发送时间,视频内弹幕出现时间,弹幕文本
1676012505,189.37000,我听成我的兵把粉色的狗咬完了  我是不是没救了
1676011572,849.20000,艾斯比漏踹
1676010203,88.93900,海螺:就是水Lai，就是水Lai，要啥自行车……
1676008893,174.46300,左边似个人打右边似个人~~
1676006773,418.71400,他已经死辣！！！
1676006499,858.61100,明明是你先动手的
1676006273,42.63100,"让中王,让油王,水濑王，三王站战08"
1676005854,468.44700,造围墙
1676005372,102.81900,让中王:你要做什么？
1676005132,620.30400,其实蜘蛛甩下去这点还挺合理的
1676003736,613.58100,小红在狙小紫
1676003363,866.73300,这波是坦克给牛牛抗伤害
1676002832,221.86600,蓝色：队友被杀，边看边刷（采08的矿）
1676002600,42.72800,水獭
1676002582,228.96500,采我的矿
1676002548,500.99000,紫色这波好兄弟能直接推死08
1676002485,251.18600,建议以后直接先带走队友
1676002472,410.99800,08之转生成为橙猫猫
1676002460,348.27600,妈妈喝假酒
1676002203,56.34400,水濑？不是水獭？
1676002081,43.32600,念成lai我是没想到的。
1676002041,683.61700,不熟练
1676002030,192.78400,你看我们的人把这个粉色的狗给咬死了（doge）
1676001991,276.70000,这能赢？
1676001801,48.80700,哈哈哈哈
1676001230,153.17100,水 獭 自 爆 记
1676000886,441.79200,光棱正大
1676000664,49.43900,水水人探头
1675999886,168.07700,阿三哥？
1675999722,63.15100,1V7全冷库初始部队我不信
1675999516,312.11200,打爆队友的基地
1675998913,235.15900,直接把队友带走
1675998828,161.31900,水獭（lai）王不行啊
1675998065,42.86900,08：08语录又要加新词了，水獭（lai）王，哈哈
1675997210,398.48700,队友携巨款获得胜利
1675997096,56.57900,水癞
1675996487,42.77700,水（shui）獭
1675996152,7.19900,先到先得
1675996111,168.70600,不要纠结水獭还是水赖，大家知道就行了，没必要
1675995915,520.48400,小蓝笑死我了
1675995837,823.29000,日常假酒，蓝色紫色混不清
1675995185,160.89400,无敌自爆王
1675995164,205.77900,他有盟友
1675994577,49.30000,暴露文化水平了，
1675994506,815.96800,08：敌不动，我不动…
1675994239,107.96400,折磨王VS水赖王
1675994156,414.13900,囤钱囤兵，你把敌人打走之后好打你
1675994040,683.71400,买建筑手速太慢
1675993912,18.64400,快130W了
1675993568,255.39400,攒钱防守型队友，太憋屈了
1675993352,434.11500,大兵惨叫连连
1675993152,448.15000,蓝色:今天我们玩个地图叫流浪基地2
1675992790,178.61900,莫西莫西
1675992608,572.23900,盟军矿车不怕蜘蛛吧
1675992471,549.37000,橙猫猫坏事做尽
1675992381,355.35900,08真的好猛啊
1675992262,603.59100,对面的苏联队长也太强了吧 ，会走位还在一直输出
1675991602,636.66000,他们都针对我2333
1675991494,108.35000,刚进去就结束了
1675991450,405.61000,08一人锤四个，队友一点用都没有
1675991174,161.25700,那个字是不是可以叫水獭（ta）
1675990928,12.83500,广快开饭
1675990791,18.05600,你这个充电王
1675990395,866.13400,完胜
1675990243,536.27000,三天三夜
1675990135,507.26000,紫色，上啊~！
1675990134,405.55300,小快递
1675989998,167.26100,中文：别Tata了，快闭嘴吧
1675989928,48.79100,新的素材来啦
1675989900,284.69900,三个卧龙凤雏啊
1675989881,62.24500,文化荒漠
1675989719,24.61800,假猫猫
1675989678,410.33800,正片开始
1675989665,144.77800,改成小快递了
1675989539,290.46000,小红在干嘛，挖土吗
1675989308,200.13600,两个赵斌
1675989244,68.66300,让油田了
1675989166,12.33900,八点4000肉人共享早餐
1675988916,692.96200,赵斌
1675988431,587.51800,羞死
1675988428,460.46600,流浪基地
1675988360,89.41700,肉人：我当时害怕极了
1675988342,451.64100,08：你不要过来啊，小蓝
1675988234,792.89900,日常喝假酒
1675988233,679.33100,投降慢了
1675988174,48.90400,水獭（ta）第三声哈哈哈！
1675988077,405.97900,正片开始
1675988040,42.77700,（文化沙漠）
1675988033,474.98200,小黄:我不道啊
1675987973,167.49700,梅西来了也要喊西巴（幻听）
1675987931,6.00900,无敌水濑祈
1675987894,515.45600,小蓝基地流浪记
1675987855,529.09000,我们这种高手对血量的把控都比较精准（老三音）
1675987791,410.57900,正片开始
1675987730,68.15600,不是水ta复仇记吗？
1675987721,62.45900,@红警逗狗王
1675987503,241.40700,他怎么能是法国呢？
1675987327,33.61100,未曾设想的提问方式
1675987317,48.91200,无敌水獭（lai）王
1675987292,63.00800,水獭TA  吧
1675987279,12.69900,《1播13赞》
1676083481,56.82200,水獭
1676073610,161.49900,我无敌全图王
1676060061,96.82500,好，连对面什么颜色都没看清就结束了
1676056531,823.69400,卖掉了跟我偷到了也没有区别呀是不是？
1676050729,59.73600,..
1676045294,10.07800,皮特鳄梨
1676044684,162.49300,吓我一跳
1676043962,66.99900,蓝天不妙局
1676040245,409.86300,正片开始
1676039252,43.07500,水獭
1676039069,63.52800,濑
1676038151,64.00100,水獭？
1676028069,164.44700,水（shui）濑王
1676027456,407.02700,一个视频发四局，这水赖王比7妃都快
1676025209,546.77300,得罪了三个人（骄傲）
1676024323,99.40800,好一张狗咬狗对战图
1676023135,90.50300,我是记者，现场一片混乱，嚎叫声连绵起伏，哎别咬我，疼疼疼
1676023058,425.98000,本来想点的，看到你不想点了
1676022765,693.91300,三锅局面
1676022433,169.69300,/
1676022312,682.92200,哈哈哈
1676021231,57.68200,哈哈哈哈哈哈
1676018975,348.48000,蓝粉两家弄不过半残的08
1676018313,7.71800,广快开饭八小时前还热乎
1676018139,887.35500,坦克在前兵在后？？
1676015684,271.34500,橙猫猫前来支援
1676013455,683.25600,投降不够熟练啊
1676012391,46.57600,傲慢之罪 无敌？
1676010800,51.74900,指ta为lai
1676009099,866.08000,牛车:哼…想让我抗伤害
1676008689,44.27400,水獭
1676007254,636.96900,三英战08
1676007221,168.89200,？？
1676005173,221.94300,我真的匪夷所思啊，你不造兵在干什么捏?
1676004969,255.92600,观众：太棒了
1676004911,398.80500,队友家里安静得像三个简单电脑
1676004755,417.74700,粉色恒中定理
1676004468,44.85500,哈哈哈哈哈哈没绷住
1676004335,96.73200,极速版去1v1
1676004275,251.73900,是我我就投了我看这队友怎么打
1676004264,17.53500,广快开饭
1676004119,307.36000,有钱造三个
1676004096,643.32300,你怎么不想一下 他是远交近攻 在救你
1676003965,153.19500,007是水的话，这玩意儿是个海
1676003699,565.97900,吔！
1676002631,355.88300,这队友能算吗
1676002565,236.82100,水濑
1676002494,241.58300,蓝色一直在抢油田
1676002458,25.56900,发现OP
1676002435,102.33500,这图套路啊
1676002226,8.01900,广快开饭！
1676002023,157.09200,无敌自爆王
1676002018,549.47300,同时得罪三家压力太大了！我得先灭一家解解压！
1676001986,44.85000,水獭
1676001021,406.53500,蓝色真的搞，基本没啥作用
1676000893,63.27200,海蝎：啊？
1676000849,406.89900,早餐4局幸福
1676000818,36.68700,若水？是蹦蹦蹦的水系人偶吗（
1676000797,36.68700,未曾设想的提问方式
1676000494,30.52300,你歪若水，我歪了护摩
1675999658,48.76600,水獭
1675999632,56.72300,假酒害人啊
1675999428,45.26700,ta哈哈哈哈哈
1675998985,300.43900,把队友的基地偷了
1675997321,161.92200,尬住了
1675997002,205.95000,你的队友先吃一波矿
1675996706,48.64700,哈哈哈
1675996280,669.66000,愈战愈勇小灰熊
1675996072,874.11600,蜀国最先灭
1675994840,36.81200,投币问问题？
1675994825,278.96900,看的头痛。。。
1675994372,468.97900,围墙
1675994360,536.77500,蓝色竟然没有挂，红警精神比较顽强
1675994136,507.79500,哈哈哈，小蓝要笑死我了
1675994130,493.72200,粉色节奏太慢了这个时候 没有重工就玩不了了
1675994128,683.29000,不够熟练
1675993790,0.08000,一小时前还热乎
1675993787,38.93600,万年不变的开场白
1675993308,530.70500,怕不是就剩个方向盘了
1675992959,63.57600,海蝎（luo）（doge）
1675992850,817.21900,不带矿的就是很拖时间
1675992791,407.29300,这一集看了整整四盘
1675992702,8.63900,广快开饭
1675992624,406.80800,我去……4局
1675992581,58.00900,直接点30只狗，不要不舍得花钱
1675992429,229.21600,可以断定他是08的粉丝，那么喜欢油田
1675991962,865.83000,0换7好恐怖啊
1675991772,202.03800,此时队友的肉人要来摸08的油田了 doge
1675991740,792.92700,小谁？
1675990811,410.03000,好家伙，打了三盘进度条都还没过一半
1675990775,66.87900,水濑祈
1675990694,7.53900,广快开饭
1675990630,0.09900,我是每期必看的该凌波零
1675990615,50.64200,水獭（ta）
1675989902,108.52800,让中了！
1675989799,322.57000,我刚提的矿啊！
1675989722,290.67300,打掉小黄的牛牛
1675989669,155.58200,连片头2分35秒2盘
1675989551,82.89900,我选择了弹幕最多的读音
1675989541,263.20700,蓝色直接把坦克停在对面兵堆里
1675989464,82.63400,一条都没咬赢
1675989080,515.50600,这时候发现我们是个英国
1675989023,475.57100,《流浪基地》
1675988512,74.93900,水濑
1675988405,628.55200,他们都针对我（委屈）
1675988379,805.52900,紫色：刚才我不还是蓝色吗？
1675988362,178.66700,4000肉人
1675988095,0.76200,08的油田提醒您:广快点赞上热门
1675988062,50.64500,水獭（ta）
1675988051,790.30000,小蓝，喝假酒
1675988044,564.53900,紫色太萌新了
1675987947,286.02100,1v4了快
1675987669,174.01800,兄弟们咋不发弹幕嘞
1675987655,277.41300,直接专业
1675987339,50.40900,水獭 (ta)
1675987304,17.58700,刚刚！
1675987236,8.53200,准时开饭
1676081805,154.25600,？？
1676081358,790.62900,蓝？？？
1676059787,264.21400,巨炮：我会过来，没想到吧
1676057778,398.87700,队友纯卧龙，光采矿不出兵
1676057383,566.35000,蜘蛛上超时空牛，牛被打的状态下飞走蜘蛛直接就死了
1676051865,667.37700,小飞熊就没有满血过
1676051850,163.10200,耍赖王
1676051514,237.67100,小蓝，你看这个小紫在疯狂的采我的矿
1676050707,37.65300,省考休息室
1676048465,524.60500,全部轧掉一点
1676048292,140.12100,工程师:真刺鸡
1676047512,100.77700,无敌=一分半
1676045063,44.51300,水獭ta
1676040719,682.88600,维修车忙死了
1676038876,0.57900,广快开饭(๑>؂<๑）
1676037281,36.93800,我满定轨2若水一护摩
1676036205,400.76400,何况是坦克，兵都没有
1676035408,0.24200,广快开饭
1676035030,163.18000,头一次见到比007还菜的“王”
1676031130,348.62800,喝假酒，甲醇中毒了吧？
1676027644,622.44100,《维修车》
1676027247,793.54700,小蓝在哪里？
1676027130,417.18300,++---
1676026130,400.78200,队友：我们4个真强
1676022925,82.97400,水獭
1676021480,156.70200,这难道是红警3挑战模式的第一关狂狗侠？doge
1676020409,507.88100,自驾游
1676015508,682.68300,更气了
1676015054,531.63900,小蓝为什么能直接造兵营？电厂呢？
1676013549,58.35900,水塔，我大学以前也读水赖
1676013191,671.49800,这投降，形不成形意不是意再去练练吧
1676010318,58.20500,水獭：累了，毁灭吧
1676010270,32.87400,我是每期必看的疯狂赵斌
1676009783,44.43100,水濑王
1676009758,170.05700,打断施法
1676008112,51.12800,哈哈哈哈哈哈
1676008072,162.96700,[前方高能]
1676007665,335.14500,队友：我们真猛
1676006950,537.85900,小蓝蓝还在挣扎~
1676006856,50.92500,塔图姆
1676006427,37.33400,念ta
1676006087,74.50300,哈哈 丈育
1676005731,469.00300,流浪基地
1676005394,155.83400,王中王
1676004751,194.51200,他有女友（幻听
1676004720,279.46800,这蓝色的坦克都不打人哈哈
1676004658,172.18700,困难模式：4个敌人，3个队友干扰
1676004611,100.49400,？？？？
1676004431,489.54400,此时蓝色还在带烟到处逛逛
1676004431,124.98100,阿奇，路马，天天
1676004317,614.91200,有举举手的声音
1676004312,26.14700,Q-
1676004123,51.33800,海螺：好！我有说过什么吗
1676004049,216.40300,牛车只剩下一个方向轮跑回来（确信
1676003947,852.35300,细节装车顺手还设个路径偷
1676003865,546.78200,得罪了一遍，特别骄傲
1676003741,242.76400,团藏：我都是先献祭队友再出手
1676003656,716.45900,但地主家也没有余粮啊
1676003471,893.62300,维修车立大功
1676003409,817.26000,“这种三国局面你不打我不打，不知道熬到什么时候去”
1676003361,330.69900,破釜沉舟
1676003162,155.65900,两盘两分钟就没了
1676003034,286.31300,蓝色全程看戏，其他队友更是高高挂起
1676002846,202.22700,.队友在摇旗呐喊
1676002628,50.86700,水带王？
1676002386,66.09400,听成四个榴莲哈哈哈
1676002335,427.25500,小蓝：公共厕所吗？想来就来
1676002292,0.46800,广快开饭
1676001991,629.56900,那么他们为什么针对我呢
1676001390,356.04200,粉丝-1
1676001141,637.72000,小粉专业
1676000721,179.43900,--
1676000434,290.91600,上面两个队友在挂机？？
1676000421,323.99700,说是1v7一点都不过分
1676000260,699.43900,这把是不是可以打8油田
1675999017,865.17000,奇损现！
1675998733,416.35900,蓝色：wdnmd我基地动了我不玩了
1675997784,32.98000,从考研休息室变成考公休息室了捏，没错，是我
1675997758,495.92200,下面房车自驾游是吧
1675997487,502.79000,蓝色还有电厂
1675997120,222.23300,队友呢？队友呢？队~~~友~~~~呢~~~~~~~~~
1675996682,434.83500,瓜分波兰
1675996588,58.42200,捧哏哭晕在厕所
1675996459,37.14300,我歪了护魔
1675995708,0.36400,咩！对不起走错了
1675995476,72.72200,水濑水獭，傻傻分不清楚
1675995421,243.95600,雪丧加suang
1675995127,453.79200,有朋自远方来，不亦乐乎？
1675994604,37.78000,电脑:你看这个08开局基地不打开，那么他就是个死人了
1675994108,348.69400,队友：我们几个太厉害了，你看这个紫色水平不咋地，基地都卖了
1675994001,409.23500,经典小快弟…
1675993999,401.42300,好家伙7分钟不到三居
1675993978,43.77900,哈哈哈哈哈哈
1675993965,229.80800,那就先把蓝色邻居带走
1675993753,313.29900,都快打完了，队友还在抢油田，哈哈哈
1675993736,108.97500,蓝天：什么破图
1675993408,581.32200,小蓝终于死了
1675993228,400.62700,要真是一打四的话零八不至于卡钱到卖基地
1675993047,8.72500,开饭
1675992710,561.23900,原版蜘蛛能跟着矿车飞？
1675991845,44.60700,水祈濑
1675991569,864.63200,一个都没死！
1675991363,37.50400,？？？我没听错
1675991295,860.30000,看这个时长，奇损现要来了
1675991294,163.78600,前方高能，请调高音量
1675991186,51.31900,水塔
1675990984,644.35800,粉色专业
1675990772,300.95200,我们没钱，造四个就行
1675990750,341.05600,08日常宠粉
1675990626,91.64900,《08逗狗图》
1675989957,66.64000,没读错就是水濑玩lai
1675989901,179.15300,给你两窝窝
1675989873,461.02200,流浪小兰
1675989803,839.28100,小红：明明你坦克比我多
1675989697,251.94300,4000肉人气急败坏
1675989577,44.92900,水獭 ，特啊，塔
1675989525,309.26500,三个坦克:弹指间灰飞烟灭
1675989478,9.05900,广快开早饭
1675989369,695.17200,李兆斌就是给举居车练级的（幻听
1675989347,66.62700,没毛病，标题确实是水濑
1675989106,9.96100,蓝天的茶杯犬哭晕在厕所
1675988958,355.92400,感觉08这局化身鼬神一打七
1675988880,448.70800,你不要搬到我家里来呀（嫌弃）
1675988834,206.06600,我队友呢？救一下啊？
1675988544,550.62300,三家分晋（有端）
1675988525,682.76800,三天三夜睡不着觉
1675988512,640.42800,小紫：你们看这个橙猫猫，同时招惹3个人，看不清楚形势
1675988339,823.92200,卖掉了和我们偷掉了没什么区别
1675988305,156.44700,好快的跑
1675988251,256.21900,蓝色钱留着给自己养老
1675988105,679.65400,我先来，三国焗面！
1675988102,163.56200,想套路老油条没门
1675988008,476.66200,每日假酒
1675988008,44.35300,哈哈哈哈哈哈
1675988008,409.43600,正片开始
1675987998,409.63900,美人亿小快递
1675987979,588.31500,救一下。。
1675987950,516.54500,这时候发现是英国就好玩了
1675987938,8.82800,广快开饭
1675987897,58.39600,是逗哏（幻听）
1675987873,95.76600,水濑王一分半
1675987836,44.10500,文化沙漠
1675987813,50.92100,哈哈哈哈，水lai
1675987799,189.89200,汪汪队吃大餐
1675987754,237.48900,2000个肉人沉默不语
1675987746,96.31900,好快
1675987695,44.10100,++
1675987563,58.38300,水塔复仇记
1675987546,264.73100,直接专业
1675987528,91.78100,我是一刻都分不清那个谁的
1675987502,0.16900,开饭
1675987430,58.06300,确定是读lai嘛
1675987414,16.73900,刚蹲坑完就来了
1675987354,17.01100,今天开学
1675987237,0.56800,哦哟人
1676087804,252.39400,雪（脑）上加栓
1676058030,0.69900,我是每期必看的举举手
1676051635,313.40900,小蓝：我的油田我的矿
1676045093,301.60800,三个队友是死人
1676043474,37.82000,这么牛？
1676043312,206.62500,队友在吃瓜
1676042277,32.07900,三崩子
1676040473,351.29900,两个队友：我们4个真厉害
1676039448,852.80900,孩子必no拽
1676039258,538.50000,她还没有死（失望）
1676037020,427.41900,那是不是月亮
1676036438,624.14600,《维修车》
1676034145,53.55100,水獭（lai）祈
1676033544,532.20900,小蓝，基地车模拟器
1676032395,195.45700,水懒（ta）
1676031695,111.67400,比007还快
1676027616,342.62400,08hojiajiu（指正
1676025040,680.53200,三天睡不着
1676024694,164.70100,无敌耍赖王
1676024630,164.83100,正片开始
1676021192,95.71200,我甚至除了鼠标啥都没看见
1676017842,46.47700,《水内王》
1676017767,875.66400,奇损比
1676016565,120.21900,shui水獭（ta）濑(lai)
1676016307,681.32100,我们就有三个油田了（骄傲）
1676015852,222.42600,你的队友在吸你的宝石矿
1676014951,59.86000,水獭（ta）啊，08
1676014939,671.74900,因为这他妈是混战 08惹了两家
1676014730,292.78300,1v7
1676012524,109.69400,蓝天必输图
1676012324,65.63800,预测一波 我叫水獭 的网友充电
1676011709,681.15900,因为08这种水平再配几个会玩队友就是2分钟抬走对方，那种局也不会发出来
1676011223,264.85700,1v7
1676010352,230.99900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676008732,131.87400,这拖中直接中间插个桩桩，连矿场都放不下去
1676008376,66.01900,shuita
1676006759,818.01900,紫色疯狂造蜘蛛送钱
1676006637,454.65100,哈哈哈哈
1676006457,51.48900,水濑祈
1676006415,31.89400,ta
1676006307,38.51700,新王登基
1676004904,190.62300,打架都听到了站榴莲
1676004669,157.58200,？？？？？
1676004546,532.76900,全程看小蓝了，08在念叨啥？
1676004398,1.83100,我是每期必看的脖子右拧
1676003945,839.53300,把基地卖了不就有钱了吗(
1676003852,825.89800,卖掉了就和我偷一样
1676003797,58.44300,老丈育了（doge）
1676003722,356.40900,有一点用：指一打七
1676003496,400.90100,我们四个嘎嘎乱杀，你负责杀，我们三个负责嘎嘎乱
1676003360,408.79000,第四局了
1676003211,281.60400,干嘛怼着蓝色喷，红橙更是毛都没干啊
1676003096,100.13900,这就没了？
1676003027,581.50100,《可怜的小蓝》
1676002353,58.81800,九年义务漏网之鱼
1676002029,43.74700,嘣不住了
1676001618,154.28500,何必呢
1676001345,805.70100,这么僵的局不多见
1676001197,596.53900,蜘蛛上牛被对面兵打了就死了
1676001150,443.62400,哈哈哈哈哈哈哈他还骗一下，本来直直走向油田，结果快到了突然转弯
1676001038,245.53700,蓝色爆牛了
1676000982,511.80000,小蓝玩的是欧卡
1676000514,58.64200,谁来复仇记
1675999721,794.15100,全场mvp 维修车
1675999703,43.64800,哈哈哈文化沙漠
1675999609,222.29400,蓝色队友在嚯咖啡
1675998418,51.86800,以水为师，打造水清 水美 水活的活力水城
1675997215,505.08300,流浪基地
1675997107,202.32700,赵斌登场
1675997097,525.14600,蓝色绕地球一圈了
1675995674,0.76800,我是每期必看的美人
1675994997,287.48600,队友全程看戏
1675994940,238.56900,蓝色:直接点三十个漏人，不要舍不得钱
1675994699,51.67400,水獭
1675994695,65.79000,蓝天:这个图根本赢不了，所以我从来不打
1675994617,72.55400,前边说08学历的，他可是公务员，至少本科起步。08地理不好，语文不咋滴，但斗狗强，鉴定是我们理工狗。
1675994510,10.14000,你可以在除了三国杀的任何地方见到三国杀玩家
1675994389,708.84800,赵维强：我终于要上场了…
1675994310,516.71400,紫色没有把握战机，刚才这么多兵应该可以带走08。
1675994050,43.46000,应该读水塔，不是水赖，哈哈哈
1675994040,338.45200,08嚯假酒
1675994037,43.33000,ta
1675993838,681.90200,小粉三天睡不着了
1675993808,100.24000,汪汪队立大功？
1675993523,887.38900,我火了
1675993268,863.11800,笑死，打下牛车打下油田
1675993112,15.62800,广快开饭
1675992747,51.65200,文化人doge
1675992516,449.87100,小蓝攻城狮为啥不占油田自爆？
1675991418,84.34600,神仙走位的肉人
1675991237,9.98300,广快开饭
1675991176,401.19400,我们四个真是太强了
1675991034,58.45900,水獭
1675990965,551.72800,那我们就要打四家是不是gode
1675990958,462.45900,天地之大，无小蓝容身之地
1675990913,52.20000,水濑
1675990662,43.27000,明明就是水lan
1675990367,469.56300,你看那个橙猫猫，橙猫猫的牛车在家里坐牢
1675990362,39.37300,省流：水赖王不如007
1675990294,38.27400,羞辱粉丝ID，哈哈哈
1675990006,834.16100,小紫还没矿场
1675989927,148.02900,玩红警还要戴耳机听声辩位。。。。。。。。
1675989718,567.14300,超时空蜘蛛是没法飞回来的吧
1675989529,256.32500,兵线我吃三路，团战我零输出
1675989512,12.12700,藏獒出列
1675989478,38.54400,八王之乱·水獭王
1675989429,157.17900,比007还不济
1675989333,41.12300,应读作水塔
1675989269,72.71800,水(shui)獭
1675989268,567.04800,超时空矿车不用修蜘蛛
1675989147,399.35400,萌新特色 屯钱屯兵打后期
1675989125,274.10400,直接投降~
1675988982,588.73000,蜘蛛；羞死了
1675988684,0.59700,今天饭多量大
1675988595,26.34400,8的解释↓
1675988582,416.07500,小蓝是强迫症
1675988510,409.12300,正片开始
1675988459,171.80800,真快
1675988384,172.11500,你们师徒四个对战我们师徒四个
1675988383,401.41200,这个图挺好玩的哇
1675988374,478.92100,哎呀~被他占了（失落）
1675988373,0.72200,省流：水赖王不敌逗狗王，4v408大杀四方，橙猫猫竟是我自己
1675988324,617.01800,MVP维修车
1675988272,415.95500,建筑学大师，哈哈哈，可惜了
1675988185,46.25600,水獭(lan)
1675988181,165.82600,打断施法
1675988084,157.02500,第二局50秒更短了哈哈哈哈
1675988012,164.68200,6
1675987933,156.98800,这个人有套路的，可惜遇到了08
1675987899,181.63600,兄弟们早上好
1675987896,400.98500,队友:我们四个真强
1675987753,401.01700,感觉团战找到能配合好的队友太难了
1675987732,408.98400,小蓝在游荡，那么他就是个死人了
1675987691,16.15000,来la
1675987655,356.15300,粉丝嚯假酒
1675987523,280.33800,他真的我哭死
1675987487,51.39500,会不会是应该读水獭ta
1676082828,414.46000,那他就是个s人了（抢答）
1676079021,59.63500,坏了，他又玩过
1676072613,400.50000,1打7
1676068147,52.89600,山大王，水獭王
1676057899,111.79800,你们说这个地图是不是很好玩啊？
1676057387,40.04000,《无  敌  髓  赖  王》
1676055633,511.89900,小蓝这算不算潜伏
1676045283,794.49700,这个小蓝不是现实中的小蓝
1676044191,343.85000,1V22
1676043641,497.12800,小蓝在画地图
1676042936,462.76400,我就溜达
1676033872,456.49900,蓝色：嘟嘟嘟，这是一款飙车游戏
1676031599,644.83700,小紫直接专业了
1676030105,40.09600,傲慢之罪哈哈哈
1676029788,39.91600,啥时候发防守图啊
1676027377,399.39400,看这边矿能看见上面这俩费半天劲抢个建筑结果矿区都没开
1676024518,52.00000,什么文化沙漠啊
1676023149,1.08200,新王登基
1676021962,31.32300,“米哈游歪”
1676019612,31.50200,人偶还能歪??
1676019097,0.95600,我是每期必看的微商火箭
1676010065,141.40300,对面死因：舍不得点30个好兄弟
1676009780,301.74200,山上两家在装死么
1676008947,128.83400,耳机一万八  警家听匪家
1676007195,239.08300,就喜欢团战08站前线的局面（）
1676006915,517.09900,↑不好看，在小快递睡了三个小时
1676006412,158.39500,水獭（lai）王投降记？
1676005596,158.17800,人家是水獭王 你是水赖王
1676004616,257.29300,5000肉人默不作声
1676004439,170.86600,1v4地图
1676004437,165.39400,两局打了不到三分钟
1676004319,408.75800,看，蓝，死
1676004143,265.05400,来了，解除封印
1676004105,289.06100,08是真的脾气好，换我早骂人了
1676003869,1.15000,老墨今天中午吃酸汤水饺
1676003723,71.81900,水(shui)獭
1676003597,45.32800,塔…
1676003516,65.31000,shuilai哈哈哈哈哈
1676003424,525.75800,然后他是四十四个地堡打我
1676002909,52.24400,文化造旨不是很高
1676002749,894.00000,6
1676002506,1.29900,广快开饭
1676002379,52.57600,新地图
1676002262,401.96700,这种飞舞队友惯着他们干嘛直接退了让敌人虐死他们
1676001381,829.53000,维修车搭进去了
1676000987,99.96800,这有什么意思
1676000257,58.85700,水 ta
1675999786,171.62300,谁选了印度
1675999740,46.13500,咩！
1675999691,94.12600,那叫 水獭（ta）王
1675999644,1.09900,我是每期必看的呲溜～
1675999165,46.33900,来，跟我读，水獭（ta三声）～
1675998772,52.39000,相当赖皮
1675998646,582.58200,盟军矿车飞的时候就可以把蜘蛛甩下去，但我不知道是哪个版本，我是云（
1675998574,100.03800,水獭（lai）王就这？
1675998071,71.61700,8哥说是lai就是lai
1675997183,533.31800,还剩个方向盘飞回来了
1675997164,46.35400,ta
1675996178,546.94500,不要同时得罪两家，但是可以同时得罪三家
1675994929,45.57900,水栖獭
1675994201,469.62100,《赵牛520》
1675993755,59.50100,哈哈哈我怀疑他是故意的
1675993755,165.25100,打断施法
1675993574,154.81900,这。。。
1675992724,294.48500,我手速慢了，差点就让08 3天睡不着了！
1675992626,59.65200,蓝天:这什么破地图
1675992573,655.73000,粉色没兵营了咋偷
1675992150,552.31900,你是三德子啊
1675992058,414.52500,条未半
1675992047,40.45900,哈哈难怪标题有错别字
1675991872,184.05800,汪汪队吃大餐
1675991025,252.46700,先带走队友吧
1675990968,218.05000,牛牛扛不住了
1675990959,10.17900,早
1675990636,95.56400,我是看不清谁是谁的
1675990135,567.78100,蜘蛛会被动员人打死的
1675990019,64.88800,08学历本就不高！别挑剔
1675990014,52.34800,水赖～
1675989661,629.57800,到底谁针对谁？
1675989655,401.41200,速转对手
1675989314,39.93600,水獭（ta三声）
1675989095,680.89300,三星的报纸壳壳
1675988918,791.86500,指鹿为马
1675988850,165.14900,印度三哥吓我一跳
1675988646,402.06000,小蓝：我们真强！
1675988618,671.76000,升三星啊哥俩
1675988475,46.06300,水獭的摇钱树
1675988126,818.85200,勾心斗角
1675988086,158.33000,无敌投降王
1675988073,203.24100,08：队友呢？队友救一下啊
1675988044,408.51900,团战1v7
1675988020,58.81900,哈哈哈新梗预定
1675987963,207.21900,我的队友（卧龙）
1675987878,408.63900,美人忆小快递
1675987870,45.94100,水（shui）獭
1675987852,222.53800,队友：你顶住先，我吃个香饽饽
1675987824,427.42500,这里粉色失误了，忘了设置前面的兵营为主要兵营导致肉人从后面出来了
1675987788,164.96900,好的，文西，没问题，文西
1675987719,246.02100,他怎么能是个法国呢
1675987717,313.94300,我买了基地（骄傲）
1675987674,26.96300,刚蹲坑就来了
1675987658,157.79700,麻了 爱叫啥叫啥吧/doge
1675987619,356.48400,08hejiajiu
1675987522,40.08300,水獭ta，第三声
1675987485,231.09900,哈哈哈
1675987443,15.57900,烫嘴
1675987411,11.53800,开饭开饭
1675987406,46.30900,水獭（ta）doge
1675987403,1.04200,还有水獭？什么武器，没见过
1675987291,10.29900,1
1676080919,408.38700,这么长
1676060395,807.45800,荆州是吧
1676050972,53.32800,反复鞭尸
1676050923,316.10600,世界名画：08牵着三条狗打游戏
1676048810,31.13900,小胡不上岸
1676045127,165.78800,打断施法
1676043917,71.43800,我以前读水懒
1676043636,11.92400,111111
1676043601,344.00600,哈哈哈08喝假酒
1676042947,45.55700,？
1676040199,94.09900,我的油田
1676039104,567.97300,飞回去就没蜘蛛了
1676035220,53.18000,水獭ta
1676031858,890.44700,这套连环组合拳 可学会了？
1676029132,414.37200,养三打四
1676024257,547.43700,不你没得罪蓝色、
1676023711,631.05700,委屈
1676023174,257.84500,全是模拟城市玩家
1676019301,170.80900,？？？？？
1676015410,53.11800,suǐ赖王有多赖？
1676014664,208.69500,队友：无所谓，我会投降
1676013211,798.67800,什么小兰 这是蛋蛋色
1676012534,553.00600,不行，赶快把他们都打死
1676010832,512.91400,小蓝周游列国
1676008575,1.80200,这年头什么王都有
1676007537,463.50300,流浪基地
