发送时间,视频内弹幕出现时间,弹幕文本
1676028444,23.26400,好的，那我睡了
1676028181,51.00400,酋长这是画的叫我死盖就好？
1676026841,10.27900,乌鸦坐飞机
1676026663,274.44000,没学会！好的！老师再见。
1676026619,19.58500,乌鸦坐飞机
1676026041,110.44000,好害怕
1676025904,267.98500,老师，你还没布置作业
1676025874,0.44300,简介真好看
1676025752,202.51300,你吼辣么大声干森么嘛！
1676025636,242.99000,为什么我的是拖拉机
1676025601,262.06800,？？？
1676025577,268.20000,起立
1676025567,163.35000,谢谢拖拉机已经学会了
1676025459,163.87200,好的。汤老emm，b老师
1676025166,202.45200,《vvvvvvvvvvyyyyyyy~~~~~~~~~》
1676024947,82.32100,这是把大肠都伸出来了吧（dog
1676024915,208.11200,小嘴装马达了
1676024913,220.58000,我连拖拉机的声音都发不出来
1676024871,64.41300,当代毕加索！
1676024862,0.72400,前排落座
1676024713,22.82300,谢谢提醒
1676024330,212.38000,这都出残影了，老师。
1676024080,133.43300,吸溜～～是这样吗？
1676023800,261.67800,好家伙
1676023751,72.38200,老师我觉得你画的好抽象
1676023726,59.35100,我想起高兴的事情
1676023682,50.84200,老师 我想去厕所
1676023672,2.32000,简介离谱
1676023665,18.48400,压迫感拉满
1676023568,64.41500,马来剑.jpg（幻视
1676023403,30.48400,老师，我没睡，我吃饭呢
1676023291,2.40400,1播放17赞b站特色
1676202146,260.58700,会飞的拖拉机
1676200355,134.37600,抽动
1676200024,195.11500,那咋办嘛
1676198573,232.82500,这一块儿学不会了，原来我只是拖拉机
1676189960,143.04600,我会了诶我会了，谢谢酋长，呱~
1676184956,270.43400,哈哈哈哈哈口水飞舞
1676183920,270.64200,这直升机烧的是豆油
1676182037,24.22000,你这个年纪怎么睡得着
1676177019,84.03000,水了一分二十二秒。。。。。
1676175980,271.25600,表情管理大师。
1676172906,84.21000,卧槽，卢
1676163727,274.21900,老师走好(狗头保命)
1676162106,102.07200,灵魂画手
1676133361,23.53100,一股老汤味儿
1676132492,170.77000,这可不是我加的，是老师自己加的
1676132210,177.50000,我只会吐气伸舌头 不会吸气伸舌头 有一样的么………
1676131424,50.79800,很难说没有个人情绪在里边
1676128291,274.22100,老师，我举手了，还有问题
1676128101,271.13400,我跟着学，我突然感觉自己是个傻杯。。。
1676127689,249.94200,这明显是拖拉机在上坡
1676123590,250.21400,这就是拖拉机啊
1676120225,31.49900,嘤嘤嘤
1676119909,30.33300,我一直以为他是女的
1676117185,37.63600,是故意的！（即答）
1676115913,58.13400,四万粉关注到94万 牛的酋长
1676113862,2.75000,上次学会了
1676112693,37.95200,立即推放弃考研
1676109933,206.63300,压迫感
1676109273,170.70600,F e S O 4
1676109013,87.85600,丙烯
1676103514,195.03000,当年我师父张三丰不是这样教我的
1676101531,262.90000,？？？？？
1676092772,2.65900,离谱
1676092550,212.73300,这不是拖拉机吗
1676092233,165.37900,会了但没完全会
1676091128,212.81500,花好月圆进入直播间
1676090458,57.19900,记号笔：我记住你了
1676089668,250.30200,憋
1676088632,254.00700,本来觉得像直升机 你一说瞬间觉得像拖拉机
1676088270,206.14500,我是富婆 请联系我 马上 立刻.......
1676087303,9.36300,说评书呢？
1676086990,23.47300,你怎么睡得着的
1676085025,25.62300,呜呜呜对不起~~
1676080211,23.89000,我次？你咋知道我现在在被窝里呢你小子是不是在我家安监控了
1676079880,184.85900,老师你有证书么
1676077418,65.34200,《灵魂画手酋长》
1676072088,242.34400,表情学会了，
1676071780,10.04400,飘了
1676049508,184.39200,汤家凤老师附体是吧
1676048900,254.22800,那要是在伊拉克中弹的直升机呢
1676048400,233.17400,哦那我直接说我学的是拖拉机的声音
1676048268,212.66000,但是老师我的舌头没有那么快！
1676047241,50.62000,更年期
1676046893,44.97900,更年期
1676046873,148.07300,咦 好像有點味兒了
1676045828,58.72600,凤凰傲意图
1676045437,110.22800,略略略
1676043148,37.87900,有内味了，更困了
1676042289,262.90500,突然超纲
1676041599,165.11600,哈哈哈哈哈哈哈
1676038891,37.54400,有这个味儿了
1676038862,31.27900,哈哈哈哈哈哈哈哈哈
1676038574,170.78000,哈哈哈。。。。
1676037075,135.50200,好害怕，好像在上崔春燕的课
1676037051,64.83000,过于抽象了
1676036602,220.13700,这是拖拉机吧不是直升机啊老师
1676036380,262.94800,范马勇次郎
1676036268,110.13700,可爱捏
1676035937,242.41900,666
1676035432,177.40600,多骂几句才能学得快
1676035364,231.25900,超纲了
1676034276,10.00300,我连差生都配不上
1676033878,18.00000,直升只因
1676030594,270.66000,老师，你怎么做到在精神病和翩翩君子间收发自如的？
1676029565,87.10200,可是我的鼻子不配合我O.o
1676029154,135.20000,响了响了！
1676028999,31.33700,睡得很香谢谢关心
1676028862,166.07800,我学会拖拉机了
1676028389,45.12000,更困了
1676028068,206.73000,海豹拍肚皮
1676027270,31.67600,当然睡得着
1676026594,176.82000,哈哈哈哈哈哈哈
1676026380,158.90000,这个画真的好出戏哈哈哈哈哈哈对不起
1676026297,44.90000,啊对对对啊对对对
1676025420,31.46400,哈哈哈哈哈哈哈哈哈我就睡！
1676025191,184.61800,我憋笑憋的快死了
1676025118,31.42100,一模一样
1676024879,0.30400,开幕暴击
1676024849,212.61900,这不还是拖拉机吗？
1676024586,64.53100,《我想到了高兴的事》
1676024483,165.26000,压迫感上来了，已经在记笔记了
1676024329,64.59200,马来剑哈哈哈哈
1676024135,230.44100,暗藏玄只因
1676024018,270.78900,起立！
1676023989,283.43800,突然靠近
1676023975,170.15100,嘶溜
1676023889,262.60600,bu↑~~~~ou~~~~
1676023888,37.98200,汤老师我错了
1676023832,170.61900,形象！
1676023711,2.86900,你也妹讲过啊
1676023679,17.81900,不懂就问，这是美女吗
1676023378,45.00200,你吓到我了
1676188747,107.11900,优秀生门缝偷瞄（doge）
1676177738,45.35900,灵魂画手
1676176931,24.39900,哈哈哈
1676169582,165.37900,哈哈哈
1676133377,101.57900,这次这个好简单
1676131355,8.87200,老师生气
1676128747,45.41700,已经困了
1676128601,25.30000,所以你板擦拿来干嘛的
1676125944,263.52900,老师……我错过了什么？？？
1676123306,213.01200,学会了！
1676123242,24.52400,酋老师放心！已经躺着了！(doge)
1676114806,263.69400,？
1676113276,30.11600,哈哈哈哈哈哈
1676112678,57.74600,老师好美！！！
1676109119,57.44000,好画
1676105574,17.69400,我在讲最后一遍，这道题重点重点，考试必考
1676105295,262.97000,暂停逮到！我要开始了
1676099121,171.10200,略略略
1676098968,30.10200,好可怕啊
1676092399,85.39400,十辩甚至九辩）
1676087040,165.39600,哈哈哈哈
1676081678,38.24300,今天又是新东西
1676076110,176.50000,略略略
1676072355,109.54400,还真不会
1676071929,9.27800,气死偶了
1676066053,206.11400,暴躁老哥，把板子飞出去！
1676064412,38.16400,汤老师我错了
1676050780,38.42900,谢谢，我只会吃
1676048313,250.29900,老师，拖拉机我学会了
1676047009,263.27300,突然難度上天了
1676046598,38.46000,半夜十二点半 我不敢睡了
1676046543,16.99700,我已经开始笑了
1676045883,24.26400,哈哈哈哈哈這口音愛了
1676045093,24.59600,你怎么睡得着的
1676044921,45.37900,阿尔法阿尔法贝塔贝塔呢
1676043474,165.43700,别让张阿姨刷到了
1676042318,232.31000,《     只    因    》
1676039526,184.19700,哈哈哈，穿越回十几年前
1676039232,242.21000,666
1676038295,271.29500,不会
1676036798,176.61400,自画像
1676036480,67.03200,耳朵嘎嘣一声 你们有没有
1676036109,32.12500,老师我只是躺着，我真没睡
1676035864,171.43900,？？？
1676034343,38.40400,可有出息了
1676034237,195.36800,老师我错了
1676033444,38.33900,好久沒被老師罵了，上次是問我上課在笑什麼
1676030061,31.99600,哈哈哈
1676029548,172.07900,不是你自己搞的吗
1676029416,65.42300,太抽象了
1676029358,157.97200,卧槽 我会了！直升机的声音！
1676029155,100.88000,聚义丙烯？
1676028337,65.54100,求椭圆离心率（不是）
1676028232,158.14200,（举手）老师！我不会！（理直气壮）
1676028020,184.32300,汤家凤是吧
1676027519,165.45900,你凶什么，我又不是不投币
1676025978,65.34800,先叹口气，憋亿下笑
1676025223,31.93600,居然吓到我了
1676024615,142.42000,我居然学会了
1676024588,176.64800,能教出来这种万中无一的 你应该庆幸23333
1676024165,17.59900,“你听说过直升机嘛”（目移
1676024153,183.98400,得得得得得得得得得得得
1676023850,253.31300,牛批
1676023844,86.27200,温馨提示：你不用从选择开始憋着
1676023804,241.29900,唉，整车厢人都看我
1676023705,171.34900,老师，这是你上节课教的啊
1676023673,212.82300,666
1676023628,46.44000,刚才老师说什么了，我睡着了
1676023525,171.45300,这不是您吗？
1676023346,32.38000,哈哈哈哈
1676199544,240.60500,是拖拉机！一辆拖拉机上山了！
1676190147,195.91100,跟上学的时候一模一样
1676187088,32.44200,卧槽  一下梦回高中 我们老师也这个声音和语气
1676183161,241.21300,哈哈哈哈哈哈
1676177128,171.67600,马来剑
1676167384,66.16000,抽象，太抽象了
1676130578,141.90000,老师我有点缺氧能不能先停一下）
1676129735,16.58000,老师好严肃啊啊
1676126965,65.99300,大家看到没？？？什么叫《十毛》？什么叫Fashion？
1676112016,16.90000,讲过，已经学会了
1676110694,45.52200,酋长玩的越来越花了
1676106679,66.10000,灵魂画手
1676087820,39.22000,吃饭呢
1676078143,25.49900,我在吃泡面
1676064665,197.05500,考研区up主
1676055648,171.86000,我真的FeSO4啊
1676046725,29.28900,一直都在睡
1676041748,38.53900,汤老师好
1676037067,65.76800,画的不错，下次别画了
1676034330,171.79400,这画面我见过！
1676030683,171.67200,？
1676029991,45.75800,恺思万
1676027609,38.94000,哈哈哈
1676026387,46.07700,很有精神
1676024825,30.05300,我不仅睡得着，我还能起不来doge
1676024606,165.90800,这堂课是讲拖拉机吗？
1676023783,171.73000,马来剑hhh
1676023559,25.44900,卧槽 他看见了
1676205538,278.13500,发出了吸溜吸溜的声音
1676204584,240.93200,富婆直升机
1676203268,274.03700,老师再见
1676201699,120.36300,用鳃的你别走
1676200306,126.78100,耳朵啊
1676198385,114.94000,夹住用嘴吸
1676197199,185.94800,舌头怎么能这样的？
1676197126,112.76800,哎呀，咬出血了！
1676185968,182.12800,呸咯呸咯呸咯呸咯呸咯呸咯呸咯呸咯呸咯呸咯
1676185930,167.96800,呸咯呸咯呸咯呸咯
1676185317,87.42000,怎么变漂亮了
1676184672,14.13300,这个衣服穿多久了怎么还有褶子啊
1676183428,121.23700,用肺呼吸
1676183001,119.83300,老师，咳！老师！我呛住了！
1676182911,278.11900,老师再见，老师辛苦了
1676182338,120.93900,耳朵
1676180441,201.65900,那么短真的可以吗？
1676177078,123.72400,你们那么能，，，，用膀胱吸好了
1676176965,46.82800,他在画小人儿。。。。。
1676176428,114.10000,老师，请问我现在可以呼吸了吗
1676176024,32.17900,Zzz
1676173986,124.25900,屁股
1676172745,119.01900,屁股？
1676172641,273.84800,学生已死，老师请烧纸
1676171860,233.28600,吸气我整出了个屁声
1676170569,33.47000,让我康康！
1676167491,158.61900,变色龙（
1676167268,58.25900,不达鸟啊
1676167169,36.51900,老师我把裤子提上。。
1676163515,86.49900,芜湖，起飞！
1676163179,0.68300,你可拉倒吧花臂哥，谁稀罕学你这个
1676158029,269.72000,坠机了
1676147242,126.03400,菊花（雾）
1676146799,18.19300,闻着封面我就进来了
1676141041,46.81900,我飞翼唆丝啊
1676140221,87.76700,伸得比鼻子长
1676137895,233.64700,哈哈哈哈哈哈哈哈哈哈
1676137328,261.05300,？？？？？？
1676137044,231.34700,老师，这门课我选错了
1676136763,5.79400,封面真的无法形容
1676136325,36.33500,拳头硬了
1676134500,178.02500,为什么要骂自己
1676133133,117.54600,我鼻炎吸不了
1676132930,74.72900,舔食者
1676132419,66.85300,？
1676131850,118.90800,耳朵
1676131028,253.78900,迟早要笑死在你这
1676130181,256.25700,富婆看了这期应该会很高兴
1676130126,177.79800,惊现封面
1676129149,198.93900,好像用屁股发声同理
1676129075,12.94700,还挺圆
1676128972,169.08200,巧了，我视频下面推荐的就是这个封面
1676128404,154.60100,这招男同胞要学
1676126725,118.33200,用肺
1676125144,79.97500,改过不辣，换汤不换药啊
1676123215,260.98900,？？？？？？
1676123035,142.75900,完了，我把舌头吸到肚子里去了
1676122618,250.60000,舌头好快
1676121652,187.02500,大圆脸。。
1676121446,127.25500,憋完了吗？我马上要去了。。。
1676119635,116.37900,耳。。。耳朵？
1676119216,268.56600,直升机坠毁了？
1676119175,278.58100,谁放了个屁？
1676119011,263.38200,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676119009,154.31900,我吐了呀为啥？？？？
1676118974,135.52100,嘴巴不是夹着舌头吗
1676115606,1.66000,封面比内容精彩
1676114736,266.20500,？？？？？？？？？？？？？
1676113533,73.40600,青蛙？
1676110864,216.36300,富婆狂喜。。。。
1676110646,247.72700,04:23
1676109843,222.96900,还是拖拉机啊
1676109162,211.18600,磨的上嘴唇有点难受。。。
1676108986,75.02300,这是舌头被取出来了！！！
1676106762,125.37900,耳朵？
1676106203,190.10800,这个大妈 好凶
1676106030,180.47700,巧舌如簧
1676105871,121.03800,我用嘴吸了口直接吐了
1676104825,248.75800,6666666
1676102428,117.92200,鼻子屏住了，嘴巴咬住了，用眼睛？
1676100757,230.99900,啥味道？谁放屁了
1676100553,118.25900,耳朵
1676099218,258.86200,咳死我
1676099094,71.74300,长舌妇……
1676098937,2.22200,封面是什么奇行种
1676097070,275.04900,封面呢？？
1676095113,4.58000,封面藤本树（幻视）
1676092586,137.47900,哧溜
1676092215,272.87000,起立，老师再见！
1676092185,204.71300,不知道为什么要骂我，点个踩再说
1676092063,276.25100,放屁可以解决风声
1676091576,221.76200,卧槽，这速度
1676091321,7.48600,只剩非gay
1676090655,0.78400,封面从不让我失望
1676090093,114.04000,眼睛
1676089827,156.25900,加快后做出了晚上舔某些东西的动作了
1676088908,120.50900,耳朵
1676088771,15.77900,你是我带过最差的一届
1676087828,265.99700,？？？？？？
1676087777,153.27400,卧槽…我发出了放屁得声音
1676086264,128.27600,耳朵？
1676084628,272.64900,老师再见
1676084164,3.38900,离谱的封面，离谱的简介
1676083984,45.94000,老师你在画什么东西
1676083919,64.06400,这位哪路妖怪？
1676083835,2.46000,小鸡扑腾
1676083141,269.50500,下课！
1676082828,273.16000,老师再见
1676081987,30.49900,睡得着啊
1676081533,50.77900,逐渐暴躁
1676080187,108.69200,口水喷到屏幕上了
1676079038,21.01400,你怎么知道我趴在床上看！！！
1676078366,263.06100,？？？？？？？？？？？？？？
1676077497,96.78800,你什么态度
1676071936,127.67600,我以为是……
1676071889,95.61200,夹住？？
1676057920,146.49700,完了，我把舌头吸到肚子里了
1676057874,150.46300,不就呸吗？
1676051352,122.63100,用毛孔呼吸
1676051078,25.73900,可我就是躺着的啊
1676049189,54.57300,一个丁老头 欠我俩弹球 你说三天还 他说四天还 qnm个蛋
1676048746,137.72000,试了，舌头已经吸到胃里了。救救
1676048553,195.09000,全程盯着脸生怕错过什么
1676048171,136.33900,报告老师！我会了！
1676047363,165.56700,哈哈哈哈哈哈哈哈哈啊哈哈草
1676047138,245.29900,滚少骗我文化少
1676047087,116.73300,试了，口水乱喷
1676047046,131.27800,舌头和嘴唇黏住了怎么办
1676046871,27.01900,就睡就睡
1676046765,57.36300,筆尖鈍了
1676046635,38.01900,颜艺老师
1676046363,3.98000,他是懂封面的
1676046037,107.06800,我会用嘴放屁了
1676045263,180.37000,酋长也在考研吗
1676045058,120.70400,耳朵
1676044433,202.21900,，老师，我不会呼吸了
1676044110,246.26000,为什么我是吸溜吸溜的
1676044061,172.00900,老师，我发出了涩涩的声音
1676044048,125.09700,有鼻炎怎么办，鼻子痒
1676043868,51.13400,十根毛
1676043666,208.77900,老师舌头好厉害，富婆大爱
1676042701,68.10000,抽象
1676042495,180.45500,布达鸟啊
1676042308,32.42600,哈哈哈哈哈哈哈哈哈哈哈
1676042266,217.99000,口水别吐我屏幕上
1676042153,264.31900,？？？？？？？？？？？？？？？？？？？？？？？？？？
1676041411,158.63900,吸溜
1676041346,62.81400,死盖？！
1676040868,221.41200,我下嘴唇裂了卧槽，出血了。。。
1676040300,40.98000,酋长要讲数学？？
1676039230,4.11600,他的封面从来没让我失望过
1676038960,1.25600,封面依旧逆天
1676038873,78.97900,哪哪
1676038779,125.29900,很好，我吐了口痰
1676038689,3.05900,封面怎么做到的
1676038641,160.23100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038581,63.56200,张囚
1676038563,105.56500,可是我长了个口腔溃疡
1676038124,109.58800,真不会
1676038066,135.70000,吸了二斤土进嘴
1676038035,23.98000,你们是我带过最差的一届
1676038018,273.69500,老师再见
1676037990,250.70800,老师的不够快
1676037337,114.84600,知道了，用鳃
1676037172,32.74400,我就睡你管我？（doge）
1676037056,53.85000,逐渐暴躁
1676036705,92.69100,绝地科学家，八倍不屏息呀
1676036563,54.70000,多毛
1676036395,167.84900,啊对对对我们搞的
1676036206,205.36500,太小了吧
1676036156,237.70600,只因吐干净
1676036145,149.97000,老师眉毛怎么一边粗一边细
1676036126,115.59300,用肺
1676036095,117.72500,眼睛
1676035644,125.57900,耳
1676035323,32.70500,有点粗细没有（bushi
1676035138,4.40100,封面引人入胜
1676034875,39.94000,你们是我带过最差的一届
1676034535,249.43100,机毁人亡
1676034530,272.81200,老師下次可以上會卡的網課嗎？
1676034457,90.13100,他不动我为什么要屏息啊
1676034196,257.77900,舌头断了我捡一下
1676034150,229.16400,屁
1676033859,263.56100,這暫停絕了！
1676031950,273.29100,你们是我带过的最差的一届
1676031400,210.70800,这就是所谓的短小精悍吗
1676030148,175.18500,直播间封面行为
1676029821,186.68600,有一说一，这不是直播的封面嘛
1676029537,270.59900,舌头不够快怎么整
1676029470,105.95700,你的马来剑呢
1676029242,275.74800,哈哈哈哈或
1676029131,117.88000,吸溜。
1676029062,8.51000,封面太美
1676029053,74.26400,抽象
1676028404,0.31800,封面：现在开始，我要起飞了！
1676028344,250.00100,报告老师！我连拖拉机也不会！
1676027848,163.75400,卧槽我喷一屏幕唾沫（）
1676027695,267.75300,这是人？
1676027648,270.97900,装什么（
1676027633,210.87900,可以在那个时候用上么
1676027344,28.57900,正躺在床上（）
1676027281,214.42000,嘴快被舌头剌破了
1676027252,201.90100,老师我舌头打结了，怎么办啊
1676027219,236.83400,每日气绝
1676027184,271.37100,哈哈哈哈哈哈或
1676027027,51.25800,鸡小飞？？
1676026936,22.95800,你讲过吗？？？？
1676026931,224.54900,富婆进入直播间
1676026841,220.48900,加藤cc
1676026761,25.10900,我TM睁着眼呢，就是有点小，咋了？！
1676026382,276.57900,呵呵呵呵
1676026312,5.17300,回来拖堂啊
1676026231,208.10300,我要女老师温柔半的
1676026204,43.75100,上课不要画画啦
1676026191,250.78300,最后舔一下嘴角好涩哦
1676026182,251.02200,坠机了
1676026107,71.58700,老师我想上厕所
1676025865,83.96300,前摇过长
1676025703,236.35600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025696,207.17000,富婆快来舌
1676025602,275.26000,老师再见
1676025536,100.40400,老师，我舌头因为你这句话断了，我妈妈接我回家了
1676025454,213.60100,啊呀妈呀！小哥哥，有女朋友吗？
1676025409,253.41600,老师，我舌头抽了…
1676025399,18.07000,封面没绷住
1676025025,150.11600,是吸溜的声音吗？
1676024884,48.39800,逐渐暴躁
1676024864,166.45900,都是机
1676024829,218.06100,老师，我家小区旁边的富婆表示非常有兴趣
1676024795,94.93900,老师胖了啊老师
1676024759,60.06300,老师我要上厕所
1676024738,123.46600,耳朵
1676024737,77.18700,老师我就一个舌头
1676024723,116.56200,耳朵
1676024608,3.05900,你是懂封面的
1676024563,40.09400,封面真NB
1676024416,271.33700,可以不屏息了吗
1676024412,122.25900,你们是我带过最差的一届！
1676024363,224.39800,欲颜又止
1676024335,172.17400,那不是你吗？你的封面
1676024325,51.26000,别睡了老师说你呢
1676024308,237.22500,风声我可以用屁股放气来配合嘛？？
1676024212,189.16500,老师，你口水喷我手机屏幕上了！
1676024208,125.21900,还可以是耳朵
1676024206,36.10200,没睡，我在蹲坑
1676024173,36.49900,。。。。。。
1676024050,61.09900,好丑的话
1676023993,121.05200,菊花
1676023969,32.94300,老师你口水飙我脸上了
1676023901,203.54300,报告老师，还是拖拉机
1676023872,53.29900,死盖？？画的
1676023861,246.56400,啊啊啊我发出的声音好奇怪啊
1676023857,25.23500,收到
1676023721,261.04800,搁这撒尿呢？最后还抖下2333
1676023715,113.96100,眼睛（即答）
1676023707,65.17900,怎么办怎么办舌头没有那么长
1676023677,216.88200,牛的。。。
1676023592,76.17000,没这么长
1676023517,31.58300,画的好丑
1676023514,14.23400,逆天封面
1676023486,208.03700,无影舌
1676023421,67.57200,舌头到底放哪里啊
1676023314,31.32000,对不起，我不睡了
1676023288,3.40900,第一第一前面也是我发的嘿嘿
