发送时间,视频内弹幕出现时间,弹幕文本
1676223631,195.10400,主是农场主是吧
1676223621,706.65000,得，那就铁完，合不上拍肯定比死还难受
1676223449,195.63600,额??? ???这?????
1676223444,1498.25400,很明显是水面减雷抗
1676223339,1523.54000,伯赫洛斯王国的圣女像
1676223170,617.11200,我怀疑你在调侃帝拳
1676223164,1064.51200,毛利小五郎是吧
1676223060,354.96300,好开，五蕉支持
1676222985,804.87000,好评如潮
1676222936,775.33100,好评如潮
1676222907,1375.03700,《kojima back to KONAMI》
1676222825,480.52600,？这是mj的舞啊
1676222821,845.90600,这好日子我听着怎么像忐忑呢
1676222785,845.90600,这千本樱
1676222779,583.91300,NPC，强盗，长得好看的我都偷
1676222778,517.07000,有没有可能你就是赵子龙
1676222688,196.56000,它，将直接与农场主对决！
1676222608,1015.85900,引擎？什么引擎？v几的？
1676222542,1146.81400,立体机动防御
1676222327,968.57900,表弟
1676222299,565.76500,绷不住了
1676222287,901.21900,好好好
1676222260,1190.94100,你说的对，但是是自杀
1676222192,1267.15600,tga不是看预告的？
1676221993,168.28200,劲发江潮落，气收秋毫平。
1676221940,1530.64200,这期任务做完了吗？
1676221917,572.17000,关于不知道刘备在哪，要我干啥的？我知道啊
1676221851,447.70300,《满江红》X  《满屋龙》√
1676221834,987.61500,？
1676221772,676.61500,？？
1676221695,1153.34100,胡
1676221638,663.40000,摸金金是吧
1676221422,1028.61100,我超，好开
1676221344,207.29100,水滴：我也有黑人水滴朋友！
1676221293,532.71600,哈哈哈哈哈，这段太搞笑了
1676221288,1153.97500,好开
1676221236,1134.80400,年度最佳片段预订！
1676221208,1243.23900,hhhh
1676221200,195.14600,逻辑
1676221087,870.65300,Rip and Trea
1676221072,273.57500,充电两小时，通话五分钟
1676221068,231.06200,执此链锯剑 微笑面对泰伦群 恐虐是答辩
1676221068,162.48300,复活吧！我的爱~~~~~人~~~~~~！！！！！
1676221061,1243.52600,哈哈哈哈哈哈
1676221047,1428.09100,这BGM，有综艺内味了
1676220996,1173.19800,在热搜上连挂了好几天？那我岂不是能接广告了
1676220893,1267.79500,好开
1676220880,489.64500,哈哈哈
1676220873,1523.47500,伊鲁席尔，希夫拉河，黑夜神域，无名永恒之城
1676220853,657.55400,应该是摸兜军团吧ƪ(˘⌣˘)ʃ优雅
1676220847,536.87100,哈哈哈哈哈哈
1676220821,1049.36300,你最好说的是美国的猹
1676220812,511.11100,仁王2源赖光是吧，打主角火力全开，打酒吞唯唯诺诺
1676220781,823.76100,有没有可能，我只是单纯喜欢听这个歌
1676220730,1153.21700,抛开事实不谈
1676220677,950.63400,我去。海龟汤
1676220664,1269.40700,偷国梗
1676220642,480.63400,哈哈哈哈哈哈哈哈哈，好评如潮！！
1676220632,853.16700,嚎！
1676220590,1360.78600,可能是因为拿不到签证
1676220580,931.51600,黑色洛城？
1676220537,341.96200,这是光能使者  怎么那么多说神龙斗士的 分不清就别说了
1676220535,102.84900,?
1676220494,102.60200,无主之地
1676220409,619.64700,？
1676220388,1118.44100,奥斯卡：今年的小金人归你了
1676220315,405.05300,草卡师傅挨了一下
1676220209,1531.03100,剑网三大明宫
1676220207,1048.84400,2/2
1676220193,186.83300,卡师傅我可以！
1676220153,1113.83900,都排除了，其实是自杀
1676220108,1127.48000,什么33分钟侦探
1676220085,1243.24100,哈哈哈哈太真实了
1676220043,607.80500,风暴在上
1676219956,186.84700,哈哈哈哈哈哈哈
1676219872,922.89500,？？？？
1676219817,490.66500,英文字幕笑死
1676219813,1292.45400,索尼在微软的床上喊任天堂的名字
1676219727,852.75400,这个啊然后接上《群青》是叭！
1676219703,600.27600,星际贼王
1676219698,1036.82300,好开
1676219686,846.00900,开心的锣鼓~
1676219668,1153.34900,好开
1676219646,109.29900,好评如潮
1676219574,809.93900,笑死我了
1676219564,853.39500,Tom！
1676219521,172.21300,缚丝刘经理
1676219505,266.71900,acdc !
1676219481,1161.57700,好开
1676219447,894.90900,好开
1676219398,1153.69700,暴杀网络侦探
1676219392,781.88500,邦邦！
1676219377,215.26300,叠BUFF呢
1676219377,615.91300,山阵号是吧，你说这个就不困了，来把哥特战争
1676219359,886.43300,衣服包包给你换新的，先别动手先好好听着
1676219348,355.13400,装甲核心有自动挡啊，psp上的方程式就自动挡啊。
1676219336,686.22700,确实好玩，买了通关了
1676219282,833.69900,车尔尼599
1676219198,774.76600,呵呵哈哈哈哈哈哈哈哈哈和！
1676219176,781.73300,哈哈哈哈哈哈
1676219162,451.93700,什麼拆遷戶啊
1676219127,1216.43000,还有黑神话
1676219032,858.41900,多半好评
1676219028,775.52600,2333
1676219026,785.11900,6666
1676218997,27.53500,小索
1676218904,293.01000,其实，我接触到的第一款魂类游戏，是公测时期的DNF……
1676218898,532.74700,人中赤兔，马中吕布
1676218888,233.48000,他甚至可以吸血，還說不是恐虐神選！？！？
1676218862,663.01400,搞一个专门骗人的阵营
1676218842,748.20300,オナサポ 是吧
1676218827,3.40900,《迪克》
1676218819,1523.81900,好好冲洗一下杰洛特的木马！
1676218805,706.54200,？不怎么看新闻，谁做的？
1676218795,1530.64000,每周任务（0/1）
1676218791,447.10400,荣耀战魂
1676218704,994.76900,哈哈哈哈哈哈哈哈哈
1676218693,1243.25700,哈哈哈哈哈哈哈
1676218691,223.02100,单帧操作？？？
1676218687,882.42900,先别动手先好好听着
1676218686,517.11800,史书记载的二爷阵斩颜良其实难度极高
1676218630,882.65100,我超！赤鬼伯伯！
1676218621,423.72300,初中时候硬啃生肉玩的，还挺好玩的
1676218596,906.95800,女孩是吧？
1676218581,819.27100,啪嗒啪嗒啪嗒砰
1676218568,998.88700,绷
1676218563,254.84400,跟大家科普一下，这种情况在40k故事里也是绝世猛人，星际战士里也没几个能做到这样的
1676218551,11.68900,迪克还行
1676218543,249.12500,红海盗：nfp，这是污蔑！
1676218519,1021.11800,好开
1676218494,355.11500,环太平洋??????
1676218446,1141.17500,我真的，笑死了
1676218434,1519.65600,亚诺尔隆德
1676218429,980.81400,发现死者另有其人
1676218392,1178.06100,6
1676218347,336.17800,CHHAAANNNGE GEEEETTTTEERR！！！！！
1676218346,83.21800,好！研究方向对了
1676218341,187.06800,哈哈哈哈
1676218281,1491.40000,神界原罪是吧
1676218279,180.34400,????
1676218265,673.16800,《 流 浪 地 囚 》
1676218265,858.68400,哈哈哈哈
1676218249,922.67600,别说，还挺爽的
1676218248,348.62100,驱动精灵
1676218226,202.57100,广州人是吧
1676218188,994.62900,hhhh
1676218169,49.10300,周四拉？
1676218152,11.45900,天气已经ciduo了（
1676218136,1117.55300,more money
1676218104,763.22200,七月盛夏间，四十度大热天，来到了没人玩游戏王的卡店
1676218104,657.74300,上来先卖雪精灵血神药是吧
1676218087,12.11400,又谋杀股东
1676218049,83.09100,p star？
1676217995,56.35900,立体？我觉得是抽象
1676217967,1530.13900,凯尔莫罕
1676217966,678.16300,很难不摸金
1676217956,901.57100,eh
1676217865,124.05100,好开
1676217838,999.33700,什么虚构推理（
1676217808,1006.64400,哈哈哈哈哈哈
1676217790,1113.86100,三联了，666啊
1676217767,1210.75000,游戏科学上一上
1676217766,676.84800,难绷
1676217752,938.69100,我问你，这波赵信在哪，如果你答不上来，那么这波我给你零分
1676217709,565.80700,暗淡了刀光剑影～
1676217701,1078.78100,《虚构推理》
1676217685,636.05900,已黑化?
1676217682,524.52700,关二爷怎么不魔人化？
1676217675,61.06500,有立体的好看的，但是他们做成游戏全部都刻意弱化这些特征
1676217659,202.57800,这下农场主假说成立了（）
1676217636,33.42600,大领主表示好死，如果需要可以加圣光特效
1676217628,49.77900,能卖出去还有救，卖不出去那是真的可以死了
1676217625,923.36900,这不是更好？doge
1676217600,571.59700,懂了B社下个游戏你演埃及那个厌食症国王！第一个任务就是去偷伊朗国王的陪葬品。第二个任务就是想辙干死纳赛尔和萨达特！
1676217599,510.89900,不可能，我二弟天下无敌
1676217593,66.96300,这不是扎古?
1676217591,245.51300,亵渎，这是何等的亵渎！
1676217586,102.65200,吓到老子了
1676217582,781.75000,笑死我了
1676217580,200.94200,戳啦，广州人罗辑嘛
1676217535,1071.37100,合理！太合理了
1676217527,1006.69900,笑死
1676217512,1402.12200,天气承担了太多
1676217506,432.97800,2那战斗似乎挺有开创性的，不少人怀念
1676217452,308.51500,用键鼠操作老头环按键还是挺多的
1676217449,202.37800,？？？
1676217407,938.79600,虚假的探案：靠推理  真实的探案：靠直觉（）
1676217400,1077.88100,必须得出重拳
1676217385,1535.50400,亚瑟的兰斯卡特连发步枪
1676217361,1432.51000,小钢珠新机台也要动捕吗？（）
1676217357,118.33100,好开
1676217354,200.50700,？？？？？
1676217351,504.23700,劲发江潮落，气收秋毫平！千招百式在一息！形不成形，意不在意，再去练练吧你们解决问题，还是只会仰仗干戈吗？
1676217328,1117.53000,完了，让他拿到美国签证了
1676217326,642.99900,可以偷但是可以不偷嘛！贝塞主打自由度咩～～
1676217315,1545.03300,巫师三的白果园小男孩
1676217306,418.70200,但是二代剧情和队友真的很棒…在我心里超过dai 完全是被低估的游戏
1676217295,480.67600,很难想象这个世界中的关羽是怎么一回合斩颜良诛文丑的
1676217284,118.44100,特别是现在有人鼻孔对着我
1676217276,109.04900,卧槽，我咋越看越帅，坏了
1676217262,1189.93200,E3？E0！
1676217255,1178.13300,对青少年的影响 不可估量！
1676217252,342.15200,hhh
1676217244,752.19900,耳机好像是msr7b
1676217236,810.01000,节奏必须啪嗒砰啊！
1676217214,607.82800,好东西，中了
1676217214,1234.61400,索尼已经断气啦
1676217206,670.95000,你好 已经有了  盗贼工会
1676217201,671.18600,思密达
1676217179,98.55700,无主之地：这我熟啊
1676217164,1497.89400,宝可梦小鬼，我不知道
1676217154,1036.66000,好开
1676217142,91.58800,其实就是混血好看
1676217136,1204.37400,最好来个r星
1676217123,1389.52300,FXXK  KONAMI！！！
1676217113,62.11800,亚洲角色整个身子都很立体
1676217084,700.41300,咿呀打得死人
1676217074,195.34900,？？？
1676217052,867.21900,加钱！
1676217051,635.83100,没玩过 是韩国游戏吗
1676217029,1161.51200,好开
1676217023,833.23100,塌麻的，看快报都能看见这三个，阐述你的梦
1676217000,657.84400,就叫大寒冥国吧
1676216992,748.09500,？
1676216989,929.63600,豪爽
1676216962,594.88700,什么偷 那叫调查
1676216918,615.61900,你最好是在
1676216885,858.79200,天气多才多艺
1676216885,125.27900,好开，跟了
1676216874,66.94300,在我看到拉万的脸前，我还不能想象四维物体
1676216868,615.49600,山阵号是吧
1676216856,999.34100,笑死
1676216852,1508.30200,所以你为什么用鼻孔瞪着我！
1676216811,1258.78300,当然是拼多多百亿补贴啦
1676216807,619.32900,这特么偷桃啊？
1676216805,165.87800,复活吧，我的爱人！
1676216788,165.87800,复活吧，我的爱人！
1676216780,619.89100,你们星球的人，见面不握手，打个胶先？？？
1676216771,790.24800,笑死
1676216759,165.87800,复活吧，我的爱人！
1676216748,432.89100,变格斗游戏正好
1676216736,165.87800,复活吧，我的爱人！
1676216718,1195.58800,原来你自己也知道拿不到签证啊
1676216699,857.77600,笑死
1676216687,195.55100,只有他，直接与农场主对决！
1676216687,61.29900,确实
1676216683,1523.69000,原神的酒馆
1676216648,395.07300,盗贼那伤害更是给你惊喜
1676216638,700.33900,谁说没有枪头就捅不死人？
1676216626,607.77900,Evo（北美格斗游戏比赛）
1676216626,102.94000,无主之地
1676216622,1127.69100,我的个老天
1676216597,571.68100,木桶，npc.JPG
1676216595,91.49800,中东人
1676216591,775.46200,好评如潮！
1676216589,356.02800,什么儿童档
1676216587,810.24400,哈哈哈哈
1676216561,447.68300,生软早该解散了
1676216558,1049.62100,2333
1676216533,781.64500,我超，邦！
1676216509,663.69900,盗宝团是吧
1676216479,618.99000,天呐!
1676216469,999.00600,秦举法
1676216455,1054.39500,日常不要签证
1676216419,342.07100,小度！好机会！！
1676216397,1118.03500,美国签证-1
1676216385,131.41900,好评如潮
1676216373,1049.09000,签证啊！不要了？
1676216372,27.70700,哈哈哈哈哈哈
1676216358,600.28500,有没有一种可能，主角是韩国人（doge
1676216351,1048.78200,拒签1/1
1676216348,22.25100,好评如潮
1676216331,34.07800,好评如潮
1676216309,200.51100,面壁者罗辑，我是你的农场主
1676216307,838.31000,精神变态（1/1）
1676216304,1054.33600,BBC：来活了！
1676216304,838.39700,确实是精神变态（
1676216303,1040.96100,每周一个拒签小技巧
1676216297,581.53900,舍长来了（bushi）
1676216190,42.49900,相信黄老仙儿
1676216141,663.55400,你是否在找，盗贼工会
1676216047,549.36000,该说不说关羽这个髯口是放鼻子底下的（doge）
1676215938,630.54200,这个简单，把主角的种族设定为“昂撒人”不就行了
1676215916,3.64200,这下要拖到周一了。懂了，提前四天发布快报！我们STN真是太勤奋了！
1676215879,537.27100,你是否在寻找:《全面战争三国》
1676215842,1064.24700,阿妹的签证遥遥无期啊（乐）
1676215795,565.49200,然而这时候其实关羽不知道刘备在哪
1676215719,375.35800,《我想死你啦！》
1676215685,348.15400,你是否在寻找：泰坦陨落2
1676215624,405.16100,卡师傅：绰
1676215619,285.85600,有没有一种可能，装甲核心在魂前面？
1676215586,405.15500,卡师傅：工伤报销医药费吗？
1676215543,172.34000,复活吧！我的爱人～
1676215448,119.85900,好开，跟了
1676215272,21.12600,黄老仙的奶开始起作用了
1676265112,700.00900,谁说没有枪头就捅不死人
1676265021,231.05900,没有劲儿！你那是忠！诚！吗？你那明明是反叛！
1676264940,818.45600,我倒是觉得音游本身打的很爽
1676264846,175.61900,朱雨辰
1676264844,781.59000,bangbang
1676264681,411.85000,盗贼伤害曝炸
1676264650,705.42300,你就说杀没杀吧！
1676264600,0.00000,".'?"""
1676264570,1375.73100,神特么重返犯罪现场
1676264564,679.57300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264482,1546.30700,休伯利安甲板
1676264316,201.12900,笑了
1676264179,1154.23800,经典荒木懂个锤子的jojo
1676264130,1174.13900,一斤鸭梨
1676263839,853.44800,天气太有才了
1676263759,622.49300,不是，这一下是偷东西？
1676263636,1536.48400,衣服上出现了就是变态（1/1）
1676263516,649.27800,persona！
1676263436,187.56700,?
1676263396,913.57600,这一期怎么这么精彩
1676263367,335.34900,有点不对，装甲核心也是个比较僵硬的减法游戏
1676263317,117.09300,天气牺牲太多了
1676263286,559.02700,哈哈哈哈哈哈哈
1676263282,1050.12600,每日一个拒签小技巧
1676263276,705.34300,嘻嘻吴姐魏骏杰
1676263237,606.95800,《NPC的口袋银河》
1676263222,1497.01900,那我不会直接叫雷霆过来打吗（狗头）
1676263218,1050.19800,拒签小技巧
1676263189,1036.57700,好开，跟了，三连！
1676263132,1335.84300,宝可梦还在宣发 人家都通关了
1676263119,923.66500,挺带感的
1676263089,860.09500,我练这么痛苦的音游，为什么不直接去精通一门乐器
1676263058,201.47400,其實我一直很期待歐美找個黑人去扮演悟空和泰山野人，為什麼就沒有呢
1676263042,777.72700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676263036,777.63800,笑死我了
1676263000,777.77900,哈哈哈哈哈
1676262821,618.90500,?????
1676262780,182.31500,？
1676262745,357.81800,好好好
1676262639,993.05000,是我？
1676262564,871.19300,我开着喇叭玩：确实节奏感很强
1676262469,942.51500,你玩引导不也是直接跳过么
1676262436,1020.45400,好开
1676262393,510.80900,三国无双刷装备的时候，AI队友废的跟勾氏一样，动不动就陷入困战要玩家去解救
1676262384,783.67500,太顶了这期
1676262320,196.77900,？？？？
1676262145,1245.08500,哈哈哈哈草
1676262069,710.23200,感觉都追不上只狼音游的孤独
1676262049,1070.98100,？？？？
1676261984,27.19800,舒服了
1676261945,921.89400,斧王！将你大卸八块！！！！！！！
1676261941,788.92600,哈哈哈哈哈哈
1676261738,412.53400,二代地图复用到丧心病狂，不低分有鬼了
1676261669,616.33200,血鸭和康斯奎特第十三警卫团依德拉的友好会面
1676261655,545.21400,星尘哈哈哈哈哈哈
1676261582,777.50500,这几期包袱都写的好好啊
1676261556,1044.11700,一听就是加利福尼亚那嘎达的
1676261274,636.33400,这个简单，因为这个游戏世界是韩国人统一了地球
1676261257,292.52900,反了吧
1676261117,895.42200,阿里嘎多！！！
1676261103,1053.85400,推理游戏都被你们懂完了！
1676260957,349.06500,装甲核心我觉得最劝退新人的一个是镜头跟不是机体，高速机开打不知道在干啥
1676260888,56.40000,米姐还是不错的
1676260765,1223.25200,丝之鸽……
1676260521,783.87000,woc邦！
1676260482,277.50900,吃着饭笑出声
1676260424,859.21800,天气加工资啊
1676260400,908.55800,咩~chi
1676260352,928.02300,谢谢卡师傅
1676260318,89.92900,王阿姨呢
1676260300,26.91900,哈哈哈哈哈
1676260264,1050.03200,你最好是在说美国
1676260236,535.50800,好开
1676260176,980.15000,英语阅读是吧
1676260123,139.43100,杀人诛心
1676260031,329.01300,我也是那么觉得的
1676259980,1246.78300,哈哈哈哈哈
1676259827,1243.16300,哈哈哈哈哈哈哈
1676259430,938.09900,玩游戏也要做阅读理解吗
1676259282,279.40900,哈哈哈哈哈
1676259248,1063.95500,你最好再说美国
1676259225,207.16800,？？？？
1676259155,13.21800,烤迪克
1676259110,67.66900,堪比夜魔
1676258976,777.67500,爆笑
1676258956,168.65900,复活吧我的爱人
1676258810,458.29400,你不会以为你能落地吧doge
1676258776,1432.98900,fu konami!
1676258751,1050.08100,好开
1676258627,1210.68300,国产3A的天下来了
1676258156,676.31800,狠活
1676258156,1021.61600,好开
1676258032,684.31300,hhhhhhhhhhh
1676257894,1056.34500,快进到赔偿5000w，家属表示请谅解成立基金会
1676257718,1197.15900,什么宝可梦配色
1676257460,357.71900,233
1676257255,928.74000,小杜儿
1676257234,992.27000,哈哈哈哈哈
1676257122,1247.48100,哈哈哈哈哈
1676257070,859.58600,coa
1676257018,1526.26100,FF1的天外天！！！
1676257012,1357.24300,去核聚变
1676256931,489.21400,羽望见良麾盖，策马刺良于万众之中，斩其首还
1676256744,1245.88900,哈哈哈哈哈哈
1676256739,671.50900,哈哈哈哈
1676256535,532.40400,哈哈哈，赛马娘赛高
1676256325,467.01000,劲舞团式战斗
1676256179,1402.40800,天气牺牲太多太多
1676256104,479.98500,这是但丁的舞
1676256061,1040.63700,好开
1676256060,1531.23000,八峰山
1676255898,1118.97300,好评如潮
1676255767,98.61500,多看看VAM
1676255751,1154.43000,快进到玉玉我被网暴退网然后卖货
1676255335,119.15300,他真的哭死
1676255289,112.85900,哈哈哈哈哈哈哈
1676255263,645.11000,@江西老表
1676255044,131.97200,你的节目我喜欢，你的私信记得关
1676255030,445.72000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈内裤套头一刚
1676254953,672.37600,草
1676254703,1139.99500,抛开事实不谈
1676254677,99.22700,吓我一跳
1676254669,1178.49600,就算是我做的，可你们又损失了什么呢
1676254650,1527.02600,我也真的很想给巫师三里杰洛特的萝卜好好洗个澡，这匹马陪了我太久太久。
1676254426,182.86400,丝袜！（幻听）
1676254394,132.42500,好开
1676254234,783.48800,哈哈哈
1676254118,1294.40600,G D C
1676254033,649.49000,什么狂飙剧组.
1676253983,441.00400,深受魂系影响
1676253862,109.01800,哈哈哈哈
1676253747,805.44000,你要找的是不是只狼
1676253591,203.43900,？？？？
1676253528,804.34300,相当炸裂哈哈哈哈哈哈哈哈哈我看了几十遍
1676253524,680.21600,憋不住了
1676253436,999.34400,什么奎恩哥
1676253398,180.21900,？
1676253366,152.73900,不像演的
1676252908,272.87800,不可拔之刃-不死斩
1676252617,658.42400,直接韩国国旗不就完事
1676252578,923.45300,不如夺命十三枪
1676252562,207.14600,？
1676252477,783.47000,我超 邦邦
1676252452,805.75500,欧西给
1676252437,601.25000,超星系扒手
1676252342,89.89900,没事，我喜欢
1676252282,62.12700,瓦尔基里是派派颜值巅峰hhh
1676252141,279.55300,好好好
1676252097,207.06900,振金级皮肤
1676251946,566.03400,好评如潮
1676251565,1259.54700,xgp我pc都能用为什么还要买游戏机
1676251528,805.09900,给卡师傅上 PARADOXXX
1676251517,1063.95600,还拒签呢，说的谁听不出来吗？
1676251365,475.20100,MJ哈哈哈哈哈
1676251291,746.65600,????
1676251132,1021.73100,好开
1676251127,1147.98600,我信了()
1676251064,532.37600,俺の爱马が!
1676250995,601.22300,太空歌剧
1676250994,1154.39000,好开
1676250972,888.60400,衣服包包给你换新的
1676250866,1531.57400,不好说
1676250768,1120.57300,确实
1676250651,207.21900,农场主假说成立，他是农具代表
1676250600,201.45000,啊？？？
1676250552,1518.69700,ptsd了是吧 一条炸出这么多
1676250180,112.34000,好评如潮
1676250066,762.75500,珠泪，现冥，珠光丢尖兵
1676249956,618.91300,？？？？？
1676249789,1161.07500,想跑？
1676249548,881.76100,真没睡除外
1676249206,28.06400,呵呵哈哈哈
1676249151,168.59500,中配好多听不到语气
1676248954,955.84100,经典三选一
1676248849,161.28300,理塘人：我策妳嘛
1676248823,1145.75800,真的可以，参考朱军事件
1676248802,1041.27500,好拳法
1676248646,197.05400,面壁者罗辑，我是你的农场主！
1676248404,685.28300,还行，我也没节奏感，但是玩起来挺不错的
1676248319,987.47000,死者：律师徽章
1676248304,175.05900,复活吧，我的爱人
1676248152,221.75700,杀爽
1676248018,41.86800,夺冠！！
1676247908,777.80500,ikura觉得很淦
1676247858,203.61900,?
1676247858,1425.82200,哈哈哈哈，原来这样做出来的
1676247811,777.57600,好评如潮
1676247805,48.78200,有没有可能搞事的是动暴，暴雪死了考迪克也无伤大雅？
1676247640,532.62600,可能是三国杀的关二爷
1676247568,649.04300,你最好说的是游戏
1676247475,1384.11300,技术向也有CDC
1676247390,66.65900,什么时候西方已经变成了黑色幽默天堂
1676247386,213.93000,好在我们自己的剧版质量好，没必要看他们的
1676247380,1482.15000,我更不理解了，蒂法都在台球桌上完事儿了我还清理个毛
1676247124,186.15600,感觉卡师傅这个混混很帅气
1676247063,537.80700,对马导是吧！！！
1676247033,211.02700,可以被闪电旋风劈
1676246951,384.80000,T拉住   奶加好   dps全力    哦！！！！   魔兽世界是吧！！！！
1676246880,1202.65900,拿不到签证所以放飞自我系列
1676246761,1396.26200,《云母组现状》
1676246517,777.60700,hhhhhhhhhhh
1676246125,34.54700,哈哈
1676245835,777.51500,哈哈哈哈哈哈哈
1676245753,753.28900,怪不得我爱HMV
1676245711,389.36500,2代把法师削弱成凡人了
1676245315,1246.48500,笑死
1676245232,908.26900,大冷天有啥蚊子233
1676245212,1132.51300,好开
1676245178,1526.53900,vagina
1676244707,1299.25700,看看你的
1676244651,599.28500,经典打史莱姆
1676244402,28.33300,暴雪好似
1676244081,60.51500,7000+.....
1676243468,600.39000,什么天外世界
1676243220,847.14200,玩的挺花啊
1676242789,997.84600,哈哈哈哈哈哈哈哈哈
1676242782,223.77300,?
1676242163,516.93700,黑神话：三国
1676242056,83.40000,找光荣找i社啊
1676241685,489.17400,瓦鸡哪有瓦鸡？
1676241573,210.87500,不会成为效果对象，无法被攻击（？）
1676240245,118.63800,神TM荒木线
1676240133,138.99000,毕竟是卡美国脖子的技能（）
1676239473,245.10200,可是我打断了绿皮入侵  这是曲线忠诚
1676239459,888.17200,什么中专
1676239046,223.18200,忠诚！！
1676238939,622.25600,怎么穿的P5的cos服啊笑死
1676238230,1048.43700,赢！
1676237904,1326.33400,三连了，三连了，这期确实笑点好多，乐死了
1676237320,230.24900,哦，战争机器是吧？
1676237235,342.56800,直接改战棋吧，变成超级机器人大战。
1676237174,54.71000,每周任务 暴雪版（1/1）
1676237026,823.91700,砰砰啪嗒啪嗒
1676236929,621.69100,“天呀，他好会扣哦”
1676236924,1245.57100,草
1676236684,928.48700,不是不行
1676236657,832.55400,琶音：？
1676236583,790.05700,swing：不愧是ntr快报
1676235632,853.55300,这不就接上群青了吗！！！
1676235591,853.55300,这不就接上群青了吗！！！
1676235207,550.14200,我是读春秋的
1676235136,1004.49900,笑死我了
1676234057,34.57000,我们是冠军啦
1676233952,112.34000,草
1676233076,1027.73900,社会派是吧
1676232903,783.85200,我超，邦！
1676231423,710.67400,小秦都能通关的音游，不难
1676231341,1477.33600,谁说没有精神变态，弹钢琴那段衣服上不是有吗
1676230973,664.39500,米尔人是吧
1676230868,112.15500,上面的，你为什么会对天气的表情熟?(
1676230663,1526.97100,西海岸
1676230172,1118.79000,有理有据，难以反驳
1676230156,285.92600,这不显得您实力强嘛
1676229671,664.78700,血鸭是吧
1676229664,489.04300,11:2是吧
1676229610,571.28300,哈哈
1676229167,83.61900,但西方人怎么长也长不成这样
1676229167,866.56600,天气屈才了
1676228677,784.45900,嚯哈哈哈哈哈
1676228625,573.44100,都tm外太空科幻了还能偷盗掠夺是吧
1676228465,1118.79400,秦举法
1676228340,126.74000,我心疼geige
1676228209,607.34100,心臓捧げよ
1676227872,847.18700,老子大半夜笑出声
1676227830,279.36300,哈哈哈哈~~
1676227813,1152.39900,好开，赛博天葬
1676227640,1167.14100,法官大人你头发太多了∠( ᐛ 」∠)_
1676227630,182.68000,哈哈哈哈哈哈笑死了
1676227278,908.35300,好开！
1676226822,105.90400,艾达王挺好的
1676226764,644.95200,什么韩国世界啊。
1676226761,1113.51300,必须出重拳
1676226351,196.90400,罗只因
1676226346,196.90400,罗老师别这样
1676226243,106.06600,无主之地既视感
1676226127,1497.21400,我超，原（指神界原罪）
1676225765,203.66700,网飞版《三体》可能要比动画《三体》还要烂
1676225746,1531.32300,诺曼底号
1676225517,311.35800,cg很牛逼，实际画面也很“牛逼”
1676225499,126.67500,跟团！
1676225417,306.79300,银魂也是魂
1676225253,266.56900,AC/DC！！
1676225239,1234.87100,卧龙：我首发加入XGP
1676225235,284.63500,最后boss就一个qte  对爽快感是有好处的
1676225028,1527.20500,花村游戏厅TAT
1676224788,1196.80500,你还知道你拿不到签证啊
1676224741,385.59000,F1 F3冲啊
1676224599,1519.44400,这样联动很快就不让公开发卖了
1676224576,524.47200,毕竟关羽拥有红牌当杀的武圣神技
1676223941,1526.61600,亚诺尔隆德
1676223897,1015.36100,是挖引擎（滑稽）
1676223750,783.92500,邦邦要火！
1676223424,266.15900,他竟然不放过异端！
1676223415,888.19700,先别动手先好好听着
1676223338,203.55300,《被解放的罗辑》
1676223174,1342.83300,重生之前的不好说，近期应该是官方故意放出炒热度的
1676223107,810.29900,aqa
1676223077,223.08800,我劝你不要乱说话，战锤粉可能已经在向审判庭报警了
1676223013,187.08200,日 系 男 孩
1676223006,969.10000,哪个是椅子哪个是桌子
1676222952,1197.31100,hhhhh
1676222825,615.96300,山阵是吧
1676222766,658.53600,舍长粉丝群是吧
1676222231,446.22700,不！就二楼一层！一楼只负责剧情！
1676222128,581.36900,潜行者
1676222117,964.49300,那就表弟
1676222061,1196.67500,你也知道啊
1676222050,1167.40600,哈哈哈哈哈哈哈
1676222034,1154.00600,哈哈哈哈哈哈好开
1676221911,1036.24600,哈哈哈哈哈好开
1676221865,196.85900,肯定是配备一个漂亮的黄妹（美国说教）
1676221841,810.35600,ASA
1676221830,342.57700,大文豪：独角驴这事过不去了是吧
1676221676,356.61900,五蕉已投
1676221654,206.95200,网飞官方还没有公布罗辑的演员啊，你么从哪里看到的？？？？
1676221601,584.02000,*铛*
1676221451,642.34300,p5是吧
1676221451,778.29200,好评如潮
1676221431,196.90800,?
1676221353,538.08700,此处应该有赛马娘BGM
1676221349,342.50500,2B的机甲战斗就感觉很舒服啊
1676221329,206.99000,他将和农场主亲自对决
1676221304,895.16700,???
1676221280,1140.15800,好开，三连了
1676221265,34.54200,这个活直接投了两个币
1676221225,292.45500,黑 暗 机 魂
1676221220,120.26700,河北彩花
1676221117,342.76800,这是光能使者
1676221087,1113.53900,要吐了，完美展现白左胡搅蛮缠、颠倒黑白的能力
1676221042,139.28500,四字
1676220974,1189.57700,多一点暴雪嘉年华（呸）
1676220920,1361.21600,没人做 X 不做人√
1676220917,1390.32500,c y b e r p u n k  2 0 2 3
1676220902,1470.37600,66666
