发送时间,视频内弹幕出现时间,弹幕文本
1676010729,742.92300,青春！！！！！！！！！！！！！！！！！！！！
1676009979,697.67500,在期待什么
1676009628,232.26000,盖子看ak没无懈以为是钟会的无懈
1676008939,1134.79600,？？？？？？？？？？？？、、
1676008342,670.61100,菜，酥了蒜了！
1676008251,831.48400,桃子不断红杀不断玩个屁
1676007199,801.36500,怎么天天有人在手杀ky别的服你烦不烦啊
1676007067,1030.41800,没必要啊
1676006683,1079.37700,关羽五血秒你？这波本来就可以不交 贪一手 
1676006433,1026.85400,赌个屁
1676006329,256.43800,讲究的窗帘擦手
1676006296,838.03500,你强任你强，我玩野猪王
1676005754,529.76100,断杀
1676005293,125.48100,吕布第二刀不是属性杀，想贪一波打六子拿牌
1676005227,424.84700,土鳖：对啊，好歹是个史诗啊
1676005118,182.31000,什么b动静
1676004954,941.17600,???
1676004433,1176.22500,0、
1676004364,792.02000,神黄盖
1676003937,602.19500,好贪
1676003737,1185.44900,交不交
1676003509,962.00900,脑溢血
1676002191,161.16400,开语音！！开语音！！斗地主必须开语音！！！
1676001934,8.69900,5000人共进午餐
1676001314,298.22800,解烦解烦，越解越烦
1676000706,416.51100,还是改日吧
1676000537,823.28300,认贼作父
1676000520,611.49800,吾嗦叼味
1676000338,735.47300,哈哈当狗还不给饭吃
1676000223,557.43500,开局刷大业炎，你是？
1675999680,744.72600,我深深的脑海里
1675999522,607.24300,【
1675999398,547.10200,6哥别发癫
1675999280,547.73300,爱酱
1675999258,15.64300,这不断发哥？
1675999188,583.25000,蔡
1675999086,330.45400,←这四害不如啊？难蚌
1675998929,853.60000,顺手牵羊为什么有伤害
1675998719,574.88700,貂蝉:我上我也行
1675998628,1197.36000,寸止
1675998448,1026.14000,没必要呀
1675998153,725.59500,阴兵
1675998135,215.88200,有读条，不算小人，肯定防多刀
1675998134,846.33100,颜•回
1675998082,942.91000,逆天啊
1675998026,577.82200,肠怀盛炎
1675997541,363.15500,接上面那个弹幕（我的），阴兵王小异也是号召玩四害啊说什么挨打最少有收益，你是阴兵吧？每次都来叫
1675997522,175.00000,六哥私底下肯定看儿姿视频了
1675997506,362.72900,右边那个四害论狗又出来叫？韩当永远大于四害，稳定拆1您看不上？
1675997197,110.54700,腾必火，狗卡牌堆特性
1675996967,1110.81000,弹幕呢
1675996963,1097.80500,弹幕呢？
1675996805,1064.42500,不交顶天ak4张
1675996640,547.17700,《夏候氏地主四星》
1675996640,916.22000,哈哈哈哈哈哈哈哈哈哈
1675996031,716.05700,什么叫赌，能做的都做了你还能怎么办呢
1675995651,1040.12000,不如星徐晃
1675995512,1206.62000,肯定寸止啊
1675995288,919.22400,太菜了不留红桃
1675995280,724.48900,我去，阴兵！
1675995213,502.62000,张学友的饿狼传说都没听过啊？这张靓颖翻唱的
1675994699,920.81100,诶贪
1675994375,362.20600,前面那些说韩当不弱的，希望你每次都碰见韩当队友
1675994112,483.83600,精兵拒敌，策守如山
1675993253,426.21400,强你妹
1675993231,278.00000,吕布痛失坐骑
1675992628,964.11600,校尉是这样的
1675992558,29.37400,昨天那个删掉的视频就不发了吗
1675992145,970.11000,标王异强个锤子，打俩标将都费劲
1675991725,734.39900,要饭的
1675991395,617.28400,吾嗦吊味
1675991051,820.49600,果然是阴兵，狗卡给阴兵控好牌
1675990870,595.41200,为什么不留闪
1675990670,102.16100,有人是混子我不说
1675990581,1033.33900,我夫长你问我？
1675990390,1027.94000,关羽多摸两杀
1675990334,725.56300,ID差评
1675990321,729.39300,一眼阴兵
1675990134,619.11200,吾嗦弔味
1675989906,179.56300,没有火杀了，对，嘿嘿。。。嗯？？？
1675989767,814.06500,BGM什么b动静(
1675989675,1175.42200,一血换两牌，你是。。。
1675989227,728.66100,我敲有阴兵
1675989056,735.53700,一个宝珠将没有要什么
1675988962,717.34000,那你可真丢人啊
1675988740,731.08200,苟堡
1675988553,1030.29900,开个屁，这收益根本不成正比
1675988151,662.70800,寄了
1675988119,633.54800,差点
1675987690,421.13900,改日哥
1675987571,1054.12000,为什么要交
1675987540,103.32100,几个火杀了
1675987391,618.70800,唔嗦弔味
1675987101,851.58000,标王异也敢三？
1675986880,349.73200,吕布这桃子吃的真菜
1675986717,1004.82000,这不摸一下关羽拿了ak，关羽丢蛋
1675986673,138.93200,这里感觉给黄盖好一点
1675986581,813.52400,肝痛的小曲
1675986474,843.58200,野猪王来力（喜）
1675986440,963.71300,真的菜啊
1675986323,844.80100,你强任你强，我玩野猪王
1675986262,962.94100,玩诸葛瑾 诸葛恪的好像都经常犯病啊
1675986246,615.95400,吾嗦弔味
1675986234,850.28100,界史强
1675986233,411.66800,改日哥来哩
1675986231,703.49200,卡宝，呕
1675986118,97.87400,话说牌堆是不是一共就五张火杀 这一回合全出来了）
1675986031,789.33200,神黄盖
1675985965,104.17800,顺了两个火
1675985926,363.04400,应该出闪的 这样吕布摸不到这个
1675985787,540.00900,这就是四相 懂不懂啊
1675985245,118.05700,这队友有点吊
1675985077,0.34300,无正片，全是广告（悲）
1675985025,210.17700,小人
1675985024,180.11300,什么老鼠人
1675984927,0.38600,我先来，1播放43赞
1675984874,0.38300,船新开头
1675984845,9.13900,前排前排
