发送时间,视频内弹幕出现时间,弹幕文本
1676207445,204.83700,[ohhhhhhhhhhh!!!!]
1676207408,2.18500,《保留节目》
1676206941,11.09900,我去3A
1676206936,114.26900,好臭的时间
1676206844,11.21900,和原神同级别了
1676206486,266.03800,就是跑步姿势太搞笑了哈哈哈
1676206133,16.51900,原怎么你了
1676205921,1.92800,故意的还是不小心？
1676205692,86.53900,薄纱给他爱5！！
1676205402,163.42400,你瞅啥
1676204749,16.65400,[ohhhhhhhhhh]
1676204366,10.72300,卧槽，椅子居然能做
1676203450,204.25200,难道他真的是天才？
1676200931,10.99900,椅子能坐是吧
1676200248,23.01900,缚纱原神
1676199452,135.18400,手跟脱臼了一样哈哈哈哈哈
1676197888,135.65900,让你模仿没让你超越
1676196205,71.69400,好开哈哈哈
1676195871,79.48900,已经赢了萨雨莲博说了
1676195032,204.79700,他…..是超人吧
1676194262,93.69200,救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑得好崩溃
1676194074,2.57800,6
1676273447,23.74000,猴子也能叫
1676272500,209.93900,全体坐下！
1676272295,103.42700,投币了
1676270961,23.80200,up是懂炒流量滴捏
1676270938,23.80200,别的不知道，反正up是懂流量的，op和猴两边吃流量
1676270590,71.50600,不，是内衣能不能脱
1676270374,222.09600,这下真成3A了
1676269924,108.97800,操哈哈哈哈
1676269591,11.79300,椅子能坐，盘子能偷
1676269589,5.01400,老默，我想玩游戏了
1676268859,86.94400,我还真以为那个蓝色弹幕是字幕
1676267527,120.59000,你是故意的还是不小心的？
1676265302,241.53700,好好好好好
1676265195,15.57100,右下角好臭的uid
1676265165,119.88900,什么大雄
1676265019,240.22200,哈哈哈哈哈哈哈哈哈哈哈
1676264915,96.97800,点赞了
1676264661,289.99000,你莫不是就搞了个能坐的椅子，你是会蹭流量的
1676264156,242.31800,荷兰日本人学校
1676263791,213.15100,握草，能跳
1676262356,269.09100,画质好是因为这引擎搓出来也不需要非常多的工作光影就可以完成了
1676262351,5.14400,好臭的UID
1676258786,66.89900,那啥怎么你了
1676257157,16.33900,居然可以坐下！！！！！
1676256518,12.26300,椅子能坐蚌埠住了
1676254989,169.26500,实只因演示
1676251221,85.73700,三A大坐
1676249747,10.93100,[ohhhhhhhhhh]
1676246692,130.74900,鸡史
1676238383,9.57900,焯！彩色答辩！
1676230178,113.95900,黑犬神
1676229625,19.33900,怎么你了
1676228982,241.58100,河南
1676225796,10.87700,偷窃我们原神的技术？你什么意思？！
1676224243,122.98500,小鸡开始
1676224218,40.43600,genshit
1676220566,16.71300,怎么你了
1676219819,16.20400,原!
1676219368,207.03200,超越！
1676218344,11.92200,神作
1676218135,55.46400,流畅度有待降低
1676217342,7.68200,恋活即视感
1676216863,34.05500,乐了，坐椅子不就是猿批自己说的吗，怎么别人说就急了
1676216517,147.27300,最害怕的一集
1676215413,0.02000,史诗级优化
1676213947,13.89900,可以坐，牛壁
1676212461,10.85500,次日，任天堂宣布破产；索尼宣布暂停所有游戏业务。
1676212266,250.86300,UID瞩目
1676212218,236.51300,UE5：我何德何能被用来做这东西
1676211807,281.88100,右下角臭死了
1676210104,259.82200,好臭的UID
1676210075,156.38300,逆天好活
1676209788,102.79900,哈哈哈哈哈哈哈哈哈哈哈
1676209780,13.45900,哈哈哈哈哈哈哈哈哈哈哈哈
1676209610,105.56100,怎么你了
1676208962,70.33500,怎么你了
1676208578,242.62200,荷兰日本人学校
1676208472,65.56400,窥镜而视之又弗如（）（）
1676208453,142.36800,异形
1676208349,77.33900,薄纱
1676207764,48.15900,侮辱性极强，支持！
1676207340,282.37000,不是姨妈巾我不是很认可
1676206542,102.63000,默不做神
1676206418,107.99000,抽象
1676206219,105.95900,byd太自由了所以是风系是吧
1676206128,154.45900,开庭的时候带上你的游戏
1676205571,10.81900,原神怎么你了？
1676204765,135.07500,左上角细节
1676204406,224.51200,好臭的uid
1676204183,190.24900,脑婆脑婆脑婆
1676203547,16.17200,椅子能坐，薄纱霍格沃兹之遗
1676202184,4.02900,（）（），（）！
1676202183,174.70400,鲁迅：泥垢了……
1676201202,9.89900,和Yuanshen比肩
1676200205,112.54000,不是两个墨神？
1676200027,126.92200,点鸡开始
1676196715,94.27900,不打两拳？
1676196057,130.92200,球呢，你这没球我可不点赞啊，这跳舞没球了可没味啊，我不说你还以我没看过呢。
1676195841,68.66500,（）（）怎么你了
1676195368,218.15900,卧槽，草能动！
1676194814,65.19100,怎么你了
1676194472,242.19500,《精神病》
1676194461,235.19700,好死开香槟
1676194426,130.43500,小鸡子露出黑脚了吧
1676194392,193.04900,↑就是inm小鬼
