发送时间,视频内弹幕出现时间,弹幕文本
1675531856,20.76200,我觉得还是漂亮的方法更利民，核电卷民
1675531381,5.18200,说曹老师不懂核电的一定不逛知乎！
1675529931,33.81100,08无处不在啊
1675529144,703.03800,这学费不亏
1675526169,346.17900,赖账以后，你们国家所有公司贷款利率都会涨到百分百以上，不要真以为你说赖账就赖账，你看美国都不敢随便赖账
1675525350,545.80400,那法国只会看英国更不爽
1675523711,292.38100,费尔南德斯还去北京看望了水晶宫里的老人家
1675523606,103.59700,《CAO》
1675522848,208.40300,钓鱼佬最重要的就是要学会去市场买鱼
1675521302,333.71500,赖账就直接不给维护，没维护过不了半年就停摆了
1675518832,104.16900,茶喝了，币先欠着
1675517027,11.56000,哈哈哈
1675516648,340.61700,要赖账也得看你有没有这个本事，真当债主拿不动刀啊
1675514336,618.47800,如果是真的，这不就是明摆打大嘤嘤
1675513225,582.96400,我们最大的吃亏就是没有的试水了 本来拿老外练手的
1675512905,674.28300,那是用我们的氢弹小型化技术换来的，又不是白给我们的
1675512383,411.25500,为了环保可以烧煤
1675511541,527.50900,哈哈哈哈，想起来了越南高铁
1675510876,423.76500,哈哈哈 太损了
1675510752,115.66500,刚到了，喝了一口，烫嘴了
1675509708,212.77900,别忘了买头盔
1675509203,33.49200,橙猫猫表示很淦
1675508094,33.74500,环08无人区
1675507666,28.54800,冰天雪地有多少棵树我都知道
1675505718,208.92600,不买头盔？
1675505605,31.77900,哈哈哈哈哈哈哈
1675505302,318.97400,不止，他们一般还不起这些建设成本，可以用资源开采来交换
1675505186,595.00800,666
1675505177,566.68300,法国的正常速度
1675504753,55.27500,标准啊
1675504585,160.30900,你和小核反应堆可以放渔船上么
1675504485,76.33300,差不多，阿根廷空军也只有电风扇了
1675504187,250.95800,维护费用
1675503753,544.59300,法国看英国更不爽啊hhh
1675503556,33.95100,百万粉丝啦
1675503272,33.72400,UP咋知道我也看08
1675855859,49.57200,巴基斯坦
1675846276,103.16000,这就投曹小灵的币，狠狠地投
1675782366,595.68200,就是一个字6
1675780716,607.70400,6666
1675756843,152.33500,工人待遇怎么样 工资怎么样？
1675743275,75.87900,英国的号到被印度盗了，还说啥？
1675697892,35.07000,不关橙猫猫的事
1675694063,333.89900,阿根廷的钱没问题，阿根廷农业和矿业产出都可以
1675693359,601.99400,666
1675691882,103.07400,你是被自主爆锤的那个小灵·cao吗？
1675688133,59.16500,英国传统
1675687120,681.75500,拿氢弹换的
1675685458,431.11700,德国你是懂幽默的
1675685194,111.29300,看不见我
1675684970,601.15000,666
1675680698,59.87300,英国都快串休串蒙了
1675679808,194.11300,多来点矿产比给钱实在
1675675888,640.82000,没钱给，但是他们可是家里有矿啊
1675675392,565.67300,不是39吗
1675669600,152.41400,核电宝
1675668544,258.33800,想法挺不错，但客户没钱了呢？(／_＼)大怨种
1675664280,544.16900,每日乳法（1/1）
1675660545,55.75800,电力互联
1675656242,555.38900,我们的人，一定能完成任务！
1675654798,565.73300,真就英国警察、法国工人和德国厨师呗
1675651931,146.06700,好家伙
1675650898,34.45100,哈哈哈什么肉人
1675648161,55.98000,哈哈哈，小咖喱
1675645744,634.11600,刚建好就落后了10年
1675645729,618.81100,建好就落后了
1675645256,145.98500,卖贵点 行不行  卖贵点吧
1675641377,138.56900,法国：兔子剽窃我技术
1675639509,697.56200,肯教都是赚的
1675629776,664.01900,军用核能技术上，我们是法国的师傅！
1675628111,626.56700,美国拿铀卡脖子就完蛋
1675620584,46.41900,反对石油霸权
1675618942,263.28100,没钱就用别的来还，不是基本的道理吗
1675613934,595.79800,6
1675613010,19.39300,核电真正的大哥是法国，也是我们的老师
1675612947,48.93300,我的油田我的矿
1675612152,14.34600,霉国：俺以此为荣
1675612142,14.34600,霉国：俺以此为荣
1675612097,312.90600,核能出海不止产业出海那么简单，人家让你建核电站，比让你建军事基地意义上还大，要知道核能不但能发电，还能放烟花
1675611298,615.79200,法国：中国不懂返利
1675609574,292.13400,阿根廷的农产品我们多多的要
1675608432,347.08400,赖账就直接经济制裁呗，英美法以前经常被赖账，有什么好怕的
1675606334,657.11100,关键是要把钱收回来……
1675604134,57.11900,弃约精神
1675601806,131.53800,为什么放图是日本人？
1675599967,600.85100,法国：我年均休假133天，你中国怎么不和我比？
1675598585,263.98100,没钱有港口啊，我国的欧洲航运一直被马六甲卡着，但走巴基斯坦就能绕过去了
1675597561,5.10100,核动力印钞机bushi
1675597476,269.96200,给巴基斯坦可以增加国际声望（确信）
1675596822,249.15800,好家伙一条龙服务
1675596580,49.08400,换矿产
1675593872,595.84500,基督徒：咱西方人可不兴666啊
1675592907,80.87500,哎哟，这不是日不落吗？几天不见，这么拉了？
1675591202,537.71200,6
1675590351,241.91400,本体小钱，dlc大钱是吧？
1675590285,4.71900,感觉不如特斯拉
1675589087,116.93600,在x'Xxxaa
1675589043,167.56800,上航母的吧之后
1675588079,201.34500,有啥新技术 巴铁都敢先上啊
1675587833,425.24400,法国阿尔斯通的核心产业能源都卖给美国了，法国已经不行了。
1675587147,551.44800,双休＋没有调休
1675586928,13.65900,迪子尽显颓势，特斯拉怎么样了？
1675586460,550.87100,法国和英国啊呵呵
1675586058,595.64700,大魔王的666
1675586051,577.51300,那法国也是拿到钱了的
1675585962,14.01400,曹主任
1675585740,34.24600,核动力印钞机
1675584466,691.98600,真坑啊！
1675583866,96.17900,十倍违约金
1675583582,490.28400,出钱不是冤大头
1675581919,544.57500,17年幼儿园到高中?好写大学毕业论文了吧
1675581873,635.33100,能不能自信一点？
1675580756,291.93900,那些说用大豆的，你知道阿根廷豆子都是人家美老爷的
1675580695,28.73300,我的油田我的矿是吧
1675580558,48.79900,核心技术在我手？
1675580006,570.41200,你是懂法国的
1675579478,674.87700,用于敏构型换的
1675579444,669.58700,别傻了，拿氢弹于敏构型换的
1675578523,215.64800,不戴头盔钓什么鱼？
1675578363,308.32500,徕卡棱镜啊
1675577446,75.93900,乐死了
1675577219,334.61400,问题是 阿根廷有钱还嘛？
1675575414,480.07200,一揽子画重点
1675574622,595.47500,666
1675574087,601.20400,2029之后还能赚钱，你是后人肯定选久的
1675572471,138.88100,被动技能：白菜价
1675571620,5.15900,曹大佐之前还在吹日本车，现在又要和中国站在一起了。。。
1675570528,326.91700,也有可能是合资的形式合作收电费跟高速一样分比例  这个国家肯定比我们要靠谱多了哈哈哈
1675570272,28.74000,橙猫猫  不背这锅
1675569611,28.77900,核电站每年能出几个
1675569174,319.20800,阿根廷可以用矿产和牛肉换啊
1675569090,458.41700,012
1675568627,600.91000,66666
1675568472,454.69900,一个国家的7%很恐怖了
1675567862,535.05700,啊哈哈哈
1675567458,67.90200,大嘤现在已经很难独自建设核电站了
1675566452,299.11200,就不做第一个吃螃蟹的
1675566408,35.09200,掐头摇摆
1675566356,615.69300,6666
1675566141,172.28300,国和一号呢
1675566073,180.32700,全靠沙雕印度助攻
1675566038,648.91900,没钱有资源，又比如说马歇尔计划
1675562834,249.27100,用墨香的
1675562482,159.62900,为什么中国的就一定要降价？
1675562344,241.94000,可控核聚变?确定不是裂变?
1675559856,172.32800,装裤兜里
1675559230,146.20000,造核电站的人工你低给我看看
1675559155,48.26700,后期维护和加燃料~
1675558056,222.00600,有多少国家买得起啊
1675557355,249.69400,我搞定张静初
1675555568,286.57900,巴基斯坦有石油有港口，这些都可以抵债
1675554909,235.96700,买 be那是小头，买游戏才是大头
1675552857,326.65900,阿根廷有农业
1675552519,298.57900,能不能换阿根廷十一个踢球的
1675552144,67.23900,曹老师你恢复一下原来的样子，别这样
1675547858,48.54400,标准的制定权吧
1675544428,42.36400,浓缩油产量大幅提高，需要的时候随时多造几个大棒
1675539416,208.29900,毕竟核电站建完就是个印钞机，能源这玩意儿可不愁卖
1675535943,152.98000,所以你们认为航
1675535771,56.68100,他快寄了
1675532070,103.57900,踢出中国 不说他多久能建好 能不能建好都是一个问题 所以阿根廷笑了
1675531669,34.80300,说到08我可就不困了
1675528846,207.77900,外汇美元拿手里也没地方用啊
1675528494,506.19000,还是航母还不够多
1675525829,28.72600,哈哈哈哈哈哈
1675524120,48.89900,标准吧
1675523620,424.05900,这里怎么没人忧愁英国不给钱了？是他们养老基金亏的还不够多吗？笑死我
1675522242,278.04600,贷款是能收回的，就拿电费还，以后有钱就行，战略合作还有许多不会摆在明面的条款，中国站主导位，怎么会亏，
1675521298,703.76900,高铁到现在，海外也没搞成一个，不包含翻车的......
1675518218,131.48500,6
1675517592,19.88300,核电站员工报道
1675517551,204.85900,还你的
1675517465,89.87900,英特尔行为
1675516256,42.44300,占领阿美莉卡市场
1675515740,201.34900,美元外汇必须得这样用
1675512801,278.24700,电建狂喜
1675511576,657.31500,款项问题可以用资源和其他的抵，前面的就操不必要的心了
1675509068,529.92000,英国在澳大利亚买核潜艇的时候摆了法国一道
1675508216,188.00000,用CPU水冷烧水发电拖电脑
1675506224,607.34900,666
1675504441,42.64100,建设核电站的经验
1675503969,159.73100,装手机上
1675503716,13.86100,狗大户说只要有人肯，钱不是问题!
1675503473,35.06600,月亮3：？？？
1675841738,295.78300,等等党
1675840525,596.07200,666
1675825362,614.70800,同行是冤家
1675774364,18.22800,漂亮：你礼貌嘛？
1675771952,307.63600,把梅西给我们，算你5折
1675771855,241.82200,这个我熟，异星工厂
1675754537,74.38300,世界上有那么多核原料吗？聚变之前怕是不行
1675753104,28.95100,月亮3：勿cue
1675691619,270.38000,核电项目是产生效益的，我国又不要求巴铁几年就还，慢慢赚钱慢慢还呗
1675688684,50.40900,在电能上制定中国标准？
1675688421,282.19600,铀很多都是俄罗斯出口的
1675688144,130.98000,双子塔：喵？
1675687917,180.33000,巴基斯坦：”老板，来两套“ 
1675687393,29.07500,哈哈哈，噢买了买了卡
1675686515,35.89800,电动车
1675682957,35.56300,卧槽 08
1675682682,215.91900,买了核电站，不能忘记了，还要买东风啊
1675680124,258.95900,吹牛不打草稿，发的电总共也没这么多吧
1675678614,18.60500,\
1675678564,18.60500,+
1675668666,68.69600,英国就那屁大点地方 做梦还没醒罢了
1675667444,614.77900,全靠同行衬托
1675667163,607.07200,大英嘤嘤嘤
1675665816,205.56400,这叫给外国做慈善
1675664689,592.84900,.666.
1675663013,152.29100,核动力潜艇
1675661634,441.06600,我知道你很急，但你先别急
1675656505,335.33900,漂亮国:什么其他乱七八糟的事情？
1675655880,35.78300,哈哈
1675655396,26.55900,去年乘用车出口300多万量，相当于三个核电站
1675654584,216.07100,只建不负责运营就不赚钱
1675654011,42.93300,核聚变吗
1675649699,110.36600,用核电换铀矿这个可以有的
1675649223,166.91900,我自行车上安了个，从小骑到死ƪ(˘⌣˘)ʃ优雅
1675639238,288.46500,嘿嘿嘿，挺聪明啊
1675624477,35.17900,这个漏楞竟然是08粉，赶紧掐住头左右摇摆
1675623885,602.08400,666
1675613545,412.27300,法国的技术没毛病，问题出在EPR机型在欧洲前两台都超期超预算，也就是说问题出在施工上
1675609223,4.09200,我觉得
1675608658,603.17900,666666
1675608234,319.37000,阿根廷破没破产问题又不大，你收的是美元，不是阿元
1675606020,138.36900,便宜皮实
1675604186,50.35400,08の罪
1675603703,43.10500,一整套系统，还有大量的后续技术和各种支持？
1675602638,117.29400,塔吊：头上什么东西？
1675602575,596.99200,666
1675602055,145.64300,"""'"
1675600331,151.81500,年轻人的第一座核反应堆
1675599869,42.72300,我的矿！！！！！！
1675599527,536.89100,你搁这打弗拉克斯攻城战呢
1675598778,44.41300,法国：你把我当空气？你有我核电牛？
1675596074,565.07000,法国工人休息日多，那都是争来的
1675595894,222.51600,赚的外汇没用，只能这样花
1675594295,248.27200,我懂了，抽卡手游
1675594076,58.70500,标准
1675592865,279.35800,赚面子打出知名度啊 纯纯赔本的话你当我们做慈善啊
1675592745,326.93900,不还钱的，你在逗我，斯里兰卡发生了什么不清楚吗？当我国吃素的啊
1675591575,602.71200,66666
1675589453,286.38300,智慧的
1675589313,247.77900,像极了各类游戏机
1675588833,417.44400,没资金找中国？有人可不高兴了
1675588583,704.85400,真不亏我觉得赚
1675587090,565.28300,欧洲地狱：英国厨师、德国警察、法国工程师
1675586569,618.87500,英国和法国更是天造地设的一对啊
1675586557,167.09100,装在航母，两栖攻击舰，巡洋舰上，就牛叉了
1675584201,431.26800,高端烧水局
1675581759,658.09600,没钱就给资源呗 非洲矿多大伙都知道
1675580372,595.95700,666
1675580334,134.65800,哈哈，经典战役
1675579105,205.02700,相当于分期收款
1675578616,44.54000,肯定是后期维护啊，你反对我我就不维护了
1675578337,44.75700,人类能源应用的更新迭代，押注化石能源逐步淘汰之后的世界能源格局。
1675576855,44.69800,书同文车同轨，这就是战略意义
1675576671,308.28500,阿根廷那经济。。。
1675576566,51.77100,俄罗斯
1675576394,120.99300,币投了，赶紧说
1675574713,59.00500,替代石油美元
1675574538,635.89700,前面没钱给的老哥，怕是不知道南非物资有多丰富吧？
1675573266,347.43200,没事，阿根廷军舰都被华尔街扣过，有办法的
1675573170,640.86200,两套半（警觉 ）
1675572375,607.06700,6了
1675571081,565.25900,也许幸运数字是17呢
1675570656,543.92100,地狱=德国警察+英国美食+法国工人
1675570015,201.87200,还不了可以拿港口矿来抵债哦
1675569933,296.95800,非洲更穷，但是给了我们多少石油和 矿产
1675569865,229.74100,如果我们只会免费送，欧美也不会说我们经济殖民了
1675569438,676.34300,常乃超
1675568989,44.73800,核废料处理，能够提取钚
1675568533,173.13900,我家能装玲珑一号吗？多少钱都可以
1675566106,550.86000,法国只是想让同型号的中国台山机组先上，让中国第一个吃螃蟹而已
1675563172,138.48500,打个七折还能含泪赚一半
1675563154,73.91900,英国？马上就散架了吧，欧盟不管，自己家人天天闹串休
1675562366,692.21600,是真的，前期的人才很金贵
1675561639,602.45200,66666
1675560997,540.09900,佛山地铁现状
1675560190,206.51900,免去债务
1675559228,585.47500,全靠同行衬托
1675558651,48.21900,随时可以关它
1675558466,258.57900,电费自己不挣了？
1675558415,595.90000,666
1675558346,194.41900,我们也有世界上唯二的两个核废料转化堆。
1675548745,291.43100,阿根廷没钱没关系，有矿
1675546254,14.57900,哈哈哈哈哈
1675543958,131.16500,美利坚：这个好，这个好
1675543399,28.89100,不关橙猫猫的事哦！
1675542693,602.73000,6那可是地狱级别的快
1675541793,29.27400,你也是橙猫猫
1675536074,236.18000,甚至废料都还阔以进行一场核聚变
1675530974,42.64600,卡脖子
1675530570,650.16100,此处无声胜有声
1675525378,14.85200,后院发现石油—-美到家了
1675523703,4.02900,，
1675523685,158.87000,神特么分布式
1675523218,556.15200,法国人假期多
1675521748,698.48100,那时候也只有戴高乐治下的法国愿意卖给中国吧
1675519949,36.01900,等一下，你不会是橙猫猫吧！
1675519807,102.90000,以下画面跟视频均无任何联系
1675519570,145.77800,人工成本低？
1675518123,96.21900,先赊着。。。
1675517451,571.36800,知道为什么会做的那么快吗
1675516553,595.93700,666
1675516121,607.31700,《帮忙》
1675514407,50.15200,惹急了就引爆
1675512777,264.08100,上海电气
1675511560,669.91900,款子算什么。资源才是王道
1675511052,536.95000,甲方七窍生烟
1675509647,159.01900,能安船上，but能量密度不够
1675508609,530.44900,每日乳法
1675506507,14.51800,有被冒犯到
1675506446,99.23700,来太早了，什么怪都没有
1675505978,47.69900,战略意义:你不听话我就让它爆
1675505465,194.35500,贴钱卖货
1675505442,270.54300,商品经济
1675505035,681.78100,不算亏，自己落后没办法，总得给学费来补短板
1675504032,47.79500,能源
1675503901,31.41900,哦买了买了car
1675503575,15.35100,漂亮（美国）
1675503465,11.55900,哈哈哈
1675503248,0.00000,恭喜百万粉丝！
1675857368,24.94600,橙猫猫表示最近卡钱
1675853269,23.92000,核器生财
1675850966,620.12200,6666
1675833425,9.17900,应该是核动力印钞机，而且印出来保值那种
1675833051,327.57900,运营给中核十年二十年可以还贷款。懂伐，电是刚需
1675785908,151.16500,好家伙，真大小核~
1675780831,206.11400,自己垫不有股份嘛后续运营赚的都是钱
1675772542,25.45900,重新定义，“干得漂亮”一词。
1675761273,535.80400,好家伙，这么离谱
1675752736,460.95500,我们自己的铀矿不多，但是其他的地方多啊，进口深加工就可以了
1675750238,564.53000,就差一杯咖啡的时间了
1675745422,547.54600,那英国更寄  搞成英法百年战争
1675731467,641.12100,没钱，我们谈谈资源
1675731409,591.84100,666
1675727949,50.77800,标准
1675702052,265.17900,加上国家电网以及新能源汽车终端。
1675699432,433.17100,这个项目我们已经退出了
1675696954,307.47800,钱不钱的多俗，有矿有资源有产品原材料。都行，反正我们进口商品多，直接拿货省交易费
1675696118,163.73900,神TM装手机上
1675695737,174.04000,有装轮船上的
1675693302,68.80200,老天爷给它们来套食盐之罚吧！！
1675691648,181.16800,巴铁？想多了，只是对我们有利可图，真正铁的只有自己和家人
1675690769,158.34200,9级？！
1675684343,17.61700,核器生财
1675684240,144.78500,行业内卷，什么都比别人好
1675681135,670.24300,世纪之约
1675680449,44.37000,行业标准和特高压输电
1675677940,246.70200,卖空气净化器那是小头，卖滤芯才是大头。
1675676047,29.35900,可以远程打火吗？
1675669062,606.87900,我说6吉利那就吉利，不服让你们的神找玉皇大帝、三清谈谈
1675668133,348.62900,前面卖出去打响品牌才是关键， 后面的订单再赚钱也不迟
1675666941,36.34000,出国烧开水
1675665566,699.02100,这种不怕贵，就怕出再多钱人家也不卖！
1675659842,596.25300,6
1675659455,684.80000,老列强了，抢钱抢惯了
1675657874,621.39000,夺笋呐
1675657367,121.14600,玲珑
1675657155,285.30400,我也是喜欢第二，我是等等党
1675654615,247.24100,只有运营赚钱  其他都是打工费
1675650880,476.71000,确实
1675649164,44.46000,差点没反应过来
1675648104,44.42100,是一整条电力行业的产业链
1675644751,96.72000,所以说跟阿根廷有毛关系，吃瓜群众？
1675644038,433.08600,《占比少》
1675643835,535.59900,谁说我法国不快的，我投降快，谁能快过我
1675636262,223.14200,没人考虑绿色化么
1675627430,2.28000,各个国家都在减少核能发电站，日本核泄漏，说明还不成熟
1675616743,596.19000,6
1675616429,117.53500,双龙出海扭转乾坤
1675615681,596.21200,6
1675613140,145.06200,HPR1000的性价比没得说
1675612743,44.45000,挑战高手，直接带走
1675611959,247.70400,顺带个核弹头？
1675608361,327.63100,阿根廷出口中国的牛肉每年超30亿美元，你说牛肉不值钱你一天吃多少啊？
1675606135,313.23600,阿根廷牛肉 大豆 矿产咱们都需要
1675606005,180.58800,巴基斯坦 那肯定没钱赚的 还倒贴
1675605932,610.51500,666666
1675604586,58.23900,中国核电是独一档
1675604357,50.88300,能源体系
1675600360,24.77000,汽车可以天天出口，你核电天天卖吗？有几家可以买啊
1675599998,596.40800,666
1675599978,503.28800,一旦打仗，国家修的时候不留点后手吗，还说自己的。打起来了反应堆都给你搞爆
1675599738,614.47100,不仅自己强，同行还来衬托
1675599303,543.08600,20年磨一剑
1675599228,468.02800,短板效应
1675598719,29.61100,我擦，，08有牌面啊
1675593689,216.62000,美纸花掉才是赚的
1675593645,36.08900,"Z+_)*({}|:""<>[86ftg"
1675593495,706.12700,中国起步的时候不也是吸引外资？  你猜猜大众丰田在中国赚了多少了？
1675593484,591.12100,6666
1675592897,102.14000,快说快说
1675591253,29.75100,我靠曹主任也是08老粉
1675590030,144.97900,便宜皮实
1675589431,71.71900,肯定
1675589146,596.28400,666
1675588911,291.27000,说明阿根廷很机灵
1675587708,530.49900,印度都敢没收中国建的电厂，英国不是分分钟
1675587241,155.17900,还不是烧开水
1675586533,408.36300,法国目前核能领域还是当之无愧的领头羊，就不要硬黑了
1675586228,58.29600,出口核能，帮助其他国家发展，制定核电标准，石油煤炭风光水电能源重新洗牌。
1675585737,202.72900,就是施工方垫钱进场
1675584487,713.83400,现在看就很划算。。
1675584199,109.99100,等等，我先确认一下时长够不够吃饭
1675584116,3.37900,感觉…不如特斯拉，你说呢up
1675583243,650.56600,你过来啊！
1675582461,572.28400,赚钱新思路
1675582031,591.23900,666
1675581969,692.48300,国家的规划太超前了，太伟大了
1675579210,296.76200,阿根廷但凡跟人关系不大的事情，都靠谱
1675576821,234.87900,创造就业岗位
1675576773,9.50100,大型核聚变发钱
1675572516,698.98100,学到就不亏
1675571997,241.41200,帮你探测铀矿 顺带探测点其他矿 帮你算算家底
1675569481,173.41900,同样的产品，性能又没能超越第一，起步又比别人晚，价格战，简单粗暴
1675566515,206.13900,核电的阀门如果能早日实现国产替代就好了
1675566370,543.23500,复习高考？
1675566321,36.21100,受不鸟直接投降
1675565996,591.85200,6
1675565023,279.36500,战略级别的项目，账不是这么算的。如同高铁，项目的开启带动的是标准的输出，政治、长期经济的意义无法估量。这也是这类型项目必须由国家牵头的原因。
1675564626,15.37900,核器生财
1675563776,3.75900,区区4万！！！
1675563096,500.77100,吃饼把自己噎着了
1675562877,44.41900,让对方提高对核电依赖呗
1675562717,572.70300,人家是先设套让你先投钱，然后慢慢拖你下水继续砸钱
1675562407,296.68000,阿根廷牛肉挺便宜
1675559185,561.71900,没有合同吗，不用违约金吗
1675558738,664.72300,出海赚钱，首先是国内产业发展和海外南南团结
1675558334,596.16600,666
1675558226,670.44100,师傅……
1675556535,223.63100,是啊，你以为免费的是最便宜的？核电不售后试试
1675556153,29.72600,哈哈哈
1675549408,614.52000,英法：我们这样是为了环保！环保这种事！能慢就慢！
1675546670,194.81400,买方信贷
1675535852,83.10000,马岛战争英国其实就拉胯了，差点没打过阿根廷
1675534332,270.55500,外汇总要有花的途径，留手里也没用
1675533115,304.42200,拿矿产和牛肉还款吧
1675532184,343.39400,他能赖账，你又怎么会知道我们在里面有没有放后门
1675531871,141.28300,几架黑鹰能炸毁
1675530178,202.37900,不给咋整
1675527742,151.71100,简单来说就是准备上航母的
1675526485,29.42200,不关橙猫猫的事
1675525915,50.62100,把技术员撤了，他们就只能看着核反应堆干瞪眼，相当于废了
1675523881,636.97900,带英：投吸！你这是投吸！
1675523774,237.22900,又是解决方案
1675523284,441.17000,1980年马岛战争前？？
1675522656,188.98100,其实是国开行跟进出口行给的
1675522036,628.29800,肯尼亚总感觉不太靠谱。
1675520672,9.70100,神特么一手握着原子弹，一边翻别人口袋
1675520596,259.79900,巴基斯坦有个鬼钱
1675520491,129.89600,波音747：请打开麦克风交流
1675518992,24.23600,哦买了买了car
1675518741,536.09900,妈耶
1675518613,29.75100,哦买了买了car
1675518272,50.59900,能源啊
1675517863,109.09300,赶快开始，我给你两个币
1675517721,677.87100,手里一堆美元快变废纸了，赶紧用出去
1675517034,44.39900,控制后台 断电。或者引爆
1675516703,205.96900,施工方垫付是要加附条件的，不要以为我们是无偿垫付，谢谢
1675515818,320.07700,印度：这套路好熟悉
1675515468,291.19900,巴铁最近倒向西方了，这是准备不还贷款了
1675515122,37.72600,输出标准
1675514141,44.97700,后期维护在我们手上？
1675513288,166.55800,12wkw也不算太小吧。大概10万人的小城镇供电
1675513194,319.57300,人家根本没花多少钱，我们贷款，建完了再说没钱还就算是白给了
1675511166,658.89900,外债收回来
1675511092,558.97200,法国：我慢？呵呵，老子已经在仆从军军官餐厅里吃香喝辣了，你还在打游击呢。
1675510843,580.39500,髮国速度
1675510015,447.13900,的确挺能拖的…
1675509983,335.39800,最后还能卖防空导弹给对方
1675509490,68.83900,河还没过就拆桥
1675509144,137.43200,反讽怪又来了
1675508657,652.20100,骑脸输出了 属于
1675507661,556.38400,浪漫的法国人，自然是又浪又慢咯。。。（笑）
1675506856,550.46200,法国人是出了名的不靠谱
1675506526,44.36000,标准
1675506215,205.71100,我个路亚佬觉得很淦
1675505427,73.51900,就英国那点大地方…不至于不至于
1675504485,519.60700,高铁项目，小日子和阿三哥的故事
1675504401,102.69800,他说投个币，我就投一个咯！
1675504354,284.82900,只要英国佬反对的阿根廷就挺
1675504334,603.28900,666
1675504086,101.24600,有没有可能都在认真看
1675503777,90.24400,我没开弹幕吗？
1675856166,51.93800,钱
1675855887,592.56900,过来人：速度是666，工人是797
1675776548,581.35400,放心，英国到时候会来示中国的
1675773939,29.77200,掐住橙猫猫的头，左右摇摆
1675771797,25.89300,世界和平
1675769222,699.10000,所以他们生活水平高。赚的是技术和专利钱，以后我们也会好的！
1675763481,203.39500,有贷款，且应该收益稳定，还会涉及特许经营权吧
1675763011,217.62000,卖核电站不赚钱交个朋友，都是卖钢筋赚钱（
1675758854,684.85300,法国对中国一直不错
1675756166,84.81200,毕竟只有美国科技领先这种宏大叙事才能让你高兴啊
1675727996,532.00900,我猜10年，已经还认为很离谱了，结果13年
1675726627,526.31300,股权不亏问问马达西奇人家买回去了吗
1675704810,71.33600,反制？我们啥都不用管继续挣钱就完了，他阿三是作茧自缚
1675704069,174.54100,核电宝
1675697619,665.21600,我们那边的核电站就是中法的 那时候法国家属就在我们初中暂居
1675696580,9.79300,没有什么比直接抢最硬核，美国印废纸换资源，明抢
1675691886,2.12300,哦买了买了car
1675685618,165.89900,核充电宝
1675684918,328.73200,阿根廷的钱收的到吗
1675682787,29.82000,0..
1675681351,412.53200,法国在核电和核能小型化等多个领域确实是世界领先地位，这一点无需质疑
1675681271,279.93900,巴基斯坦有瓜达尔港
1675676787,1.87400,半卖半送赔本赚吆喝
1675676593,246.25000,烧热水
1675675094,52.01600,石油美元
1675669484,614.32100,法国：最讨厌你这种卷王
1675666962,592.56100,对工人好一点吧
1675662312,240.35600,贷款要还的，说倒贴概念都搞不清
1675662185,280.29900,巴基斯坦是中东的御用保镖，自己去考虑，而且发了电得卖啊
1675662039,586.38700,中国工人太难了
1675660510,43.67100,制定规则和标准
1675659760,129.84800,还是讲讲比亚迪尽显颓势比吧
1675658212,44.02000,环球电网+超高压输电 
1675655609,17.21500,别吹可以吗
1675652512,320.39700,也可以延后适量少量带动其他向往和平国家的现代化建设
1675652495,623.72000,法国属于非洲
1675652410,549.90700,那法国人跟英国人世仇
1675652047,203.28300,100亿我自己垫付90亿
1675649790,196.07200,卖便宜了
1675623984,670.47200,请问是广东省惠州市惠阳区大亚湾吗？
1675622727,614.21700,可能2040英国都没了
1675620403,9.88000,《美国》
1675620389,9.88000,《
1675618094,592.60000,六子，爹念记着你doge
1675614783,26.09900,真的假的？有这么大效益？
1675612719,29.90900,好家伙也看08是吧
1675607013,426.55100,谁说德国人不懂幽默，啊哈哈哈
1675606882,516.79200,我的这个视频怎么一卡一卡的，网没问题
1675606248,2.11900,扯这么多能给我工地多加几个施工员吗？
1675606080,328.73900,海外资源稳固，海外能源稳固，国内金融稳固
1675605918,207.71800,EPC+F
1675602571,9.99800,谐音梗扣钱
1675602267,17.55100,感觉不如特斯拉
1675600217,29.79300,08  ：你礼貌吗
1675599578,563.82100,芬兰这个会不会有一部分原因是福岛核电站事故影响，所以停工？
1675599045,150.91200,还有一个国核一号
1675598831,447.30400,努力发展，汉斯猫迟早要恢复核能发电的，到时候赚汉斯猫的核电站钱。
1675597462,350.56200,说不赚钱，不知道巴基斯坦和阿根廷有资源么
1675595988,46.18100,能源无限，消灭货币
1675595184,492.44900,前面说战争的英国他有个屁的实力跟咱们争，拿头还是拿它们的仰望星空派？
1675594322,463.57200,中广核这么久了股价还没有破10
1675594266,296.04100,巴基斯坦有资源和地缘优势
1675589202,592.05500,666
1675589066,101.07700,什么都没说就要币？踩了
1675588553,175.44600,怎么看着像红警2 尤里复仇 公共资源电厂呢？
1675588475,596.59100,66666
1675588028,149.91100,乖乖上来就七折 谁受得了
1675586888,237.61900,免费才是最贵的
1675585302,91.77600,233
1675584921,224.25600,售后很赚钱
1675583319,68.98500,英国阿三
1675582316,43.69900,不听话停你电
1675580405,628.32700,全靠同行衬托
1675579708,53.05400,输出电网标准
1675579569,637.40700,没钱？矿产，电费，公路，港口来换，怕没钱？
1675579409,29.78300,敢来采我的矿？
1675578387,433.45400,HPC项目
1675577830,144.01900,低情商：就是卷
1675577106,456.86100,+
1675575270,573.05900,下周回国
1675574887,158.24600,004
