发送时间,视频内弹幕出现时间,弹幕文本
1675906328,690.87500,天天换人哈哈哈
1675906233,961.35300,巴萨太怂了，怕被巴神带歪了
1675905917,556.42300,我毛毕竟祖上阔过
1675904875,957.07600,哈哈哈
1675904453,572.18000,打爆德国队
1675904125,166.19300,欢快的小曲
1675903615,347.96200,蚌埠住了
1675903526,881.32700,天才的才气从未被埋没，只是历尽起伏被浅浅的一层尘土遮盖，一阵狂风吹过，人们仍会惊讶于他锈迹斑斑却锐利逼人的锋芒
1675903180,114.19600,巨星标配
1675903021,417.57100,曼彻斯特的天空是蓝色的！
1675902669,3.46000,好耶  刚刚！！
1676029288,348.22200,哈哈哈哈哈哈哈
1676023345,929.76800,这个左脚射门比梅西都好
1676020109,587.47600,c罗雕塑庆祝学的巴神
1676013675,543.44100,那时候的意大利真令人喜爱
1676012854,918.37700,我一直都喜欢！！！
1676012450,587.69800,哥斯拉
1676012274,418.32100,神认真了
1676008692,116.92600,Why always me
1676008371,679.05100,哈哈哈哈哈哈哈
1676005423,906.23800,这天赋不输梅西
1676005278,881.19300,卧槽
1676005018,580.47000,这能力完爆姆巴佩
1676000863,831.12400,就是一个没脑之的尼
1675999039,20.11600,巴神：别急，让我先想想
1675998365,832.31300,说曼奇尼罪人的 看球吗 但凡若鸟点球进一个
1675998086,319.73700,哈哈哈哈哈哈哈
1675994906,507.92400,妈妈生的
1675993408,166.64700,这欢快的小曲
1675992993,238.38300,哈哈哈哈哈哈哈哈太搞了
1675990931,936.17700,优点和缺点一样突出
1675988282,468.26200,两面意大利国旗
1675976669,597.37400,名场面真的太帅了，小时候看就觉得帅呆了！！
1675967509,951.12800,哈哈哈哈哈
1675960575,956.90500,这个调调是郑钧的流星……英文是啥意思啊
1675958736,889.00400,@C罗
1675958718,51.59300,巴神！
1675958124,918.69800,很荣幸跟巴神同岁
1675955443,861.35200,谁不能降维打击？
1675955104,51.61900,刚刚的发型像劳塔罗
1675955103,935.74200,这帽子是专门配这个发型的吗哈哈哈
1675954354,548.63000,坏男孩连线
1675953945,171.54200,他自己难道就能知道吗
1675953402,27.95900,巴神的马甲穿上了吗
1675952767,895.16600,所以蓝黑剑条才适合巴神
1675952149,140.28400,卧槽
1675950683,993.06700,上高中那会我都不知道有多喜欢她
1675950623,945.45900,开心果
1675950616,468.33900,扣分都不可能，撑死罚钱，以前又不是没有过
1675949924,945.14700,纯粹
1675949012,536.24100,博努奇真忙还得防对手 还得防队友
1675946795,62.22800,我居然和巴神同一天生日
1675946426,888.77900,c罗来学学什么叫踩单车
1675946393,150.18300,这么年轻就会倒钩了
1675946360,927.92100,是个笨蛋，但笨的很可爱
1675945859,33.29100,940828
1675945001,649.27100,《云淡风轻》
1675944893,984.80700,意大利不配拥有巴神
1675944381,894.17900,踩单车还得看德尼尔森
1675943937,556.81900,卡萨诺助攻
1675943494,945.17200,巴神永远的神
1675943455,956.18700,噗 哈哈哈
1675943064,956.00500,哈哈哈哈哈
1675942226,473.83500,巅峰巴神
1675942159,681.89900,把属于情商的点数全部点给了天赋
1675941839,2.09900,哲科：？
1675941098,87.13400,世界巨星普遍开局很惨 这某球迷也要比是吧 也得是最惨的呗 粉丝真牛b
1675940883,2.25800,全体起立
1675940668,614.89900,彪马：撤资！阿迪达斯：打钱！
1675940243,977.21100,脖子以下，世界顶级
1675939131,428.83200,bgm: Ⅰ (罗马数字一） -  Athletics
1675937203,437.69500,太戏剧了
1675936873,592.27200,德国球迷，我和诺伊尔想的一样，他要踢圆角。
1675936633,529.67900,哈哈哈
1675935764,83.14200,巨星开局
1675935762,2.28000,心   肌   梗   塞
1675935672,654.42200,G;LK好的//4R3
1675935492,867.09900,这脚是预判的重心脚打门，“踢球脚”没踢球  真的是天才
1675933847,676.38500,啊啊啊啊，好抓马
1675933483,282.75500,这弹跳
1675933296,142.73000,牛啊
1675932615,479.27300,我唯一看的一届欧洲杯 还真就是因为巴洛特利看的
1675932211,971.13800,没有如果
1675931437,918.75300,除了睡皮，第二就是巴神
1675931111,491.19800,如果这个球进了可能最后的结局会改写 西班牙可能无法卫冕 可惜了
1675930919,249.91600,整活大师
1675930843,889.66300,我罗眼中的自己
1675930691,66.36700,弟弟
1675930686,918.67800,他不是没脑子只是成熟的有些晚~
1675929560,936.05400,我祝福他
1675929361,478.52800,两个坏小子
1675929209,523.97900,踢德国真的天神下凡了
1675928861,918.39900,我喜欢！
1675928682,446.61900,说超时进球的笑死了，这叫绝杀
1675928585,317.67500,他听见球迷吹哨以为是裁判吹越位了
1675927507,620.74600,都是一家公司，无所谓
1675927305,27.79300,意大利世界杯都进不了 行了
1675926123,459.07900,巴神真的很可爱
1675925971,228.10700,一秒不多，一秒不少
1675925374,691.20500,这到底换了几个人了（笑
1675923487,963.22500,天才的才气从未被埋没，只是历尽起伏被浅浅的一层尘土遮盖，一阵狂风吹过，人们仍会惊讶于他锈迹斑斑却锐利逼人的锋芒
1675923001,67.22700,天赋比梅西高？前面的把我逗乐了
1675922951,571.84700,文艺蒙
1675922736,587.41900,这个爆杆记一辈子
1675922220,592.37500,这一脚足足的 当时巅峰诺伊尔也守不住
1675921795,432.66700,超时进球
1675919620,500.45900,巴神的世界我们不懂
1675919341,900.93500,巴神还是那么6
1675919106,581.23600,出现了！怪兽充电宝！！！
1675919094,608.29900,七龙珠
1675918620,180.63500,快乐&小曲（
1675917667,714.38800,巴神还真不是自律的问题
1675917141,62.95800,比我还小一个月。
1675916336,874.87900,五星花式
1675916187,900.85500,天才
1675915712,474.00400,正片开始
1675915651,663.62500,巴神这家伙心智是不是只有三岁
1675914595,587.32600,转播镜头神专场！
1675914556,566.62400,德国克阿根廷，阿根廷克意大利，意大利克德国
1675914358,446.10700,就说9320记不记得住吧，然什么而
1675914292,47.99800,他并不可惜，因为他根本没付出
1675912480,493.71100,成名作
1675912372,33.17100,9320的助手！
1675912166,205.58800,这段名场面采访建议搜原片
1675912112,291.90100,巴神助攻阿奎罗加时绝杀，曼城获得联赛冠军
1675912106,889.83300,c罗同款
1675911474,691.17700,迷茫了
1675911366,104.75800,我寻思是不是发过
1675910600,626.40500,泪目
1675909900,881.28700,哇！！！！
1675909561,597.82200,诺伊尔巅峰那几年没碰到过这种事儿～
1675909158,874.86900,踩单车插花脚！
1675909126,242.62200,哈哈哈
1675908513,312.40200,哈哈哈哈
1675906510,9.53500,脖子以下世界级
1675906125,307.02800,哈哈，给哲科看傻了
1675905885,74.95000,巨星标配开局
1675905849,587.39400,这球的抉择，就像范佩西的鱼跃单刀一样离谱
1675905669,945.26400,可爱
1675905369,906.38800,还是右后右脚踢的
1675905258,634.53700,泪目了
1675905037,950.90100,梅西代签实锤
1675904696,264.00900,我城名宿
1675904411,355.09000,WHY OLD ARE YOU
1675904068,455.93900,我罗阿圭罗
1675904029,523.77900,这球帅
1675903799,424.58000,让曼城站上历史舞台
1675903609,41.76200,巴神确实可惜了
1676026896,985.15000,跟在梅西身后，也许巴神会有一个完全不同的人生吧
1676021187,884.50700,想象力200000
1676020878,536.89400,德yiz
1676012454,874.44900,乱花渐欲迷人眼
1676012393,915.47000,也配跟我罗比？
1676011849,906.14300,对对，C罗场均2.8过人不会过人，对对对，C罗在世界杯过人的时候某些喷子出生没我都怀疑
1676005062,591.91800,这种速度，还直挂死角！
1676004026,411.82200,嗯
1675999212,847.03900,所有人跟着他思考
1675993824,320.00800,脑子让我这么做的
1675968699,83.21600,肠胃。。所以去了国米
1675966776,518.47300,woc
1675965250,418.40900,死去的回忆在反复敲打我
1675964965,117.49200,怎么感觉看过
1675964539,469.01100,英足总就是想要钱，真把曼城踢出去了不得亏死？
1675963225,571.83800,前排提示：巴神这单刀连禁区都没进就打了
1675963200,172.33800,bgm不对
1675960899,20.41500,邮差送信？
1675960173,889.86300,22年普斯卡斯神仙打架，还有个残疾人拐杖倒钩
1675960094,946.71700,爱了
1675959344,970.75000,如果梅西留在巴萨巴神可能不会出现思考人生；如果有如果
1675958996,866.61800,bgm：yellow
1675958711,588.45200,小拳石！
1675958689,955.99300,哈哈哈哈哈啊哈哈哈哈
1675958564,831.05000,世界杯一定要给年轻人上，年纪大了踢好没用下次就不能上了
1675956714,48.84200,这个镜头黑色劳塔罗
1675954503,495.53900,1+1=几？巴神大脑短路死机了
1675954365,941.74700,巴神！真正的快乐足球
1675953832,580.29700,这球比姆巴佩强多了
1675953673,62.01900,哈哈有意思有灵魂的人
1675952437,335.33900,吹哨不停可以判黄，还吹不吹都都得踢进才对nb
1675952102,180.93500,典中典之冥想训练，宇宙未解之谜之一
1675949242,636.49900,所以我们永远对巴神讨厌不起来
1675947963,549.22000,他是我的足球初恋，可惜他没有一直闪耀下去，但我依然爱他
1675946520,437.75100,曼彻斯特是蓝色的
1675945988,615.41900,没事，2023年了，意大利改穿阿迪了，何况豹子和三条杠追到祖上其实是一家
1675945887,480.41800,奖杯可以收回，荣誉是收不回的
1675944912,42.03600,我就记得他点了自己家
1675944912,348.59900,你是意大利版张国伟嘛???
1675944013,557.41900,坏小子连线
1675943679,7.09900,头部以下世界级
1675943503,51.00200,在国米更衣室唱米兰队歌第一人
1675943153,9.65900,脖子以下世界级
1675942374,589.47200,好好一个单刀踢成了世界波
1675942344,900.22600,擦花脚
1675941722,313.03800,队友当场傻了
1675941335,963.40400,这货笑起来，永远像个孩子那么灿烂！
1675941307,124.35600,巴神能长大，还能每天开心就已经是神了
1675940024,918.79100,米兰球迷表示一直都很喜欢巴洛特利
1675939832,51.22000,几乎不看足球，听到这里，感觉这就是足球届的威少吧？
1675939503,284.35300,我曹，这弹跳，也没咋助跑，就跟玩一样
1675939436,945.49900,这就是足球迷人的地方
1675938901,1.06300,这一处是因为有野哨，巴洛特利以为自己越位了，于是才这样。
1675937852,890.44400,说C罗不会单车的年龄到两位数了吗
1675936949,655.85100,然后意大利就开始走下坡路了。
1675936829,28.13700,巴神
1675936373,279.09900,对
1675935048,536.62300,哈哈哈哈哈 捂嘴
1675934878,443.15200,9320入坑，从此人均孙继海老粉
1675933791,628.38500,好孩子
1675933125,544.20100,想看卡萨诺
1675932585,57.09100,天赋是真的强
1675932140,158.20900,自古英雄出少年
1675930443,530.68800,博努奇： 你小子快闭嘴又想拿红牌了是吧还好我手快
1675930372,683.11200,真红黑，那是闹着玩的吗
1675930227,838.23100,可惜了
1675930084,644.79300,前面的，欧洲杯是欧洲国家的比赛，巴西国旗有点格格不入，跟世界杯其他国家国旗是不一样的
1675928534,850.59400,？？？
1675928508,33.64100,准确说是鬼神，一神一鬼
1675927257,98.82500,巨星标配
1675927177,589.47600,在KTV
1675927034,881.13300,属于降维打击
1675926734,587.89100,开始喜欢上巴神的一场比赛
1675926718,930.44700,巴神确实天赋异禀，但情商太低，成熟太晚
1675925748,945.59900,神
1675925170,431.90200,每一次看都会哭
1675924648,953.69100,登  贝  莱
1675924044,76.43600,巨星开局
1675923243,223.42100,难绷
1675923092,591.67100,守门的可是世界第一门神诺伊尔啊，被这样打爆了！
1675922294,880.37900,才华20！
1675921773,935.57100,我也喜欢
1675921738,459.21900,孔队，纳斯里，喜娃
1675921036,935.33600,纯真
1675920232,691.36000,这么短时间 换了四个人了
1675920105,919.51100,我就偏最爱巴神和卡萨诺
1675919563,699.58100,比如泰森
1675919463,918.97300,泪目了
1675919358,904.31500,去罗马
1675919309,431.32700,bgm:I
1675918878,597.22500,这个暴杆太帅了
1675918634,946.33100,救赎了自己
1675918520,918.84600,wo x h
1675918026,205.68400,名场面
1675917336,588.53900,比克大魔王
1675917241,501.05900,思考人生
1675917141,890.14400,最后是插花脚进球
1675916851,143.95800,人轻年这，槽卧
1675916215,971.12100,然后他们买了登贝莱
1675915968,508.64900,妈妈生的
1675915123,7.13100,绳命是乳此滴辉煌
1675915100,978.06200,郑钧是想笑死我
1675914781,705.87600,都忘记他去过利物浦了
1675914719,935.59000,哈哈哈哈哈哈
1675914503,597.26000,.....................................
1675914429,475.17500,巴神在国米混了三冠王，在英超拿了冠军，职业生涯其实可以了
1675914245,524.84100,感觉他得分好随意
1675910114,576.62600,冥场面
1675908172,919.21800,我一直不讨厌他
1675907914,883.33000,12年欧洲杯没想明白的事情终于想明白了
1675906610,222.55800,穆里尼奥都能让他气死
1675906578,216.61600,哈哈哈哈哈哈哈哈哈
1675906263,243.04500,哈哈哈哈哈哈
1675904528,876.42200,这球太帅了
1675903991,20.24300,巴神就是太喜欢远距离发炮了，世界波多，不进飞了的更多
1676029550,418.57700,green day
1676027870,550.59500,卡萨诺是最后的明星
1676022418,59.77900,以前看做能代领米兰复兴的男人
1676021566,930.98500,花罗单车上半身看的非常违和
1676020886,536.89400,德，意治
1676019605,83.67000,c罗雕塑庆祝的模板
1676016692,496.24100,巴神宁愿被抢断也不推远角！不推远角！
1676015768,469.39600,波黑哲科
1676011703,582.63200,诺伊尔都看跪了
1676011120,920.04100,活得好真实
1676006921,716.43000,巴神在尼斯其实踢的不错
1676006599,571.15300,来了来了
1676006364,475.85300,巴神的单刀踢成世界杯
1676005778,42.38700,脑子要是好使点 C罗都要靠边站
1676004079,905.69500,这个球真的离谱
1676001458,899.97000,太猛了
1675999713,302.12000,Are you kidding sir ?
1675999165,829.56700,他进不进也无所谓了，反正意大利自己都进不去
1675999038,119.16200,什么足球班尼特
1675998809,879.70700,太帅了
1675996735,28.19900,他不行。临门一脚就是不进
1675995146,509.41600,妈妈生的！
1675994719,955.25900,巴神采访说过，只有梅西比自己强
1675994684,955.53700,哈哈哈
1675993051,480.42900,这次欧洲杯是我球迷生涯的开始，也让我喜欢上了意大利队
1675991657,320.36300,伯利？
1675990773,941.10100,足球因为有这些性格各异的球员才变得丰富多彩，他们是足球世界的重要的一部分
1675990503,135.03100,但凡脑子正常一些  前途不可限量。。。。
1675990070,198.02300,名场面
1675976986,893.81400,无懈可击！
1675965725,159.23100,哎呦这年轻人
1675961433,190.29900,老黑们运动天赋一般都是可以的
1675961014,883.81600,牛逼
1675960517,970.45300,我爱足球 我想你们也是！
1675960442,905.68500,好球啊 这个
1675960316,883.34800,这次插花脚为当年的友谊赛雪耻了
1675959241,60.26500,西西里人
1675958815,650.96100,2黄没红 这还不算好的成绩单
1675958327,862.43400,大赛还是带上他，神一场鬼一场也很牛逼了
1675958147,501.98000,很费解这不明显禁区撞人犯规？
1675957667,879.59300,全体起立！
1675956028,124.68800,太惨了
1675954833,935.22200,他可是第一代魔人布欧
1675954717,883.71400,德尼尔森：是在下输了
1675952749,840.07700,无解
1675952597,978.28600,赶紧三联
1675951935,905.73500,靠，是交叉脚踢入的最后。。。牛畐
1675950013,949.63700,写了个木
1675949727,21.42400,种植园踢法
1675949449,330.02100,哈哈哈哈
1675947593,34.96900,脑袋以下世界级
1675946651,940.55400,喜欢啊！
1675946248,181.18500,其实这就是黑人的普遍操作
1675945347,501.49200,拉莫斯啊
1675944894,88.22600,说真的跟哈兰德没得比
1675944820,582.72100,牛批这球
1675944594,475.52000,德国队那场进球
1675944055,591.22200,牛逼
1675942890,551.21300,脖子以下都是世界级天赋
1675942697,636.55700,看到皮尔洛泪目了。。。。
1675942324,427.28400,阿奎罗！
1675941991,150.32900,吹过了
1675941803,70.54800,如果他想，下届世界杯还有机会
1675941789,980.55700,如果他去了巴萨，跟梅西一起会不会更好？
1675941592,663.63800,把人家镜头卸了是什么事啊哈哈哈哈
1675940244,355.57900,经典来了
1675939571,582.87400,？？？
1675939437,76.77900,没有爸爸
1675938833,899.71200,多少年没有见过这样踩单车得了
1675936806,985.38200,巴神还真没有什么道德方面的负面新闻
1675934941,49.79500,他是林志玲
1675934593,873.99300,全体起立
1675933981,0.31800,why always me
1675933602,508.68800,妈妈生的（即答）
1675933378,457.36100,亚亚图雷
1675933375,284.55100,说的没毛病
1675933255,854.29900,简直降维打击
1675932927,591.55500,朋友他后面被拉莫斯反抢，是在后面决赛
1675932173,701.13900,阿德里亚诺也是
1675932022,963.60400,登贝莱早期录像
1675931111,335.78200,吹哨后再踢好像要吃牌？
1675931085,847.09900,這可太秀了
1675930864,949.48300,神
1675930259,273.19900,他就是缺根筋
1675929226,307.62200,哈哈哈哈哈哈
1675928331,883.66700,真的不得不佩服
1675927834,444.71300,哥哥
1675927691,0.53100,这是有啥呗观众吹哨子了 那时候可能吹哨后射门吃黄牌
1675926480,206.14200,经典…
1675924584,955.38200,？？？？？
1675923604,223.55100,哈哈哈哈
1675922976,683.60400,跟NBA保温杯哥一个样
1675922383,591.53000,巴神：老子彪马的皮，阿迪的心
1675922310,244.26500,其实也像我情商这么低的做出来的事
1675921870,987.29600,巴洛特利+梅西=巴西组合，巴西球迷狂喜（
1675921728,524.88600,进球跟玩一样，就是不肯好好射门哈哈哈哈
1675921430,940.91100,可爱捏
1675920462,916.56400,俺喜欢
1675919709,656.33700,黑童！
1675919384,546.52200,两个天才问题儿童组合
1675919271,684.77800,曼奇尼:亏大了
1675919263,865.65200,降维打击，动作赶紧利落
1675919081,265.26800,助攻阿坤
1675918860,920.12400,城迷只能说不讨厌他
1675918793,313.11900,哲科当时脑子嗡嗡的
1675918316,280.01000,有钱难买爷高兴
1675917677,920.43900,没人不喜欢巴洛特利
1675917299,525.31000,真写意
1675917116,430.42100,造假是我们有钱，要想方设法花钱，你丫有钱花吗？
1675916173,691.68900,问：巴神换了多少次人
1675915937,571.22000,名场面
1675915419,579.41100,诺伊尔：我给你跪了
1675915316,145.21900,怎么感觉巴神越长越年轻了还
1675914535,893.08400,算了吧，这个8脚踩单车加插花脚进球罗子一辈子都踢不出来的
1675914503,597.20800,.....................................
1675913306,578.94900,铁马冰河，踏碎战车！
1675912964,70.50100,吸吸里人
1675912869,861.45800,降维打击
1675912663,296.32500,曼城史上最牛逼的助攻
1675912541,917.35200,文案牛逼
1675912532,166.92500,这不是厂子的音乐吗（doge
1675912347,9.68000,脖子以下世界级！！
1675911981,462.10900,最多被罚钱扣分，其他的根本不可能
1675911786,313.40600,哲科：我真服了你个老六
1675911756,920.37400,中国球迷还是挺喜欢巴神的
1675910573,28.22400,神一场，鬼一场
1675909362,530.94800,哈哈哈哈哈
1675909207,940.78000,纯粹，直率，善良又懵懂。
1675909172,348.98800,哈哈哈哈哈哈
1675908298,530.74200,hahahaha
1675908124,250.22400,就差从曼城转会去曼联了
1675907973,932.09100,可爱捏
1675907820,204.71100,穆鸟采访名场面
1675907494,830.19300,曼奇尼是罪人
1675907462,883.91500,单车插花脚 太帅了
1675906572,893.04600,来罗马吧，感觉比们鸭脖强
1675906502,930.62000,这个帽子帅啊
1675906338,940.81200,喜欢呗
1675906254,870.71700,普斯卡什预订
1675906215,608.67900,巴神脑子好使一点意大利就起飞了
1675906182,173.41800,海绵宝宝
1675906095,33.83700,哈哈哈
1675905345,615.61500,阿迪哈哈哈哈
1675905323,13.02700,普斯卡什预定
1675904867,620.75000,巴西国旗什么意思啊
1675904601,967.33100,天，还有这段，老板你好事做尽！
1675904436,559.59200,那会感觉意大利就已经不行了，但是就是能赢德国，很奇怪
1675904418,935.02300,哈哈哈哈可爱
1675904282,878.36100,竟然有点泪目了……
1675904215,50.85900,他是林志玲
1675904152,583.59700,太帅了
1675903878,444.56300,然而。几个冠军可能会被剥夺
1675902710,0.13900,刚刚
1676026153,145.81900,亚父
1676022879,469.64700,哲科啊
1676021269,568.31700,两个坏孩子，哈哈
1676020430,84.80200,本来是顶砖的，结果踢球了
1676016515,996.64800,去巴萨，梅西压不住他
1676013791,933.78800,巴神就是输在肤色了，他要是个帅气的白人，对他的评价不会是无脑而是童心未泯
1676012957,954.91100,真性情可能在巴神身上更贴切，古怪但不卑劣，强势却只为打破，可能这才是C罗自己眼中的样子
1676011149,570.89900,天神下凡
1676005096,948.78700,为足球而生
1676005001,582.93900,把诺伊尔打跪了！
1676004870,482.06700,巴神一人打爆了德国，冷知识，这支德国是两年后的世界冠军
1675990995,70.55500,德罗赞？？
1675989967,583.52800,哥斯拉！
1675986342,884.35000,要不是性格问题，球王级别
1675973034,884.50600,可惜岁月没有再给他在世界面前证实自己的机会
1675967377,877.43300,无敌
1675964855,469.90800,顶多罚款，不是大事儿
1675962538,955.07000,如果他这正常点历史前十前锋毫无疑问
1675962092,418.87000,全体起立！
1675961759,980.78200,当时去巴萨，也许真能成为超级传奇
1675961445,947.86500,干脆回国米吧
1675960827,609.03900,这场看的这直播，这脚爆杆记忆犹新
1675960386,933.35200,巴神至死是少年
1675959130,884.19000,？？？
1675958365,891.95100,游戏里能这么玩
1675957808,987.89500,他在道德方面基本上都是正面新闻，经常帮助小孩子的
1675957537,444.26500,这场比赛别洗，巴顿就是收了钱去捣乱的。大优的情况下莫名其妙红牌
1675954458,965.69400,这是周伯通
1675954281,877.28800,全体起立！！！！
1675952828,905.49800,巴神！！！！！！！！！！！！！！！！！
1675951814,251.42200,船票？传票？
1675951413,570.75200,全体起立
1675951066,656.87300,可惜了，这么好的天赋
1675950660,552.10300,卡萨诺也浪费了自己的才华
1675950585,42.44200,哈哈
1675948795,583.22900,阿迪达斯
1675948669,482.71500,西班牙：我们没有一个前锋是正常的。意大利：我们没有一个前锋是正常的。
1675946818,173.82100,我最近真的在看海绵宝宝，吓得我以为开后台了
1675944929,583.01900,脆！
1675944666,538.42000,这场我看完全场！
1675944617,709.13600,他太孤独了
1675944205,884.16000,真秀啊巴神
1675943826,651.50600,什么左脚，巴神利足就是右脚，这都搞不清就乱说啊
1675943654,0.00000,头部以下世界级
1675943020,531.28300,哈哈哈哈哈
1675942579,439.60800,足球，总是会让人热血沸腾
1675942295,969.36300,这世上最决绝的事是没有如果
1675942164,862.06100,大四喜
1675942022,954.95000,登贝莱过分了啊
1675942013,863.20800,他进球感觉是那么云淡风轻
1675941589,476.77700,全体起立
1675941485,355.92300,哈哈哈哈
1675939853,583.58400,怪兽充电宝笑死我了
1675938986,77.67000,兑现天赋的谈的永远都是实力，没兑现的谈的只能是天赋了
1675938589,681.07500,快乐
1675938504,596.92700,当年这个动作可太经典了
1675936060,89.93100,刚来，下面哪个是巴洛特利
1675934891,969.29900,我有一件曼城45号球衣
1675934774,905.64600,我滴个乖乖
1675934683,462.16500,怎么可能剥夺冠军。。笑死最多扣分罚款
1675933876,691.94500,反复横跳
1675932994,58.92600,场上朝他骂脏话的人太多了，是你你也扛不住
1675931553,596.96200,单刀踢成世界波
1675930151,208.52200,瞧好吧您嘞～
1675929910,284.94400,说的是我能（有）。
1675929063,0.00000,先赞后看，养成习惯
1675928604,873.50300,天神下凡
1675928307,941.63000,神
1675926951,14.04700,懂了，巴神只会踢左边
1675926521,239.84900,哈哈哈哈哈哈
1675926334,546.88800,天赋恐怖，情商又不在线的独特一人
1675925452,108.38500,维尔贝克？
1675924139,151.21500,曼奇尼！
1675922530,313.83300,我觉得是真聪明……反正是友谊赛
1675921933,50.32700,脖子以下是神
1675921840,22.02500,发
1675921200,939.95800,他那一球 就是他一开始友谊赛 练的
1675919898,577.35100,单刀踢成世界波哈哈哈
1675919742,665.21100,拆镜头！迷之操作！
1675919300,476.04200,巴神22岁啦
1675918899,686.13200,曼奇尼：“你演你老恩师呢？”
1675918301,168.81900,开始快乐
1675918061,934.23900,这帽子可爱捏
1675917931,941.12700,这期很快乐，也很感动
1675916801,244.45300,说明巴黑是真红黑，跟奉先一样，天生的
1675916302,829.46000,让你不带巴神
1675916209,877.15800,在现场，我是77号
1675916175,932.03800,这帽子哪里有买啊
1675915747,496.44600,当时真的火出圈，巴神
1675915466,525.61800,这货的进球是真惊艳
1675915459,308.56200,哈哈哈哈哈哈哈，笑死了
1675914798,630.52600,这有啥 中国球迷还看世界杯呢
1675914660,620.83200,巴洛特利拒绝和原父母相认
1675914565,941.37400,这也是足球
1675914347,590.83300,那一刻我在初中
1675914034,261.16300,曼城第一个英超冠军，他是立过功的
1675913991,233.78100,曼奇尼才是他的恩师
1675913966,898.83600,别，C罗的单车是上身绷住下身抽
1675913812,350.58900,哈哈哈哈哈哈哈
1675912879,71.36300,这可比巨星标配还惨
1675912497,872.42900,意大利不带他就是放屁
1675912215,591.00400,太帅了
1675911399,321.59100,采访说他感觉自己越位了
1675911324,21.67900,@努涅斯~
1675911114,430.25600,9320！蓝月不倒！
1675911048,285.54100,为曼城拿下个冠军，可以了
1675910880,509.96100,妈妈生的
1675910225,519.07500,woc
1675910095,266.55900,9320奇迹的缔造者
1675909539,525.96300,职业法师博努奇
1675909049,28.33100,球场思想家
1675908480,502.14500,妈妈生的
1675908432,560.05600,教练：这个B如果进球你们先别庆祝先把他围住！！
1675908405,884.01900,兄弟们，有一说一，这球是不是我们每个人自己梦里完成过的进球？是就点个赞，让兄弟知道一下
1675908287,644.96600,阿尔巴席尔瓦马塔托雷斯一人一个，我现在还记得
1675908076,320.87500,哈哈
1675907746,141.60800,卧槽
1675906874,596.97400,这球压得完美
1675906247,223.59500,我的天
1675906227,828.87500,巴神降下的神罚
1675906226,538.40900,危
1675905497,691.91800,连续换人
1675905376,636.77700,4-0
1675904956,216.73900,哈哈哈哈
1675904885,444.32000,曼城崛起之战
1675904388,917.41600,谁说的 我喜欢！
1675904345,59.45900,天才与疯子就只一线之隔
1675904047,0.00000,why always me？
1675903512,578.02300,本人看球意大利是主队，这球估计这辈子忘不了
1675903482,37.86200,龙妈：熟悉但没听过
1675902882,119.59500,标准的童年
1676024228,651.69900,这么押韵，你要考研啊
1676015937,275.43100,F12帅啊
1676010875,442.13200,这场当年看的直播
1676010375,885.25000,666
1676008193,504.80700,漫步者
1676006483,476.84100,卡萨诺
1676004882,532.54200,2333333
1676004591,590.58500,this is missile!!!
1676001500,482.91900,思考人生
1675998456,641.67900,他就是个孩子
1675997659,693.08600,不稳定没人喜欢。还是梅西香
1675993695,209.92100,哈哈哈哈哈
1675966711,933.31800,评价就是：那一年他让我输了很多银两！
1675966472,267.71600,大胆
1675965802,918.10200,太强了
1675953175,533.18700,阻断施法
1675951143,884.60700,喏 这就是天赋
1675949436,686.34400,快乐
1675948585,596.91700,三道杠的男人
1675947725,988.00200,郑钧翻唱过
1675947105,947.78700,天才从不与世俗妥协，从不与凡人为伍，我就是我，巴神
1675946238,162.70400,八神不是盖的
1675946180,898.68400,钟摆过人加上插花脚射门
1675945790,223.74400,穆里尼奥：中场要是有45分钟就好了！
1675944916,585.09100,名庆祝3
1675944643,590.21900,脖子以下都是世界级的
1675943074,154.99300,梦开
1675942361,569.71300,蒙托利沃
1675941761,954.68500,？666666不愧是你
1675941483,314.29000,哲科现在还在国米当主力，巴神已经几次被球队解雇了，这就是职业态度的差距
1675941138,876.93900,帅得离谱
1675940827,175.75700,卡萨诺知道
1675939695,942.45400,我也是
1675938043,862.82800,没有左脚啊
1675937132,420.80400,此处bgm？
1675936025,876.61000,乱花渐欲迷人眼
1675935205,547.21500,卡萨诺在我眼里不输苏亚雷斯
1675933715,577.21000,阿根廷克个毛的意大利
1675933299,891.31900,帅啊
1675932713,441.90900,扣分也好 收回奖杯也好 赢了就是赢了 足球的世界就是输赢
1675930849,905.48000,这身体，，，随便玩玩也能混个豪门主力
1675930813,119.76700,那得有人带他踢啊
1675930611,872.35800,超级马里奥奖~
1675930064,855.11900,像玩一样
1675928389,496.65600,思考人生的一球
1675928002,596.82700,这个死角怎么防
1675927912,526.14700,博努奇:我容易吗我
1675927842,941.98800,职业精神不够
1675927500,512.69500,小zhu
1675927495,511.49200,哈哈哈哈哈
1675927141,285.71600,他给阿奎罗那脚助攻带来了冠军，值了
1675927058,470.17800,这场球有点英足总打压曼联的意思。故意要让曼城夺冠
1675926812,872.17200,巴神踢球的灵气是真像南美球员
1675925801,357.65100,推远角
1675924952,14.33300,巴神踢点球连自己都不知道踢向哪里
1675924872,884.70600,全体起立
1675924359,966.54700,好强的文案啊！
1675924254,338.05400,他这球近门柱这样本来就不好进
1675922918,932.47700,手套！
1675921674,969.08300,天才
