发送时间,视频内弹幕出现时间,弹幕文本
1675615056,148.86600,出院！
1675613616,0.90500,莫宝：没想到吧兄弟们，新年新气象，我这么快就来活儿辣！
1675610736,59.49700,想跟上莫寶的直播
1675610656,52.17900,笑死了
1675610299,85.88400,你别说还有点好玩
1675608607,73.07000,耳机哈哈
1675607749,79.44100,因为传导物质不一样（）
1675606597,122.06100,救命
1675606451,72.71800,6
1675602522,109.10200,是比辣酱的头戴式耳机要高级的哈
1675601298,136.26400,哈哈哈哈哈哈哈
1675599615,122.68100,别这样
1675599307,1.33500,‘
1675596206,25.08800,怎么才开始我就笑的不行了哈哈哈哈
1675595026,65.40000,现代远古相结合
1675594744,100.53900,歌名coffee—beabadoobee
1675593520,137.47800,哈哈哈哈哈哈哈哈哈哈哈哈好
1675592552,130.29400,上链接！
1675590607,130.63900,他甚至真的有一个吉他
1675590160,99.97800,心动了
1675589025,122.86300,Hhhhhhhhhhhhhhhhhhhhhh
1675587251,116.38400,他是触电了吧
1675586999,92.92900,他好像随地大小便被抓住了
1675585896,99.76600,有没有可能这是音响内部的东西，他甚至还少了个外科
1675585699,161.33800,哈哈哈哈哈哈哈哈哈
1675583641,113.69900,我好像听到了五月天的《干杯》
1675583056,131.10400,谢谢 暂停去搜BGM了
1675582212,108.95700,贝多芬
1675578325,100.10300,yeah
1675577605,17.04100,纳米飞刃
1675576602,130.62100,救命这个门，我一直以为是个衣柜
1675576272,52.03900,哈哈哈哈哈哈哈哈嗝
1675574596,143.10300,？？？？？
1675573935,52.01700,震楼器是吧（
1675573178,130.83900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675572949,92.11300,厉害阿
1675572262,16.19300,《嬉皮笑脸》
1675571228,113.32800,防水里（
1675570588,113.28000,BGM:death bed
1675570576,94.76900,物理……
1675569724,113.49900,沉浸式:放嘴里让别人以为是自己唱的
1675569685,116.61300,我怕你被电死
1675569592,89.65900,还有点好玩
1675568971,100.86500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675568882,129.94500,正片开始
1675568841,8.31200,气笑了
1675568646,52.29800,《复古》
1675568613,29.30700,莫宝莫宝，骗的就是你呀！！~
1675568611,16.04300,你怎么总能买到这些奇奇怪怪的东西
1675568604,78.44000,带货成功，心动了
1675568592,65.45500,获得另眼相看*99
1675568579,136.80900,？
1675568570,65.97900,好高级
1675568490,24.98100,《娇俏》
1675568432,1.06700,欲c又止住
1675568403,65.88300,路人：120吗？！有人疯了
1675568399,65.33900,不如耳机（）
1675568296,142.75900,你好像拉不出来（）
1675568291,52.44600,土电话
1675568227,142.35700,别拉出来了（）
1675568112,92.32500,初中物理知识
1675568099,93.19500,哈哈哈哈有点傻
1675567997,109.17900,好像俩炮仗（doge）
1675567976,65.53800,路人：？
1675567913,59.52200,科技感十足
1676005392,42.39000,他也没说错
1676003251,80.10900,嘲巴
1675960158,108.52500,全损音质
1675958406,85.38900,心动了！上连接！
1675920535,79.97700,《音符盒》
1675920312,130.01900,不是，你这墙纸怎么回事(doge)
1675911173,66.13900,哈哈哈哈哈哈这也好怪啊哈哈哈
1675880941,60.65900,呃，声音是由振动产生的，so？
1675788049,96.11100,有没有可能这是小学科技小作业的材料
1675784426,116.23200,啊啊啊啊啊
1675783484,67.03700,那你猜一下音响是怎么做的 哈哈哈哈哈哈哈
1675739596,95.85800,怎么回事居然被安利到了
1675731945,137.38000,？
1675705562,143.17000,木的弹出电吉他的声音
1675696840,72.09100,超霸
1675690809,101.40900,哇好有意思
1675688523,114.86400,音箱：早知道烂厂里
1675681174,108.31900,赛博贝多芬
1675680851,115.63900,哈哈哈哈哈
1675674967,66.00600,偶读读读嘟嘟嘟嘟嘟嘟笃笃笃笃嘟嘟嘟
1675672857,22.73700,你说的最好是音响
1675670671,66.00700,这不就是没有外壳的耳机么
1675665855,136.31800,哈哈哈哈哈哈哈哈哈
1675663883,0.66100,上过初中的人都知道，固体传导声音的效果是比空气要好的
1675657923,79.61900,初中物理
1675656299,143.89500,胎教哈哈哈哈哈哈
1675653905,116.14800,居然心动想买
1675652838,89.89900,这样好好玩哈哈哈哈哈
1675652356,143.73100,哈哈哈哈哈哈
1675647834,46.88400,death bed
1675618444,108.57900,哈哈哈哈哈哈哈哈
1675616574,101.21900,确实好玩
1675613731,95.40000,链接甩出来
1675612887,137.28000,夹哪里了？？？？真不把我们当外人哈哈哈哈哈哈
1675604889,115.94200,真的不会被电到吗
1675603897,109.07900,飞跃十三号房
1675601971,53.05000,哈哈哈哈哈
1675601340,95.49700,莫宝听的歌不错 我也喜欢
1675601225,108.72700,会有点智慧但不多？
1675597362,0.79300,早知道 还是原道（
1675596957,43.46700,莫宝可爱捏
1675593731,53.08600,笑死了
1675592420,115.79600,这样出去真的不会被抓起来吗
1675591205,101.34100,耶～（沙哑）
1675590258,45.42900,拿 个 纸 ber
1675589004,95.96900,心动了
1675588858,80.01900,红石音符盒
1675588025,101.29600,哈哈哈哈
1675585715,164.07800,很怀疑莫宝的精神状态
1675582819,52.89900,哈哈哈哈哈哈哈哈哈
1675579095,24.58800,可是声音不就是由物体振动发出的吗哈哈哈哈哈哈哈哈
1675577750,116.16500,这确实是个很潮（湿）的耳机
1675573260,137.29700,你？？？？？夹哪儿了？？？？？
1675572980,122.23300,哈哈哈哈哈哈哈哈
1675572960,102.44400,我居然想买
1675572521,115.47300,同款充电宝
1675572189,122.20400,精神多少有点问题了啊宝儿
1675571990,148.49000,真的很 脑干缺失啊莫宝
1675570688,52.45700,7070
1675570352,46.22700,骨传导
1675569817,0.78800,侧脸好看哎
1675569458,52.64600,有点好玩
1675569437,122.25900,耶？他这套衣服不太老头穿搭了喔哈哈哈哈
1675569357,60.70300,哈哈哈，小学没学好
1675569076,15.77600,超出70+的逻辑范围
1675569070,108.73400,吸血鬼伯爵（bushi）
1675568892,95.53900,为什么看起来那么孬啊
1675568833,89.78500,救命啊看起来他真的好不聪明啊
1675568446,66.00800,《声音在固体中传声效果最好》
1675568423,108.85100,引领新风尚
1675568393,102.42200,这个。。会触电吗宝（真诚）
1675568367,115.65200,离谱了哈哈哈哈哈哈
1675568290,162.79300,对就是这么用的我也买了一个这样是最适合的
1675568271,67.25900,death bed
1675568249,72.50300,哈哈哈哈哈哈
1675568241,52.64200,好耶！六分钟！
1675568075,143.95400,哈哈哈哈
1675568055,96.00300,WC我手机动了我不看了（doge）
1675568033,108.98500,哈哈哈哈哈哈他是怎么找到这么多奇奇怪怪的东西的
1675568029,95.72000,《失 智 人 類 圖 鑑》
1675567963,108.49400,蚌埠住了
1675953068,94.91200,心动了 卧槽
1675860703,115.25000,耳朵红了哈哈哈哈哈哈哈
1675849361,61.28400,你猜音箱是怎么发出声音的
1675766486,115.19800,有點想下單欸 哈哈哈哈哈
1675758615,115.25400,救命有点帅
1675685764,61.27000,你猜猜音响是什么原理
1675677369,66.87100,这个有点像本科生的毕业设计
1675659055,80.22000,莫宝这里看起来很好亲的样子，嘴一个
1675654110,95.37800,有个音质好好
1675612764,66.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675612111,95.18000,这要是物理老师用这个来做实验那学生必须听的进去啊
1675608985,61.27800,好露骨的耳机
1675599607,94.78100,垃圾桶音效最好，莫宝以后头顶两个垃圾桶出门吧
1675598256,95.08800,有点好玩
1675597207,94.92900,《处处贴》
1675596738,115.08900,蚌埠住了
1675590582,66.62900,你耳机太漏音了吧
1675584191,53.14900,我超beabadoobee！！！
1675573345,66.53900,好帅
1675570904,100.97700,每次看到袋子墙我就想笑
1675570424,47.47800,为什么不放mood（恼）
1675570316,80.42400,《嘟嘟唇》
1675569432,53.41200,我电话铃（惊慌）
1675568730,115.17900,不至于哈
1675568484,47.21900,纯纯大怨种啊莫宝
1675568470,95.19300,完了！！！心动了！！想买不会是中蛊了吧？
1675568333,53.27800,9
1675567980,100.89900,莫宝像打开了新大陆
1675567977,0.00000,突然高产？（）
1675567876,47.30600,头
1676005053,62.58700,不靠振动发声靠什么发声
1676001075,65.95200,学习没学好哈哈哈哈哈
1675953919,122.81300,含在嘴里怎么那么像那个卖糖的？
1675951380,80.58600,声音：物体的震动
1675951367,80.58600,声音：物体的震动
1675951201,68.83500,批娃儿，脑壳是乔的……
1675940778,20.68200,震动？
1675937311,108.63900,礼貌求链接！哈哈哈哈哈哈
1675924334,30.65000,谁都不服就服你
1675921501,52.08200,哇哦
1675920651,91.88000,金剑诶
1675919319,102.41400,真诚的愚蠢
1675917868,138.66800,哈哈哈哈哈哈哈哈哈哈哈哈
1675916057,124.00500,这种症状有多久了？
1675879698,83.50600,你被束缚在了吗
1675876372,129.65800,日我以为那是个柜子
1675870218,71.01900,妈妈这个叔叔好怪啊
1675863937,130.10500,有种脑干缺失的美
1675863906,144.92600,脑补出了汤姆猫的站姿
1675863886,109.69100,上链接！快！我需要！
1675863382,44.87500,那不是废话吗靠震动发声
1675862613,90.94600,是音色吧
1675861432,123.57900,想要这一身衣服的链接
1675858606,57.55900,声音的本质是振动
1675857815,21.03300,请好好的看我
1675855967,147.93800,小时候这段看哭了
1675854665,97.62900,有点想要怎么办
1675834690,112.51100,这贴人身上假唱挺不错
1675829659,17.25600,你闭着眼干嘛
1675791532,119.25100,可以试试塞进鼻孔里
1675785927,123.11100,被你种草
1675783789,32.29600,墨宝能不能睁开眼睛说话
1675779007,9.52800,刚开始听，还以为是邓先森
1675777577,113.66900,哈哈哈哈哈哈哈哈哈哈哈哈
1675774123,118.59300,哈哈哈哈哈哈哈哈哈哈哈
1675774110,70.12800,真的好笨
1675771833,124.54800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675769803,118.31800,你个潮吧
1675768376,97.41900,谢谢，我不听
1675768224,75.24200,哈哈哈哈哈哈哈哈哈哈
1675764063,52.41900,插头上
1675763013,28.81900,声音不都是震动
1675754128,123.86300,额，这up没上过学吗，声音的震动，O_o，我以为是那个骨传导
1675745636,137.80400,那里，那里不可以啊！！！
1675705222,117.06400,僵尸
1675705209,111.71100,僵尸
1675701965,106.96100,会不会流口水啊…
1675691892,111.37800,不要这么做啊，万一漏电!
1675689056,91.10900,流！！！
1675686035,0.38400,开屏破防
1675684306,153.84700,你最好夹住了哈哈哈哈
1675683590,138.61900,哈哈哈哈哈哈哈哈哈哈哈哈
1675683307,93.77500,差点厌蠢了
1675682275,127.24200,全民制作人大家好
1675673765,111.80200,哈哈哈哈哈哈哈哈哈哈哈
1675672824,53.80500,又漏音又听不见
1675672213,159.62500,你真不知道这玩意怎么用吗
1675670132,65.07900,你掏出耳机不就完了……
1675669048,133.75400,雅马哈都想烂厂里
1675666276,142.61400,？？？？？？
1675665544,108.18300,就冲这个
1675665134,77.07400,那你为啥要买呢
1675662101,70.43900,tmde没学过初中物理是叭
1675659609,110.05600,建议塞脑子里
1675659502,106.85900,上链接吧！我看上这个了
1675658433,136.85900,？？？？？？
1675656295,139.39500,咋还给自己儿子听？
1675654235,90.75500,音响放不同空间也是啊甚至影响声场改变环绕效果
1675652934,112.80600,你变成音响了啊还好还好
1675651637,120.67900,哈哈哈哈哈哈哈哈哈哈哈
1675651317,26.06900,（声音确实靠振动）
1675648754,4.66200,开屏累击
1675618495,129.34200,哈哈哈哈哈哈哈哈哈哈
1675616591,108.29900,谁出门会含着这玩意
1675616560,110.35000,说真的，想要链接
1675616108,125.36400,居然是门？我还一直以为是衣柜。。
1675612779,72.05900,潮流哈哈哈哈哈被你拿捏了
1675611154,99.03400,被种草了耶！
1675609542,72.69100,哈哈哈哈哈哈哈哈哈哈
1675608536,100.56500,我心动了！好想要！
1675608166,139.07600,哈哈哈哈哈哈哈哈哈哈
1675604965,90.86800,不锈钢盆
1675598761,89.57800,声音不是物体震动产生的吗？
1675597490,109.08300,哈哈哈哈哈哈哈哈哈哈哈
1675597369,124.83300,哈哈哈哈哈哈哈哈哈哈哈哈
1675595870,125.92800,谢谢，看了这个视频之后，风湿都好了
1675595011,91.27700,嘴娃子踩点
1675592537,84.85200,被种草
1675589160,42.59900,有震动作用不
1675588521,125.82500,全民制作人，大家好！
1675588393,125.54400,全民制作人，大家好！
1675588130,84.54000,就像插了不同的效果器
1675587966,6.34500,封面有点像雀巢（doge
1675586697,137.38300,你知道么？现在的你.富有脑干缺失的美
1675586336,135.41900,？？？？？？？？
1675585643,151.12400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675584411,108.13900,哈哈哈哈哈哈哈哈哈哈哈
1675584222,101.37900,窝趣我居然有点喜欢
1675583295,99.87900,突然有点想要也
1675583056,105.81100,加大剂量！！
1675582101,88.44200,即插即用是吧
1675581140,133.17200,有种脑干缺失的潮
1675580988,137.59900,放…放那里不…不好吧？嗯～？！
1675580879,32.44900,墨宝怎么不睁眼呀
1675580631,129.96300,哈哈哈哈哈哈哈哈哈哈
1675580220,28.23700,为什么要闭着眼睛说话
1675575588,152.89900,钝角
1675575102,113.69800,有点喜欢，要不链接发我
1675573905,76.74400,哈哈哈哈哈哈哈哈哈哈哈
1675573744,126.43700,设了
1675573621,130.58600,怎么还擦边了
1675573222,54.85800,哇哦
1675572917,23.93400,哪一种物体不是振动发声
1675572875,19.10600,《nm马达》
1675572852,117.90200,潮流
1675572841,8.18800,哈哈哈哈哈哈哈哈哈哈哈
1675572711,133.33600,《夹裆》
1675572052,120.33700,我有一个不合时宜的想法
1675571958,137.30500,哈哈哈哈哈哈哈哈哈哈哈哈
1675571311,116.08800,居然不是广子？
1675571249,38.36300,声音的传播需要介质
1675571249,133.68000,被电了（
1675571176,61.31500,9
1675570626,122.48000,你没事吧你没事吧
1675570617,113.48000,你没事吧
1675570579,76.47900,你没事吧
1675570462,101.37700,控制变量法
1675570395,52.21700,上头
1675570381,43.61700,腮传导
1675570014,141.94100,你为啥要夹多胯底下
1675569929,46.18400,powfu！！
1675569804,140.97500,？？？？？？？？
1675569658,144.51900,尿急时弹吉他
1675569614,129.36600,怎么都给你推送这东西
1675569606,134.62600,你把充电宝夹在哪里？我问你把充电宝夹在哪里？！
1675569559,142.61900,作为女粉...我...好像该说点什么，但是又不知道说什么好...
1675569350,97.89800,这是什么歌呀？
1675569283,133.34300,哈哈哈哈哈哈哈哈哈哈哈哈
1675569237,93.88300,玛雅想做一个
1675569216,115.78100,哈哈哈哈哈哈哈哈哈哈
1675568870,90.56600,有没有链接啊被种草了怎么办啊哈哈哈
1675568864,140.93800,那个白色板板罪不至此
1675568834,93.05900,怎么有点被种草了……
1675568829,135.41600,喂，放哪呢
1675568670,8.69900,看到封面和标题就开始笑了哈哈哈哈哈哈哈
1675568574,12.04100,你能不能把眼睁开
1675568520,52.17400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675568469,154.26000,你为什么看起来这么笨
1675568468,56.05700,就是说为什么不直接听？
1675568444,155.04500,顶级创意
1675568370,95.22800,啊，不可以这样
1675568340,29.26300,莫宝，睁开眼睛说话
1675568328,32.50200,两坨
1675568284,129.93000,骨传导耳机变成了。。
1675568240,142.21900,很怪
1675568236,111.71500,建议把鼻子也堵住 这样就是人体音箱了哈
1675568235,8.54400,封面有点瑟啊我的宝
1675568189,4.72900,封面有点瑟，这是可以说的吗（doge
1675568171,131.21500,口水弄潮
1675568164,108.31500,哈哈哈哈哈哈哈哈哈哈哈
1675568096,119.27000,不行要笑死了
1675568091,122.92400,泥马我就知道会这样 
1675568054,139.73800,什么姿势啊哈哈哈哈
1675568010,146.55800,好夹
1675567977,117.23600,嘿嘿
1675567865,20.01800,尼玛马达
