发送时间,视频内弹幕出现时间,弹幕文本
1676122386,42.96100,片头换回来了哦
1676121902,504.29700,小调皮！
1676121187,512.01400,是故意的还是不小心的
1676120877,618.21400,简单，要我怎么简？
1676120529,155.03200,神tm郭冬临哈哈
1676120138,600.46700,笑死，开学后一个星期从学校回来，嗓子寄了，原本能捡现在捡不起来了
1676119283,323.24100,zjl
1676119110,43.38800,2000+
1676118915,435.56100,光速撩刘海
1676118542,487.33700,一指禅
1676118492,50.33900,好烦哈哈哈哈哈哈
1676117914,285.05000,太牛了
1676117899,160.42500,右边你吵到我眼睛了doge
1676117840,127.82800,真好听啊！！！
1676117508,105.98700,杰伦：反正我不捡
1676117234,283.94200,妈妈生的（即答）
1676117144,497.81100,空瓶是我的啦
1676116719,113.40800,哈哈哈哈
1676116678,113.17500,叉出去！
1676116618,29.43900,一个净了身的up主（bushi
1676116557,85.38400,要我~怎么捡~~~
1676116522,0.59900,心一跳～
1676116469,8.69900,心一跳~
1676179324,118.29100,dota2是真菜呀
1676177916,180.23900,这是直播 又没有原版那样后期修音
1676177506,27.19500,你话都说不清楚还能当声乐老师？
1676176737,114.72400,这位UP在说郭冬临，很不礼貌啊
1676176195,477.57900,怎么这么高还不挤嗓子啊
1676175980,285.81900,油腻
1676175950,80.06700,一堆吊图
1676174612,444.77200,掏尿中
1676173228,176.38100,你干嘛
1676169995,0.37900,省流：要我怎么捡
1676167829,226.57900,改的很好
1676162897,560.56600,笑死，你不用鼻腔你唱得上去？还鼻音，真懂哥
1676162854,391.69500,二档强混
1676162495,177.35300,你干嘛诶呦
1676162358,373.89900,哎哟 你干嘛
1676152412,631.15500,达尔文！！！
1676148472,628.40900,达尔文！！！！！！
1676148382,625.34200,达尔文！
1676144722,31.49500,华为？什么华为？
1676143304,69.14700,要我怎么剪
1676143215,373.57000,维持气泡音，呼气，恭喜你学会了极端嗓
1676140964,388.60500,气泡音也不会
1676139021,353.80800,不明觉厉
1676138891,481.17900,要来力！！！
1676138645,261.25900,叉出去
1676135437,274.15900,弹幕里还说老林写芭乐的，真她娘招笑
1676134918,600.81600,第一次听就感觉最后应该捡起来
1676134377,173.15900,你妹的
1676134156,170.67600,我觉得你们有点病
1676133170,163.00900,手心的蔷薇~
1676133025,255.48900,土nm，就你高贵
1676132709,29.87300,净了身的up主
1676132462,270.05900,别叫唤啊
1676132123,268.88400,想念壁画我昨天
1676131996,330.34900,曾一鸣算了，油腻派代表
1676131861,253.69200,右边闭嘴（）
1676131722,0.00000,林俊杰2023新专辑4月左右要上啦！！！
1676130952,166.43000,孩纸脚也不能要yue
1676130860,138.16100,修复
1676130825,259.79600,这歌还土？你可真是潮人呵呵
1676130709,304.00300,他什么声质量都高
1676130347,70.55700,想把煎熬从他嘴里过一遍
1676130277,482.33000,林魂
1676129878,587.37900,还真是
1676129584,411.69900,大概练二十年就有JJ这水平了，应该？
1676128910,48.09300,咖妃钓钓
1676128872,31.51200,不想说可
1676128833,21.01900,弯下腰捡
1676128666,609.41800,怕啥，尴尬的还少吗？ 呵呵呵呵
1676128575,170.91900,手心的蔷薇~~
1676128345,222.78600,迷糊老师
1676127972,173.83800,吵死了，右边→_→
1676127494,52.23400,好！我冲！
1676127453,71.64800,塞你嘴里是不是也差不多（
1676127005,170.51000,讲个笑话，任然，网红歌手！
1676126472,630.33400,达尔文！！！
1676125605,505.00500,还得来一遍
1676125494,186.70600,你干嘛！！！
1676125346,454.34600,唱了一句，嗓子已经寄了
1676124221,484.70400,你闭嘴 →
1676124206,182.93800,寸止
1676123840,490.55600,要我这么贱（狗头）
1676123799,112.97100,什么合成怪
1676123558,261.82200,怎么可以这么丝滑
1676123498,277.69400,要我，怎么捡…
1676123213,133.73600,闭嘴
1676123108,344.40400,能不能说人话？
1676122641,253.81900,哇喔
1676122608,186.29900,寸止
1676122302,143.67400,你们两个长得不要太像
1676122029,172.94700,为什么要停一下………
1676121826,498.56400,哈哈哈太皮了
1676121705,302.15700,仙嗓
1676121613,172.66800,啧
1676121542,99.16300,肥鸟很馋
1676121542,365.61000,不是哼鸣么
1676121303,9.97900,肥鸟很馋
1676120893,629.75100,达尔文达尔文！！
1676120581,122.32100,开口就跑调
1676120418,179.25800,哎呀你干嘛
1676120299,284.65500,要我
1676119852,199.74400,说寸止的别走
1676118823,270.69900,右边你好吵啊 憋说话好好听
1676118809,42.89000,荣耀！！！、
1676118793,618.51600,又菜又爱玩
1676118605,162.49400,听得森老师皮都展开了。。。
1676118518,361.33700,关闭！
1676118440,427.17700,你闭嘴（开玩笑
1676118163,222.35300,啾咪了一下的感觉
1676118162,395.45200,？这要怎么做到
1676118000,268.57600,右边那个白色的，吵到我听歌了（
1676117939,147.72200,你说空屏适合许愿。。。
1676117787,51.35900,背景好评
1676117755,184.73800,寸止挑战
1676117597,566.92600,我怎么站起来了？
1676117585,138.61800,疯狂看提词器
1676117540,172.69900,你干嘛哈哈哎哟
1676117505,384.19000,什么b动静
1676117501,106.87000,戴两顶帽子我愣了一下
1676117363,276.09100,哇
1676117354,266.00900,up是便秘了吗（doge
1676117351,627.90900,输了你。。。。。。
1676117276,275.47600,右边那个杰尼龟闭嘴
1676117190,482.84000,管我撩浏海！！
1676117112,53.78300,下次直播打DOTA2好不好
1676117068,223.48300,你是故意的还是不小心的？
1676117032,268.66300,杰尼龟扭来扭去
1676117017,151.11400,右边的闭嘴
1676116967,285.18800,妈妈生的
1676116938,100.65200,肥鸟很馋
1676116829,19.97700,你这是要你随便剪是吧
