发送时间,视频内弹幕出现时间,弹幕文本
1676029582,511.99800,感觉唱的还可以啊
1676029575,291.36900,哈哈哈哈哈
1676029563,671.99000,其实也没什么不好的
1676029546,798.42800,前方果子哥大型丢脸现场
1676029536,386.77000,那必须女性
1676029535,629.56300,喜欢中文和英文的
1676029529,497.85400,可惜是班尼特
1676029522,104.33900,老杨手搓拟似黑洞（bushi）
1676029517,504.36500,赛博吉他手（
1676029516,67.48500,陨落的武士团：啊对对对
1676029475,62.22800,黑豹2：你好
1676029471,21.31100,粉毛！粉毛！
1676029450,551.13900,你就是喜欢大姐姐
1676029426,615.95600,好像对味了
1676029425,406.74100,老航天：就你小子给章北海的陨石是吧？
1676029419,615.87000,非静止画面
1676029416,525.75800,这个角色4星
1676029410,559.44000,得劲
1676029400,262.07000,天父:99％
1676029396,525.56700,挺好听
1676029385,258.21600,为什么吐槽这么密集哈哈哈哈哈哈
1676029365,144.66500,米式吐舌
1676029329,448.73300,这是卡夫卡
1676029324,430.16300,原力弹琴
1676029324,291.94400,米哈游：收声啊
1676029316,28.22500,好耶！不想看的不看就是了
1676029311,460.50400,哈哈哈哈
1676029303,258.94200,美队的盾坏了拿小床的嘴补
1676029297,75.45100,百骑劫魏营，功震天下英！
1676029283,359.87000,放心，我们也看不懂
1676029283,546.63200,尬住了这歌
1676029268,4.29900,？？？
1676029266,448.76200,战锤40k了解一下！小子！
1676029244,453.78000,经典梗图哈哈哈草
1676029231,189.07200,是来找我玩的吗（
1676029214,384.33100,我床去哪儿了找不到床，起不了一点（确信）
1676029189,287.03000,哈哈哈 米哈游你是不是没活了
1676029184,138.50100,三月七是个名字吗
1676029155,329.46600,反正是平行世界，不认识也没关系
1676029154,291.41900,笑死我了
1676029148,299.57900,有没有可能是同一个尽头？
1676029147,231.81600,哈哈哈哈哈哈哈哈
1676029137,291.51900,我抄，原！
1676029113,291.84500,是（）
1676029113,306.64800,瓦尔特砸的（种田.jpg
1676029108,98.34400,只认识一个
1676029107,236.64700,你这介绍是一点也没看阿（
1676029102,346.53300,主教？
1676029099,291.98600,小床ptsd
1676029093,90.65700,没事大家看预告片的时候也是一个都不认识
1676029093,292.81700,咬打火机（恼）
1676029078,299.35900,若陀的尾巴
1676029078,307.34700,？帝君：人在三碗不过港 谢邀
1676029076,182.33900,刀子的味道
1676029020,287.23800,都是米哈游的错
1676029016,112.78200,啧啧啧 米哈游
1676029016,3.86300,听说来早了放个屁都能火（
1676029007,111.71100,大姐姐雷达有亮了
1676029005,28.16100,纠缠之缘精
1676028998,182.61900,我不道啊，你问我？我没资格的
1676028964,62.41900,近战武器永不过时！（大人！时代变回来了！（bushi）
1676028949,786.39900,给敌人加血都抽
1676028948,91.40200,杨叔我还是认识的
1676028941,35.12300,不能说密不可分，只能说毫无关联了
1676028935,164.18000,这个是纠缠之缘
1676028916,62.25500,有道理
1676028912,34.98600,平行世界～剧情没联系，但是你可能不会像老玩家一样知道一些点，不过不影响游玩
1676028911,153.57900,二次元的事你少管(
1676028886,117.54400,应该认识姬子吧
1676028878,67.76500,不然呢？二向箔？
1676028877,4.57900,啊啊啊啊啊啊好好好好好！
1676028872,90.47200,没关系，我们也不认识。
1676028866,117.85400,没错，正是在下
1676028863,62.17900,二次元，小子！
1676028855,111.62500,米哈游特有的运镜
1676028848,125.07600,姬子姐姐！
1676028844,124.87800,姬子！！
1676028842,62.07400,高达还用近战光剑呢
1676028833,13.85900,米家的我都必玩，更何况我本人就很喜欢回合制
1676028833,49.25600,一个世界观的 但是基础设定好像改了点 类似崩三崩二的关系
1676028832,124.37900,姬子老师呜呜呜呜呜呜呜
1676028809,76.27100,是你！纠缠之缘！
1676028799,62.48200,二次元的事你少管JPG
1676028761,20.71200,是你！纠缠之缘！
1676028753,4.75100,嗯???！！！
1676090032,488.85500,音乐爆炸
1676089953,601.69300,日配怎么最后一句没啥感情啊
1676087372,112.36800,哈哈哈哈哈哈哈哈哈
1676085689,713.14900,要 来 了
1676083553,68.21900,星球大战是这样的
1676079313,133.62700,没绷住
1676079272,550.78900,辛焱真没必要为了维持声线唱成那样，人说话和唱歌声线不同是很正常的
1676077423,488.99000,就是给你看着玩的
1676074104,317.99300,放心，手机hold的住
1676074065,294.63300,哈哈哈哈哈我也想说
1676071313,257.68200,听着好像夜阑
1676068086,471.37900,希露瓦希露瓦我爱希露瓦！
1676061820,511.55300,有点尬呀
1676060559,347.28400,<—神说：使不得
1676059902,454.63100,哈哈哈哈哈哈哈哈
1676059677,699.54000,就日语最拉，因为词很冗长
1676057249,629.28700,摇滚还得英语对味儿
1676053410,454.96500,绝地武士表示
1676051688,305.94000,钟离：不知道，喝茶，勿cue
1676050700,192.85100,是来找我玩的吗？
1676050143,601.77900,感觉日配有唱功
1676049380,406.62000,这段真有eva内味了
1676049174,123.52100,姬子还真是休伯利安舰长
1676049047,693.48300,apop
1676048787,567.48600,卧槽 这个对劲
1676048664,672.74300,也很不错
1676048540,334.13500,那个结局（指大坑
1676048267,778.37900,真·给怪加血也要抽
1676047146,657.93900,日cv唱歌最专业，听得出来
1676045945,67.83500,罐头：？
1676045712,471.82800,希露瓦姐姐！
1676045278,76.39300,是，你带着星核
1676045263,181.85100,俺也不知道俺没有测试资格呜呜呜
1676045158,48.04800,不知道为什么 我脑海里出现了《荣耀》（全职），刚刚那一幕真的是我想象中的样子了
1676043998,579.97900,跳ね上がるビート　無法に堕ちて
1676042915,783.07600,深海的加护（
1676042392,760.97800,前三个都不会，我给你切了吧（doge）
1676042175,684.15500,一种kda味
1676042028,650.61500,上不上去了，最后低了哈哈哈哈
1676041968,298.51200,你人生也是旅途啊，总不能不要过程只为了最后变成一捧黄土吧
1676041947,685.87600,感觉其实蛮好听的
1676041877,63.93900,二次元的事你少管
1676041359,814.45700,你以为
1676041299,406.32000,什么章北海
1676041294,481.73900,你不懂，我也不懂啊（悲，没测试资格）
1676041022,291.09900,米哈游的尽头（）
1676040927,531.15200,XP的认可
1676040787,235.38600,你小子，这pv你是一点没看啊
1676040372,593.01900,每个人喜好不一样啊
1676039958,68.03900,冷兵器的魅力
1676039848,497.52900,是一个一个一个什么啊？（恼）
1676039785,420.51000,赛博妄想症
1676039696,678.21500,都不错啊
1676039682,497.55500,这是班尼冒险团团长（考）
1676039593,387.20200,《2022》
1676039459,257.47400,女主声优是莫娜哦
1676039346,559.95900,都好听 不准拉踩
1676039304,156.97900,粉发，冰系，弓箭，活泼可爱，知道mhy要怎么刀了吧awa
1676039117,13.58800,不是不想看，是怕小床太忙或者影响原神更新：）
1676038946,329.22800,你为什么会认识
1676038822,63.90400,哈哈哈哈哈，想起了阿凡达和黑豹
1676038776,20.19900,回合制老经典了
1676038266,608.13300,哇这个好
1676038263,693.32100,个人感觉英文版最舒适
1676037986,112.14400,本能莎朗斯通
1676037975,314.15000,bgm好牛
1676037734,291.24100,可以咬打火机
1676037538,287.59000,我也好想吐槽这点
1676037434,587.10400,其实确实中配唱的差一点，一听就带太多电了，不过最终效果不错就行了
1676037391,461.34500,就是给你个BGM凹一下造型而已，不要想太多
1676037346,667.56100,韩语出乎意料的没有西八味（）
1676037252,133.58800,你是会阅读理解的
1676037119,7.61400,不想看主要是因为没资格，好气
1676036968,786.94200,果然是给怪加血
1676036330,34.85400,那就玩崩坏三啊
1676036227,339.66700,看来还没玩儿到逐火之蛾
1676036224,642.52800,进度条 救救进度条
1676035556,62.01400,战锤40k
1676035495,454.71800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035379,804.35000,派大星的笑声
1676035323,286.61200,哈哈哈哈哈哈哈哈
1676035283,437.12900,是夜兰大姐姐(考.)
1676035239,657.69900,你是懂端水的
1676035110,295.30200,一个长线运营的游戏弄个钩子一直勾着玩家不是很正常？
1676034974,171.49700,水晶花（悲）
1676034928,118.84600,领航员，是舰长也没毛病（）
1676034795,622.16000,高下立判，薄纱日语
1676034712,90.17900,咱们也不认识
1676034584,145.37700,米哈游的银河特快列车
1676034503,771.97000,77
1676034471,63.88900,宇宙层级怎么了？三体人还用铁坨子当武器呢
1676034440,622.82000,床都呆了
1676034092,299.62500,说明开头都是一个文案组写的
1676034080,579.85000,太好听了啊啊啊啊
1676034077,307.45300,扭曲的帝君厨
1676034070,760.63200,祛风散寒
1676034063,412.16400,这个就是游戏里面CG
1676033979,684.76100,apop哪来的kpop
1676033947,306.00000,就不能是开头吗
1676033718,207.94100,我没资格
1676033634,672.41800,突然就韩娱的感觉了哈哈哈哈
1676033538,248.66500,你的选择——没有错——欠你的太~多！
1676033366,530.09900,这个的韩语是真的叼
1676033320,329.41100,我们也不认识
1676033305,699.37700,是apop不是kpop
1676033257,312.76600,魈(幻视)
1676033230,619.84000,对味儿了
1676033174,573.78100,母语羞涩，日语哈哈
1676032716,97.28400,这个就崩二的希儿 你绝对认识
1676032587,387.21900,是农历三月七
1676032572,300.13100,层岩巨源（
1676032541,482.07500,这个世界的创世神是个信仰恐虐的智库
1676032506,383.32200,4月28农历的3月7，大家做好心理准备一周年发...
1676032486,524.65500,还挺好听的耶
1676032423,411.77200,我们在太空站里藏了电饭锅炸弹。
1676032352,426.32200,这个唇釉涂的真好看
1676032322,38.85900,放心，不接崩3，崩3没有红毛了
1676032309,294.33900,为什么又是旅途
1676032228,231.77900,哈哈哈哈才反应过来
1676032180,116.60400,没有哦呦不是很能接受
1676032046,812.22200,哈哈哈哈哈哈哈哈哈
1676032014,552.59900,老实说，我感觉英配很棒
1676032011,798.15400,确实，化生寺不能不带啊
1676031984,383.52100,右下男好帅啊
1676031983,460.77700,哈哈哈哈
1676031955,616.03900,对味了
1676031901,64.31800,战锤40K：那是 你以为
1676031886,53.28200,丹恒！！
1676031854,574.04600,這個四版都好聽我覺得
1676031830,622.65200,忽然就听懂了
1676031710,48.44300,崩三玩家看不懂崩三剧情的真实哈哈哈
1676031669,165.01400,哈哈哈哈哈哈
1676031507,294.67700,哈哈哈，路途PTSD了属于是
1676031435,616.13700,好听！
1676031413,277.66400,awsl
1676031378,125.50900,姬子在崩三里是休伯利安上任舰长
1676031267,703.93800,有韩国女团那味了
1676031261,118.08800,姬子确实是舰长，她修好的船
1676031255,125.20400,看了太空喜剧就能认清人了！
1676031228,676.27300,apop
1676031169,636.20200,这游戏不会像崩3一样那么多光污染吧
1676031122,579.49500,日语cv是邦邦的一个乐队主唱
1676031117,672.33900,丘丘语
1676031115,235.95300,叫弥生娜娜月
1676031078,156.85300,南小鸟探头.jpg
1676031012,20.54200,卧槽
1676030980,426.37900,这一幕有点像幻影旅团团长复仇啊
1676030899,503.68800,狩猎笛，确信
1676030843,7.61900,啥玩意儿？？？
1676030830,74.23400,您认识龙珠吗
1676030803,139.89900,今年农历三月七是中国铁道之父詹天佑生日
1676030739,572.52600,日文声优是正经偶像歌手，肯定唱的好听
1676030737,447.62200,星球大战了解一下
1676030653,559.99300,味太对了
1676030631,538.25800,XP反复横跳
1676030611,221.37400,花里胡哨，回合制要什么操作（
1676030606,539.19300,冰红茶广告（确信）
1676030596,608.37300,                              非静止画面↓
1676030579,181.61700,越来越觉得纠缠之缘了
1676030565,692.81800,韩语也不错，其实
1676030565,271.67800,是妈妈
1676030502,677.74600,都挺好的哈哈哈哈哈哈
1676030465,797.97100,你不抽卡的话，还是用3月7吧
1676030400,812.17900,逆天
1676030374,461.50500,确实没什么，只是时不时做出来让我们等得再煎熬一点罢了（doge）
1676030370,118.49900,你不认识姬子吗
1676030362,58.00100,钢铁侠，老子浑身是枪，最后还不得拳拳到肉
1676030290,140.06800,三月初七，詹天佑的生日
1676030244,41.28300,没关系，崩坏三玩家连崩坏三剧情都看不懂
1676030234,97.25900,希儿你该认识吧
1676030210,76.71900,米哈游经典当谜语人
1676030189,482.54500,这个电车是有解释的，非常合理
1676030179,447.60100,终场，收工
1676030169,616.28300,这个好喜欢
1676030122,242.94500,看下视频简介就知道了，简介里面有名称、cv，有时候还有称号
1676030112,593.76000,这个好听耶
1676030107,291.10600,先水几十个版本
1676030101,517.81600,又是近战（
1676030089,552.53900,都好听
1676030089,13.40300,我不想看55555
1676030042,329.38700,没事，我们也不认识……
1676030039,517.17400,这个英配巨惊艳
1676030010,199.26000,粉蓝头发真的可爱
1676030004,578.75500,听外语歌不就是听个听不懂嘛
1676029933,41.04300,暂停看残局
1676029932,0.00000,我趣
1676029910,61.94900,崩坏能什么都可以解释
1676029893,41.60900,别慌，我们跟着崩坏三主线的，都还不清楚崩坏呢
1676029866,765.86300,有电？
1676029855,334.44600,铁道希儿和鸭鸭跟三蹦子的不像啊
1676029849,411.56600,虚空小提琴
1676029840,104.14400,崩2没老杨的，希儿样子也不一样
1676029831,103.90200,希儿和崩二逐火之蛾那时候差不多
1676029817,118.65900,不是，因为没有舰
1676029784,287.41100,哈哈哈哈哈pdsd了小床
1676029762,804.47700,派蒙.ntr
1676029748,546.53500,希露瓦4星我是没想到
1676029734,47.45900,不是完全无关，至少是同一个大世界观，还有瓦尔特杨本人从崩三过来
1676029730,111.87800,哦哟哟
1676029721,662.09900,你是懂平衡的
1676029714,112.63000,哈哈哈哈迪卢克
1676029707,188.67100,是来给你试试刀法的
1676029683,460.97500,废话，这是过场动画
1676029681,467.73200,我咋感觉就是她搞的呢。有种神探夏洛克里莫里亚蒂的感觉
1676029659,546.14300,因为是大姐姐，所以有意思
1676029619,629.06400,各有千秋
1676029610,152.49400,可能家里有矿
1676029595,567.46200,日语声音比较对味感觉
1676029592,451.70800,绝地武士：？
1676029588,503.86000,呆鹅和辛焱结合
1676029578,287.39100,哈哈哈哈哈哈
1676029571,713.17700,白露 嘿嘿 白露 嘿嘿 嘶哈嘶哈
1676029556,152.21200,高科技拍立得（）
1676029552,103.89300,只在整活里认识了三月七
1676029547,263.37900,甜甜花酿鸡
1676029530,636.65200,英文的尾音处理差了点
1676029529,419.70500,虚空弹卡农，小子
1676029494,811.36800,突发恶疾
1676029489,628.71800,英文的味特别正！
1676029469,406.53900,老航天：？
1676029452,558.28100,都挺好听的
1676029402,524.79200,xp的认可
1676029382,257.82000,这个甜甜花酿鸡应该给她吃的（Doge）
1676029352,399.56500,bgm是卡农吧
1676029351,622.31900,英文对味了
1676029348,559.59700,味儿对了
1676029343,511.45900,沉默
1676029313,467.69900,其实我们也看不懂
1676029292,573.65400,有内味了
1676029279,430.70100,看着就感觉有刀
1676029255,461.57900,哈哈哈哈我也想到这个了
1676029228,354.67900,空壳怪（确信）
1676029213,312.67900,还有旅途的终点
1676029211,34.93900,一听就是林簌
1676029200,231.74700,哈哈哈哈，笨小床
1676029190,468.05900,我也看不懂
1676029172,299.80800,“我隔三差五就要提一次钟离”
1676029151,307.92400,钟离：？
1676029145,231.71100,pv刚弹出来的介绍你是一点不看啊
1676029122,222.86600,我光记得那个“转圈圈”了
1676029114,382.05600,这孩子打小嘴就犟
1676029095,293.45300,大概
1676029080,287.29100,米忽悠通用剧情是吧
1676029034,278.11900,当场去世
1676029033,181.77400,旅行者（）
1676029031,307.71600,笑死
1676029027,136.91400,三月   七角色PV
1676029021,97.57900,鸡子和仰卧起坐总该认识吧。
1676029001,133.46900,有没有可能是角色叫三月七呢（）
1676028987,81.90300,老祖
1676028973,125.55300,姬子老师！
1676028965,215.11100,原石:那你为什么不喜欢我
1676028962,91.49900,姬子布洛妮娅你肯定认识
1676028941,6.91700,hhh
1676028931,112.28000,当然是喜闻乐见的镜头。
1676028925,188.51900,正在看的快发弹幕
1676028905,307.97300,瓦尔特砸的（确信）
1676028885,7.65900,嗯？以为我看错了
1676028877,552.59700,都好听
1676028877,112.01900,米哈游祖传运镜
1676028871,67.85900,近战帅呀
1676028866,66.25900,近战魔法武器
1676028865,125.35900,姬子
1676028864,76.51500,良好的自知之明（
1676028830,8.14600,热乎的
1676028814,27.79400,捕捉关键：大姐姐
1676028795,61.97900,太空歌剧，当然要近战
1676028769,13.29300,小床有测试资格吗？
1676028764,27.93900,是纠缠之缘！
1676028757,7.99700,？！意想不到的榨菜
1676028743,7.87400,b站特色1播放156赞
1676028727,7.90200,哦吼！
1676088962,328.81000,没事，我们也不认识
1676088062,312.62500,灵石
1676087646,287.87900,哈哈哈哈哈哈哈
1676086185,672.92400,apop（确信
1676078796,18.53900,会
1676077244,387.22500,这是去年四月二十八日（悲）
1676077232,811.15400,哈哈哈哈哈哈
1676075617,63.65100,都宇宙这个层级了还是得开宝箱
1676062175,462.17900,就是展示优雅不行吗
1676060295,810.83100,哈哈哈哈哈哈哈
1676058432,17.94300,点错了
1676053012,193.99000,粉色，拿弓（悲）
1676051734,77.28900,百骑劫魏营，功震天下英！
1676051678,63.25200,高达还有激光剑呢
1676050139,293.29400,米言米语
1676050110,308.90900,这玩意打了给60石头！！！
1676049901,158.38100,崩坏能，又称崩坏无所不能
1676049425,502.83700,这个免费送的
1676049184,231.51500,你这pv是一点没看啊（
1676049150,12.65200,好家伙
1676049114,787.15800,哈哈哈哈哈哈我真的会笑死
1676048218,616.34000,好听！
1676048123,599.99800,90后觉得中文好听…我还没 被日语洗脑
1676047875,699.32600,女团味hhh
1676046908,63.48200,你理解为魔杖就行
1676046720,103.33700,要不在大号发崩铁吧！
1676046162,42.53800,我现在已经是米卫兵了 出啥我玩啥
1676045837,293.67200,雷神?跑这来了???
1676045720,628.45100,都挺不错的
1676045314,6.79900,卧槽
1676044970,112.51700,能够拿捏你的镜头
1676044153,616.34700,我觉得一般，还得结合游戏
1676044022,552.97500,爱美社长可是作为popipa主唱吉他手上过武道馆的，专业对口
1676043952,69.20900,漫威，星战：那是，你以为
1676043813,70.41100,大人时代又回来了
1676043496,511.33700,英文版的好听
1676043317,481.34500,是大姐姐
1676042944,567.41700,日配是爱美？！
1676042799,511.16000,这唱功吊打辛焱啊！
1676042641,503.54400,高渐离（
1676042150,333.95900,草，无工大剑
1676041655,578.59300,有一种听不懂的美
1676041621,606.61000,你就是想多看几遍吧
1676041430,578.63300,这个声，太日语volcal了，很多偶像番都这样
1676041338,797.61500,你卡都不抽要个捶捶
1676041218,6.93700,？！
1676041175,300.90000,为啥有种圣方丹的感觉？
1676041046,328.99600,没事 你看足迹的时候也不认识
1676040402,455.42200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我也想到了这个草
1676040228,54.59000,转圈圈
1676040098,97.14400,玩崩3的也不认识
1676039695,578.48900,cv原来是专业歌手啊，怎么比
1676039416,416.99900,D大调卡农
1676039280,294.16000,哈哈哈哈哈哈哈哈或h
1676039046,41.76900,除了老杨和一些梗可能牵扯到崩三，其他的没啥关系
1676038911,126.22300,猜对一半
1676038648,152.12400,拍立特方便呀
1676038626,703.97900,正确的，听不懂评判啥歌词适配呢，嗯？
1676038497,301.79200,RPG回合制不都是这种进程吗？答案在尽头
1676038432,96.85500,我好像听到渊下宫的女声吟唱了
1676038203,481.68000,这个四国语音都超级好听
1676038044,699.36800,还可以
1676037892,567.37100,听不懂的就是好的（）
1676037533,657.64200,端水大师doge
1676037292,529.38700,这个pv中日英韩都可以听听，都很带感
1676037141,537.98100,说一句比海灯节那个强不过分吧？
1676037101,410.90300,妈！（超大声）
1676037084,13.01900,已经拿到测试资格了
1676037082,223.77100,回合制也也要操作！别手比脑子快点错了！
1676036439,308.82000,钟离：听鸟，勿cue
1676036421,560.41900,都好听
1676036366,243.36600,好心动！
1676036211,522.85900,天哪她好美
1676036061,406.30700,章北海是吧
1676036022,623.07000,嘴角上扬
1676035355,187.31000,什么意思我们也不懂
1676034968,271.81100,正只因之神（doge
1676034551,643.34700,中文音节少，所以听感弱一些，和配音实力无关
1676034426,467.47400,那是 卡夫卡
1676034274,560.36800,这下听懂了
1676034149,234.91500,这个哎嘿……难道是芭芭拉
1676034081,760.63200,祛风散寒
1676033942,586.43100,日语这词也太拗口了
1676033929,787.58400,苍蝇搓手和摇可乐
1676033918,592.76600,听不懂
1676033800,627.67700,右下角哈哈
1676033790,308.73100,只记得转圈圈了（）
1676033707,488.19000,床的xp一定是发光了，每次看到发光的东西都会提一嘴（）
1676033650,347.85900,音乐是真可以
1676033581,26.81400,官方主角又男生吗，可我真喜欢女主啊
1676033487,165.32600,这个是新派蒙吧
1676033453,616.53900,哎，英文真的很好听，中文也还行
1676033277,679.18700,Apop
1676033201,447.05800,怎么违和了，看不起我梦幻之星吗～
1676033169,103.50500,前方注意小床表情！
1676033147,63.37900,就是到了宇宙这个层级才要用近战
1676033024,529.53000,十三英桀的魔鬼↑
1676032941,560.87900,日配一如既往地没有惊喜感
1676032830,672.80900,K-pop!
1676032789,341.05100,呦，可可利亚
1676032729,592.57200,英文版有那味(
1676032677,712.76500,没事，我们也看不明白
1676032664,455.58300,焦美人抱着两个美人。。。
1676032559,287.82700,通用借口
1676032473,103.18700,就认识个老杨
1676032187,77.05900,鸭鸭
1676032136,152.01900,纠缠之缘的事你少管
1676032126,126.16100,确实是舰长
1676032124,181.00700,赛尔号？
1676032104,25.93900,红毛晚年不详
1676032029,68.66800,圣堂武士：啊对对对
1676031992,215.44600,因为她是纠缠之缘成精了
1676031726,308.98900,这个猪打的时候会怕怕很可爱
1676031687,112.40300,哈哈哈哈哈
1676031674,187.93800,看来有必要出一本银河系漫游指南了
1676031612,455.30100,哈哈哈哈哈哈哈哈哈
1676031567,63.84500,阿斯塔特也是近战啊！
1676031566,140.93900,农历三月七公测
1676031544,125.85900,姬子
1676031403,684.06000,米哈游已经参加韩国国际男团选秀了，哔哩有，独家赞助
1676031276,600.20200,九条的大招
1676031275,119.01800,姬子（即答）
1676031252,382.05600,这是夜兰（doge
1676031248,691.48300,除了韩语都挺好听
1676031162,455.27100,Hanser味儿好浓。
1676031134,63.61900,但人家有玄幻魔法，近战又咋了
1676031100,616.44700,英配对味！！
1676030992,6.81000,？？
1676030950,516.48200,唱的比辛炎好
1676030926,133.43700,就是老婆的意思啦
1676030905,678.76600,这是APOP了
1676030777,719.97500,派蒙
1676030641,411.23100,bgm卡农！
1676030594,616.75800,对味了
1676030538,125.72400,看小床的搜索栏
1676030514,69.28200,星球大战？
1676030488,293.97800,崩崩和崩崩崩也没到尽头哈哈哈，都好几年了
1676030457,41.81600,去玩崩坏三吧，那是整个世界的美好
1676030342,811.06800,坏了，你居然念出来了，鬼畜素材就有了
1676030338,635.82500,各有各的风格，但是我个人觉得英文版更对味
1676030294,503.40700,小床是不是剪头发了【或者掉头发了】
1676030268,126.10700,啊啊啊，姬子
1676030243,119.32300,姬子算是舰长，前的
1676030241,497.06000,我超，这个好戳我xp
1676030222,231.63800,哈哈哈哈哈哈哈哈
1676030219,406.13900,这是游戏开始的画面
1676030191,46.59000,没什么关系的
1676030186,803.87300,你不长尾巴当然感觉不到
1676030180,46.59000,没什么关系的
1676030176,683.02500,呆滞hhh
1676030172,766.82200,打死之后复活，病不就治好了吗？
1676030164,32.70600,几千年，是大姐姐（
1676030164,622.97400,这个cv唱歌声调的自由度好高啊
1676030140,13.05800,米家桶预备（
1676030116,6.88800,想看！！！
1676030111,132.79500,哈哈哈哈哈哈哈企业级理解
1676030092,574.84100,英语的也很好听
1676030076,378.68100,小床的意思是 你找夜兰来叫我
1676030058,678.97300,日语的技术最成熟
1676030027,524.47900,有没有一种可能，这个pv比辛焱唱歌还早
1676030026,691.80500,四语分别填词做的当然都还行
1676030015,599.86600,可有超时空要塞内味儿了
1676030010,574.13500,这个曲子好听
1676029993,290.96300,没活啦没活啦！
1676029989,553.95100,这小床好懂啊！
1676029941,318.78800,蒸汽朋克
1676029917,76.89900,绝地大师不服
1676029916,574.10100,我也最喜欢英配
1676029843,622.87300,说明是歌好听
1676029799,414.26500,刺杀老学究你们就没想过是天火大道嘛?
1676029795,199.95100,天动万象（有端
1676029783,426.03900,演奏加上背上的蜘蛛图案，怀疑是致敬猎人的团长
1676029743,318.84700,真就过段时间就提一次钟离
1676029741,545.83800,辛焱算了，至今1级
1676029721,545.49900,高渐离
1676029708,679.46300,有内味了
1676029705,815.13200,草
1676029693,32.85300,一测画面和现在差距好大，质感差好多
1676029686,91.75200,可不是嘛 我们也不认识
1676029653,662.64100,？什么意思 你别的都听得懂？？？？？？！！
1676029648,328.99500,希儿的样子在这里变化很大，不认识很正常
1676029639,545.94700,这下你知道p	v是干嘛的了吧 doge
1676029632,781.28500,还是个奶妈
1676029628,672.92600,4种里最陌生的一种()
1676029624,199.61600,我没资格啊，我没资格
1676029622,623.32600,英文好听
1676029615,537.95900,高渐离（确信
1676029601,797.77900,大77
1676029594,447.14400,这卡农啊 欢乐颂什么鬼 那不是掉头神曲？
1676029572,47.25000,另一个世界泡吧
1676029572,803.70600,派蒙是这样的
1676029550,782.04600,真正意义上的《给敌人加血》
1676029536,112.43700,这不是你最喜欢的大姐姐吗？
1676029528,96.32700,没资格啊呜呜呜
1676029508,69.73400,高达不也是拿刀对砍
1676029508,657.49000,哈哈哈哈
1676029507,265.69900,是夜兰，你最好别后悔
1676029498,437.39400,接着奏乐，接着舞
1676029483,574.10000,都好听
1676029470,186.79100,看到了刀子（bushi）
1676029455,7.01400,？？？？
1676029440,461.67000,还有一点疯。。。啊啊啊我最喜欢女疯子了！！还是大姐姐！！！
1676029430,347.47900,米式卡点帅的嘞
1676029427,462.46700,我将驾驶高达出击
1676029423,650.80000,音乐资源溢出
1676029414,672.80100,意外的四版都不错
1676029413,553.25900,表面：唱的不一样。实际：哦哟哟，这个大姐姐不错，想办法多看几遍
1676029360,467.67700,最炸的角色pv
1676029357,437.15100,卡夫卡
1676029336,308.28700,多少带点私人感情嗷
1676029323,472.15300,我们也不懂
1676029313,516.79400,坏了，女同心觉醒了
1676029307,430.92100,卡芙卡
1676029305,287.75200,哈哈哈哈哈一个模板出来的
1676029302,301.43000,石珀山
1676029276,143.59300,三月  七角色PV
1676029262,426.17900,皇帝的新小提琴
1676029258,462.61100,eva风
1676029246,293.47300,我也想说哈哈哈哈
1676029239,256.48300,这是爷
1676029233,553.13400,统一操作hhhh
1676029233,606.48700,小床眼睛直了
1676029227,253.63100,夜兰大姐姐！！！听出来没？
1676029219,467.41900,就是让你看着帅一点，然后有玩的欲望
1676029218,312.51000,老婆！我爱你老婆p r p r p
1676029214,12.51100,嗯？
1676029203,248.67000,指选男主还是女主（doge）
1676029201,249.17900,没有错，我欠你的太多
1676029184,6.67000,？
1676029170,293.30300,哈哈
1676029154,68.37900,魔法的事你少管
1676029145,294.31400,哈哈哈哈
1676029143,208.03000,至夜幻现！！！
1676029110,277.07600,哈哈哈哈
1676029098,381.25900,我床哪去了
1676029087,140.26500,是名字吧
1676029067,308.24800,已经变成原神的模样了
1676029055,119.46800,对对对就是她（平行宇宙的她）
1676029049,287.91900,旅途！
1676029043,332.89900,不认识就对了
1676029026,234.43100,你明明发呆了
1676029021,308.26200,好家伙
1676029012,91.62500,初次见面，好久不见
1676028996,293.30300,因为都在探索和旅行嘛
1676028980,132.67400,三月    七角色pv
1676028977,91.67300,同不认识
1676028973,112.61500,miHoYo祖传从脚开始的运镜
1676028969,112.43700,赞 叹 的 后 仰
1676028965,26.18000,姬子
1676028942,172.56300,是刀啊
1676028902,179.89900,你以为你是列车长吗？
1676028876,145.46900,纠缠之缘成精
1676028868,54.07500,它还是帅阿
1676028859,112.51400,小床斜头
1676028858,140.41900,哈哈哈
1676028856,63.83500,祖传开宝箱
1676028840,82.18100,米哈游祖传棒球棍
1676028802,63.67900,星球大战怎么说
1676028779,32.89900,刚刚那个声音！琴团长！
1676028764,7.29900,我眼花了？
1676028754,3.69900,我还以为看错了
1676028747,18.67100,妈耶！野生榨菜！
1676091446,554.18400,笑死了
1676089110,792.59200,好可爱啊
1676088291,195.61300,铁道游击队二次元版
1676086471,691.05500,这次韩版还行感觉日版最差
1676085962,132.34600,哈哈哈哈哈哈哈哈
1676076932,457.42300,哈哈哈哈哈哈哈
1676075239,82.45900,纠缠之源
