发送时间,视频内弹幕出现时间,弹幕文本
1675769319,233.51300,这个哥我还挺喜欢的，主要他的仪态还是很好的，背挺得很直（更像老干部了）
1675768212,254.13800,我上学：
1675766773,192.03100,蓝字权玄彬笑死我了
1675766164,184.69900,哈哈哈哈哈哈
1675763363,204.69800,哈哈哈哈哈哈哈
1675762384,295.56900,哎一古呀～
1675761517,176.77900,好消息：韩娱完了；坏消息：是自己人
1675757733,338.85800,吃瓜吃到自己家
1675757621,142.39900,李泰民：什么动静
1675752020,169.63900,哈哈哈哈哈哈
1675751801,267.57800,身为四川人我不应该笑的
1675751514,191.17300,哈哈哈，金珉奎：你礼貌吗
1675748106,169.83700,这是嗨宝被黑最惨的一次
1675745619,78.48100,这个黑头发是不是和刚刚唧唧哩是同一个人
1675745600,99.80600,这啥歌
1675745588,316.26500,《谁的脸》
1675745131,338.93900,多兰都比他们好
1675744996,163.59200,我差點認不出來 
1675743872,72.13900,EXO：啊这
1675716335,86.55900,看到这里我终于知道为什么这段搞笑了
1675710926,37.39500,哈哈哈哈哈哈哈
1675710919,29.89500,哈哈哈哈哈哈
1675710911,22.89500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675706607,316.24500,在民宇宙哈哈哈哈哈哈哈哈哈哈哈哈哈
1675706437,261.66400,哈哈哈哈哈
1675703706,295.86100,其实还行，但是韩语发音很搞笑
1675702259,170.78900,《给你看看～》
1675701922,86.46100,黄发哥还可以了，真的
1675701741,193.43900,这个歌是不是202也有人唱过？？？！！怎么这么熟悉
1675700128,345.33200,完了
1675699956,311.09300,其实还不错我说
1675699480,310.64200,他们信念感真的好强
1675699246,197.94800,哈哈哈哈哈哈哈
1675699177,121.20600,笑得我手拍的好痛…
1675699065,184.55100,看了这个一瞬间原谅了前面所有……阿门
1675698625,43.74800,苦笑点头我真的会笑死
1675696657,302.51300,哈哈哈哈哈哈哈哈 靠  我做错了什么 大晚上的看这个 哈哈哈哈哈哈哈
1675696460,248.28500,1000+
1675696354,57.77700,谁在come baby阿美利卡啊笑死我了你们es人怎么到处乱跑
1675695918,338.89700,拿笔不被刀~
1675695725,113.59100,蚌埠住了，家人呢
1675695535,212.24300,这个woo出来以为他要唱红日了哈哈哈啊哈哈
1675695406,8.71900,我需要边伯贤
1675695403,22.63800,建议放原版对照
1675694999,148.78900,这个秀非选不可吗（崩溃
1675694316,16.82400,气跟我一样短
1675694196,86.77700,我去给你们唱吧，你们跳就行
1675693411,261.92600,半死不活哈哈哈哈哈哈哈哈哈哈
1675692859,137.67000,抽到泰民的歌 也太惨了 毕竟南韩ace鼻祖
1675691546,254.50200,哈哈哈哈哈哈
1675691364,331.50300,本来都要睡着了，结果被这嗓音吓醒了
1675691005,268.19800,《典中典》
1675689612,351.90400,笑容消失术
1675689351,37.82100,我俊尼？
1675688954,311.43400,不错啦
1675688759,137.19200,好刺耳妈呀
1675688489,239.65900,《海澜之家》
1675688207,0.48100,没有笑，但震惊 
1675687498,282.18800,885956
1675686633,191.73800,乐死我了哈哈哈
1675686344,51.63900,鞠婧祎鞠婧祎文俊尼文俊尼
1675686178,267.42600,名场面！
1675686051,130.99800,哈哈哈哈哈哈
1675684555,184.72300,真像嗓子哑了的金珉奎
1675684294,323.60000,我就说这歌我好像听过
1675684187,191.06000,好像腿瘸了
1675683420,324.47900,《三颗星》
1675683192,71.99500,妈呀，从此以后我再也不嘲笑蔡徐坤了
1675682956,247.92700,冰火人合作舞台呢！给我吐出来
1675682909,267.88800,对比了一下，这组算稳的了哈哈哈哈哈哈哈
1675682848,316.26300,原来hot真的不错
1675682758,239.64900,这么看hot组还挺不错的
1675682741,225.90000,救命哈哈哈哈哈我甚至觉得那个hot那两个至少气是足的哈哈哈哈哈哈哈
1675682310,248.09600,怎么还有哈哈哈哈哈
1675682038,247.92600,帅是帅的
1675681347,8.77900,开局就失败了
1675681269,323.90600,像尤长靖
1675681029,30.45900,哈哈哈哈哈哈哈字幕太好笑了哈哈哈哈哈
1675680511,163.70600,嘿↑↑↓↑↓
1675679848,288.76200,打了我的狗～
