发送时间,视频内弹幕出现时间,弹幕文本
1675914542,81.33900,看到这里就知道你是日本人了
1675909539,92.85900,结果是气人
1675903044,312.08000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675900059,278.93100,在学校里确实学的更快哈哈哈哈，基本就没有不听到中文的机会
1675893179,289.30000,草
1675891339,308.18900,太真实了
1675884916,163.24300,这里我信了，正常中国人没有人能把passport念成这样的hhhhhh
1675882614,214.44600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675880629,127.70000,还真是很标准
1675878510,127.49700,卧槽中文真的很标准
1675878176,47.73900,像是中国人在说日语。。。
1675874048,173.51900,up好可爱ww
1675871306,322.17600,反过来也可以说只有国籍没改
1675871178,127.61300,哈哈哈哈哈哈哈哈
1675871103,71.41400,看来很生气
1675870551,173.51400,没 有 生 气
1675867392,188.95300,旅游？
1675867075,320.25900,好可爱的up主
1675866789,256.85500,邯郸学步
1675866113,157.67900,很难相信这几个字，还是有一点日本腔。
1675863936,129.44300,确实哈哈哈哈
1675863777,256.35700,忘完了是吧
1675861769,65.04100,命运石之门的选择（即答）
1675861634,157.20100,哈哈哈哈哈
1675861399,326.41700,sodayo.jpg
1675859131,71.96500,hhhhhhhhhhhhh
1675858119,199.01300,哈哈哈哈哈哈哈哈哈
1675857057,129.05900,确实。。。。
1675855057,219.24300,草
1675851678,289.35800,hhh
1675850763,117.87700,捏麻麻地，汉语的精髓让这小子学到了（
1675850537,1.72200,时间要开始加速了
1675849127,285.01500,哈哈哈哈哈哈
1675846831,289.44200,草
1675846792,311.79400,好的这就来，哈哈哈哈哈哈哈哈
1675843188,285.25900,哈哈哈哈
1675842377,129.41900,真的很标准啊hhhhh
1675839915,127.59500,确实
1675838323,256.59100,暂时忘掉x 已经全部忘掉力✓
1675837708,210.31300,哈哈哈哈
1675836890,251.75800,是滴，虽然很辛苦，要融入一方的话还是得学一方的语言
1675836878,181.33400,国民性存疑
1675836808,229.83800,你好有那味儿了
1675833282,214.98700,哈哈哈哈哈哈哈哈哈草
1675833196,153.82700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675832422,282.98500,哈哈哈哈哈
1675832329,120.53000,不是汉人的罕见可还行。。
1675832306,245.26600,别说，我也很煎熬
1675830347,127.55000,我超这句中文是真的标准
1675828905,157.37900,这句真的字正腔圆
1675828838,0.91500,もう一度言うぞ
1675828411,71.97900,护甲叠满了属于是
1675828162,156.99200,我也很难相信您是日本人
1675826721,117.67900,罕见...up是懂祖国互联网的{草
1675826613,266.21700,脑内思考法
1675824833,157.13900,噗呲
1675822617,120.59300,罕見哈哈哈哈哈哈哈哈
1675821720,37.57900,怒だ?
1675821587,127.50300,确实
1675818464,289.34800,日本留学的笑死
1675809748,154.43000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675807167,311.89900,刚刚那句发音怎么那么像韩语？
1675795522,127.46400,确实
1675792871,218.55800,哈哈哈哈哈哈
1675789112,270.90700,小学同款课本
1675785016,289.52400,哈哈哈哈也因为那时候小 要是成年人的话十年也不至于忘掉母语
1675782400,199.25900,布鲁矮子怀特多拉贡（）
1675782319,12.68000,up太可爱了哈哈哈
1675780846,326.76900,错的不是你，是这个世界。
1675777562,214.92000,哈哈哈哈哈哈哈哈哈
1675995320,52.03000,这个声调这个流利度不是很日本吗
1675971237,289.94000,笑死了啊啊啊啊
1675971094,157.92900,哈哈哈哈哈哈哈哈
1675950339,129.03200,实话啊。。。。
1675944088,285.37400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675940565,189.05100,草回日本旅游
1675917305,0.63700,天（天）气 氣（気）
1675916890,245.82600,学日语的学生也这样
1675916790,14.93900,可爱捏
1675914992,256.17900,然后就真的把日语忘记了
1675914228,129.39900,确实
1675903034,310.61200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675897909,241.71800,你还能一对一，我连语种课都上不去＞_＜
1675893606,24.34000,说的日语
1675885940,163.15400,听完你中文后真感觉你不是个日本人，忒标准了比我标准多了
1675882500,127.37400,卧槽
1675879228,129.09100,确实
1675876171,198.73100,懂的都懂用得也太懂了
1675874045,129.41700,比我中文还标准…
1675871117,182.32300,哈哈哈哈哈哈哈哈哈
1675870770,129.10600,确实是
1675870125,218.44000,互相伤害
1675868868,215.35100,嘟噜噜嘟噜
1675867912,158.12000,其实这句话还是可以听出一点点区别的（
1675867898,117.54300,罕见草
1675867819,270.25900,现在这种课本只有在回忆中了
1675865715,173.58600,鲤鱼是吧
1675865513,162.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675864551,326.10700,加油加油啊up
1675860538,129.05900,确实
1675859936,0.72200,我勒娃李红金哒
1675859768,142.37700,你的日文口音真的非常中国人草
1675857972,129.09900,确实很标准啊
1675855273,37.27900,确实这日语说的不像母语，像母语中文之后学的
1675853435,270.04600,好厉害！
1675852824,157.69300,哈哈哈哈哈哈哈哈哈哈确实啊
1675852470,210.95000,哈哈哈哈哈哈哈
1675851992,13.42900,就是就是那么大声干嘛
1675850853,146.99700,这个でもまあ的发音就很汉语hhhhh dei莫嘛~
1675850651,37.36100,怒った？怒ってない
1675850174,129.04200,确实啊
1675846177,215.07400,银时（！）
1675845709,267.29100,懂了，我说我怎么英语这么差呢？(doge)
1675843051,157.83900,哈哈哈哈哈哈哈
1675841905,129.11700,确实
1675841807,215.17900,草
1675837214,196.89100,哈哈哈哈哈哈哈哈嗝我之前（5年前）从东北回广东店员就很爱跟我讲广普 可是我是说粤语的广东本地人啊喂！
1675836604,83.43800,知道了知道了wwww
1675835467,281.17000,谁说的该去日本留学了，真的很好笑啊
1675835456,117.53100,网络上乌烟瘴气 喷子太多了
1675832812,322.22400,请去日本留学哈哈哈
1675831691,256.16700,然后不小心就真的全忘了
1675831425,289.98300,哈哈哈哈哈该回老家了
1675831161,157.98600,很中文语气（）
1675828599,289.64000,哈哈哈哈哈哈哈笑死
1675828476,310.77900,哈哈哈哈今天第一让我笑的视频，虽然现实很糟糕 
1675827505,129.19500,确实
1675822448,198.71300,哈哈，笑死我了
1675821602,120.16900,你是懂互联网的
1675818135,218.46500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675816492,129.29900,确实
1675816257,285.36600,该回日本老家了
1675816158,218.48600,哈哈哈哈哈哈
1675813647,252.12500,「大脑的思考模式调整为中文」
1675800589,301.06400,笑死
1675793717,326.27300,错的不是你 是这个世界 
1675793499,215.13000,哈哈哈Wwwww
1675792577,285.63500,草
1675787011,308.42800,草
1675783440,154.46300,哈哈 笑死
1675781347,289.68100,hhh
1675778725,117.18200,罕见可太草了
1675995259,30.17900,霓虹锦
1675943799,269.33100,确实，我当初去美国也是这样很快就掌握了英语，结果现在中文一股美味（尤其是语法
1675931284,15.25900,嘻嘻物质魏骏杰
1675920781,308.92100,哈哈哈哈哈哈
1675919827,158.13500,有理由怀疑这人才是罕见（
1675917845,254.89900,坏了，日语模块从此开始崩坏了是吧（
1675915458,268.77900,6哇，up主好厉害
1675915037,215.59900,哈哈哈哈哈哈哈哈，快来嘲笑他
1675909679,197.56600,哈哈哈哈哈哈哈哈
1675909588,57.70500,你小子居然偷偷学了日语
1675908552,128.72500,真的标准
1675907950,301.84500,哈哈哈哈哈哈
1675892795,37.26700,咬字太用力了营造出一种中式日语的错觉（）
1675888325,285.64800,好家伙，其他日本人讲话也没没你那么慢呢。。。还真就不像日本人的日本人。
1675882620,215.36600,笑死了
1675876239,162.63700,国 民 性 存 疑
1675874023,162.86600,hhh真的好标准
1675871201,255.57700,不小心重装了底层操作系统
1675864752,198.30200,已经开始笑了
1675863846,285.69400,然后就开始重新学日语了吧。就像学一门外语那样。
1675863629,158.16900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675862756,128.95700,虽然但是……确实如此
1675860093,175.37900,已经这么说了啊！
1675860037,246.22700,除了语法外，我小学时也这样
1675859626,128.98700,对不起，这中文确实标准
1675859429,36.62800,生气了吗
1675855197,128.68100,比我说的都清楚（出生到现在没出过省）
1675852382,128.64300,确实
1675849695,288.29300,哈哈哈哈哈
1675849300,116.64200,2333想到了
1675848696,310.31100,说粤语的广东人同感
1675846237,128.93500,确实
1675840548,128.91300,草【确实】
1675838040,189.17900,回家旅游还行
1675837697,85.29900,但是怎么看都是在五沟达
1675835416,324.29700,啊？是吗？
1675835109,128.87900,确实
1675832539,254.08500,有语法？
1675832518,158.24700,久 濑 大 作
1675831317,255.10100,然后就不会用日语了（不是）
1675829416,325.34200,错的是这个世界（即答）
1675826904,162.61100,你的中文真的好标准
1675825733,309.95900,是的，每次我说阿里嘎都都是不同风味的（迷惑）
1675825607,215.39400,你看连日本当地人都觉得你是外国人啊ww
1675824799,128.65900,确实
1675824251,129.01900,哈哈哈哈哈哈哈啊哈哈
1675824226,128.69900,确实hhhhhh
1675822174,211.25100,这点我真的崩溃，你说不好麻烦就别说，我宁愿日语
1675807868,148.42500,这日语就很有中国口音啊
1675803521,218.37900,哈哈哈哈哈
1675803347,155.30500,哈哈哈哈哈哈
1675782422,218.37900,哈哈哈哈哈哈哈
1675781243,290.06900,哈哈哈哈哈哈
1675779245,218.41900,哈哈哈哈哈哈哈
1675778151,308.45900,就和知道要这么唱歌但是唱出来跑调一样
1675777393,36.95600,哈哈哈哈哈哈哈哈
1675957621,313.40600,哈哈哈哈哈哈哈哈哈哈哈
1675956850,119.30900,骂谁罕见？
1675955687,312.51800,哈哈哈哈哈哈哈哈哈哈哈哈
1675955061,217.40800,哈哈哈哈哈哈哈哈哈哈哈
1675954996,158.92800,哈哈哈哈哈哈哈哈哈哈哈
1675954704,168.50800,up太贴心了 双语字幕
1675954157,3.23900,JOJO我不做人啊啊啊啊啊啊
1675953637,158.01900,哈哈哈哈哈哈哈哈哈哈哈
1675943481,120.99900,人家是日本人最多是日奸啊……罕见从何说起哈哈哈哈哈哈
1675943396,72.02900,反 复 强 调
1675941957,285.85900,哈哈哈哈哈哈哈哈哈哈哈哈
1675937060,70.37700,反  复  强  调
1675936457,316.28100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675931493,128.13800,那还真是啊！！！
1675924821,286.59500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675923417,314.73900,哈哈哈哈哈哈哈哈哈哈
1675923347,49.25100,这个视频风格一看就是日本人吧w
1675923259,108.02100,很抱歉，以这个视频认识你
1675916749,138.34600,强调特别新闻联播
1675916345,216.33900,哈哈哈哈哈哈哈哈哈哈哈哈
1675916068,176.56100,嗯嘛啊
1675908715,191.12400,哇哇哇哇
1675908263,129.09900,卧槽！
1675907864,197.31200,哈哈哈哈哈哈哈
1675903832,1.98200,真白花音
1675898313,328.43500,悪いのはこの世界です！草
1675882479,118.04500,哈哈哈哈哈哈哈哈哈哈哈
1675876698,225.42800,看来up主年纪不大
1675875640,197.13600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675874855,128.47500,还真是
1675873646,58.63800,原谅我不厚道的笑了
1675872969,198.93000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675872862,221.22400,说起来我去美国上学的飞机上空姐也经常会以为我是外国人……
1675871408,158.78900,哈哈哈哈哈哈哈哈哈哈
1675871268,225.28600,哇哦
1675868711,75.04400,哦过的奶哟
1675867966,291.09000,哈哈哈哈哈哈哈哈哈哈
1675866214,158.65100,卧槽这中文还带点地方口音的感觉，光听你说话很难相信你是日本人啊
1675863829,279.41400,那你一定穿过很多次国产校服了。
1675862259,119.04700,换位思考（）
1675861538,216.43000,哈哈哈哈哈哈哈哈哈哈哈哈
1675861473,157.35000,我去 普通话真标准
1675861398,95.66300,冲那个视频点了个关注的
1675861134,122.21100,罕见你的是汉啊。本来就外国人不会说罕见的
1675860043,130.23900,还真是（）
1675859805,288.51800,哈哈哈哈哈哈哈哈哈哈
1675858867,159.89900,你可以去考普通话了
1675857969,285.45900,哈哈哈哈哈哈哈哈哈哈哈哈
1675856204,128.73900,草 真的
1675856085,176.14700,真的，现在方言都不是很会说了
1675855040,244.15700,你不要觉得你很难，我们在中国上小学的更难
1675853903,38.35900,但是发音不太像啊
1675850634,76.13900,好霓虹风格的视频，笑飞
1675849322,168.97600,哈哈哈哈哈哈哈哈哈哈哈
1675848994,129.14900,还真是
1675848492,284.29900,哈哈哈哈哈哈哈哈哈哈哈
1675848420,216.07900,哈哈哈哈哈哈哈哈哈哈哈
1675848357,155.63900,哈哈哈哈哈哈哈哈哈哈哈
1675847480,117.46300,疯子
1675846155,117.61100,购直球，我喜欢
1675845902,130.63900,还真是
1675844015,127.23000,ほんまや！
1675843877,217.70300,哈哈哈哈哈哈哈哈哈哈哈哈
1675842559,288.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675842447,190.17900,不会被认成外国人了吧哈哈哈哈哈嗝
1675839951,127.48600,还真是
1675836928,288.70500,哈哈哈哈哈哈哈哈哈哈
1675836920,216.33900,哈哈哈哈哈哈哈哈哈哈哈哈
1675836658,234.29300,"怪不得,这么早来的"
1675834178,16.44300,好喘，超人了
1675833518,329.27800,是扣诺塞盖！
1675833377,284.20500,哈哈哈哈哈哈哈哈哈哈哈哈
1675833259,130.96400,哈哈哈哈哈哈哈哈哈哈哈
1675831233,218.36500,笑死 也太真实
1675830967,6.38600,你吼那么大声干嘛！
1675830839,129.16800,君中國語本当上手
1675828058,82.45100,生气了也没关系 网友才不在乎哈哈哈哈哈哈哈哈
1675827303,68.30800,就这个视频风格一看就是日本人啊
1675826660,302.11400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675824859,215.53100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675824302,268.72300,看来这是个好老师 各种意义上 2333
1675823623,133.64400,雀氏
1675822545,265.72400,这个“结果”哈哈哈哈哈哈
1675821789,150.88600,日间（）
1675821476,9.57700,什么b动静啊
1675820487,129.98300,哈哈哈哈哈哈哈哈哈哈哈哈
1675816779,120.40900,霓虹金变罕见草
1675816109,127.93400,雀氏
1675815933,254.69700,万恶之源了属于是，虽然这样确实可以有效学外语但如同up一样会影响母语
1675813466,126.36900,国人才说罕见，你是日本人本身就不罕，不过也有可能是你中文太好了把你当成移民了
1675812419,215.79800,哈哈哈哈哈哈哈哈哈哈哈哈
1675809346,77.83600,反复强调
1675807393,120.97900,这种人无视就好
1675794250,180.15100,seaside san。。。
1675792912,293.49600,哈哈哈哈哈哈哈哈哈哈哈哈
1675791969,6.09900,在日日本人（确信）
1675791706,157.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675786552,259.97000,这就是根源233
1675778991,291.87300,哈哈哈哈哈哈哈哈哈哈哈
