发送时间,视频内弹幕出现时间,弹幕文本
1676078514,64.77200,限定基本都不咋样，不过汉堡王的鱿鱼条挺好吃的
1676076926,30.72900,考研上岸
1676074047,246.39900,我的评价是不如学校门口小卖店的7块钱的鸡腿汉堡
1676054038,158.16800,这个真的是新品吗，感觉以前就有啊
1676053129,322.40300,放太久啦，融了会很影响口感
1676052177,126.79600,麦当劳是纯牛肉饼
1676049547,60.13900,身体健康无问题！！
1676049374,223.57400,这个好吃 好香
1676049325,45.75700,换个喜欢的工作
1676047960,311.82400,原来你也玩…
1676046330,79.53900,考研上岸
1676046151,46.34300,高考上岸！
1676045615,38.60200,所有考试不挂科！！！
1676042453,331.21300,这个饼中间是脆皮，要做出来就吃
1676041137,38.27400,夜兰不歪！！！
1676040495,193.59300,代可可脂的哟
1676039125,163.85900,报吃
1676039110,337.13000,每日帕金森(1/1)
1676037840,126.84300,如果是合成肉饼麦当劳能被罚死
1676037767,51.74500,保研 成功
1676037601,252.62200,一看就不爱打篮球（doge
1676037478,93.78800,不如汉堡王天椒皇堡
1676037387,301.90400,和哈哈哈哈哈哈哈哈
1676036527,51.63900,出胡桃
1676036514,59.81200,许愿期末不挂
1676035817,31.30500,1000+
1676035361,38.60100,帅！小姬！
1676034812,234.63700,不好吃
1676034382,140.30000,他比喻一直可以的
1676033865,46.09900,一发出胡桃
1676032663,64.80700,老婆=坤
1676032536,51.80700,明天考试，一把上岸！
1676032146,77.46300,不还是那配方吗
1676031292,38.73900,年级前五十
1676030180,46.22200,原来嫩牛五方长这样(doge
1676030110,286.60500,我感觉这个还挺好吃的
1676029959,45.33700,胡桃能出！
1676029831,142.31600,我不是多少后悔，是后悔大了
1676028928,197.82300,呔，妖精
1676028723,286.92900,食不食油饼
1676028014,311.09400,回复术士（doge）
1676027752,59.17400,船新升级
1676027529,51.75800,分班考进好班
1676027170,38.86000,胡桃不歪！
1676026854,51.65100,期末考试过过过过
1676026094,206.65700,啥！你爱吃枪！
1676025389,305.45000,是阵法术士
1676025122,153.49800,我手机坏了？
1676025053,181.28600,不好吃
1676025045,46.04400,级名次还跟原来一样
1676024966,79.44300,一直讨厌吃牛肉汉堡就是那股牛肉香精味太重了
1676024813,197.88000,相信我，你绝对不想看到他武吃的样子
1676024778,51.93700,家乡の小曲
1676024694,65.16400,点赞之后十连出金……但是歪了
1676024601,31.70800,护摩不歪
1676024423,9.89900,许愿出机密！
1676023326,342.71100,翻译：血亏
1676022528,0.52200,盖亚变身器↑
1676022455,164.03500,和春卷有点像。
1676022233,158.92100,回收开头
1676022135,195.45700,每日文吃（1/1）
1676022131,0.50200,一播放70点赞，B站特色
1676022112,206.37900,24元，事汉堡
1676022097,38.41000,今年上岸
1676021927,273.39400,《图片仅供参考》
1676021927,79.29200,嚼只因面包（幻听）
1676021780,142.41900,空piny是我DlO的！
1676021773,46.10700,家乡の的小曲（1/1)
1676021715,105.57500,你家老王不一般
1676021710,9.80800,鲁迅：什么B动静？
1676021623,18.07200,只因吧（雾
1676021505,18.83900,嘿勇闯无人区
1676021489,0.26500,b站传统1播放60赞
1676080272,45.15900,延迟开学！！开学也要考好~
1676078414,52.17900,考上二中！！
1676077985,60.17800,开学考不挂科
1676076168,223.58200,麦当当？
1676050243,192.68300,？
1676050168,52.43900,资本到位，隐居避难
1676045153,45.15600,山西选调上岸！
1676042608,52.64200,事业单位上岸
1676042477,77.77900,芝市雪豹，雪豹，闭嘴！
1676042095,78.69900,谁那么多，不就是多挤一点酱？
1676041850,142.29800,我可是肠子都悔青了
1676041787,128.81500,没放芝士片啊
1676041755,113.28800,这个好像没放芝士片，缺料了
1676039890,60.49600,专接本上岸
1676039542,64.64700,和老二一起上岸
1676039384,205.83500,9.6个老婆本
1676038363,0.15900,2000+美食家
1676038347,141.79800,好比喻啊
1676038125,39.35000,希望顺利毕业 呀
1676038067,45.04500,求开学考及格！
1676037249,44.98500,借您吉言
1676037162,64.50400,许愿，护摩不歪
1676036744,106.20600,这不就是原来的配置薄了
1676035331,9.30300,阴险（扎嘴）
1676034859,157.01700,像炸豆腐
1676034470,252.71500,不会打篮球的屑只因
1676034416,162.32500,回收开头
1676033820,310.82700,我感觉还挺好吃的
1676033761,183.62200,还以为是榔子
1676033455,205.74000,之前原神联动吃过麻辣香锅风味的
1676033138,16.83800,把奇葩听成只因八的还有救吗（
1676033048,30.52600,肯麦基和麦德劳（doge）
1676031951,45.23100,保佑顺利拿到offer
1676030944,275.41300,不如板烧鸡腿堡
1676030015,176.66100,这个确实好吃，就是太腻了
1676029726,192.83700,武吃应该是把手也顺带吃了
1676028957,197.82300,妖孽，现出原形
1676028385,39.95500,让我下个学期在家里上网课
1676027934,40.05400,夜兰一命不歪
1676026580,141.71200,可恶，被真实到了
1676026286,39.72200,中考生物地理双A!！
1676025818,43.14400,开学期末考班级第一
1676025811,0.12200,出丧（幻听）
1676025487,39.38500,考试进前40名
1676025070,30.53900,肯当基 麦德劳
1676024662,157.06300,16与13.5不就差了2.5吗……
1676024640,323.25900,是这样
1676024295,44.89900,公务员上岸
1676024020,163.41900,这和炸春卷的样子很像
1676023240,310.32400,毒师
1676023197,304.66200,哈哈哈哈哈哈哈哈哈
1676022823,9.37900,啊，来晚了
1676022409,156.10100,派：我已出仓，感觉良好
1676022283,17.91900,九转嫩牛
1676022061,345.62000,好！
1676021963,296.26000,遇事不决，量子力学
1676021959,304.65300,莱莎；你礼貌吗？
1676021954,52.22000,出来吧1000+人
1676021917,304.19100,嬉皮笑脸(
1676021761,60.25200,论：拍摄视角的重要性
1676021733,45.57800,我先来，家乡的小曲
1676021546,60.35400,热乎的
1676021526,29.71900,早知道不来那么早了，没人
1676080061,93.62400,哈哈哈哈哈哈哈哈哈哈
1676079215,46.69100,看到祝福直接退出
1676079210,323.66000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676072058,161.11000,奸头奸脑
1676070067,78.57900,不如塔斯汀
1676069837,63.27000,考试顺利
1676058900,43.07800,考试顺利
1676052212,57.96100,和男朋友见面让他觉得我好看
1676051764,287.51100,真就有饼
1676051624,68.85100,少玩烂梗
1676050819,42.22500,不言谣，不信谣，不传谣
1676049843,263.69000,大雷
1676049685,225.11700,炸只因
1676049384,43.26000,专升本上岸
1676049306,113.45300,这种吉士牛肉汉堡一定要加足够的酸黄瓜，这样酸黄瓜的味道能很好的中和掉芝士牛肉的腻味儿
1676048094,82.01900,再看一眼就会爆炸
1676046890,97.43400,这个汉堡有点萎靡啊
1676046327,306.42700,口音听着难受
1676044619,180.93000,我选择香芋派买俩
1676044009,42.22000,我和我女朋友考试过过过！！！！！！
1676043188,89.83300,呸，就这要25
1676042820,9.32500,一天一个区up猪
1676042727,304.20700,我觉得超好吃啊
1676042275,38.56700,许愿18号能抢到叶门的娃—————！！！！！
1676041819,348.20000,有点反胃
1676041807,336.73200,说话太作了
1676041786,320.96000,怀念原版嫩牛五方
1676041777,88.55800,这不还是双吉
1676041696,85.11700,比之前大一点，以前的太小了
1676041365,87.45000,双吉加层面包 口感垃圾 全是渣子味
1676040474,349.54100,大逼兜是什麼？
1676039562,44.49900,下周考试顺利——！
1676039554,33.32800,论小号的重要性
1676039258,138.59600,老八憨宝儿升级辣！
1676038514,129.73100,右病
1676038477,118.06900,巨无霸酱就是酸的 东北佬
1676038349,44.85800,开学后期中年级前50
1676038333,253.83600,一看这鸡就没唱跳rap打篮球两年半（
1676038281,45.09900,希望他不要来纠缠我了 谢谢
1676038180,51.37900,投币复合
1676037600,171.33200,有没有一种可能人家“穷鬼”是说的自己，在自嘲。你怎么就急了
1676037473,57.36600,这汉堡比那盒子都大
1676037376,276.63900,剩菜？！
1676036894,9.10300,舞文弄诗的游击区阿婆主(物理)
1676036529,352.74700,好湿!好湿呀！
1676036256,213.64800,不好吃，好油
1676035721,367.06100,姬姬姬姬姬姬姬...
1676035707,23.27200,玩楞
1676035260,112.81300,不如老王臭袜子
1676034589,19.89600,知道是b站特色就别叭叭了，就你知道了是吧，每个视频都发
1676034097,42.35700,十发出金！
1676033695,41.41000,出启示录
1676033656,309.73900,五仁月饼表示很赞。
1676033632,187.00300,看来不够硬核
1676033486,212.78200,大盘鸡？
1676033369,110.11100,广告就是修过图
1676033131,83.84600,还没汉堡王一个皇堡大
1676032648,23.69800,啃姬姬
1676032163,91.03100,很颓废
1676032086,50.03000,我弟坚持白嫖，结果保送北大了
1676031473,259.95600,一股猪圈味难吃
1676030813,208.91500,这款吃下去回味有股呕吐物的味道
1676030739,151.62200,不会后悔
1676030647,133.91700,现在B站风向抵制辛牲，别拿狠活跟科技挂嘴边，科技改变生活
1676030493,37.79700,十连双黄！！！抽到自推且不歪！！！
1676029863,55.86100,给爷一次十连双黄
1676029632,85.88900,我的评价是，不如双吉堡
1676029586,146.29600,医学，狗都不学（悲
1676029109,28.82300,值得故意去吃（确信）
1676028865,203.74800,风味（警惕）
1676028805,47.47500,上次点了还真没挂科，真有点信你
1676028170,51.18100,黄小龙等下过来找我
1676027289,166.65000,前面说“穷鬼套餐”的咱也不知道你有多富，人家便宜还有错？
1676027200,51.05400,今天一发出夜兰
1676026496,57.22900,许愿妈妈手术顺利
1676026390,245.79100,要要要
1676025471,78.71700,合着你纯牛肉还是个卖点呢，你这不是应该的吗
1676025199,352.17400,肯老头还是别出新品了，专心出玩具吧
1676025114,368.53900,博眼球行为
1676024576,91.24100,我的评价是不如穷鬼套餐双吉zzZ
1676023917,10.34900,一天一个区UP猪
1676023779,34.35200,论小号的重要性
1676023672,120.80500,酸的和隔壁老王的臭袜子一样酸？
1676023637,260.21900,一小时
1676023290,5.92100,高产啊，不习惯了
1676023012,96.18500,还没海绵宝宝里的大
1676022912,288.95100,连个蛋都不加
1676022509,100.50700,隔壁老王：汉堡王
1676022249,0.07200,14分钟
1676022038,101.39800,他还为此去看了隔壁老王的臭袜子
1676021866,31.77500,论小号的重要性
1676021856,68.07500,什么只因
1676021851,79.75800,拒绝酸黄瓜
1676021823,253.97900,简称打了激素的鸡
1676021812,195.52900,哟！韩红！
1676021756,133.59400,隔壁老王等于酸黄瓜
1676021693,26.79900,空瓶
