发送时间,视频内弹幕出现时间,弹幕文本
1676088318,594.58300,矿山章完结
1676087642,572.45600,这个地方就是给小狗住的，等这个地方五六月开始下雨小狗老早都送完了
1676087639,557.18400,搭反了
1676087580,325.37200,开一点窗透气会好一点
1676087270,3.73200,挖草挖草！老李你热门啦！大牛去新家啦！
1676086949,166.15600,大牛要跟矿山道别
1676086572,615.24300,哈哈哈哈
1676086557,427.88000,换成防弹玻璃
1676086089,455.04400,怎么没见头头宝
1676085493,66.79900,突然伤感，这个地方，大牛不会再回来了吧
1676085407,626.94400,新生活的开始，祝小李万事如意，大牛家族健康快乐
1676084908,272.18900,泪目
1676084903,601.99900,新地图解锁
1676084892,258.91600,矿场女王没坐过车
1676084733,110.21700,好感动
1676084655,308.04000,大牛吐完老李吐，老李吐了司机吐
1676084563,349.46000,在重启中
1676084230,260.74500,我看着都晕车了，那感觉真的像自己坐
1676084163,181.36400,你干什么！不要欺负我的孩子！
1676084146,324.91600,整齐划一
1676083844,586.50000,很感动，老李费心思了
1676083763,215.64100,牛没明白咋回事
1676083617,553.15500,第一季完结
1676083544,567.15800,牛牛第一季大结局！完结撒花
1676083449,25.28800,四眼：说谁呢
1676083430,523.97000,搞得我也想哭了
1676083415,231.01700,大牛：啊？这次连牛牛我一起送人啊？
1676083326,580.65900,没法巡山打野味了
1676083314,546.85200,会不会冷啊
1676083271,503.71200,大牛家族
1676083178,412.90400,出来迎接老伙计
1676082949,96.78400,大牛漂亮地跑来也太感人了
1676082938,86.97400,澡神YYDS
1676082854,102.32200,好漂亮
1676082742,62.35900,豆豆没来？
1676082741,146.08300,没有崽子更难带下去的
1676082681,475.08600,隔里屋睡觉呢
1676082555,153.57700,这窝崽崽生的是时间，降低了大牛的应激可能
1676082441,222.82400,最后看一眼曾经的家，不知道有狗生之年还能不能回来。
1676082411,442.51400,嘘寒问暖场面，大家庭
1676082385,271.34000,感动！！！
1676082357,309.01100,哈哈哈
1676082313,314.70700,这小味儿挠一下就上来了
1676082289,447.93500,古有红楼梦，现有土楼梦（泪目）
1676082178,3.54000,牛牛！！！！
1676082092,261.22500,难怪不肯上车
1676082091,609.36100,工友：在你家住真危险哈哈哈哈哈哈
1676082073,618.88900,是老头在房窗门里看吗
1676082071,528.47400,巡视山头的基因动了
1676082066,322.45100,哈哈哈哈哈捧涌而出
1676082044,325.43500,世界名画
1676082031,587.89200,辛苦老李啦！
1676082029,4.06000,蹲到了哈哈哈
1676082028,324.73500,《三小只》
1676081876,209.14500,曾经的矿山女王也要离开她的家乡了
1676081846,324.62800,哈哈哈
1676081842,490.12600,哈哈哈哈哈哈哈哈
1676081765,496.09900,和谐的大家族
1676081731,325.17700,矿产三傻
1676081692,271.09600,大牛啊！哎，感动●﹏●
1676081509,62.80000,先三连在看～
1676081480,244.88200,坐着一只，哈哈哈哈哈哈哈哈哈
1676081462,614.72500,哈哈哈哈哈哈哈
1676081457,278.46200,太可爱了
1676081437,41.02300,我没事 我溜达
1676081360,448.24400,老头呢
1676081325,341.11800,晕车，不想动23333
1676081266,193.87400,挟崽以令妈
1676081259,26.51600,啊啊啊啊啊好可爱～先投币三联再看是我的好习惯
1676081190,291.18000,大牛啊
1676081060,49.05900,感觉好久没这么吹过口哨了，有些伤感呢
1676097859,291.64200,豆豆要满山找很久，才会相信都没了
1676097452,96.78800,哈哈哈，急匆匆的脚步
1676097082,614.30400,唉，真好
1676096772,324.02400,这几个猪哈哈哈哈哈
1676096468,271.08100,晕车了哈哈哈哈哈
1676096423,621.86300,没有大山可以跑了
1676096421,101.65200,大牛耳朵及蹬蹬蹬的步伐很可愛
1676095712,479.89300,老李一个人真的是不容易
1676095405,161.17900,天王盖地虎
1676094613,496.71300,泪目了
1676094297,195.30500,工友真好啊
1676094058,323.90300,三外甥
1676093426,291.47500,豆豆有他自己的路
1676093424,595.51900,老李和大牛这奇妙的缘分
1676093122,342.00000,大牛是温情剧，其他崽子是搞笑剧[捂脸]
1676092622,448.87200,儿孙绕膝
1676091899,286.69700,豆豆回去看不见大伙会不会难过呀呜呜呜
1676091301,56.49600,李大牛下山记
1676091100,496.63000,每个人都要瞅瞅弟弟妹妹
1676090886,559.81900,第一季完结撒花
1676090442,97.12400,大牛看到你好开心
1676090223,35.64500,老李太不容易了！坚持是一种力量，谢谢你这两年多的坚持，以后请好好顺利！
1676090122,42.20700,从第一期开始追
1676089935,539.97000,鼓掌
1676089872,323.86200,礦山三小隻
1676089510,3.38100,硬币比赞多系列
1676089312,214.65400,去吧牛牛，养老了生活开启了
1676088900,587.94700,不用担心山上的套子了
1676088794,2.71800,好感动啊，狗生就是这样，起起落落。
1676088603,581.74000,合照
1676087825,36.13900,大牛之乡村日记
1676087643,595.62300,乔迁大吉
1676087594,524.74400,铁牛是公狗又从小吃的好，体型大是当然的
1676087188,226.54200,最是那温柔的善良
1676087136,49.59900,泪目了
1676086656,456.51900,真好
1676086616,190.18500,小小小黑
1676086375,3.30200,来了来了
1676086284,323.34700,这个画面笑发财人了
1676085903,504.46800,巡视领地
1676085714,521.44900,准确来说，是两年半（doge
1676085421,154.22100,得亏有宝宝 不然大牛感觉不会下去
1676085412,63.45600,大牛故土难离啊
1676085378,111.36400,我要哭了！！
1676085250,214.01900,挟狗仔以令大牛
1676084930,613.24500,哈哈哈哈哈哈哈
1676084926,77.26800,这个断句，大牛还得考个驾照
1676084610,101.56700,韩剧的套路啊
1676084363,167.35800,牛牛应该是知道要告别矿山了。
1676084235,270.39200,是晕车了吧
1676084031,210.31900,好感人
1676083752,119.03900,大牛担心被骗
1676083692,602.04400,欢实的小小黑，孩子们都好开心，真好啊！
1676083593,323.64300,太抖了不晕车都难
1676083520,233.21900,走了就不要回来了
1676083513,300.47800,哭了
1676083292,524.74500,真好
1676083207,315.36800,哈哈哈哈哈哈哈哈
1676083148,619.16600,哈哈哈哈哈哈
1676083063,278.66000,晕了也激烈不了，突然觉得好好笑
1676083038,529.53200,一切水到渠成，莫名的感动！
1676083022,335.16100,不下来，让我歇会
1676083021,322.81400,哈哈哈哈哈哈哈
1676083008,77.10100,有只小可爱在瞪你
1676082836,547.17700,好感动
1676082745,485.24400,逐个探望，血脉亲情
1676082629,323.92300,众狗：妈妈（姥姥）和弟弟妹妹们（小舅小姨）来了！
1676082627,334.45800,看了这么多藏獒，还是大牛最让人触动
1676082606,611.28900,整两杯 庆祝一下
1676082386,463.20600,老头呢？？？
1676082201,429.33100,我已经期待他们洗澡了
1676082126,203.54000,一步一步的哄
1676082113,553.65900,屋顶应该靠墙那头高
1676082054,602.28600,最喜欢看小黑妹的跑姿
1676082032,354.41100,真好
1676082031,146.53700,乖牛牛，走吧，去新家啦
1676082018,573.07600,呀，聪明了
1676081967,278.58500,希望每一个大牛都能遇到她的老李
1676081945,24.86000,哈哈哈
1676081925,110.47900,她还哼哼了
1676081820,322.77100,哈哈哈哈哈哈哈哈
1676081761,323.70000,哈哈哈哈
1676081757,324.05000,三巨头的凝视
1676081753,413.64600,哈哈哈哈哈哈，走廊里蹲一排
1676081746,323.62000,哈哈哈
1676081713,260.20000,哈哈哈哈哈哈哈哈
1676081650,244.99500,漂亮牛牛
1676081542,490.40000,真好
1676081505,270.77300,牛牛好爱老李
1676081357,146.28100,呜呜呜呜欧
1676081249,175.50000,女明星开始新生活咯
1676081221,254.07800,大牛还晕车哈哈哈
1676081131,101.86000,大牛摇尾巴啦
1676098099,301.88600,豆豆：怎么就剩我一条狗了
1676098006,449.04400,好幸福呀，大团圆，老李辛苦了
1676095971,326.38400,哈哈哈三巨头
1676095060,24.83500,挟小狗以令大牛
1676094585,50.40900,隔壁老李的乡村日记
1676092954,525.67400,真不容易！！
1676092710,293.75300,太好了，加油！
1676092634,416.25400,感觉玻璃总有一天会碎
1676092369,540.92600,乔迁大吉
1676092118,2.11000,终于等到这一天了啊啊啊啊啊啊啊
1676091633,596.47700,狗子运动量不够就会在家跑操，我家的也是
1676090875,336.40400,我笑得眼泪还在，情绪起伏太大
1676090467,97.69200,因为有大牛，我们认识了矿山和矿山生活
1676090259,326.37400,铁窗泪
1676090127,326.33200,哈哈哈哈哈
1676089414,24.71900,可爱
1676088640,567.56600,不知不觉已经关注老李2年多了 祝牛牛们越来越好 
1676088533,268.72400,天哪我要哭了
1676087883,63.76400,会想念这里的
1676087724,588.50000,最后这个玩耍的镜头太温馨了，老李和猪猪们以后平平安安顺顺遂遂啊
1676087489,286.94000,我投完币刚好是9999，哈哈哈哈真棒。老李继续加油！
1676087326,436.05100,工友笑死我了哈哈哈哈哈哈
1676086692,490.75900,哈哈哈哈哈
1676086504,182.05400,这是老大
1676086108,621.96300,工友，危
1676086093,168.54500,大牛的江山没啦
1676085655,582.14400,大牛起初应该是家养的，不然起初不会知道求助
1676085631,196.52700,这叫携小狗以拐大牛
1676085546,278.72900,呜呜呜想哭
1676085349,43.01800,屋里炉子没了
1676085240,574.94800,你昨晚坐这里直播得多冷啊
1676085191,510.72600,铁牛紧跟老妈脚步
1676085089,326.28000,哈哈哈，三巨头
1676084886,602.66900,老李。下一季见
1676084049,611.59900,他们好开心呀
1676083257,175.93000,告别梦开始的地方，祝大牛和老李都顺利
1676083244,498.16400,很棒
1676082980,210.74700,泪目
1676082954,326.14700,哈哈哈
1676082877,112.74300,真好
1676082857,326.33500,御三家！
1676082827,1.74800,不是两年半！是两年零34天！
1676082814,77.72900,老李又偷崽
1676082805,0.74500,哈哈哈哈哈哈
1676082644,560.69000,确实靠墙那头高点应该
1676082584,531.39200,铁牛比妈妈大这么！！！！
1676082389,555.23600,乔迁大吉！
1676082329,613.17000,狗子的快乐就是如此的简单
1676082117,203.54000,眼睛进沙子了，想起一开始从旱厕掏崽崽转移也是这样
1676082109,100.15900,牛牛向老李跑来 
1676082018,326.37700,哈哈哈哈哈哈
1676082004,322.96000,极霸狗很担心你
1676081961,147.18200,大牛都嘤嘤嘤了
1676081932,506.93600,老头呢？
1676081887,268.90300,真好
1676081797,49.72700,不會，因為是一個新的開始，寄望是一個更好的開始
1676081701,315.50200,哈哈哈哈哈哈哈哈哈
1676081590,326.24900,哈哈哈哈
1676081543,155.29600,勇敢牛牛
1676081536,245.52400,感动了
1676081492,91.27200,大牛想老李了
1676081466,58.08900,BGM是怎么回事  我真的会哭！
1676081418,213.88000,bgm犯规啊
1676081295,161.20000,第一次听见大牛的嘤嘤嘤
1676081143,323.26500,我们仨
1676081081,100.94800,可爱
1676080986,67.89000,感动
1676096291,325.98700,礦山三傻
1676095924,611.44200,狗子们好开心啊
1676095482,268.26600,最艰难的环境里会产生最存粹的情感
1676095276,0.62500,一健三联给老李。太不容易了
1676095200,64.29700,矿山救赎第二季即将开始
1676094650,92.49800,好可爱好优雅好漂亮！我永远爱牛牛！！！
1676093478,0.58400,我来见证历史doge
1676093249,325.78700,哈哈哈哈哈哈
1676093002,213.60900,大牛是以为只带走崽崽吧
1676092891,337.06300,缓缓
1676092379,184.01900,大牛只是觉得这窝崽这么小，老李一窝全送走，它不适应，但是它意识不到要告别大山了！
1676091620,589.30600,这几棵树挂上小彩灯也很有氛围
1676090417,78.05100,第一季大结局了吗？怀念的矿山日记
1676090129,246.47400,这次是真的要背井离乡了
1676089587,72.08000,挟狗崽令大牛
1676089188,323.04900,哈哈哈
1676088942,0.00000,真好啊
1676088471,113.30400,牛牛抬头看哈哈哈哈
1676088347,287.08100,小狗散落一地
1676087767,148.56500,双向奔赴，最为深情
1676087707,604.60600,群獒撞人事件
1676087702,302.31200,看哭了
1676087395,325.75800,哈哈哈哈哈哈哈
1676086983,491.02000,大牛真的好优雅啊
1676086829,622.41900,哈哈哈哈哈哈哈
1676086551,100.05900,大牛这Q弹的耳朵
1676084588,204.44700,上车肉骨头没给
1676084371,531.83200,鼓掌起立
1676084160,568.63600,老李，狗窝屋顶搭反了，后边高前边低
1676083935,575.94000,第一季结局合照
1676083895,294.06500,这不是背井离乡，牛姐是有主的了，这是客随主便
1676083716,98.88800,没这几个小狗真不好运
1676083600,344.33900,老李：挟天子以令诸侯
1676083192,316.10400,赶紧抱一只小狗吸吸
1676082858,622.55800,哈哈哈哈哈哈好温馨啊
1676082802,197.00300,大牛：我还没准备好
1676082556,279.52700,是啊，晕车的话躺着会舒服很多，坐在简直马上要吐了
1676082501,526.92300,老李哭了
1676082011,268.43900,很感谢老李，很温暖
1676081927,176.53100,大牛：好耶！
1676081925,99.99300,牛牛！！！！
1676081805,336.53600,土匪们又和麻麻在一起啦～
1676081752,325.65600,哈哈哈哈哈哈哈哈哈
1676081673,525.92900,泪目了
1676081605,325.95100,哈哈哈哈哈哈哈哈哈哈哈哈哈为什么这么好笑
1676081573,169.26000,大牛是不是认为你要把小狗送人了
1676081531,325.71400,有点喜感
1676081531,147.61600,一直在哭啊
1676081412,24.63900,马上大结局了家人们…我好想哭啊
1676081332,268.24000,大牛真懂事啊
1676081309,121.27500,犹豫
1676081282,325.94600,哈哈哈哈哈哈
1676081252,162.00200,她以为要把小狗带走了，有点伤心，但不知道可以一起走
1676081112,325.69400,草2333
1676098148,501.65800,那不仅是弟弟妹妹，还是谁谁的小舅舅小姨妈呢
1676098116,99.25900,啊啊啊啊啊感动死了
1676097665,7.58100,捡狗了
1676097616,23.62000,长这么大了
1676097379,48.66000,一直追剧……第一集开始……
1676096424,51.16300,最后看一眼矿山
1676096285,616.70400,哈哈，那么大只老蒋都得被撞飞啊
1676096032,328.59500,四狗对视
1676095839,534.06000,这就是老李和大牛的缘分注定，一切都是最好的安排！开心幸福一家子！[福到了][福到了][福到了]​
1676095780,11.65800,一床的猪
1676095645,147.44400,急了急了
1676095115,31.91800,黑得流油
1676094768,216.60600,大牛以为你要送她的孩子走。
1676094608,468.34000,你这镜头晕的我也想吐了
1676093479,325.39500,三傻
1676093406,18.35000,长的真快
1676093227,344.80900,吐晕了
1676093219,326.20600,几只猪
1676093178,260.84600,大牛：要不然你以为我为什么不上车
1676092959,17.29800,嘬嘬嘬
1676092938,330.94900,整整齐齐
1676092797,79.94700,突然好想小白
1676092444,595.79600,投币庆祝
1676092186,449.22200,老李真狗王
1676091542,591.35200,两个猪又开始打架
1676091176,548.79000,第一集完结散花，happy ending!
1676091064,496.37200,等会儿挤塌了
1676090496,325.89900,哈哈哈哈哈哈哈哈哈哈哈
1676090392,12.13700,修勾们，下山喽
1676090384,408.85000,这几个傻狗
1676090223,321.82800,看好好的把我快说吐了。。。
1676089819,9.53500,嘬嘬嘬
1676089367,598.17500,新的开始加油
1676089310,329.02000,很漂亮的狗
1676089275,350.83600,大牛那个爪子。以为有一只黄的小狗
1676088930,323.73200,四狗对视
1676088922,307.82000,哈哈哈哈哈哈哈哈哈哈哈哈
1676088858,21.59900,好大了
1676088835,34.29400,要改名为隔壁老李的下山日记了
1676088604,216.60300,大牛：大山母亲，我要走啦
1676088524,327.59300,凝视
1676088115,449.77500,醒宝真大只
1676087604,537.40700,爬上小狗那屋顶可以越过墙
1676087555,536.06000,女王进入白金汉宫
1676087481,613.97200,工友：住宾馆要钱，住你家要命
1676087333,602.95800,打工，挣钱养狗
1676087325,226.69600,傻狗以为要带走她的娃了
1676087270,108.73400,大牛养的真好生了娃补的胖胖的油光水滑
1676087082,137.40200,谢谢
1676087051,445.82200,这里大牛看了一眼老李 好像在说你没有辜负我 孩子们都在
1676086911,437.06000,老蒋:我真的栓Q了
1676086785,595.26300,投币了
1676086742,512.38200,小偷晚上进来会发生什么事
1676086672,49.27800,火星狗王
1676086506,153.01200,以为取走小狗送人
1676086373,56.75600,最后一次睇矿山
1676086356,251.52400,从不敢上手摸到枕大腿，真不容易啊
1676086341,525.50000,一坤年
1676086238,295.41600,我怎么哭了
1676086099,471.01000,有老李，有孩子们，大牛很开心了
1676086020,472.38200,钢蛋怎么跟姥姥这么亲啊
1676085965,426.55900,短毛想妈了
1676085911,515.17700,都是大牛的孩子
1676085827,228.11600,再看一眼朕的江山
1676085666,20.86000,全部黑色
1676085607,449.38500,一开始只有一个大牛，到了后来这么多狗子
1676085563,72.42400,矿山要关了？
1676085531,264.25000,大牛第一次坐车
1676085456,34.66500,才发现这床跟我家的一模一样
1676085148,426.47000,女王陛下驾到！！！！
1676084933,288.84600,牛牛真棒啊
1676084820,62.32400,矿山，再见
1676084579,450.56000,太皇太后驾到
1676084549,626.88000,李姥爷山下大院的幸福生活
1676084497,19.25800,长的好快呀
1676084495,326.60800,正襟危坐
1676084468,263.70000,大牛第一次坐车呢。
1676084443,467.09500,铁牛又去看孩子啦
1676084435,418.18700,玻璃居然还在？这几个猪有点不给力呀……
1676084060,154.97400,大牛：孩子在你旁边我放心，你走吧，不用带我
1676084051,239.53900,牛尾巴还有黄色挑染
1676083550,36.54000,白手套
1676083526,416.58400,我看这铁门能活几集
1676083525,467.84600,老头在床上？
1676083496,215.22000,让她再看多一眼
1676083400,513.90400,铁牛一直跟着妈妈呢
1676083377,609.87500,院子也大
1676083355,495.46400,感觉要挤塌了…
1676083268,433.17100,哈哈哈哈哈哈哈哈哈哈哈
1676083179,14.73900,都这么大了
1676083049,306.43400,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或
1676083034,257.64900,大牛没做过伺候车车
1676083024,16.35900,这长得好快
1676082964,20.50000,肥美
1676082902,137.75800,急了
1676082863,306.94200,哈哈哈哈哈哈哈哈哈哈
1676082784,131.73900,上去上去
1676082755,13.94000,长的好快
1676082699,410.40700,出来贴贴女王陛下
1676082669,267.75300,看的想哭，很感人，大牛有爱，谢谢老李，也不容易
1676082661,19.25900,真大啊
1676082624,13.07900,这一窝猪
1676082606,20.04300,一群狗崽子
1676082516,489.99200,獒之大一屋塞不下
1676082485,23.18800,再看一遍
1676082481,422.38000,应该换成钢化玻璃
1676082455,613.56200,大牛来了，孩子们开心！
1676082450,41.37900,第一季最后一集
1676082446,272.33700,晕车可难受了
1676082372,582.54200,想念她的旷野
1676082370,578.08500,谢谢老李辛苦了，大牛一家子遇见你是它们的福气，我哭死
1676082229,321.97900,晕车想吐可以按合谷穴和关元穴
1676082211,312.01900,我也想吐了...
1676082199,260.41000,大牛头一回坐车晕车
1676082141,41.97100,没狗了，矿山都冷清了
1676082086,265.27900,大牛第一次坐车
1676082061,561.08600,哇
1676082016,305.70400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676081985,158.32300,哇
1676081980,516.38500,铁牛好大啊
1676081978,281.31000,晃晕了没劲了可能
1676081957,494.46000,太小啦
1676081941,395.03600,矿山的男朋友：牛牛，你走了我们可怎么办啊！
1676081893,204.49000,大牛可能以为老李又要把她孩子撸跑了
1676081772,544.36700,弄个门帘
1676081723,133.50000,大牛一哼唧我鼻子好酸哦
1676081711,28.08600,这个像短毛
1676081634,213.73900,投币了
1676081625,1.33800,一坤年
1676081624,444.67100,哈哈，团聚了
1676081589,417.59100,我就知道这玻璃门不长久
1676081517,326.76000,三头犬
1676081485,242.57900,那头干净啊你当我牛傻啊
1676081472,263.07900,第一次坐车吧
1676081417,99.89000,哗 牛牛胖胖的 来迎你了
1676081373,248.46500,压住一个
1676081366,99.36900,大牛：爸，我孩子们不见了
1676081364,8.73900,来早了好烫，大牛大牛嘿嘿嘿
1676081355,421.07400,玻璃危
1676081334,30.34200,胖的脸上有褶子
1676081323,298.38600,大牛：开慢点，我晕车
1676081271,219.26000,不知所措，大牛以为要把孩子们带走吧
1676081230,325.56600,来自壮汉深情的凝视
1676081170,219.45400,给你了，我不要了
1676080993,137.00900,来看接大牛
1676080920,12.70000,大了好多
1676080912,13.86400,长的真快
