发送时间,视频内弹幕出现时间,弹幕文本
1675492128,434.27200,woc钻地弹这么恐怖（怕）
1675489708,224.85000,在核爆中心那直接寄
1675488295,279.53600,小区里的基本都是常6核6二等人员掩蔽所，所以是能防核武器的
1675487977,322.77100,请在车外挂旗子表面身份
1675487753,248.26700,注意：不知道人防工程在哪的找地下停车场！地下停车场就是人防工程！
1675485811,686.58900,《日常生活》
1675485809,449.15600,挖三填一
1675483943,107.66700,前面蓝字，你说的很对
1675483817,149.63000,我怎么暂停了？还有声音啊！
1675482434,3.38900,小灾不用跑，大灾跑不了啊！！！！！！！！
1675482120,16.91400,《生化袭击》
1675477341,63.29800,当时只有美国有核弹才敢公告，你放现在试试
1675477084,241.89700,山区大概率不会成为打击目标除非有较大规模工业区较大规模农场区军事基地之类的
1675476931,394.05900,怎么让我想到一款游戏？
1675476810,437.54500,这辈子没机会了是吧
1675476784,56.07900,万一小苔藓要人类玩末日求生呢？
1675476739,563.07000,这是来自深渊的怒吼！
1675476181,142.80500,妈蛋，堵在绕城高速上了
1675475794,289.33900,对着蘑菇云竖中指喊焯李吗
1675474745,499.57300,五公里内带学校火电厂加个工厂远一点还个带个军事基地，真就寄了
1675474720,108.50000,三四线的抱歉，我是农村的
1675472514,269.37900,地铁？这个我熟啊
1675471328,101.33900,离24军有点近怎么办(狗头)
1675469024,448.87300,草，学校隔壁就是省军区，寄了
1675468919,518.07500,有一个强大的国家是多么重要
1675466964,560.60400,警告：已确认为Necroa病毒！
1675466024,627.92300,这是有感无破坏预警，第二种是低破坏预警，中间有一声滴第三种是强破坏预警，中间有两声滴
1675465303,159.55500,为什么暂停后还有声音？？？
1675462769,171.71700,同样是山东的我，还是出门竖中指切合实际
1675454732,121.27900,真的到了末日求生得先囤武器，否则粮食都是帮别人准备的
1675451174,420.04600,长鸣时间不一样
1675449312,658.36700,赶紧抓猫
1675449222,135.48700,组团竖中指（4/10）
1675449030,254.96500,新一点的小区都有
1675448734,255.57200,我都不知道我的城市哪里可以躲
1675448595,129.05300,买铝箔应急保温外套，叠起来体积很小，穿上把反光面朝外更能反射
1675447374,302.49900,有以色列空袭预警电话（笑）
1675445479,674.02300,新疆：海啸是什么
1675444309,10.11900,心脏骤停
1675443437,142.86300,首都直接下地铁啊
1675442761,672.22200,有谁注意到这是以前校长的视频开头的音效吗？
1675442046,313.13700,核弹：空袭就是弟弟
1675439876,151.25900,我们这边应该还好，偏远地区，还不值个导弹钱呢
1675439860,673.55300,哟西！
1675437913,616.72200,四川人表示近一年已经收到过多次地震预警了（悲
1675436880,101.06400,寄，我山东的 ，据说山东是战备省
1675436577,113.92600,军事基地旁边废了
1675435644,2.53900,面对核弹不要怕，微笑的面对他，然后颤颤巍巍的伸出个中指。
1675435487,241.56400,笑死到处都是
1675435043,464.45100,可能，A10都冲西南腹地了还躲啥？
1675434317,37.86700,等到战争发生了才会演戏吧
1675433994,336.18600,闪电战偷袭战还给你新闻预报？
1675433923,108.44900,军事基地旁边，感觉会寄，竖中指吧
1675433031,75.62700,夺笋呐
1675432654,97.05900,我在重庆的，没事，山城防空洞多
1675432555,563.13800,谢谢，专门喜欢看生化危机类模拟恐怖警报的表示很有内味
1675432524,406.08100,美军在伊拉克故意攻击防空洞
1675432155,263.58500,有些城市会配备很多防核等级的防空洞
1675431934,128.77100,zhi热
1675431896,136.84200,结果堵在环线上了
1675431648,74.56500,你是我的铀乐美（doge）
1675431644,343.44300,有的时候手机信息电视，媒体，也会告诉你防空或者核弹
1675431115,2.83600,每年九一八不都能听到吗
1676000336,56.10100,你是指拭目以待还是指埋葬一切来犯之敌？
1675943981,96.30400,注意：东三省全境都是核覆盖范围
1675916500,653.20300,小震不用跑，大震跑不了！
1675876218,136.92300,组团竖中指（6/10）
1675871694,8.32900,学校安全演练
1675865986,128.02700,买碘伏片，防护服，防毒面具
1675856167,37.59400,生化袭击没有警报
1675837155,128.33900,200公里估计有点难。离我家100公里左右就有南海舰队的基地。
1675775489,519.47300,确实好多大连人
1675770800,74.11000,美国送给日本的第二颗原子弹在自家实验室炸了……
1675750044,644.16800,日本鬼子，哼，报应来了（3·11）
1675703843,561.20500,这种情况下一般会管制谣言
1675695600,626.97900,四川人表示这我熟
1675690308,400.08300,钻地弹
1675677769,4.69900,竖中指
1675662987,269.36500,地铁陪着兵马俑一起走
1675662214,240.81900,是我 我直接摆烂 放弃治疗 反正核弹一下就过去了 没有痛的 
1675651381,120.75900,稳定碘和普鲁士蓝
1675628235,554.27200,别看网络新闻，看央视一套就行，大灾大难它绝对最准
1675605501,457.51100,挖三填一
1675603226,4.31900,没
1675602488,247.53900,我们学校地下室就有，三道门，坐标成都
1675594380,578.51300,n95?
1675592831,463.58500,A10？这玩意要是出现了的话我们估计都在打游击
1675592726,109.83300,三四线你也跑不了……只有大西北新疆这种地方差距不是很大
1675590816,269.35400,没地铁怎么办。。。
1675589756,421.25000,不管听到什么警报，先逃就对了呗
1675582121,95.30300,核弹的拦截率不是100%
1675580380,137.61700,组团竖中指（5/10）
1675580003,673.33900,内蒙古人路过
1675578634,254.65300,我们这万达就有
1675575758,149.33300,五线的快乐
1675566906,73.92100,人直接气化
1675565878,197.41900,《辐射3》
1675565725,50.73900,天网上线
1675544321,289.03600,真·化成灰我都认识
1675536546,10.72300,区域即将封锁 开始释放瓦斯气体 应急小组正在赶往现场 请无关人员尽快离开
1675536533,10.72300,区域即将封锁 开始释放瓦斯气体 应急小组正在赶往现场 请无关人员尽快离开
1675536103,477.24300,防空警报车可以随时移动，就算炸没了还能上备用车
1675522433,343.57600,现在雷达发达，能留出至少5分钟的预警时间
1675518806,512.65900,好多大连人…
1675518530,350.23400,鸡~~~~~~（幻听）
1675517917,540.01000,沙林毒气捂住口鼻也没用
1675512915,36.08800,恭喜你上首页了
1675509712,142.61900,组团竖中指（5/10）
1675506690,161.83200,其实核打击警报就是空袭、地震、生化三种的叠加
1675503930,254.86000,家门口地铁站
1675503400,596.91000,蓝翔事件
1675503072,638.24700,前面说在成都经常听到的，你别吓我，我也在成都
1675502066,687.02700,回防高地
1675497759,383.35700,我家离上海浦东机场很近
1675495706,437.22900,美国:啊？
1675491065,563.02800,声音更加沉闷一点
1675489168,137.69000,组团竖中指（5/10）
1675487650,240.67800,好家伙这是褔州吧
1675486664,672.83000,我在内陆，笑死，根本不怕海啸
1675484181,645.05400,这上班谁在看F1啊
1675481862,260.94000,地下车库
1675480444,109.25800,南京人表示很淦
1675480257,562.83500,家人们，有区别？分不清
1675478249,108.65900,坏了
1675477352,101.48000,咱们这些乡里别暂时不用怕
1675477150,260.74500,我家在北大仓，这里大概率会成为重点打击目标，而且我在855农场场部，这里没有核防设施，发生核战争在这里基本上死定了
1675476687,101.53800,我家在农业城市（北大仓）
1675476328,280.12000,结果在排队进停车场的时候boom
1675475882,435.22200,说明你家附近是不是有什么地下军事设施？
1675475410,659.88400,那没事，我家二楼，跑两步就是广场
1675474915,462.82200,这种东西过不来的，就算过来也是后期丢了制空权
1675474737,573.77500,生化危机6
1675474611,247.55500,地下停车场
1675474182,101.53900,宁波瑟瑟发抖
1675473552,113.45900,那不跑了 ，近距离观摩核弹挺有意思的
1675471402,137.65500,200公里？还得准备，那得提前一整天了
1675467721,101.49900,北京怎么办
1675465417,316.09500,空袭真心不如导弹()
1675450438,383.48700,坏了，我家附近全是重要区域
1675448886,407.50200,没听出啥区别
1675447204,169.74800,警报没停的哥们你是不是在乌克兰？
1675446352,627.04900,心脏骤停
1675446169,94.50300,现在情况也快了
1675445234,437.30800,钻地弹一枚很贵
1675443637,463.07400,歼击机：呼呼呼（睡觉ing）
1675442908,4.49900,大连每年918和1213都有警报
1675441246,490.94000,家附近最重要的是螺蛳粉厂
1675437786,4.10100,演习
1675437553,109.79400,笑死，五线小城市根本没怕过
1675436108,159.81900,我靠！想到了寂静岭
1675436096,37.15700,未必，真正最强大的武器是高致死率，高传播性，强变异性的病毒
1675435874,463.50000,这不可能除非在非洲
1675435594,672.76200,看到海边毫无征兆的大规模退潮，啥都别管撒丫子赶紧跑
1675435514,128.18300,组团竖中指（1/10）
1675434735,120.89900,人在海南，感觉躲哪里都会被打
1675434504,171.32700,崂山区人民飘过
1675434264,57.43700,这不正在了解吗
1675433258,101.44900,三四线小城市表示应该很安全（大概）
1675433159,3.92200,来啦来啦
1675433131,16.06700,日常
1675432645,142.69400,算了我还是选择树中指吧
1675432174,616.74500,进度条好像错位了
1675432070,518.45200,我来承包空瓶
1675432031,610.32300,我有个朋友他在日本，他那边媒体报道地震的时候，那个天突然就亮了一下，
1675431716,149.61900,省略全部细节，直接竖中指
1675431676,287.50100,这都能迫害团长？
1675431666,358.16300,逃命的时候哪有心思去关那些
1675431520,463.65800,不是，这战争刚开打对面就拿到制空权了？a10长驱直入不被干下来？
1675431183,289.00700,每日中指（1/1）
1675956559,200.82200,最重要的是防身工具（折叠刀 菜刀 消防斧 *撬棍*尤其推荐）
1675956219,562.57600,这个真的好恐怖
1675940668,226.51900,我选择竖中指
1675929729,7.02100,我就听过这个【doge】
1675911990,181.56600,我只有透明雨衣
1675871521,22.40500,暗区的别乱刷，很烦人的
1675869195,675.55800,海啸能冲到我这人类也快完了
1675868722,288.72200,这个指头化成灰我都认得
1675861265,386.64600,我家附近是电子十所（）
1675855554,152.20900,前线要塞拉闸了，快跑
1675844136,93.06600,俄罗斯已经发话了
1675822950,583.03400,冷知识：“此教程适用新冠”
1675765096,447.26600,我们旁边有个新政府大楼。
1675764754,142.55600,那个是深圳的吧？
1675764712,137.69300,住在深圳，我还是竖中指吧
1675746504,141.88100,组团竖中指（5/10）
1675743351,301.75900,打着飞机等核弹
1675734579,673.03000,敌国的食品这个时候就得注意点，打仗都是有预谋的，动手脚也不会开打才开始
1675734125,289.89900,我选择竖中指
1675733840,128.01900,竖中指
1675706114,323.12900,合订本
1675692161,185.40600,bj那个深井冰？搞地域黑很有正义感？你是有多自卑？
1675677769,137.67900,来不及的，你别想了
1675670092,141.95100,组团竖中指（6/10）
1675663093,337.64500,咱别乱屯啊，扰乱市场
1675652646,674.49900,这地图看着我就控制不住自己想笑
1675646195,382.05900,坏了，我坏个屁呀，防空洞就在我家旁边
1675646074,268.89900,防空洞就在我家门口，并且我还住吉林，笑死核弹能咂死我
1675638833,186.49500,可以用PS5替代
1675618613,514.01000,活什么活？有必要吗？可笑
1675618205,378.67900,刷俄罗斯的什么成分看清楚了直接举报
1675610076,39.39800, 你放屁
1675609485,691.20900,没卵用的知识增加了
1675602868,282.13000,青海没地铁
1675598902,107.28200,新疆人在此吃瓜看戏（(◉‿◉)/¯○
1675597704,643.87500,抱头蹲课桌底下，震玩赶紧往操场跑
1675593203,533.48400,湿毛巾，连撒尿都来不及
1675592789,137.87300,其实可以购买俄罗斯的防辐射衣，
1675582692,162.15500,无所谓，我会养坤坤
1675574673,462.91300,能不能躲车引擎下面
1675574119,469.00000,制空都沒了，還不溜溜球
1675573749,689.46700,（最常见）
1675573231,247.68300,那要是学校没有，而且老师很nt，听到警报声还不让撤离怎么办？
1675572925,731.08600,你最好没用
1675567841,177.21500,跑个屁吧
1675566165,447.40700,中大奖，我家政府附近，中间有大桥，另一边电视台，中间还有大桥
1675565069,264.75900,躲地铁站里可以吗
1675564476,111.71900,住在三峡大坝旁的我瑟瑟发抖
1675560281,240.18500,我选择去地下城
1675560119,101.59700,完了，我在深圳
1675543022,388.71700,故意把军事设施混杂在平民设施中就自找的
1675537355,637.11300,四川人习惯了，住顶楼，没电梯，反正几秒也跑不掉了，大不了先走一步
1675536971,104.07300,军事，政治，工业，这三个一个都别想跑，倒是那些穷乡僻壤的地方还容易躲过，反正只要是在城市里面几乎上是躲不过的
1675528640,376.68000,我家20公里内有飞机场（首）
1675524728,686.09200,新疆：来干我啊
1675522735,218.09900,刷竖中指的可以不用看视频了，退出去吧
1675522727,387.64300,人家没事炸你农村干嘛，你那有军事基地？
1675522683,191.41900,说跑不掉那就别看视频了啊，退出去吧
1675519239,33.76500,一上来就是重量级
1675516775,179.17900,完了，我身边响了（doge）
1675515442,238.27900,要不现在就准备吧
1675514570,116.13700,农村无所畏惧，谁tm拿核弹炸稻田啊
1675514187,330.17800,空袭不如导弹？那发射导弹不就是空袭？
1675513389,71.32300,就投了2颗，你说有投3颗有一颗没响？营销号看多了吧
1675511813,379.78400,坏了，我家旁边车站
1675511533,108.20900,"我家有三颗,比省会还多"
1675502390,235.38600,如果核电站炸了呢
1675502260,4.77800,卖重工！拖基地！东西能买多少是多少，核电赶紧卖了！
1675500147,66.16800,日本政府也没让他们民众知道吧
1675499254,22.45900,还是希望不要听到
1675495975,266.85500,之前听你这口音就觉得你北京的
1675494533,9.69900,空袭警报
1675493260,94.29900,北京人丝毫不慌
1675491640,13.53900,《常见》
1675490859,177.64100,身份证叼嘴里
1675489604,118.71100,军港……
1675488828,202.16700,有泳镜也可以戴上
1675488418,202.04600,喊压缩毛巾的就是纯ky了
1675488323,625.92200,緊  急  地  震  速  報
1675487666,221.14000,说抢的辐射四玩傻了吧？现代核战完全不足以毁灭一个国家的社会秩序
1675485962,544.49600,放心吧 不要想着囤货  你是干不过 大妈们的
1675483304,413.50400,↑完了，那你完了，兄弟。趁现在准备好东西逃命吧
1675481879,127.80700,不用害怕，一点痛苦都没有的
1675480925,309.35300,核爆
1675480422,183.77500,跑不掉，根本跑不掉
1675480050,105.78000,山东的建议就不用跑了
1675479847,268.97900,肯定不防核
1675478149,37.09900,每年都有防空警报试鸣啊
1675477537,525.19300,没有网络就用收音机
1675477293,15.77800,《日常生活》
1675475970,65.25500,就要悄咪咪的发射
1675475730,496.92900,家旁边就是高铁站
1675475500,132.77900,用处几乎可以忽略不计
1675475488,198.40100,压缩毛巾（误）
1675474919,662.77300,六    楼
1675474512,163.51800,前面暂停后还有声音的，趁早去警察局里自首吧，你这是犯法的。
1675473785,102.45000,极其难以拦截，除非有人隐藏了黑科技
1675472560,217.93600,前提是你得能打得过，你是否能击杀对方。别说什么舔包就行了，这不是什么游戏！
1675471367,119.00700,《卧倒并掩护》既视感
1675470342,587.75000,太棒了，我家就住在城市边缘
1675469787,378.96800,你是故意的还是不小心？
1675469523,0.91300,坐标东北，人口只有2W的边陲小镇，每年9•18都会拉响警报，勿忘国耻
1675466749,212.50700,我选择竖中指
1675466023,463.58500,太怪了，a10来舔一舔(表情包)
1675462485,24.93600,重庆人，每年都会听一轮各种警报音
1675457888,414.25900,前面没听出区别的建议退出视频
1675445470,327.12800,《热点》
1675444347,12.43400,“常见”
1675444022,662.30400,躺在床上（上下铺
1675443589,436.79800,穿透说服器可不便宜吧（指正）
1675442795,689.37900,《常见》
1675442367,254.59400,我大学的地下停车场就是
1675440688,8.06000,心肺骤停！！
1675439964,573.60400,这个声音比前两个都恐怖
1675438508,557.23400,新冠就是
1675437792,66.79200,不信谣，不传谣
1675436183,111.71800,视视就逝世【看一眼就会爆炸（真】
1675435991,290.40500,直接中子击穿了，寄
1675435869,493.79300,我这火车都没有。。。想出门得坐客车
1675435858,8.51000,"warning,NucIear Missile launched"
1675435367,619.47700,没逝，我加小爱会提前几秒钟时间让我来得及竖中指（doge）
1675435189,181.55300,为啥还要三脚架？
1675434776,653.63000,不关泄漏会爆炸的
1675434138,345.05400,有时候战机的轰鸣声已经够大了
1675433692,0.89300,温馨提示：本视频不要外放或小声播放
1675433686,51.49600,茶叶蛋也不能乱丢啊！！！！
1675433618,487.97400,傻德附件居民
1675433545,209.37900,房产证，最简单的证明你是城里买房的人，户口本户籍可能还在村里
1675433301,7.62200,福州网友表示，每年都能听到
1675433052,636.60600,你妹，吓我一跳
1675432729,120.61600,以下清单让我看看有多少人都备齐了的，估计没几个吧
1675432524,201.73900,为啥要拿房产证？
1675431720,171.73200,四方区？？？绝版啊！
1675431684,383.90500,你说的这个故意是不是犹大人？
1675431600,16.03700,《可能》
1675431447,399.73900,该干嘛干嘛   能空袭到我这证明多谢没啥必要了
1675431280,72.96800,问题是现在大伙都有核弹 谁还会提前通知啊
1675431068,46.34000,还是竖中指有用
