发送时间,视频内弹幕出现时间,弹幕文本
1676033248,26.19900,一路走好，唐大哥
1676033119,111.26000,再也不敢重看
1676033065,34.37700,一路走好
1676032923,5.09900,好不真实啊救命谁懂我
1676032852,257.51500,很少会有人真的这样换位思考！他做到了！还付出了行动！
1676032683,63.95900,笑不出来
1676032668,102.29200,为什么没有奇迹发生啊
1676032613,60.34400,哭死了
1676032454,333.89900,唐大哥一路走好
1676032382,60.45000,谢谢你唐大哥
1676032175,249.90000,1000+人，一起怀念唐大哥
1676031934,13.94400,看到这么搞笑的画面却哭得更大声了TAT
1676031781,329.14000,再见，唐大哥
1676031678,323.00400,唐大哥一路走好
1676031472,28.11600,一路走好唐大哥
1676031130,95.80500,世事无常
1676031015,336.48200,再见 唐大哥！
1676030972,62.58100,不能接受。。。
1676030818,18.91400,一路走好我素未谋面的朋友
1676030428,56.90600,我一直都不敢相信这么快乐的人就这么走了
1676030392,329.92200,唐大哥，一路走好。
1676030327,35.25200,一路走好
1676028176,5.13900,RIP，我素未谋面的土耳其朋友，永远记得你
1676196659,6.49900,永远记得你
1676195340,7.87000,唐大哥 晚安
1676195034,282.82700,可你不在了啊……不完整了
1676191118,34.15000,一个金韩一，一个唐小强，我已经不敢再刷非正了
1676182729,146.76300,一路走好
1676180865,27.97300,我也是，不敢看这些画面了
1676180266,202.19900,bgm太大声了，想听小强说话
1676178864,31.89900,一路走好
1676176491,49.17900,真的好突然TVT
1676176001,42.41400,一路走好
1676167617,70.24600,一路走好
1676166536,336.01900,一路走好
1676160553,124.02700,唐大哥一路走好 
1676141347,6.71500,唉
1676138458,40.99900,一路走好
1676137507,7.73900,唐大哥，去了那边也一定要快乐
1676131109,14.57900,想念你
1676130468,77.06400,他女儿才三岁，二胎还在妈妈肚子里
1676129152,151.78000,一路走好
1676128530,139.63700,舍不得你唐大哥
1676128518,42.79900,天啊！这么善良的唐大哥
1676128219,21.54000,唐大哥一路走好
1676127432,165.90500,一路走好
1676127412,236.66700,他救了很多人，但是没有人救他
1676127359,7.20500,该怎么释怀啊  你疼不疼啊 唐大哥
1676125542,14.64900,唐大哥，素昧平生，但有幸有一阵子关注到非正式会谈关注到你，真的带给了我很多快乐，希望你在天堂，我们会永远记得你
1676125489,48.97900,一路走好
1676124661,7.81800,一路走好，唐大哥～
1676123949,34.15900,一路走好
1676123789,42.98100,天哪，放假回来听到这个消息
1676123636,207.22900,一路走好
1676123369,328.73200,再见，唐大哥
1676121154,6.47900,唐大哥，一路走好
1676120957,70.45900,还是不愿相信
1676119975,49.53800,唐大哥 在那边要和韩一哥哥讲这边的故事啊
1676118914,257.47900,真是个好人
1676118095,195.05900,望你一路走好唐大哥
1676118093,6.55900,再见唐大哥
1676117949,21.57000,还是感觉他没有离开
1676117112,33.87300,一路走好
1676116568,42.47300,一路走好
1676115902,12.78200,一路走好 唐大哥
1676113771,230.44100,真的中国人都不敢管，他一个外国人，这么勇敢善良正义
1676112374,230.25900,在那边一定要好好的啊
1676112305,28.48400,一路走好
1676110935,49.62100,为什么呜呜呜命运无情
1676110289,104.83200,一路走好
1676109814,20.25900,一路走好
1676109153,28.30800,走好唐大哥 我素未蒙面的朋友
1676109088,328.17900,再见，唐大哥
1676108113,14.63800,不敢重刷非正了
1676107131,131.53400,一路走好
1676105740,328.47900,一路走好唐大哥
1676105492,34.78300,一路走好
1676102096,20.40000,唐大哥，一路走好
1676100892,305.63000,唐大哥回到天堂的，他那么善良，况且人间就是炼狱……
1676098309,270.84200,善良的人呜呜呜，一路走好
1676093988,314.73800,一路走好
1676093932,40.93900,看这些片段笑不出来了
1676092059,84.21900,你说别追啦，又依依不舍
1676091520,6.54600,世事无常
1676090945,321.80700,再见，唐大哥，一路走好
1676090291,56.67900,看着本该笑的视频，我只有哭了
1676089902,77.22700,一路走好
1676089682,21.98900,唐大哥一路走好
1676089214,53.81900,唐大哥一路走好
1676088855,146.95000,祈祷一路走好
1676087635,322.52700,永远闪闪发光的唐大哥
1676087294,156.72800,唐大哥你如果在天有灵的话，保佑你的国家，保佑非正的所有人
1676086397,296.44400,真的希望有天堂
1676083599,328.31700,再见啦 我素未谋面的朋友
1676082633,56.73000,我到现在还不敢相信
1676080227,13.03200,真的太突然了
1676079287,21.87800,唐大哥再见
1676078439,105.34200,唐大哥，一路走好
1676076897,327.66100,再见，唐大哥
1676063640,90.08800,走好，唐大哥
1676058856,282.35600,不管等多久，我会继续看下去的，看到“哪里都可以去”的时候
1676057891,119.47000,唐大哥一路走好
1676055745,98.90200,太难过了，怎么会这样
1676052845,335.07500,唐大哥，走好
1676051792,7.67600,不相信
1676050439,27.87900,这些视频我都看过
1676049667,112.12900,唐大哥一路走好
1676049429,14.73600,真是很难想象
1676049273,288.97700,你食言了啊哥！
1676049267,153.77700,我太难受了好像是自己认识好久的朋友离开
1676048849,6.46000,一路走好 唐大哥
1676048751,322.13000,一路走好
1676048706,12.81900,一路走好
1676048701,265.27900,好！
1676048519,13.17900,太难过了
1676048385,14.49900,一路走好，小强
1676048079,28.12100,安息吧，你是中国人永远的朋友
1676047860,201.87600,鼻子酸酸的
1676047350,49.45900,一路走好
1676047303,7.90700,呜呜呜
1676047263,98.81900,这么好的人啊
1676046722,70.47100,bgm太大声啦
1676046594,62.48300,唐小强是我们的天使，为什么要这么快带走他
1676046523,118.92900,一路走好，唐大哥
1676046452,20.25900,唐大哥一路走好
1676045764,264.97900,唐大哥啊
1676045416,131.58600,现在我看到这些只想哭，而不是想笑了
1676045386,49.54900,一路走好
1676045335,13.17900,再见，我素未谋面的朋友
1676045061,123.49700,苍天不仁
1676044799,28.35000,一路走好
1676044311,337.39300,再见啊 唐大哥
1676044002,277.97300,一路走好
1676043845,6.53900,好人却不会有好报
1676043508,6.54700,嗯
1676043420,305.02700,唐大哥，一路走好
1676043239,33.88100,唐大哥一路走好
1676042971,112.07900,一路走好
1676042861,14.77900,一路走好
1676042567,40.85900,这么美好的里。bgh
1676042534,105.47700,你跟一哥见面了吧呜呜呜呜
1676042523,321.79700,再见，唐大哥，一路走好
1676042188,40.88100,唐大哥真的很舍不得你啊，这么好的一个人，带给我很多的欢乐
1676041900,338.28000,我会记得你和你的故事
1676041897,317.86900,再见，唐大哥
1676041846,248.67700,一路走好，未曾谋面的朋友
1676041778,6.53900,一路走好  唐大哥
1676041626,43.42100,一路走好
1676041320,7.71900,天啊！！怎么这样，我还在给他祈祷！！！
1676040918,41.14300,生命啊，他苦涩如歌
1676040896,13.00500,唐大哥 一路走好
1676040733,6.55900,R.I.P.我素未谋面的朋友
1676040562,105.76200,这么善良的人怎么能……
1676040385,264.80800,土耳其的男人能说出这些话真的让我震惊到了，为什么好人不长命呢
1676040355,70.09700,一路走好
1676040350,7.71900,唐大哥一路走好
1676040149,335.01100,永远不会忘记这么热情又善良的唐大哥
1676040122,174.39500,一定是搞错了
1676040048,7.89900,唐大哥一路走好
1676040037,98.65900,唐大哥一路走好
1676039992,34.13900,一路走好
1676039948,21.97900,我真的难受了一天
1676039669,147.09900,一路走好
1676039593,6.65900,我素未谋面的朋友，再见。
1676039554,333.65000,再见了!唐大哥
1676039338,43.13900,不敢相信是他
1676039248,14.94200,一路走好
1676039187,139.96500,唐大哥真的是很好很好很好的一个人
1676039119,63.03100,唐小强再见，50年又是一条好汉！
1676039080,28.43700,这个节目走了两个人了
1676038796,139.87000,坚持不去了，我先走了，上午已经哭过两次了
1676038769,20.23800,唐大哥  一路走好
1676038561,21.89200,愿你安息
1676038232,328.51600,老天你要不要看看你在做什么
1676038121,42.50400,唐大哥，一路走好
1676038091,76.96900,一路走好
1676037941,60.27900,感觉是失去了身边的一个朋友，感谢这几年的陪伴，历历在目
1676037624,13.05900,一路走好
1676037585,6.69100,为唐大哥祈福
1676037418,112.31600,呜唐大哥
1676037365,6.61900,天哪唐大哥，一路走好
1676037330,7.68100,我真的从高中到现在，一直在看非正，说实话现在的非正真的是小强笑点多，没了他好难过呜呜呜呜呜呜
1676037316,34.50700,泪目
1676037172,217.15900,bgm好吵
1676036915,335.51900,我素未谋面的朋友 到了天堂也要快乐啊
1676036902,341.00000,我那素未谋面的朋友 再见
1676036879,13.01900,一路走好
1676036536,257.41600,今天听到真的不知道说什么好…很难过，真的很喜欢小强
1676036449,292.77400,我永远支持你
1676036067,98.44500,唐大哥，谢谢你带来的快乐，陪我度过了艰难的日子，希望你再也不用遭受苦难R.I.P
1676036027,83.51300,善有善报啊，老天爷你看看你做了什么
1676035991,62.85900,笑不出了
1676035976,187.81900,这么好的人啊，老天爷
1676035808,22.03900,一路走好
1676035609,69.97900,唐大哥一路走好
1676035435,56.33800,想继续听唐大哥说福建话
1676035394,34.04400,再看非正韩一和唐大哥都是会让我爆哭的程度
1676035361,20.65900,一路走好
1676035295,335.81100,一路走好
1676035102,328.25800,唐大哥，一路走好
1676035054,328.20300,再见，最好的唐打嗝
1676035001,62.48000,一路走好
1676034666,90.18500,一直快乐的唐大哥，一路走好
1676034591,48.82100,还好有这么多人爱他
1676034551,322.08100,你一定要看到花开 你一定要等燕子归来啊！
1676034091,28.13700,一路走好，下辈子平安健康一生
1676034088,14.45400,我还是会笑的，我会记得唐打嗝曾经带给我的快乐
1676034052,49.12200,非正走了金韩一和唐小强，俩个人都太年轻了，父母家人怎么接受太难受了
1676034005,28.13900,唐大哥，一路走好，希望你的家人们平安无事
1676033871,70.75800,一路走好唐大哥！
1676033761,14.88200,啊啊啊啊………
1676033612,63.07800,已经有两位从这个节目永远的离开
1676033593,12.93900,下辈子来当我们同胞
1676033591,56.61500,唐大哥，一路走好
1676033532,12.96900,唐大哥一路走好啊
1676033474,73.55200,缅怀
1676033404,335.54500,一路走好，唐大哥
1676032550,34.33600,一路走好
1676032320,328.26700,唐大哥再见
1676032296,62.87700,唐大哥一路走好
1676031868,330.00300,唐大哥再见啦～谢谢你呀
1676031603,222.26800,唐大哥一路走好
1676031539,83.76000,唐大哥，一路走好！
1676031303,20.34900,唐大哥一路走好
1676031248,14.69600,唐大哥一路走好！
1676031166,328.57500,我会永远记得你，唐大哥
1676031040,244.79900,一路走好
1676030991,327.72600,唐大哥一路走好
1676030617,56.43100,乐景衬悲情
1676030314,21.85900,天啊真的吗
1676017318,7.67200,老天爷，你看看你做的什么事儿啊！
1676012095,90.42000,这么善良的人，为什么最后没有让他幸运一次
1676010721,156.63100,第一次为一个外国人的离世而伤感
1676199154,324.02800,再见了，唐大哥一路走好，一直很难相信这个事实
1676194302,33.67900,一路走好
1676190651,13.44900,一路走好
1676189054,13.41900,唐大哥，一路走好
1676182857,13.25900,看到这梗又想哭又想笑
1676182361,15.86400,埃
1676178557,50.85800,一路走好
1676178359,86.33900,笑着笑着就泪目了
1676178186,156.73900,不会忘记你唐大哥你应该也能看到吧
1676178158,148.47400,唐大哥，一路走好
1676176284,292.10700,曾经鲜活的人啊
1676169129,112.99900,他一直在拯救别人，为什么他自己就没有被人拯救？
1676143656,324.01900,一路走好
1676139374,337.98700,才31岁
1676138633,119.57900,都不敢看非正了
1676138605,39.26400,一路走好
1676136937,151.53900,晚安了唐大哥
1676136580,48.40000,一路走好
1676135420,112.97300,非正里面最喜欢的就是唐大哥，还是不敢相信他就这么离开了
1676133672,10.92600,唐大哥一路走好！
1676131669,1.90500,？？？
1676131215,62.17900,一路走好
1676129812,186.74100,一路走好
1676129591,2.09900,唐大哥呀 在那边也要开心幸福哦
1676128271,217.85700,唐大哥一路走好
1676127182,13.51300,下辈子希望你能更幸福
1676126653,16.02700,一路走好
1676124383,314.71900,那么好的唐大哥啊
1676123618,27.63700,抱歉以这样的方式认识你，一路走好
1676123197,6.89900,再见，我素未谋面的朋友
1676120893,56.23400,没想到啊 唐小强就这么走了 太可惜了
1676120167,6.77900,再见，我素未谋面的朋友，我们爱你
1676118571,8.93500,小强!快回来!
1676115466,13.35500,唐大哥！！！
1676114806,106.09600,唐大哥一路走好
1676112086,194.01900,老天爷，你要不要看看你干了什么啊
1676111365,318.73300,希望你在另一个世界一切都好，你爱的家人平安
1676110876,144.86800,他才刚当没多久的爸爸呀
1676109190,65.39900,真的是一边笑一边哭
1676107229,99.01900,一路走好
1676105065,41.43000,总感觉他还没有离开
1676104630,131.11400,当时虽然知道希望很小 但希望你是那个奇迹  怎么会这样 多好的一个人啊  一路走好
1676103859,21.05900,唐大哥再见 下辈子一定一定要好好的
1676103511,166.40300,不敢看完这个视频，从一开始的头皮发麻到泪眼模糊…生命真的很脆弱……
1676102267,9.11900,一路走好
1676099983,13.37900,一路走好
1676098198,186.68500,小强一路走好。
1676097965,229.80200,本来还可以见面的
1676097826,84.86800,唐大哥一路走好啊…
1676095636,27.58300,唐大哥一路走好，来世平安喜乐
1676094838,62.39200,一幕一幕闪着刺痛我
1676094022,113.01800,唐大哥一路走好
1676093953,105.95900,唐大哥一路走好
1676093603,21.13800,还是不敢相信，无法接受
1676093018,6.43900,下辈子还要来中国玩
1676092798,100.65900,一路走好  唐大哥
1676091622,20.62900,最喜欢的唐大哥:-(
1676091216,55.86800,一路走好啊，唐大哥
1676091116,8.93900,昨天看到这个消息 我心都停了
1676090763,31.85800,好难过啊
1676090287,6.94800,他和韩一真的好可惜
1676088026,78.58400,世事太无常了
1676087945,33.72300,一路走好
1676087909,27.71800,唐大哥我会一直记得你，再见啦老朋友
1676086080,112.79000,唐大哥一路走好
1676085539,56.21300,笑着笑着就哭了.....
1676085147,236.14800,一放学回来就
1676083955,2.09000,唐大哥走好！总会在某一天相见
1676083696,323.99500,再见 唐大哥
1676083033,197.97900,一路走好
1676082018,13.37900,一路走好！！
1676081956,8.83100,再见我的朋友我的唐大哥
1676077047,8.89900,看着看着就哭了
1676073110,13.29900,唐大哥，再见，一路走好
1676068778,264.21900,5555唐大哥 会在天堂好好的
1676062955,56.25400,你回来！你不要你的大理石了吗！！
1676061858,334.98300,再见 唐大哥
1676056020,317.84200,我还是接受不了，他真的是很好的人啊
1676055770,105.86200,唐大哥一路走好
1676053830,48.21900,唐大哥认识你很高兴！
1676053008,30.11200,我会永远记得这一个美丽的灵魂
1676052277,306.65300,你永远活在我的记忆里。唐打嗝
1676052141,270.84000,一路走好唐大哥
1676051587,76.29400,唐大哥
1676050491,166.52200,再见唐大哥！你在那里也会是个见义勇为的善良的天使，你的家人会为你骄傲的！！
1676050070,173.73100,到现在还是没有实感，总觉得唐大哥并没有离开
1676049975,27.63700,卧槽卧槽卧槽大为震惊
1676049080,48.27000,明明都是很好笑的片段现在看好难受 又想笑又想哭
1676048692,207.36100,多么善良的人呐 太可惜了
1676048331,98.97400,一路走好啊
1676048152,318.14000,真是世事无常，唐大哥再见，一路走好
1676047668,69.85800,真的希望那个新闻是搞错了
1676047351,246.15400,天使去了天堂，唐大哥一路走好
1676047276,244.19600,唐大哥你会上天堂的
1676047156,41.06500,还是不敢相信
1676046857,41.05900,唐大哥一路走好
1676046787,337.70500,晚安，唐大哥，辛苦啦
1676046327,94.09800,好不真实啊。
1676045830,64.60200,感谢你的陪伴
1676045351,7.18100,安息
1676044914,334.86300,再见，唐大哥。一路走好
1676044798,247.85900,55555
1676044738,331.65900,晚安，小强
1676044717,317.73500,再见，唐大哥
1676044698,71.91000,难以相信。愿土耳其及叙利亚人民度过难关！
1676044286,27.57900,我都不敢相信是真的
1676044185,6.42000,不敢相信，从第四季以来唐大哥真的一直在封神
1676043948,324.05900,再见了，唐大哥，你要好好的
1676043773,27.45900,关注了三天，真的接受不了。
1676043691,8.87800,唐大哥，一路走好
1676043560,27.51900,一边笑一边哭，唐大哥
1676043281,27.64000,一路走好 唐大哥
1676042273,30.05700,曾经让我在悲伤的时候能够放声大笑，为什么现在看到却只想大哭一场呢
1676042250,69.21600,以后非正的所有人二月份能不能好好呆在中国啊！！（哭
1676041988,69.30500,那么可爱的一个人
1676041867,1.85200,唐大哥啊呜呜呜呜
1676041830,41.19800,再见，很高兴遇见。
1676041637,137.61100,再见 土耳其好人
1676041619,119.69900,唐大哥，我们爱你，等我们在天堂相遇
1676041593,13.21900,啊啊啊，垚组合变圭了
1676041554,7.10000,一路走好
1676041468,107.61900,一路走好
1676041379,9.12300,唐大哥一路走好
1676041315,297.40600,多可爱善良的唐大哥啊
1676041019,20.56800,一路走好
1676041018,324.21600,唐大哥，一路走好
1676040968,80.17900,安息
1676040396,309.99100,她的妈妈会告诉她：你有一个很好很好的爸爸，他的名字叫唐小强
1676040051,75.68100,唐大哥一路走好，我素未谋面的朋友！
1676039997,331.49600,再见，唐大哥
1676039883,331.22500,唐大哥，在另一个世界一定要幸福快乐啊！
1676039668,48.77500,真的很喜欢你唐大哥，热情 幽默 积极
1676039430,12.73800,太可惜了，唐大哥一路走好
1676039161,41.47800,一路走好
1676039043,29.99900,希望唐大哥在那个世界也能笑的那么开心，看非正很喜欢你
1676038924,229.07800,非迷爱你，想你，怀念你。小强，一路走好，天堂无忧！
1676038870,323.69100,永远支持唐小强，在那里也要幸福
1676038827,324.00500,一路走好
1676038693,33.43900,对不起，杨迪好像168
1676038512,20.96900,唐大哥一路走好
1676038493,8.87400,唉……真的没想到
1676038251,2.10300,一路走好
1676038231,48.67900,一路走好
1676037880,36.90300,曾经给我带来欢乐的唐大哥 一路走好！
1676037795,37.28900,唐大哥真的给我一种哥哥的感觉
1676037618,33.58000,唐大哥走好
1676037586,20.73900,再见唐大哥
1676037534,331.53800,我们不会忘记你
1676037466,318.78000,唐大哥  一路走好
1676037392,44.87800,唐大哥，到了那边，记得要和一哥多说说非正的新故事啊
1676037362,27.47600,唐大哥一路走好
1676037251,69.65700,BGM声音太大了
1676037206,13.35200,一路走好唐大哥
1676037191,55.84700,确实难以置信
1676037132,76.59900,唐大哥啊，呜呜呜呜
1676037035,278.71900,唐大哥一路走好
1676036995,122.29900,唐大哥一路走好
1676036844,43.97600,一路走好
1676036790,201.45900,一路走好
1676036595,207.81800,一路走好，陪我吃过很多饭的素未谋面的老朋友。
1676036431,13.17900,唐大哥一路走好
1676035862,58.36300,一路走好
1676035839,331.61500,唐大哥一路走好
1676035775,92.17700,bgm太吵
1676035733,15.91900,再见，唐大哥
1676035667,328.77000,再见，唐大哥
1676035650,48.59900,鲜活的生命就这样没了
1676035580,20.81200,素未谋面的朋友
1676035243,69.43500,再见，唐大哥，一路走好
1676035177,190.35500,唐大哥，一路走好
1676035128,9.22400,唐大哥走好
1676034904,41.31700,今天在办公室哭了
1676034536,62.19600,才这么年轻啊
1676034370,91.07900,非正第八季有消息了可是以后等不来你了
1676033924,6.73900,特别喜欢唐大哥，在学校下饭就看非正
1676033063,13.20900,当时我哭了
1676032679,323.81900,再见，唐大哥
1676032638,318.76200,唐大哥一路走好，来生一定会更幸福
1676032622,330.98500,怎么会是这样的结局啊……
1676032447,194.53700,再也不会剪掉了，这些片段
1676032279,6.82300,再见，考研期间带给我欢乐的朋友
1676032262,328.79500,一路走好
1676032242,1.61900,真的不敢相信这是真的唐大哥走好
1676032170,48.44500,这么鲜活的唐大哥，我不能相信他离开了
1676032154,330.21900,唐大哥一路走好
1676032081,179.57900,一路走好
1676032005,23.01900,还是不能接受小强离去的事实
1676031877,135.09900,多么善良的人，为什么
1676031509,9.06900,一路走好
1676031048,7.09900,一路走好，我素未谋面的饭搭子
1676031035,85.04900,善良的人总是没好报
1676031025,318.09900,再见，唐大哥
1676030722,313.90000,再见唐大哥
1676030595,12.71900,一路走好
1676030544,13.28600,一路走好
1676030392,15.91100,一路走好
1676030231,62.26600,一路走好
1676030076,323.89900,再见了唐大哥，在另一个世界也要过的快乐呀
1676025218,76.19200,bgm有点大声了
1676199282,92.99000,不敢相信
1676196912,58.29800,不愿相信 这么鲜活的生命就消失了
1676196519,51.18900,给了我很多快乐
1676195579,1.32200,蟑螂蟑娘
1676194627,9.48500,唐大哥，一路走好！！
1676193325,106.41900,下辈子做个中国人，生在安全的中国！
1676193258,16.30900,笑着笑着哭了
1676183599,267.59100,唐大哥一路走好，山水有来路，早晚复相逢
1676183292,331.17000,唐大哥，一路走好
1676182568,23.99700,唐大哥一定要开开心心的
1676180749,85.89900,唐大哥啊啊啊啊啊啊
1676174166,307.87600,晚安唐大哥
1676166327,264.00000,一路走好 悲痛
1676162605,330.52700,谢谢你唐大哥
1676161765,44.09900,再见，我素未谋面的朋友
1676149231,51.19300,一路走好
1676137601,172.37400,一路走好！！！
1676137319,157.20200,他永远是我们最好的土耳其朋友
1676135316,100.00100,唐大哥真的是很好的人
1676135030,16.05900,晚安哦唐大哥
1676134922,9.27800,好希望非正长长久久，以后唐大哥的孩子也可以上非正
1676133271,317.10500,再见，唐大哥
1676133100,23.22000,一路走好
1676132397,9.36800,一路走好
1676131321,317.40800,再见，唐大哥
1676130870,330.47800,心痛死我了
1676130038,9.41900,一路走好
1676129292,29.63600,三连走了 不敢看
1676129150,78.95000,唐大哥一路走好
1676128352,199.91200,一路走好
1676128205,183.71700,一路走好
1676128138,36.95800,一路走好
1676126605,8.36200,谢谢唐大哥带来的欢笑
1676126337,8.33800,一路走好唐大哥
1676125975,36.95900,一路走好
1676125974,324.23700,再见，唐大哥！
1676125503,106.42700,一路走好
1676125294,8.35900,哭死，刚刚在电视上还看见他的节目
1676122436,72.01600,1
1676121392,9.37700,唐大哥一路走好
1676120604,113.27800,唐大哥一路走好
1676119687,234.99900,泪流满面
1676118255,58.37900,一路走好
1676118083,85.68500,你好，再见！我的朋友！
1676118036,135.73900,唐大哥一路走好~
1676116104,225.81900,泪崩了
1676115992,51.65900,一路走好
1676115885,44.32400,呜呜呜呜 我们永远看不到他了
1676115484,323.46200,晚安  唐大哥
1676113335,156.88400,唐大哥一路走好
1676112572,15.94800,来生长命百岁
1676112530,15.97900,我给你非正式的表白，但这是我最真诚的爱。
1676112413,37.35900,他只是睡着了，好像自己的朋友，大哭
1676111421,78.79400,一路走好！
1676111303,338.00600,呜呜呜他还这么年轻
1676110595,16.75900,我素未谋面的唐大哥，一路走好     太心痛了
1676106246,319.74300,再见 唐大哥
1676105831,66.85900,唐大哥一路走好 好难过……
1676104686,51.38600,一路走好
1676103562,8.77900,他就像我们素未谋面的老朋友
1676103314,9.24500,再见了 我素未谋面的老朋友
1676102760,324.32700,再见，唐大哥！
1676101855,8.78000,一路走好最好的唐大哥
1676101715,46.50500,一路走好唐大哥
1676097931,29.63200,一路走好呀
1676097904,16.01600,更难过了
1676097333,23.95900,再见我素未谋面的朋友
1676097250,29.63200,一路走好
1676097158,44.83200,感觉他还在，天哪
1676096964,72.01900,再也凑不齐垚组合了啊，我还等着你回非正谈你逃生的奇遇呢呜呜呜呜
1676095317,122.15800,一路走好
1676094847,9.49900,感谢唐大哥曾给我带来快乐 走好
1676093877,2.67900,一个总在我记忆某刻一闪而过的人
1676093738,331.15900,唐大哥一路走好
1676093096,0.82800,呜呜呜
1676091977,23.36900,一路走好
1676091198,323.41100,再见啦唐大哥
1676090551,44.07900,一路走好
1676088244,338.14700,原来唐大哥才30岁啊……
1676088139,323.41400,再见唐大哥，再见啦老朋友
1676086835,29.76900,挺喜欢他的，很正气，很真实的一个人
1676086698,207.83200,朋友啊，你要平安…朋友啊，在哪儿都要快乐…真诚且善良
1676083863,9.45900,唐大哥，你一路走好！
1676083732,8.72900,再见，唐大哥
1676083607,99.60100,一路走好
1676081236,58.09900,至今还是无法接受
1676077688,121.99900,唐大哥一路走好
1676077385,330.84600,很抱歉以这种方式认识你 第一次见 也是最后一次见 希望你在那边好好的  永远真诚 永远热爱
1676077272,106.26300,一路走好
1676077263,29.49400,好难受啊，昨天凌晨还在看非正，中午就看到这个灾难，唐大哥一路走好
1676063545,2.70400,不敢相信，因为之前看过非正，音容犹在
1676060475,246.56000,唐大哥，再见，希望你在另一个地方也可以快乐
1676057296,16.00300,一路走好
1676055579,2.81900,真不敢相信，我还是不敢信啊
1676054799,2.61900,唐小强 拜拜
1676052474,16.01900,一路走好
1676052257,9.47900,一路走好唐大哥
1676052065,44.74600,他真的给我们带来好多快乐
1676051007,26.05600,一路走好
1676049864,15.83900,很难过
1676048936,317.09800,再见，唐大哥
1676048633,113.32700,唐大哥一路走好
1676047970,172.42900,从这里就超级喜欢唐大哥
1676047939,323.23900,再见 唐大哥
1676047824,23.29900,一路走好
1676047250,9.44000,不敢相信。。一路走好
1676047120,0.77900,安息
1676046614,9.43900,怀念你
1676046327,270.33900,请这个世界未来好好照顾他的妻女
1676046094,324.29700,再见，唐大哥
1676045835,72.32500,唐大哥一路走好
1676045678,51.31800,愿他安息
1676045571,37.33900,我笑不出来我只想哭
1676045269,8.37900,？？？？他咋了
1676045262,323.15700,唐大哥一路走好
1676044959,2.14700,泪了
1676044908,2.79900,不敢相信是真的，好伤心，非常喜欢小强
1676044893,9.52200,再见，我们素未谋面的朋友。
1676044862,16.61900,一路走好
1676044819,330.84200,唐大哥一路走好
1676044813,58.08700,一路走好
1676044445,29.87900,唐大哥一路走好
1676044382,57.85900,一路走好
1676044309,239.37400,难过，真的喜欢唐小强
1676043995,0.64200,走好啊!
1676043502,0.94600,963
1676043204,2.14600,默哀
1676043093,92.82500,一路走好
1676043003,8.29900,唐大哥，一路走好
1676042999,1.34900,哎 如果不是病毒 他可能现在在中国平安的活着
1676042926,23.85400,唐大哥
1676042882,142.25900,一路走好
1676042603,257.12300,一路走好
1676042397,135.87000,为什么那么美好善良的人却离开了
1676042365,44.65700,祝来生幸福！
1676041940,290.49900,那你为什么要抛下我们！唐大哥，你回来好不好
1676041848,29.93000,“死亡并不可怕 可怕的是被人遗忘”一路走好 一直记住你带来的快乐
1676041631,317.65900,再见，唐大哥
1676041557,338.26100,唐大哥，很爱你
1676041425,72.16500,唐大哥一路走好！
1676041335,148.74000,一路走好
1676041088,72.25400,一路走好
1676041042,64.76400,一路走好
1676040984,2.29900,一路走好
1676040743,290.79900,为什么！为什么！为什么这个世界留不下他
1676040613,312.36600,再见唐大哥
1676040452,193.26500,一路走好
1676040439,255.83400,垚组合少了一块
1676040003,113.93700,在那边的世界也一定要快快乐乐呀
1676039989,320.35900,再见唐大哥，你要好好的
1676039727,324.31700,再见，唐大哥
1676039701,92.83100,唐大哥，一路走好
1676039592,323.23900,再见，唐大哥
1676039257,23.44200,一路走好
1676039156,51.92000,一路走好
1676039133,8.77900,一路走好
1676039132,29.74600,小强怎么……我真的有点吓傻了
1676039029,65.21500,你看 他多鲜活呀 我真……
1676038825,2.47800,唐大哥一路走好
1676038657,72.13900,唐大哥一路走好
1676038282,9.29300,已经确定遇难了吗？
1676038141,8.27900,再见我素未蒙面的朋友
1676037609,9.33900,安息吧，唐大哥
