发送时间,视频内弹幕出现时间,弹幕文本
1676104178,427.59500,2000+
1676104118,480.71500,心疼手抖
1676104104,108.66700,大伟关大门 
1676104099,473.79600,后面看着明显紧张了
1676104086,445.21900,惠灵顿鳜鱼
1676104030,14.97900,大伟是懂我们想看什么的
1676103972,69.52000,有点高端啊
1676178254,246.33900,学到了，不能按成本价哈哈哈
1676177919,271.56900,这些菜看着就不好吃
1676177750,592.00900,啧啧啧
1676176823,127.58000,花里胡哨
1676176146,75.57500,花里胡哨
1676174716,326.33200,师傅说的都是一些细节上的
1676174230,276.79800,儒教的糟粕打着复兴的旗号再次复活了
1676173662,466.53900,所以，干啥浪费面粉？像叫花鸡一样用黄泥不好吗
1676173010,223.78800,对这个是真的蜜汁不能做勾芡不然容易有一种糊的感觉不像是汁
1676171292,334.51000,这殊荣还是算了吧（
1676170067,506.84900,问问
1676163363,344.77600,带子上朝不炸鸭子和鸽子嘛
1676152339,452.60500,古代也放锡纸是吧
1676150892,166.79900,为啥老师的服务员是黑衣服的
1676141550,233.54500,确实，光是想想有点桂花香就绝妙了
1676140760,597.52400,哈哈哈哈哈哈哈哈哈
1676138872,539.01900,他来了，他来了
1676138058,150.06000,看来应该是主做商务用餐的，味道反而是其次了
1676136055,256.06300,一品豆腐还取名为，鲁菜谱里有定型的
1676134513,250.55900,168
1676134145,345.18800,纯纯穿凿附会
1676133747,80.70400,这论语不老有嚼劲又鲜又香
1676131960,236.49700,这个点评相当高端了啊就
1676130206,277.15500,用淀粉火腿不用金华火腿，这有点掉分吧
1676129078,392.81000,这种肉不腻的
1676127705,55.33100,阳关三叠这道菜现在有用电饼铛做的
1676127144,331.54400,别搁这儿背课文了
1676126956,447.59700,难怪没生意 桌子那么空
1676125675,150.67600,封建礼数
1676125631,159.59300,抄的香格里拉
1676125471,344.53000,吃饭累呀，我找个本记下来行吗？
1676125416,256.71900,140吧
1676124860,1.85900,终于更了！
1676124802,244.11800,哈哈哈哈说的很含蓄呀
1676124677,128.33900,有点花里胡哨的
1676124431,436.13500,惠灵顿烤鱼
1676123473,141.05100,吃个饭太累了吧
1676122611,404.58200,服务员：妈妈生的
1676122256,484.06100,鱼：我的名字叫花揽
1676121550,398.03800,甜肉。。
1676121506,66.64800,不是赵普说，是别人说赵普
1676121454,495.29900,哈哈哈哈哈哈
1676120909,407.25900,你说啥麽捏?
1676120567,109.33900,官府菜不适合家常
1676120467,66.59800,我感觉10年前就有这菜了，我也吃过
1676120170,466.21500,你隔着锡纸。。。有必要么
1676119681,172.43300,不是传统的孔府菜
1676118228,95.21900,曲阜的酒店香格里拉和万豪是五星，阙里宾舍和东方儒家花园是四星，但是论底蕴阙里宾舍完爆其他几家
1676118173,285.63500,这是方腿丁吧？怎么看也不像火腿啊？
1676116349,244.00600,78
1676116146,277.64900,火腿掉份了
1676115273,452.98500,大清朝的老锡纸
1676114943,39.51200,现在去孔子博物馆背论语
1676114851,128.53100,花里胡哨的
1676114779,10.93900,终于来了！老师，曲阜欢迎您！
1676114630,291.21300,曲阜特色是熏豆腐
1676114502,354.49900,这菜切的，好像嚼碎的
1676113810,340.23900,《殊荣》
1676113583,181.42200,蜜蜡这个技法的菜太好吃了，得快30年没吃到蜜蜡的菜了
1676113255,229.51500,这个真是点睛之笔就，点缀桂花美观也上来了，味道层次也出来了
1676113130,140.50000,“坚贞不屈”衍圣公！
1676112923,461.02500,惠灵顿最初做法就是烤鱼的，戈登拉姆齐改良成牛排了
1676112404,494.63100,师父笑了
1676112251,314.97600,金华火腿越吃越鲜香
1676111601,566.95000,好家伙 节目效果拉满 哈哈哈哈
1676111528,491.57900,讲师：你听我给你编
1676110759,470.43100,经理慌了，在摇人了
1676110307,75.43400,好家伙
1676110234,88.97200,中西结合啊
1676110194,504.71400,叫人了
1676109848,116.50500,这个才就不行 不是鲁菜
1676109779,18.33400,来我家了
1676109589,514.67300,经理开始摇人了
1676109460,75.11800,太少
1676109088,499.95800,高情商:学习的机会
1676108915,428.93300,老师儿又来咧，上课上课
1676108795,340.06200,你们懂什么这是新概念补习班，是来听~课~学~习~哒
1676108628,128.66000,这几个菜好看是真好看
1676108570,150.13100,这服务员导游客串的吧
1676108474,80.93900,鱼吃着脆是啥感觉?
1676108296,321.15300,我一看就知道没味
1676108272,414.36200,服务员:赶快去报信
1676108221,260.59500,孔氏家族就是那个世修降表的吗
1676107752,438.54900,真正花里胡哨
1676107719,125.54500,别的不说 这饭店菜看着挺上档次的
1676107604,0.00000,曲阜人来咯
1676107211,434.36600,惠灵顿鳜鱼是吧
1676106705,481.55300,我总觉得山东菜适合小孩老人吃，鲜香软糯。
1676106511,591.68700,绷不住了，哈哈哈，
1676106418,489.78200,师父大脑在飞速旋转，对方说的又郑重其事不能轻易反驳，还是回去查查有没有这回事。也算学习了。
1676105918,435.23800,啥？！这个样子……emm
1676105867,263.89900,手抖啊
1676105850,141.33900,一般来说菜要是很讲文化内涵，基本就是不咋地
1676105680,344.89400,文化观赏，文化观赏
1676105627,250.58700,我猜88
1676105607,300.13800,没盐味
1676105496,308.20700,这集的厨师对欠汁掌握得不好
1676105440,285.79700,午餐肉a
1676105397,352.26000,孔家能在这几千年屹立不倒，要是硬刚的话早就没了
1676105342,416.03900,姐姐懵了
1676105322,103.03400,不适合日常吃
1676105268,142.24700,这就是孔府？吃饭先上课
1676105208,8.64700,上来就答错。
1676105184,264.27500,豆腐喧宾夺主了
1676105119,530.26500,注意看 这个男人叫小帅
1676104968,2.93900,开拷！
1676104950,473.52600,后面的西装男明显紧张电话摇人了
1676104901,141.39300,学《礼记》就露怯了……礼记成书太晚了，就直接解释成周礼就行了，不必是书……
1676104758,340.36300,我不喜欢他们聊孔家
1676104579,149.91400,太失礼了哈哈哈
1676104407,505.31800,一进门就知道没看预告
1676104336,202.14500,梨和银杏都是润肺止咳
1676104324,514.89500,大堂经理在后面打电话摇人了
1676104157,194.73500,蜜蜡，有天珠吗？
1676104105,140.98800,听不懂
1676103901,127.16600,我觉得没必要，不好看，费力不讨好
1676103736,8.57900,又有新的了
1676103562,15.38500,大伟哥，多来点（doge）
1676103536,27.64800,kungfu菜
1676178358,433.07100,惠灵顿鱼排
1676177039,217.01900,我这外行都能看出勾芡来
1676176718,624.27600,就你是厨师长是吧
1676176567,651.67700,厨师长：你炒个试试好吧
1676175522,276.72000,????这叫功夫菜。豆腐蒸八宝料
1676169605,172.47800,确实花里胡哨
1676165738,467.51400,没锡纸只能荷叶蕉叶南瓜叶一类的，锡纸算改良吧，更好的保持水分
1676164902,481.74100,荷叶啊
1676147957,17.73900,师傅威武
1676140498,346.53700,带客户吃饭这个地方很完美 有面子有文化
1676140464,334.33400,这个菜可是鲁菜代表之一
1676137357,160.29900,这服务员上岗培训
1676136547,27.75800,移花接木 阳关三叠 鹰击长空~~~
1676134758,435.83500,懂了，惠灵顿牛排是偷学的这个啊
1676134436,10.45900,吃过 一般
1676131224,399.65900,打倒孔家店，解放穷人
1676130187,235.39000,勾芡是图省事了
1676129712,129.26800,好好做饭，讲技法讲搭配将传存，讲故事就坑人了。群英荟萃吗？
1676128918,409.93900,博导提问初中生啊………
1676127405,472.87600,经理一个个在后面瑟瑟发抖
1676127362,530.73400,带刀厨师来了
1676127204,1.77900,拷打
1676126464,129.25200,孔老二
1676126075,507.60800,定住了
1676125524,415.75200,趴菜必有葱油
1676125214,141.92900,太商务了
1676125203,291.91700,九品中正制三国时期 魏国才有
1676124891,1.85900,很想师傅
1676124575,597.65000,哈哈哈
1676124543,74.90900,花里胡哨
1676124071,129.72500,这道菜做差了！诗礼银杏是道拔丝菜
1676123668,498.25900,花是网油，也叫花子油，揽是说网油包裹鳜鱼
1676123601,230.61100,出手不凡，大师！
1676123465,66.10700,这样能卖高价
1676123324,593.12900,厨师长：刚才大意了，没亲自掌勺
1676123202,499.26200,哈哈哈哈哈
1676123059,545.19200,主厨叫出来了
1676122817,433.21300,又开始了，叭叭叭叭叭叭叭叭
1676122673,515.98600,经理发现了问题的严重性
1676122221,435.65400,千层酥皮焗鱼？
1676121661,27.65900,阳关三叠其实是古琴曲
1676121458,149.72400,孔子说君子远厨房
1676121314,250.08100,40买不着肯定
1676121221,333.94400,好吃第二，扯犊子第一位的！
1676121220,271.58400,作为一个济宁人，其实看历史文献有些痛心疾首，孔子的后人，除了在贫民百姓身上作威作福，大概只剩下了投降，
1676120757,148.49800,全靠讲故事.
1676120645,173.85900,原来是……
1676120467,239.78500,老师太会说话了
1676120340,339.69400,cao，全是各种花里胡哨的故事
1676120226,522.14600,我吃鱼也蘸醋
1676119494,300.75300,这菜尝的都快笑了
1676119378,333.85200,大清都亡了
1676119369,110.37900,没葱姜蒜米之类的
1676119099,249.26300,盲猜88
1676118346,415.72900,服务员：你问我干啥
1676118329,345.83300,花里胡哨的
1676118129,462.65400,看起来不孬
1676118104,249.10700,“情商”
1676117997,65.76100,但赵普的半步论语治天下实际上是被书生嘲讽他不学无术的，论语都没看完
1676117904,255.12400,40不止
1676117889,410.30200,大姐说我是来收拾桌子的我不知道
1676117685,339.88800,殊荣 哈哈哈哈哈哈 还做成菜传到现在了
1676117587,194.77900,总结：摆盘值钱了
1676117397,539.15100,这点怎么感觉没啥顾客啊
1676116776,435.43500,俄罗斯有个什么鱼也是这样做的我记得
1676116575,80.44000,冬瓜是老演员吗
1676116374,255.52600,人家刻字都要功夫时间
1676116271,328.88700,此时离大清灭亡朝廷消失仅有18年
1676116242,142.11800,孔子可能有很多儿子呢
1676116218,125.60600,这些菜估计都不便宜
1676115881,493.34000,愣住了哈哈
1676115508,354.13800,乐，现在孔家还有大官吗
1676115432,55.41900,来了来了
1676115266,56.42200,口感鸡肋
1676115077,393.13900,陈老师处刑曲来了
1676114894,321.50500,不炒不香
1676114481,452.32100,古法锡纸
1676114436,137.59800,礼记西汉才有，时代误置了
1676114058,66.08300,好家伙大明演义都出来了，没学问真就不如不说还赵普。孔子都说丢不起那人。
1676113949,40.61900,连个包间都不给安排
1676113783,137.73900,服务员工资得挺高
1676113670,131.15000,太刻意了...反而显得不怎么高端
1676113666,452.22700,惠灵顿鳜鱼
1676113487,141.67300,关公门前舞大刀啊
1676112542,35.58600,咦，该背诗，孔府门前背
1676112082,345.78900,很漂亮啊
1676111639,587.78700,隋坡
1676110955,236.25900,加上桂花绝了
1676110376,597.65900,哈哈哈
1676109532,472.93400,经理在摇人
1676109503,447.26200,官府菜
1676109502,89.67900,一看就是宴席大菜的摆盘，很上档次，但是一般用不到
1676109344,74.92900,这个才是高端
1676109322,487.27700,猪网油也称猪花油，揽：绳子/网子兜住
1676109115,16.99900,去曲阜了
1676109048,263.09900,老师:豆腐盒子取了个花里胡哨的名字
1676108846,328.93900,很拉
1676108316,208.61900,商业成功
1676108298,493.59800,撞枪口上了
1676108239,272.76300,感觉没味
1676108166,263.51900,自我陶醉，好尬
1676108114,452.26900,嘛玩意这是?
1676107898,447.07200,《锡纸鲈鱼》
1676107616,80.31800,商务啊
1676107611,181.65200,《改良》
1676107518,493.44100,很好很好很好
1676107393,141.71500,这跟做菜有啥关系
1676107129,552.30800,大厨认出来心里不得咯噔一下？
1676107108,339.04900,考察业务水平了属于是
1676107097,488.54500,哈哈哈哈哈哈哈哈哈
1676106876,404.08600,服务员：我不道啊
1676106844,167.90900,压轴上元宵
1676106775,103.06900,这个就叫专业！
1676106730,292.35900,曲阜有个熏豆腐
1676106652,89.39800,厨师长瑟瑟发抖中
1676106146,571.79800,整个后厨都开始躁动了
1676106078,498.82700,居然碰到师傅的知识盲区了
1676105768,137.38100,老子没排面
1676105346,580.77500,大伟的点评
1676105191,62.39500,师傅好儒雅
1676105108,9.40600,来济宁啦
1676105088,1.21400,我烤烤泥巴
1676105088,285.85800,陈老的手抖得让人心疼
1676105053,353.07700,孔家何止剃头，还舔德国呢
1676104841,263.49900,写出来就俗了
1676104821,149.86200,一股导游味儿
1676104790,8.93900,师傅看起来憔悴了好多
1676104761,95.37900,我来早了？没有弹幕啊
1676104759,483.31200,不去掉是为了让客人知道这菜怎么制作的，免得说坑人
1676104636,567.35300,大厨已经在后面 候着了
1676104587,398.35500,轰趴菜
1676104577,243.30400,高情商：不能按成本价估价
1676104493,403.90200,服务员：什么?这不是甜菜，这是压缩毛巾～
1676104472,276.75200,这种菜感觉一放火腿就要坏
1676104447,347.99800,看起来好香，来三碗米饭
1676104227,136.89700,挺好看的
1676104218,117.73600,形式大于内容
1676104197,128.94600,好家伙，我都想吃，但是感觉都吃不起
1676104104,499.03500,后面打电话了
1676104041,436.07200,惠灵顿
1676103765,110.10700,这就叫专业
1676103608,8.80900,吃瓜吃到自己家了
1676178516,485.34400,厨师的警觉
1676176956,149.12300,就知道整这些花里胡哨的
1676176518,486.01000,高情商：这是我学习的机会，低情商：没这回事
1676173414,347.01900,孔氏家族怎么这么让人反感呢
1676171582,254.69000,我估计得过百了
1676169807,247.59000,本山东人表示，故事都很糟粕
1676164857,436.65500,孔丘是没问题的，只是后人不行
1676164626,1.12900,支持支持
1676159481,275.75900,一品大員别来沾边至圣先师孔夫子
1676149971,338.43400,好家伙，这么会讲故事，不上市可惜了
1676139056,62.78200,摆拍的太厉害了，刻意宣传，真去了游客啥的未必吃成什么样子
1676138782,516.91400,两个菜都包锡纸
1676136828,234.97000,这才是大师啊  好像确实勾芡只能出样子 不能出味道
1676134274,248.47900,牛啊，师傅大伟哥
1676134089,129.74600,干餐饮的讲故事，你品吧
1676132560,16.50800,有幸在这住过！！！
1676130481,242.59600,高情商
1676129463,16.09500,开卷有益
1676128970,273.50100,这孔府菜怎么感觉不精细呢，不是应该最讲究精细吗
1676128953,436.53900,这不惠灵顿牛排么
1676128380,552.55300,锡纸古代也有了，很多是日本进口的，用来给先人做元宝
1676128041,0.49900,《不让考》
1676126737,294.75300,这个没70别想
1676126152,91.47800,阙里宾舍还开着呢？！我三十多年前去曲阜就住那儿。
1676124766,403.44500,阿姨：问我？
1676124330,10.49900,我一岁生日在这儿过的
1676124206,80.16700,花里胡哨
1676124193,248.71900,哈哈哈哈哈哈哈哈哈
1676123866,174.66700,讲故事不是弊端，只是相对典故并没有给出应景的味道
1676123594,224.36500,剪辑的是哪个大聪明，
1676123558,129.98200,你在给老师上课？
1676122524,294.77100,八宝葫芦鸭的馅料差不多
1676122291,142.21500,不会论语的导游不是一个好服务员
1676122038,483.53200,此时服务员还没有意识到问题的严重性哈哈
1676121291,301.10400,但是午餐肉在鲁菜里也算是配菜了，大概算与时俱进吧
1676121264,338.85900,扣肉……
1676120752,104.63100,后厨大师傅现在抓紧起床，赶紧来加班了
1676120509,80.21900,花里胡哨
1676120431,275.77300,有没有可能，这不是雕刻而是模具
1676120371,125.63000,这个白果是招牌菜
1676120276,275.10700,全是花里胡哨的。。。
1676120143,142.24700,各种典故。。。菜做的一塌糊涂
1676120030,182.57900,这是银杏果，
1676118133,273.71200,俗不可耐
1676118045,190.37500,师父是真的都懂啊
1676117633,493.13900,师傅懵了
1676117224,136.21900,在大师面前讲这些，给大师弄一脸懵，我学的不叫这个名啊
1676116970,195.27600,对于一个中医人来说，这个非常熟悉。
1676116954,286.57100,曲阜：不让你吃
1676116560,561.03000,砸场子，我的场子
1676116399,352.53200,这是假的带子上朝，真正的应该是一只鸭子和一只鸽子一起炖
1676115848,469.10000,服务员还不快召唤厨师长
1676115431,135.78000,孔鲤：我呢？
1676115078,130.05900,完全没有食欲
1676115018,438.05900,惠灵顿撅鱼，哈哈哈哈哈哈，惠灵顿太啥了。
1676114908,231.55000,这个背景音乐真的多余了
1676114824,12.15900,建议三孔门口的那些假“孔府菜”取缔一下，丢孔府菜的脸........
1676114530,130.73900,诗礼银杏，夜雀食堂？
1676113960,415.38500,没去过饭店吗？那是服务员用的对讲机。。
1676113559,594.10500,猛然间看头发还以为是隋坡
1676113311,310.99600,专业
1676113239,346.74700,嘴上都是仁义道德，心里都是升官发财
1676112799,168.15100,故事多与味道，太片面。
1676112622,582.08200,关门弟子の锐评
1676112145,230.61600,66666
1676111351,409.58700,服务员：我就是个服务员
1676111212,65.59600,精致
1676111062,467.60000,卧槽，这菜牛！
1676110151,64.91500,建国后还有能成精的动物？？？
1676109942,74.77400,这器皿一点也不高端好吧
1676109060,531.53100,把厨师长诳出来考试了
1676108891,142.33900,老师:我不吃这一套！
1676108848,353.01100,平时估计老来领导，这桌边站着的少说的也是经理级的
1676108846,130.49500,屁典故，现编的
1676108410,333.41900,金刚火方
1676108192,262.18500,这师傅做过
1676108097,254.59100,一“品”豆腐是吧...
1676107512,409.63900,这像是保洁
1676107427,337.85300,光剩下讲故事了
1676107265,329.52400,馅材料可以，但制作融合太单。
1676107248,593.31000,做酒店这行的当地有哪些大佬肯定是很清楚的
1676107212,472.02200,经理出动了
1676107139,56.48400,len
1676107035,91.62100,阙里宾舍是五星酒店
1676106908,287.33900,感觉是火腿肠
1676106797,125.91900,诗礼银杏！
1676106796,208.95700,梨上刻字费力不讨好，不如刚刚的冬瓜
1676106596,403.64600,哈哈哈哈
1676106579,432.03800,惠灵顿鳜鱼
1676106440,136.25300,孔老二  全是糟粕
1676106404,243.22700,哈哈，老师真是高情商
1676106297,463.34000,那你外面面糊是用来干嘛的？里面都有锡箔纸了
1676106152,493.11900,师傅？？？？
1676106099,143.43900,景区菜
1676106074,119.19700,呐，这个就叫专业啦
1676105837,499.73900,不好现场拆穿，高情商
1676105719,333.40700,这个摆盘我喜欢
1676105528,262.90500,？？
1676105499,402.88400,小趴菜
1676105365,28.65800,不吉利
1676105200,96.53900,服务员：这是来踢馆的
1676105199,161.13900,没人吃，就这一桌
1676105194,347.55800,孔氏特产罕见
1676105188,452.15700,惠灵顿烤鱼
1676105157,548.53900,摇人
1676105122,451.93100,惠灵顿还放锡箔纸是吧？
1676105101,499.85900,哈哈哈
1676105086,451.23700,金鱼不是寓意更好？
1676105037,235.31300,太专业了
1676104963,74.25900,终于等到你
1676104860,315.97800,太专业了
1676104777,499.47400,哈哈哈哈哈哈哈
1676104731,74.33900,这回估计不便宜
1676104562,597.73500,这就叫排面
1676104432,517.51900,师傅手抖
1676104370,523.14000,师傅自带的气场开始给后面压力了 哈哈
1676104347,589.03500,厨师长：紧张了
1676104332,111.20600,太专业了
1676104271,499.87800,后面打电话了
1676104224,196.38500,专业
1676103978,0.48800,我烤烤你吧
1676103939,203.34500,银杏不能多吃，一次吃十个就算不少
1676103776,148.59600,←搁这考验业务水平呢
1676103639,10.99300,开头好评
1676103552,11.21900,1
1676178560,524.74500,叫人来了
1676178324,130.85500,孔老二
1676177988,450.88100,额～
1676176265,260.96900,花里胡哨 骗游客的饭店
1676174802,112.57100,来点马蹄块山药块和芹菜段和腰果就好了
1676169949,0.27500,第一条弹幕！我出息了！
1676162228,553.77100,在这吃饭绝大部分是包间吧
1676161688,414.95900,那是保洁阿姨吧，服务员是刚才的姐姐
1676139132,451.20800,这...让那壳情何以堪？扔了还是吃了?
1676137087,130.91900,这属于吃“桌布”了！都是样子菜
1676131891,79.98700,花里胡哨，华而不实，拉垮
1676131150,135.10300,有个屁用，华而不实
1676129790,273.76800,woc，这师傅真的有东西啊
1676128066,142.49000,诗礼银杏 这是道正经孔府菜
1676127192,409.01900,这是保洁员吧，衣服都不一样
1676126553,509.18700,师父觉得不对，但没明说
1676125903,12.61900,身体健康
1676124974,274.45200,一品豆腐坊少掌柜滴
1676124698,569.02200,什么，大师傅正在热身！
1676124469,500.02900,哈哈，不当面说
1676123290,322.84700,看来大厨看陈师傅的视频少了。
1676123185,197.20900,得配上孔府家酒啊
1676122887,352.28100,老士族了
1676122135,175.13100,扒了包装
1676121864,288.91500,老饭骨大爷也手抖 希望老师傅福寿延年
1676121462,332.43800,别叭叭啦
1676121400,469.21900,蒸烤
1676121351,261.92100,大师压根不管你一品不一品，只看真的东西
1676121248,80.14600,刻“论语”俩字儿能多买50吧？
1676121003,74.01900,孔府菜就是是寓意形式大于其他，毕竟官府菜
1676121000,234.76500,糖加点麦芽糖  再点些桂花
1676120696,492.85900,哈哈哈哈哈第一次见师傅这眼神儿
1676120260,403.37500,俩字儿：专业
1676120193,594.54500,哈哈哈
1676119820,12.33900,我靠，到我家门口了，我西关的
1676119766,409.56600,孔府菜的特点：华而不实，营而不养，费而不味。
1676119164,492.31100,师傅：？
1676118593,161.82500,面：软糯
1676118379,331.28400,哪个孔令仪？孔祥熙长女孔令仪1915出生，慈禧1908去世的
1676117867,12.24300,我烤烤你
1676117196,36.18700,其实是曲名，阳关确实是来自诗，三叠是一遍曲子下来诗（歌词）重复三次
1676116896,127.01800,经典孔菜，诗礼银杏
1676116727,403.06000,说腻的，这就不是给一个人吃的，一个人也就吃一块
1676115779,415.10000,还不快找大厨救命
1676115030,64.87200,一看就是曲阜人，不分平翘舌
1676114395,143.43900,服务员背的挺辛苦
1676114241,430.07900,说孔家墙头草，看看释道，除了我大穆，哪个不是墙头草
1676114113,437.50200,惠灵顿 哈哈
1676113970,43.01900,连个包间都不给安排
1676113832,471.21600,问有锡纸的那位：古时候有天然气？没天然气怎么点火做饭？
1676113456,73.08500,附上文化就感觉高端
1676112975,471.86800,有锡纸外面还有意义吗
1676111836,533.17500,主厨出现了
1676111785,242.57500,哈哈哈，师父高情商
1676111178,168.17200,形式大于内容
1676110838,56.56000,不是版权PDD买了么
1676110769,500.20000,哈哈哈哈哈哈
1676110535,599.20500,哈哈哈哈哈哈哈哈哈
1676110470,241.46600,20
1676110337,12.44600,在这吃过一次
1676109904,28.69900,孔府菜都有好名字
1676109041,294.77900,28
1676108791,518.54600,这个应该挺好吃的
1676108367,261.37600,醒醒，皇帝都没了一百多年了还搁这儿一品大员呢
1676108355,247.08800,哈哈哈哈
1676108171,431.07900,刚刚问的是保洁员吧
1676107554,121.04800,糟了，她讲起故事来了，这菜品价格起码得乘以吐
1676106975,485.24500,这一桌多数菜都是袖里乾坤
1676106876,134.93200,太草了
1676106773,303.33500,这要看是什么火腿 要是波尼亚就差了吊意思 要是用的金华之类 就是极品
1676106670,599.12400,还得是经理啊，会来事啊
1676106593,483.91000,长见识
1676106525,484.86900,花揽：用猪花网油包揽成型。
1676106245,183.45900,诗礼银杏
1676106202,246.96200,功夫菜
1676106154,97.85900,油爆鱼丁
1676105720,484.01400,服务员都带麦克，事先肯定是沟通过的。
1676105697,0.47800,我考考你吧！！
1676105653,332.09900,心思都花在编故事上课
1676105343,575.56300,师傅吃肉我吃皮
1676105180,134.61100,哎呀，这多露怯呀
1676105064,492.20000,师父：哈？
1676104958,29.18800,其实是曲名，阳关确实是来自诗，三叠是一遍曲子下来诗（歌词）重复三次
1676104802,501.37300,陈师傅：我就不点明了说了···我装不知道好了
1676104771,539.69800,电话摇来人儿了
1676104310,106.79100,2000个沉默波比
1676104230,247.32200,40块钱的话感觉很值
1676104164,219.18200,大伟关房门
1676104159,437.69100,惠灵顿牛排
1676104158,142.77900,啊啊啊
1676104117,64.81600,建国之后还能吃到鳕鱼精  感动
1676104013,64.65900,太商务
1676103955,0.47700,上来就拷打
1676103881,234.80800,这点评真是太专业了
1676103837,231.68500,桂花真是点睛之笔了
1676178493,470.72900,服务员在后面哈哈
1676178376,603.85900,这个年纪还能吃出偏咸？太厉害了
1676174936,500.53200,不当面说破，涵养
1676170706,429.63500,惠灵顿烤鱼
1676148501,225.06500,师父这个眼神是真牛啊
1676137398,274.25900,吓死了，谢谢老师排雷，这地方绝对不会去
1676133582,79.53900,书中自有千钟粟
1676129635,12.79400,take look around
1676129375,240.93500,要他个80一点儿都不贵
1676125905,501.05300,摇人了
1676124788,558.83100,老师本来没想吃馅，哈哈
1676123999,492.05100,师门弄菜
1676123745,72.71600,鳕鱼精（bushi
1676122952,260.67000,全靠摆盘雕刻了
1676122747,233.18500,666
1676122381,519.58700,这个我回去试试，完全没想到的烹调方式
1676122098,99.23900,花里胡哨的
1676121939,408.56000,服务员莫吃过
1676121305,469.46200,直接吃蒸的多好
1676120895,595.75800,走去房间里.jpg
1676120518,163.15000,春秋时候 确实外交需要会诗经
1676120483,241.20400,陈老师这话说的有水平
1676119075,234.25100,不服高人有罪啊，一语道破天机
1676118875,234.45700,6
1676117636,500.49900,师傅:回去问问师傅
1676117597,58.88800,len
1676117428,540.41900,陈老师刷本快到boss了
1676116963,429.28700,好家伙，刚从绵羊那看了这个菜
1676116328,491.69900,这光写开头后面的呢  回答不合格啊哈哈哈哈
1676115430,246.75600,笑死，老师还看看旁边有没有人哈哈哈哈哈
1676113810,72.08400,建国后禁止一切物种成精
1676113352,204.50200,这是一人菜，不能分吧
1676111457,323.06500,还能没炒？
1676111184,115.43500,好家伙，啥都缺啊…
1676111025,0.14800,我㸆㸆你（厨师危
1676110608,408.42300,服务员：我就是个铺桌子的 ......
1676109661,211.76900,两个半小时吧。
1676109312,246.88500,很商务
1676108436,295.76500,不是腌制的火腿，是午餐肉
1676108378,469.31500,古时候有锡纸？
1676107410,595.94500,必须安排上
1676106123,512.04300,现在济南这边清蒸鱼也是直接浇个蒸鱼豉油 光省事儿了
1676106053,518.66300,蒜醋汁好吃
1676105375,246.38900,老师高情商
1676105120,528.22000,厨师闪现
1676105101,169.10700,师傅真像了
1676104708,484.17900,回家问问师爷
1676104507,414.49700,肥肉这么多 又做成甜的····我相信是吃几口挺香，但也太容易腻了
1676104282,491.87500,师傅：………师傅师爷都没说过呀
1676104192,501.22400,大堂经理发现了，在联系主厨呢
1676104094,317.39400,行家
1676178636,435.47400,扯犊子
1676178473,450.22900,这菜能好吃吗
1676176655,253.48200,太土了
1676176216,391.92400,"孔老二是孔老二,你们是你们.上梁不正下梁歪"
1676176143,87.03100,棺材似的
1676174830,126.90500,这啥啊，真水尿巴汤的
1676174692,15.43000,肉棉裤套白袜子
1676174598,229.13200,大师不含糊
1676173919,277.17900,孔家见人就跪，要是有一点骨气都不至于家族流传的这么好
1676173598,479.15200,花揽 <动>勾引。中原官话。猪网油勾引鳜鱼，嘿嘿
1676173423,440.72800,孔府菜不讲礼义廉耻，专扯荣华富贵我也是醉了
1676170222,0.85200,我㸆㸆你吧
1676169785,44.77700,失礼二痔
1676169574,240.67900,听君一席话，胜读十年书
1676167839,446.37800,这个鱼好丑
1676167492,290.21000,火腿肠
1676165622,450.35800,龟？
1676163972,152.12600,怪不得用简体字
1676151130,174.29900,z
1676141529,443.75300,这不比你去西餐厅吃什么垃圾牛排好？
1676140705,347.52800,孔家人就是带头跪的花瓶
1676140566,406.27100,孔家不行了是什么文盲……
1676137169,86.13900,看这个装盘就不想吃
1676135885,11.44500,。。。
1676135802,343.14500,这个菜还行 将啥故事呀 讲的没底蕴哈哈
1676134486,152.35900,弹幕让我见识到了如今网友的文化水平
1676133920,284.50200,孔家的嫡子一个在台湾，一个成外国人了
1676130519,329.39300,花里胡哨，华而不实，哗众取宠
1676130360,584.68700,还以为是隋坡
1676130099,375.67500,现在一个个有手机，见识多了，连菜的来历都不尊重了么？聒噪
1676129844,354.11300,笑死了，稍微知道点孔家历史的都引以为耻吧
1676129746,350.51900,那些在喷的呀，一句话野猪吃不了细糠
1676129734,446.37700,@大姨
1676129691,252.69800,肯定不能按成本估价呀
1676129462,153.49900,济宁话不分平翘舌，是四十不分的
1676129127,435.74300,这卖相都丢人
1676129113,151.33600,孔老二算了吧
1676129046,366.78300,偷手了这菜
1676128386,374.11000,这么做菜简直就是糊弄事嘛
1676128168,257.61800,滚！这叫一品豆腐？？？？？？
1676128165,142.52700,济宁口音不分平翘舌
1676128082,596.13900,这话说的情商低了
1676127993,22.85900,孔子家门不幸啊  子子孙孙不清不楚
1676127990,374.80400,说孔家的都了解了解自己祖上是什么东西
1676127979,277.58700,这火腿不会是火腿肠吧？
1676127408,133.11900,吃个饭还要被教育
