发送时间,视频内弹幕出现时间,弹幕文本
1675944740,15.21100,怎么是1080p不是4k了
1675944680,247.04100,嫂子不一起吃？
1675944658,241.94400,香菜滚啊
1675944648,164.87400,啫啫鸡
1675944588,197.94900,多放香菜
1675943609,208.53100,不要香菜！！！
1675943263,215.51600,肖邦呢？出来弹一下啊
1675943231,254.63300,偷看邻居宵夜的你
1675943079,172.23900,所以是什么鸡
1675943063,6.41700,先赞再看 已成习惯
1675942886,11.42000,夜以继日
1675942884,259.94500,看到碗底的汤汁了嘛，不要洗
1675942689,196.65500,不要香菜不要青豆
1675942545,0.25900,水放多了貌似
1675942453,250.53900,鸡腿的配方交出来！
1675942304,261.43800,这个鸡下白饭就行
1675942084,19.49400,21比9好评！
1675941859,138.77200,煎出焦化层不要洗锅（错乱）
1675941817,158.58500,咖喱鸡
1675941807,157.87600,啫喱水鸡
1675941501,30.55600,啫啫鸡？
1675941445,257.55400,当我上了床发觉饿，到做完这一套，天都亮了
1675941291,29.77800,三杯鸡吗？
1675941172,155.21200,坤油
1675941122,154.79300,啥啥鸡
1675940679,7.53900,jue
1675940576,163.63500,哇啊
1675940571,205.92800,调料就是垫子在下面防焦的，鸡不焦就行
1675940452,185.91800,不要香菜，正确的选择！
1675940004,108.52500,全是广东调料
1675939884,139.06800,看到焦化层没有，不要洗锅...抱歉走错片场了
1675939670,69.72100,爱吃不吃关别人屁事
1675939635,86.65000,前面的，好用的不是刀
1675939517,38.55700,就不吃香菜咋滴
1675939488,0.72400,问题来了，这个到底怎么读？zhe还是jue？
1675939432,182.45900,不要葱花，谢谢
1675939401,182.88600,不要葱花，谢谢
1675938971,29.32100,不要香菜！！！
1675938922,199.23500,又要偷吃，举报举报
1675938867,164.16100,丝毫不浪费
1675938823,145.10700,屏幕前的你↓
1675938568,212.62800,香菜达咩
1675938508,232.34100,想问一下：你老婆嫁你以后胖了多少斤
1675938489,213.93100,厨子在嘴里又抄了一遍
1675938458,232.53900,再来一颗蛋完美
1675938451,222.51600,大葡萄爆汁
1675938432,171.51300,火了火了火了
1675938389,245.87000,馋死了呜呜呜呜
1675938333,41.98100,把朕的狗粮拿来_(:з」∠)_
1675938307,264.50000,无人的弹幕
1675938288,12.39800,惊现B站顶流
1675938238,128.29500,滋滋滋那个油溅到我啦
1675938193,3.77300,晚上好大家
1675938127,10.04700,哇
1675938126,9.19400,被窝放屁
1675938087,148.77700,不要洗锅.jpg
1675937998,5.97700,饭点
1675937989,3.54000,上厕所看美汁汁儿~
