发送时间,视频内弹幕出现时间,弹幕文本
1675684414,428.82700,有人半场开香槟啦
1675683001,429.19800,梅开二度
1675682878,422.51700,现在你笑得有多痛快，等会哭的就有多痛
1675682697,73.17300,蜘蛛子？？
1675682088,154.61200,原书不是这样讲的，主角是在天帝的指导下修炼过一段时间，最后凭下界的一些仙力，成为唯一的仙人，这个过程中拉起了瑶池女帝的仇恨
1675682023,143.25900,痛，太痛了
1675681311,298.19800,痛，太痛了
1675681155,407.33000,你到底冷没冷静下来啊喂
1675681147,407.22800,典韦因语言过于激烈被踢出直播间
1675680755,438.78200,进度条
1675680689,112.17000,仙魔一窝
1675679032,253.97500,痛，太痛了
1675678671,127.24100,为众人拾柴者，不可使其毙于风雪
1675678662,10.39500,久等了！
1675677684,422.47800,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎
1675677222,21.14100,12分前
1675677113,322.14100,这不就是主角吗，为公牺牲自己背负骂名拯救苍生，为私无愧于众女。
1675676791,168.24900,你做了多少件好事，他们都不会感谢你，但是你做了一件坏事，他们就会议论你
1675676543,120.56700,有人吗
1675676444,21.50300,开学了
1675676397,418.77500,请记住你现在桀骜不驯的嘴脸
1675676281,33.67500,。
1675676223,232.82100,好家伙感情这个世界人都爱当冲师逆徒
1675676105,0.00000,14赞一播放量
1675675973,26.10200,来早了
1675977069,71.49600,灭霸:同道中人
1675952267,134.36900,总有人要面对这些事情，我生于这个世界。死，只不过是回去了而已。
1675923711,281.37900,想起个叫雨恋的游戏有点坑
1675909974,421.27700,别急，马上到你
1675869399,140.97900,6
1675854964,428.31300,每日一痛
1675852538,417.50400,下饺子是吧
1675827815,84.78800,灭霸：我是有苦衷的
1675785037,423.16900, 半场开香槟不可取哦
1675781375,113.22600,估计是自愿牺牲的
1675777935,422.77800,下局让你破大防好吧！
1675771598,71.47300,六
1675770457,428.61500,魔性
1675769305,317.57900,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎
1675763787,282.25000,这个劳动者，你这个腹肌，那是我讨厌我父亲。有兔子
1675742132,253.75400,卧槽ntr
1675733427,301.94200,哈！我脑瓜子反过来都知道是谁
1675732133,1.40200,大冤种日记
1675730258,423.17300,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎
1675703333,341.69900,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎
1675702613,142.14600,类目
1675700222,282.41000,笑死了
1675697063,42.89600,盲猜缺失的记忆是夫君
1675692180,439.03900,快看进度条
1675690860,176.77500,空瓶是我的啦
1675690681,322.87700,我杀我自己？！
1675689817,142.51200,1000+
1675688556,91.84800,消失的是这一世的记忆
1675688526,417.63400,盲猜瑶池女帝的夫君是肖凡
1675683647,168.45900,所以到现在观众里没出现坏批是因为坏批都给男主杀完了……？
1675681552,92.26600,开门！契卡！
1675679694,11.23700,1000多个人来
1675679562,422.84200,每月一嘎1/1
1675679530,1.35900,一小时前!
1675679435,160.97500,分我一个空瓶。
1675679415,1.21800,更新踹我
1675679103,228.87700,鬼故事进度过半！！！
1675678815,57.67900,有人吗
1675678075,10.61900,关闭1000的大门
1675677842,428.64700,每日一痛
1675677466,21.67100,记忆，
1675677389,1.04400,，，
1675676905,301.01900,不会是她爸那个魔头吧，，，
1675676593,187.74100,别憋屈了，下一个就是你
1675676086,0.97100,热知识:没人在乎你第几名？
1675675930,0.64500,看到我你就不是第一了
1675675893,11.08200,怎么没人呢？
1675943078,36.35500,韩立：？
1675941034,71.41900,三体
1675918540,344.04000,剥离自己的记忆便是杀了她的夫君
1675855508,2.10500,你是一个行侠仗义的主角，可你却有七个反派的女徒弟。
1675832433,416.40000,前方高能嘎嘎嘎嘎嘎
1675736232,423.86100,触发连招了属于是
1675734950,99.73900,前面的杠精，那些要杀的肯定是调查过的，那种真正滥杀无辜，为祸苍生的还不算是邪？
1675733891,326.18700,   懂了，那个夫君就是你对吧
1675704381,169.58500,300多人吱一声
1675703423,423.45900,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎
1675696162,71.38900,空瓶是我的了
1675693351,423.57400,我也准备开始笑了
1675691917,1.88700,1000+
1675687682,21.82500,快点，我要看结局
1675685765,337.46000,我敢肯定，你很快就要哭了
1675683529,44.80400,来吧年轻人，干了这票就能转世结婚了。
1675683435,155.25100,红尘仙
1675683302,85.11400,不是失忆了吗
1675682804,439.25600,我又杀我自己
1675682665,190.88700,突然想起了嘎嘎嘎的笑声
1675681494,416.43800,所以龙笑笑为什么没有流泪？
1675681295,274.23800,笑的越好，哭的越惨
1675679052,423.17700,要到你了别急
1675678550,31.30200,16分钟用岩浆热热还能吃
1675678367,330.67900,进度条，危！
1675678260,219.30200,哈哈哈哈养女，之前那个说抱错的刀了！
1675677535,22.11100,2000人
1675677005,1.57900,好耶
1675676356,423.47700,别急，待会就是你
1675676331,141.91500,霸占空瓶
1675675926,11.39900,经典b站1播放42点赞
1675675919,50.41800,新鲜的
1675940752,372.50000,彻底疯狂
1675916889,420.98800,桀桀桀桀！
1675909826,294.19700,彻底疯狂
1675890613,257.48400,我靠，接盘侠
1675878896,234.34700,我超肖战！
1675867474,57.85200,灭霸是吧
1675867161,392.24500,彻底疯狂～
1675851599,359.25500,昊天镜没了
1675836985,162.21800,我是第一个九尾道人，世界第一的存在
1675832393,402.02600,前方再次彻底疯狂
1675832324,369.23900,前方高能彻底疯狂
1675826681,428.58400,tmd，又没了
1675826558,229.06900,啊啊啊啊，圆桌好短
1675824066,334.88700,笑死了瑶池正宫2333
1675814535,2.43700,那个你弟真的是太自私了，他明明救了很多很多人，他却因为他杀了他的夫君而记仇
1675812309,424.11900,每日一嘎进度要噶
1675812266,399.57900,这里应有彻底疯狂
1675808805,260.13700,接！
1675801927,279.92900,做父亲的都怕女儿遇到渣男好吗
1675792128,431.31000,你真能拉扯
1675779905,375.85800,哈哈哈哈彻底疯狂！
1675777914,407.11800,每日彻底疯狂
1675777681,196.97900,彻底疯狂
1675769986,202.64200,彻底疯狂！
1675768042,357.54400,桀桀桀桀桀桀
1675765470,372.00600,爽了爽了
1675761912,424.30400,每日一嘎（1/1）
1675760897,5.35900,省流：有彻底疯狂
1675759039,238.65400,好家伙，大搞师徒恋
1675745513,407.63200,。。
1675743534,409.17400,我疯的很冷静
1675739514,315.89900,前面的，她夫君就是萧凡
1675734942,374.02700,彻底疯狂
1675734864,295.40800,彻底疯狂
1675734827,243.75500,感觉不如...白次男
1675734776,207.94600,彻底疯狂
1675732119,256.41900,彻底疯狂 怒
1675724677,427.31400,你迟早要哭
1675706355,195.23600,彻底疯狂！
1675704048,293.43900,彻底疯狂
1675704040,291.81900,彻底
1675703230,438.99800,什么b玩应
1675700740,238.18900,原来是接盘侠
1675697596,392.57500,嗯，瑶池的夫君，是毁了容而且失忆了的主角
1675697486,322.75800,你自己
1675696912,267.18500,别一口一个沸羊羊叫，人家是真的真爱，爱在你眼里就是舔狗，渣男才是正常人？
1675695694,77.50300,普 奇 神 父
1675694138,346.79400,我杀我自己牛壁
1675693435,387.88900,彻底疯狂传下去
1675693428,384.72900,彻底疯狂传下去
1675693422,381.84900,彻底疯狂传下去
1675693417,380.68900,彻底疯狂传下去
1675693411,376.96900,彻底疯狂传下去
1675692613,180.90200,原书瑶池女帝对父亲是无感的
1675690476,431.01800,桀桀桀
1675689328,432.79300,等会你就比她们还痛了
1675688096,11.75900,你是一个一个大怨种啊啊啊
1675687683,182.16000,彻底疯狂
1675687119,290.34700,彻底疯狂！！！
1675687063,400.41300,还有一集
1675686565,200.17900,彻底疯狂
1675686062,2.25000,你是冤种之亡
1675685920,73.03900,灭霸：？
1675685725,199.25900,彻底疯狂！
1675685606,203.74400,彻底疯狂怎么没了
1675685548,302.52300,还没有死
1675685490,294.83300,桀桀桀桀
1675685057,289.09900,彻底疯狂！
1675684954,133.81900,沃日
1675684831,290.54800,彻底疯狂
1675684279,68.01900,灭霸是吧
1675684207,254.86700,你小子不会还是摇铃他爹吧
1675684187,200.24700,彻底疯狂
1675683315,8.80200,你是个超级大冤种
1675683175,199.99800,彻底疯狂
1675682671,436.82600,下次轮到他痛了
1675682665,255.34200,接盘侠
1675682612,253.79100,喔靠，接盘侠
1675682218,12.00700,彻底疯狂
1675682216,8.17900,每天的女的都不同
1675682164,244.26400,令人绝望的消息：条过半
1675682045,289.56500,彻底疯狂
1675681886,371.53600,每日疯狂
1675681625,373.94000,彻底疯狂！
1675681616,431.46900,过不了多久这瑶池女帝也得哭的稀里哗啦
1675681458,408.00000,彻底疯狂（2/1）
1675681365,38.69200,握草，2000人＋
1675681324,373.64800,彻底疯狂（1/1）
1675680935,254.57300,接盘侠
1675680639,91.09600,帮你扫平障碍是吧？
1675680092,4.00300,来力，来力
1675679900,199.79600,彻底疯狂！！！
1675679885,201.29900,彻底疯狂呢
1675679846,52.55300,盲猜就是因为这个把瑶池女帝的夫君害了
1675679730,113.58100,自愿送死咯
1675679181,107.70600,我是空屏の王
1675679173,302.08900,接下来就是你了——瑶池女帝！！！（DIO）
1675679025,146.07900,独占空屏
1675678985,408.51900,彻底疯狂（2/1）
1675678773,202.43600,彻底疯狂！
1675678764,19.32400,要来力(喜)
1675678698,258.90600,当什么接盘侠
1675678665,407.21500,又来
1675678491,416.31500,男主:好吵
1675678355,114.72200,盲猜自愿
1675678108,299.82600,轮到你那瑶池！
1675678071,1.62400,开幕雷击
1675677928,411.96200,我喜欢公孙雅柔
1675677645,408.39800,每日疯狂（2\1）
1675677595,203.62300,每日疯狂
1675677425,421.97500,你别急，马上到你
1675677292,404.51600,彻底疯狂等于冷静？
1675677106,198.83400,别彻底疯狂了，等下一个就是你
1675677089,194.93000,然后她彻底疯狂！（doge
1675677049,0.00000,开幕雷击
1675676956,219.81900,颜色对上了
1675676910,8.99800,哇啊
1675676891,198.28600,所以 又要彻底疯狂了是吧？
1675676742,250.79300,接盘侠我超
1675676725,405.42500,每日彻底疯狂（2/1）
1675676699,374.18900,彻底疯狂(1/1)
1675676671,375.95500,每日彻底疯狂（1/1）
1675676662,402.82000,都冷静了还彻底疯狂？
1675676648,291.31400,彻底疯狂！
1675676578,13.44400,你醒啦~你现在是女孩子了哟~
1675676533,373.22800,《每日彻底疯狂》
1675676147,381.62300,我直接拍到后面让你们看弹幕
1675676049,60.76300,灭霸？
