发送时间,视频内弹幕出现时间,弹幕文本
1675765217,252.52700,义勇成性
1675764922,321.41200,袁绍体面在哪？
1675764449,641.04600,一个团就一个营，什么钢四编制
1675764124,581.43900,不是，这是广告模特。
1675764005,170.53900,头吸
1675763886,588.03900,模特
1675763063,308.02500,马里乌波尔
1675763053,328.24000,北方集团军群直呼内行
1675762963,543.62600,头吸？
1675762937,196.27200,早期低配版BTG（确信）
1675762933,180.62200,百灵庙大捷
1675762914,265.22100,这八个师搁现在完全可以统一通辽宇宙
1675762826,343.67900,方先觉：老哥抱抱
1675762672,222.19100,程子华
1675762389,99.95100,不到   十多年   这是病句吧
1675762243,608.65900,团座再也不用去外面的按摩店了
1675762238,1040.92500,18集团军（指正）
1675761988,290.13500,据考证：坚定守住就要办法，最早出处！
1675761716,1006.04700,重点：算成人（说明伪军不是人
1675761424,531.69400,空降10：23
1675761283,3.63900,新鲜，第一个
1675761236,533.94000,广告衔接的挺好
1675761205,166.09800,偷吸（马氏音）
1675761116,28.86000,归绥人表示包头不远
1675761011,131.84700,牛啊
1675760944,314.64000,所以军阀可以毫不犹豫地对同胞上毒气！
1675760875,200.47600,合成团
1675760761,138.54000,怪不得叫七路半
1675760756,536.79400,6
1675850647,643.66000,歼灭这个词合适吗？
1675844940,231.00900,“进攻就是最好的防守”
1675843626,42.87900,你是新人up团座的夫人doge
1675838973,215.35500,BTG
1675837919,526.46700,而此时一般的军阀在研究如何克扣军饷……
1675836638,1063.18700,河套大规模农垦开始于清末民初
1675832331,246.51200,给程子华发报。
1675827801,509.93900,除了信仰能借鉴的都借鉴了
1675822106,999.45900,在国军一众所谓抗日冥将里面算很猛的了
1675817071,344.64300,你看，就是投降老子也当你的爱豆
1675797562,315.11600,过期了
1675797406,170.20900,简单说，就是老六
1675782054,536.54900,哈哈哈哈
1675781278,988.60700,大佐也可以姓装甲，字尼禄
1675780848,289.40900,真人啊
1675780731,223.90100,所以四野也就真的凭借“势”才实现了对傅集团的袭击
1675779074,289.33200,傅作义也有被人“坚定守住就有办法”的时候
1675778339,180.63600,偷袭石家庄，让聂帅吃亏
1675778086,1008.42800,平型关咱们亏了，那些烈士可都是走过长征的百战老兵，跟小日子一换一太不值当了。
1675775562,300.97700,对面的主力都是由东北人组成的，但战斗力完全不一样啊
1675774074,147.62500,陈长捷哭了
1675772933,542.60100,大家猜猜是什么广告，人体工学椅？靠枕？还是网游？
1675772512,1022.37900,人民的部队
1675772372,1037.53700,能和129 师并列也很强了
1675772350,78.82900,哈
1675771814,481.62000,正规军规矩多，除了打仗就是训练拍出来没人看
1675771073,1021.99500,应该是115师344旅，红15军团改编的
1675769786,3.14200,来啦
1675769456,105.59800,当年讲论资排辈，有能力没资历只能靠边站
1675769377,265.31300,七个纵队七个纵队
1675769118,170.07900,偷袭
1675768227,556.13200,老婆老婆
1675767734,133.26800,6
1675766780,210.75700,三步加骑兵炮兵支援连
1675766742,983.26300,大佐可否姓易？
1675766615,201.39200,混成支队
1675766615,119.47100,大同集宁啊……
1675766594,1042.24400,五原小奉先！
1675766380,45.77600,新的一年 嗯 是新的没错
1675766323,47.42200,一直新的新人UP
1675766159,116.50500,北伐时涿州之战，傅作义成名
1675766136,32.27900,这是……26师？上面是13营…侦察营……吗？？
1675765449,200.50300,步砲协同作战
1675764370,679.17600,包头老城比现在包头的昆区往东很多，而且走的也不是地图直线距离啊。
1675764278,518.58500,形成了体系化、规模化、协同作战
1675763824,3.34900,奇袭五原是傅作义的高光时刻
1675763342,286.66900,傅:阎长官？
1675763194,623.77700,感谢指挥部，我被防空炮火打死了(
1675763090,552.29900,哈哈哈哈哈
1675762067,328.73100,坚定守住就有办法（成功案例）
1675761941,660.25400,武工队：请你好好地看着我
1675761903,582.46800,本人？↓
1675761607,125.63200,阎老西在北伐战争中扛过了奉军的攻击，又在中原大战结束前掌控华北四省，军事上就基本靠傅作义
1675761592,495.45900,搁着八爷薅是吧
1675761541,543.17600,有广告就好起码不怕老被白嫖了（）
1675761074,571.63800,这是团座家属吗 太好看了
1675761072,12.86000,呼和浩特人路过……
1675761031,170.05400,指偷袭石家庄？
1675760852,260.20300,七个纵队，七个纵队，好像有七个纵队就可以包打天下了！
1675760671,42.77100,9.9999999成新
1675843951,315.79900,假冒伪劣是吧
1675843910,280.63900,晋军救火队长这是
1675842817,301.13900,可能傅作义真觉得可以守
1675838892,134.26300,傅作义能打的
1675832191,169.87900,暗鸦守卫（）
1675829276,469.21300,中專編劇不學歷史
1675825906,553.55500,恭喜团座
1675822498,3.01800,这里是一点都不阴阳怪气的团坐，哈哈哈哈哈
1675822165,1022.63900,看看，还得是您八爷啊
1675821070,491.55700,这是真用心了
1675820769,169.77500,哈哈哈哈好多能打的将帅也喜欢偷袭
1675819598,288.15700,VDV:这我怎么这么熟悉
1675793505,496.42200,玩明白也无法逆转历史潮流，傅作义走到人民的对立面，输是迟早的事
1675792388,568.09900,我买了，还行吧
1675789314,666.14500,李大本事：你瞧不起谁啊？？
1675788520,611.45500,买了一箱 孩子很爱吃
1675780337,572.77400,我爸说用着还不错
1675780084,182.38900,老六行为
1675779153,85.03100,土木是十八军十一师，十一为土，十八为木，属于陈诚集团
1675778038,141.46300,等下，18年军校毕业，21年就少校了？姓傅的这是坐火箭呐
1675776832,162.36400,大家说，傅作义能打过粟裕和刘伯承吗？
1675773049,555.92900,这……团座夫人难道是个声优？
1675772822,164.55300,现代战术的思路基础
1675771607,633.69000,安全跳过
1675770911,197.83900,早期合成团
1675770728,596.23800,美女卖不？一起打包我就下单！
1675770495,256.43200,502：七个纵队，七个纵队，好像手里有了七个纵队就可以包打天下了
1675768352,322.17500,傅作义：看我给你整个活！
1675768280,43.32600,《新人》
1675767515,49.97500,我觉得应该是王耀武……这位真是把打工二字贯彻到底
1675767502,310.97800,原来电影《太行山上》对傅作义善守的评价是这么来的
1675767287,1063.27900,没有外援就対了，在国军糸统里，想在友军身边保全自己比在敌人面前保存自己还要难
1675766433,1073.30800,对于国军来说没有外援是一种优势
1675765780,542.15800,触不及防
1675764743,329.20000,李光弼打史思明了
1675763520,624.12600,东西不错，孩子吃了两大碗
1675763099,265.46900,粟裕:抢我台词？
1675762421,542.33300,好帅
1675762407,532.48100,哈哈哈哈
1675762362,1017.08700,还得是你滴八爷doge
1675762078,999.85200,平型关也就一千多人
1675762064,126.61400,聂帅挨了揍
1675761780,1009.80000,算成人~~~~
1675761661,337.10800,欧战4的bgm
1675761440,535.61600,我说你怎么讲老傅呢，敢情是秀新学的偷袭战术呢
1675761286,231.39500,进攻是最好的防守
1675761273,289.11400,阎长官是不是在刷将领，刷个步兵奇才
1675761243,2.19900,新鲜出炉
1675761004,289.20300,原来应激反应是从这儿来的
1675760805,202.87900,哇合成营概念？
1675760604,169.79300,偷袭
1675860544,183.09100,除了训练较好以外，应该还有伙食较好，得夜盲症的人少
1675854490,126.69400,合金弹头里的叛军领袖摩登将军是吧？
1675842319,535.09900,感谢金主爸爸
1675823055,1022.75900,这个129师很厉害嘛，师长是黄埔几期的呀？
1675814205,489.30900,钢四的bgm（喜）
1675799520,1065.54500,400毫米降水线有时在河套以南，有时在以北
1675782239,211.65900,人海战术用好了其实很强的，不能搞的是在大量自动火器面前的人海冲锋
1675780726,1000.22600,不错
1675779757,232.75800,张辽等人点了个赞
1675776942,274.57900,可惜粟裕和刘伯承没能和傅作义交过手
1675775281,498.78300,你以为七路半白叫的
1675773295,682.73200,昆区那是建国以后一五时建的新区
1675772553,282.32600,牛了
1675771672,169.13000,兵者，诡道也
1675770524,218.38700,三千营侦查，神机营炮击，五军营压上
1675769304,149.33000,这人才拜错山头了吧
1675768898,533.91600,666
1675768475,645.92600,经典一步师
1675768255,576.00800,老婆老婆
1675766862,15.73900,吕布，嘌呤半升
1675766318,266.89600,粟裕：我就没那么高要求，只需要七个纵队就行
1675765469,0.49900,绥西抗战里虽然收复包头失败了，但是之后还有五原大捷，阻止了日军向河套的侵略，不愧为抗日名将。团座要是有时间希望讲讲张治中这个和平将军。
1675764919,470.63200,不是……太看不起人家了，人家故意的
1675763820,226.13500,塔塔开
1675763727,1046.96700,楚云飞？
1675763061,169.18300,老6
1675762969,316.90000,军阀混战能有几个刘备？就是袁绍那样的体面人都没多少，反而是曹操孙权之流屡见不鲜。。
1675762939,542.14900,偷袭战术
1675762848,519.25900,重视基层士官培养，那战斗力确实会强
1675762674,325.01000,上魏秀
1675762607,301.60800,晋军传统：坚定守住
1675762221,330.69900,欧陆战争3
1675761732,108.73600,[不到]十[多]年时间……
1675761534,202.98500,带骑兵侦察连的步炮师
1675761486,1022.77200,十八集团军，难怪
1675857977,803.55700,真就把自己当关羽呗，无耻
1675856742,633.80900,青马宁马不一样
1675855867,620.23100,情人节我送谁啊
1675855230,943.04900,保存实力 
1675855134,859.00900,马匹为什么瘦弱 因为营养不良 为什么营养不良？
1675854781,549.57000,这一次我要白嫖
1675846659,987.80100,不亏
1675844782,283.35300,那两人死了 炮击
1675842809,474.62600,那些文人不是蠢，是坏！
1675836357,831.83300,忽鸡沟埋伏战
1675835526,808.47300,我不到啊
1675835321,380.53700,现在有人写小说美化这群人民的刽子手，吸血鬼，我与这些人不共戴天。
1675834334,173.12300,老阴比啊这是
1675832668,475.75700,艺术文盲生
1675830033,56.43500,大双眼皮
1675830007,616.86500,小姐姐那职业一笑，我就知道肯定不是团座夫人。
1675829881,940.28800,什么孙一峰行为
1675821938,181.36000,不讲伍德
1675821798,70.04600,申姨
1675821593,768.77800,喜迎往王师
1675821259,717.06100,欲进攻先防守
1675818940,584.03800,出去按摩是图按摩手法么？
1675816914,269.05000,可见偷袭也是人家的看家绝活
1675816845,239.55900,就这水平他哪来的信心开战啊
1675793720,285.75900,炮打肢体裂
1675792751,169.39900,喜欢搞偷袭
1675788611,816.86200,你点怎么那么背？显着你了
1675786528,764.63700,民众竭诚欢迎！
1675785768,28.09900,汉奸就是多
1675784174,1008.05900,二鬼子伪军不能算人
1675783249,885.68000,集村并屯，关东军的老花样了
1675782410,163.18700,聂帅：不讲武德
1675782406,23.96800,被我搞到，哈哈哈
1675780423,579.67100,嫂子好漂亮
1675780035,1098.01200,这个人演的好假
1675779260,866.02300,品控不严
1675778192,169.07100,不讲武德
1675777398,353.95000,别帅了，败家子一个。
1675777003,304.15000,不是，阎锡山都这么对傅作义了，傅作义还能真心给阎锡山效命？
1675776386,53.34600,王耀武是黄埔出身，属于编制内，傅宜生这种杂牌军才是打工人
1675775915,233.13900,积极防御
1675775073,997.17700,什么叫正经鬼子
1675774352,588.28100,吾与那曹贼何异
1675774340,354.51400,憋气真累
1675773207,782.33800,民众竭诚欢迎
1675773161,574.36500,嘿嘿嘿
1675772937,626.83300,我在B站看广告，还看完了
1675772793,521.91400,这个真的比较牛了
1675772649,1003.44900,平型关大捷战损都1:1
1675771521,290.68700,好家伙，原來是祖傳的
1675770828,777.88900,混口饭吃
1675770750,471.42100,一群琦葩导演和编剧能拍出什么好东西来？
1675770635,190.31800,朱可夫点了个踩
1675770512,1075.34200,如果不是光头的那就风光了
1675770399,1011.64100,伪军算牲口
1675770365,1024.83500,这是你八大爷
1675770218,3.39700,这个形状怎么这么奇怪
1675769993,583.85600,我有曹贼之心
1675769804,512.13700,。。。
1675769745,1155.85200,致敬
1675769613,1055.28400,气候变化
1675768336,1153.33900,请牺牲来表述
1675768275,40.84100,美少女自用9成新？
1675768028,50.32800,苟日新，日日新，又日新的新人UP主
1675767814,37.31900,预判了情报会泄露
1675767546,598.58000,这模特可以
1675767505,543.64800,该来的还是会来的
1675767413,590.48200,苍井蓝空我要
1675767243,937.28400,《惨重》
1675767005,137.13900,吴起给你点赞
1675766764,48.01700,长的有点像胖头鱼
1675766664,27.52600,搞到
1675765422,1101.51300,居然还打了个滚
1675765359,339.40700,1928年35都不到吧，真NB
1675765087,560.42300,女儿吧
1675764675,166.10500,透析！
1675764496,936.07100,《惨重》
1675764360,855.04200,展示肠子
1675763942,1023.94200,八爷，YYDS
1675763845,205.23900,合成概念
1675763714,560.19600,6666666
1675763439,40.59600,这是8岁？
1675763229,462.02800,高中学编导的一言难尽
1675762817,402.08400,算球歌
1675762749,290.29900,传承
1675762622,974.87900,怎么日本人也喜欢嘴硬吗？
1675762480,887.29500,鬼子也是挺迷的
1675762352,164.18900,投吸！！！
1675762212,1008.40300,黄金标、贾贵这种苟东西也能算…（狗头）
1675762122,1143.18000,终于要讲到张自忠将军了
1675761940,461.25700,谁是傅作义？
1675761905,559.81900,等会儿，那个是嫂子吗，如果是，你这个朋友我交定了
1675761787,128.44700,能在军阀大乱斗活下来的怎能没点能力
1675761711,717.66600,说明傅作义部鬼子没渗透进去，比较团结，国军里面极其少见了。
1675761697,583.39900,正点
1675761534,534.25900,这燕国地图真长
1675761473,42.96400,又新
1675761386,381.61900,疯狂max是吧
1675761352,463.71500,绝望的丈育
1675761254,3.59900,biu～
1675761251,120.63800,我军在傅作义手下吃了不止一次亏 损失很大
1675761081,163.88900,李云龙点了个赞
1675761028,286.54300,公司拉胯，能干有什么用？
1675760997,62.48500,哈哈哈哈哈哈哈哈哈哈
1675760648,128.96300,什么胡行为
