发送时间,视频内弹幕出现时间,弹幕文本
1675513616,257.80200,可恶感觉又油大又好吃
1675513569,77.34400,谢谢好运小狗
1675513520,207.12200,2＋3还是奥利奥（
1675513511,83.43000,谢谢好运小狗
1675513324,122.89600,如果不去筋是什么口感呀
1675512956,27.99800,板栗饼！
1675512945,35.98800,我吃的版本是板栗饼
1675512583,75.61900,谢谢好运小狗
1675512541,70.12100,吹风机吹一下就好了
1675512341,142.94200,八妹的南瓜好南瓜啊
1675512313,111.00400,表情包
1675512219,84.24700,谢谢好运小狗
1675512056,75.52600,谢谢幸运小狗！
1675511989,77.41700,谢谢好运小狗
1675511678,83.94500,谢谢好运小狗
1675511439,89.62700,谢谢小狗！
1675511416,76.35800,谢谢好运小狗
1675511063,75.45400,谢谢好运小狗！
1675510875,348.64900,已经想出口水了
1675510852,96.66100,我不太喜欢吃芋头，不知道是什么原因，这种粉粉的口感很容易让我反胃，但是我很喜欢吃芋头味的食物，像是芋泥什么的
1675510691,75.46100,谢谢好运小狗
1675510595,340.07300,咋竖着咬啊哈哈哈哈哈
1675510229,181.78900,我也是！超级香！
1675510164,185.77900,明示投币
1675510132,14.86000,南瓜饼
1675510037,384.93600,红糖肚脐饼，我爱惨了
1675510007,27.37700,绿豆饼
1675509948,75.59500,谢谢好运小狗！
1675509816,21.58100,韭菜盒子
1675509814,75.48700,谢谢好运小狗
1675509795,8.06400,芋泥奶酪，giao，我忍不住了
1675509759,111.01900,华山大饼咏流传
1675509577,159.87800,原来你也…
1675509550,185.97900,明示投币哈哈哈
1675509507,110.79500,厨子偷吃
1675509407,167.39900,已经开始流口水了
1675509386,21.20500,吃过栗子和绿豆的很甜配茶很好吃！
1675509366,7.91700,南瓜斌
1675509364,109.55200,突然跳团华山大饼哈哈哈哈哈
1675509364,18.11100,好久没吃过这个了
1675509357,103.58900,你是故意的还是不小心的（bushi）
1675509293,35.04900,福建也有南瓜饼
1675856877,326.33400,好爱这个！
1675855320,6.85900,好熟悉，想起了以前的街边甜点!
1675847851,20.99600,哈哈，我吃了好多年才知道原来是饼干。
1675818697,84.63900,谢谢好运小狗
1675790435,285.72000,啊———炫我嘴里
1675785034,21.35900,拼夕夕同款
1675780960,103.14200,是故意的还是不小心的？
1675777710,111.14800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我团奇怪的出圈图
1675774352,77.79300,谢谢好运小狗
1675771618,202.33200,有的就是厚的
1675770559,180.82500,这个饼干确实太干了
1675765060,51.75900,直接搓芋头？手痒警告
1675761608,76.82000,谢谢好运小狗
1675758392,77.92900,谢谢好运小狗
1675744446,31.52400,我们这里有南瓜饼绿豆饼，才吃的时候是挺好吃的
1675727252,6.25800,我的最爱
1675705709,42.09900,黄豆，绿豆，都可以
1675692815,7.08000,南瓜饼！！！
1675692122,281.24000,硬笔拿去
1675690657,52.37900,福建人表示真的很好吃！厦门街头就有卖的，刚炸完吃，太香了
1675689690,82.23800,谢谢好运小狗
1675685781,77.82000,谢谢好运小狗
1675684550,77.86200,谢谢好运小狗
1675683426,84.32900,谢谢好运小狗！
1675679906,42.01900,还有加绿豆泥的
1675674515,84.50800,谢谢好运小狗！
1675672854,82.45100,谢谢好运小狗！！！！！！拜托了！
1675672488,390.67000,有南瓜馅的月饼，可以从网上买
1675670993,90.33400,谢谢好运小狗！
1675669867,76.72700,谢谢好运小狗！
1675668781,77.98100,谢谢好运小狗
1675668612,76.86200,谢谢好运小狗！
1675660469,184.89900,扭一扭 舔一舔 沾一沾 （警撅
1675660444,76.67500,哈哈哈哈不是说不痒吗
1675659510,77.82400,谢谢好运小狗
1675656508,34.98000,绿豆饼
1675613194,83.38000,谢谢好运小狗
1675613100,306.59900,给我寄点T_T
1675612492,41.88600,海南夹南瓜
1675612448,77.64300,谢谢好运小狗
1675610144,84.42500,谢谢好运小狗！
1675607673,98.85700,可以吃了
1675606805,124.15800,不喜欢南瓜，但是南瓜饼真的好好吃啊
1675605871,61.93900,一般我们都是叫菜市场老板帮去皮~
1675603502,84.21900,谢谢好运小狗
1675602843,326.39500,好吃嘛好吃嘛好吃嘛好吃嘛
1675602391,20.98900,吃过一次新鲜出炉的南瓜饼 好吃极了！！！
1675601915,35.77300,众所周知福建只有闽南。
1675601619,76.85900,谢谢好运小狗
1675600669,27.32700,天福服务区有
1675600630,263.88000,吞口水
1675597599,180.51600,也可以用巧克力饼干蛋糕那一期的富察饼干
1675597438,27.31500,在福州这挺常见的
1675594115,6.97400,要命！太香了
1675593777,82.37900,谢谢好运小狗！
1675592105,77.85100,谢谢好运小狗
1675590199,98.05900,加点炼~乳 娜娜最爱
1675585178,27.20900,清华食堂的板栗饼巨好吃！
1675583235,21.41900,超好吃
1675582304,27.06000,就是有点腻
1675580428,91.26700,我超，糊中剑
1675579703,13.94000,南瓜饼
1675578608,76.62300,谢谢好运小狗！
1675577295,290.71700,啊啊啊啊好好吃的感觉
1675577094,130.12300,我们这里叫番瓜
1675576513,49.51300,泉州古城那边芋头饼很好吃！
1675575703,13.84100,我们这边中间夹得是板栗，叫板栗饼！
1675574305,14.15100,芋头饼
1675572859,76.86200,谢谢好运小狗
1675572803,84.29800,谢谢好运小狗
1675571339,77.26600,谢谢好运小狗
1675570977,82.33900,谢谢好运小狗
1675570967,84.97500,谢谢好运小狗
1675567020,349.04200,.
1675566311,14.02100,童年回忆
1675565134,111.66000,突然hsj华山吃大饼哈哈哈哈哈
1675564425,77.24300,谢谢好运小狗！
1675564352,27.15500,芋头的好吃！
1675564115,183.08600,这个沾牛奶特别好吃！
1675563758,77.71500,谢谢好运小狗
1675563594,275.78300,太会利用了！咋这么聪明呢？
1675561224,35.73900,我喜欢绿豆馅
1675559788,85.12900,谢谢好运小狗
1675559344,77.66000,谢谢好运小狗
1675559169,77.79100,谢谢好运小狗
1675559164,77.85900,谢谢好运小狗
1675556928,269.23900,每一口都是惊喜
1675555468,27.60500,南瓜饼
1675555176,264.11900,好厉害啊！
1675555163,84.32900,谢谢好运小狗！！！
1675537854,77.75900,谢谢幸运小狗！！！
1675537625,76.67700,谢谢好运小狗！
1675536482,173.34000,你好会做饭啊呜呜
1675535902,84.71000,谢谢好运小狗！！
1675535507,91.41200,谢谢好运小狗！
1675535277,77.69300,谢谢好运小狗！
1675532128,61.64600,天南星科的植物都有毒
1675531335,27.22200,马卡龙
1675531046,77.23000,谢谢好运小狗！
1675530851,6.41700,南瓜饼
1675530549,42.46200,芋頭的超好吃
1675530265,76.68300,谢谢好运小狗
1675529569,90.70700,既然是紫薯粉，可以干脆加多一点（doge
1675528984,49.21300,绿豆的巨无敌好吃
1675528894,35.85900,板栗饼
1675528651,77.25200,谢谢好运小狗
1675528594,42.09100,八妹的虎牙好可爱
1675528494,24.87500,我第一次见
1675528489,6.54800,芋泥饼！
1675527078,49.45900,又代表了广西是吧？我这就是芋头馅的，广西这么大，你哪的？
1675526954,221.29900,炼金工坊
1675526951,111.14600,哈哈哈哈哈哈哈哈哈华山大饼经典咏流传
1675525985,6.53400,南瓜饼，就是油有点大
1675525961,14.61900,"南瓜饼,好好吃！！！"
1675525680,76.73500,谢谢好运小狗
1675525612,385.19100,短暂穿越回童年
1675525571,77.85900,谢谢好运小狗
1675525432,77.92900,谢谢好运小狗
1675525347,77.64000,谢谢好运小狗！
1675525145,222.61000,乖 咱不差钱儿啊~
1675525002,103.12000,我加黄油
1675524318,103.12300,才知道你吃的是芋头
1675524264,84.74200,谢谢好运小狗！
1675524259,89.75500,谢谢好运小狗！
1675524085,173.24400,陈年咸蛋黄
1675523711,77.21300,谢谢好运小狗
1675523624,13.84000,南瓜饼
1675523425,82.21500,谢谢好运小狗！
1675522262,77.92900,谢谢好运小狗
1675521912,41.83800,我吃过类似的板栗饼，很好吃
1675521336,77.86200,谢谢好运小狗
1675521307,21.48100,吃过绿豆的、薄薄的一块！超好吃！
1675520697,243.71000,我一般用烤箱
1675520058,7.18200,好高产！！！
1675519714,82.42000,谢谢好运小狗！（大声）
1675519019,13.92600,芋餅！
1675518941,78.04300,谢谢好运小狗
1675518357,14.44100,南瓜饼
1675517928,285.86400,第一个我先吃——————————
1675517487,13.90000,我们中间夹南瓜欸。。。叫南瓜饼。。。
1675517013,18.25400,南瓜饼！！！！
1675516571,322.70800,好馋啊
1675516309,82.30000,谢谢好运小狗！
1675515429,6.67600,哇，快百万啦
1675514837,115.35000,更可能拿来做花生汤 
1675514761,84.58000,谢谢好运小狗！
1675514745,77.65000,谢谢好运小狗！
1675514441,77.75800,芋泥太美
1675513567,77.73400,谢谢好运小狗
1675513492,193.60200,要厚的！
1675513382,77.71600,谢谢好运小狗！
1675513046,21.09300,这个超好吃！
1675513018,27.58000,这个好好吃的，而且新鲜的还不腻
1675512782,77.86000,谢谢好运小狗
1675512002,6.82000,来了
1675511755,269.70600,那个很厚的肯定认得出来(๑>؂<๑）
1675511731,355.65600,妈呀，看饿了
1675511704,77.70200,谢谢好运小狗
1675511631,111.05900,这个大饼可以搜索hsj攻顶（在华山脚下啃饼的二位爱豆
1675511613,77.78000,谢谢好运小狗
1675511573,142.96100,太治愈啦
1675511527,77.25900,谢谢好运小狗
1675511302,76.85600,谢谢好运小狗！
1675511181,77.97900,谢谢好运小狗
1675511068,14.03300,我们这夹南瓜
1675510911,227.94200,这个胖的好可爱啊哈哈哈
1675510790,98.06700,娜娜要进来学了哈哈哈哈
1675510611,82.79300,谢谢小狗
1675510522,291.69900,掰开了的你都吃掉了吗（皱眉）
1675510385,181.65800,这个超好吃！
1675510287,90.69600,没错是我很吸引我
1675510282,208.76900,奥利奥双拼吗哈哈哈哈哈哈
1675510269,258.10200,我们这边好像没有这种，但是有吃过绿茶饼
1675510263,77.66200,谢谢好运小狗！
1675510136,70.97900,手痒在火上烤烤就好了
1675510082,12.60600,吃过不知道名字
1675510038,208.61700,好可爱
1675510027,76.73900,谢谢狗勾
1675510022,21.22500,泉州的芋头饼 泉州人从小吃到大呜呜呜
1675509883,67.38900,笑死
1675509741,279.35800,小时候很喜欢吃，长大了找不到在哪吃呜呜呜谢谢八眉
1675509701,349.04100,那我想想
1675509670,123.74600,南瓜还有筋！！？！
1675509599,7.18800,童年回忆
1675509570,35.36100,云南好像没有
1675509559,76.84600,谢谢好运小狗！
1675509537,4.02000,这饼干可太喜欢吃了
1675509358,21.06000,就叫早餐饼，具体的什么馅叫什么早餐饼
1675509311,70.97900,«不会痒»
1675509310,71.05900,哈哈哈哈
1675834622,405.46100,鸡仔饼！
1675786401,77.05400,谢谢小狗
1675779575,76.52100,谢谢好运小狗
1675771790,20.46500,好吃
1675767613,13.57900,我一直以为是月饼那种，没敢买过
1675764383,83.04400,谢谢好运小狗（超大声）
1675762123,323.44200,还吸了大量的油（doge）
1675761678,327.36900,再来一杯凉白开
1675730907,47.56400,芋泥
1675730234,34.85800,南瓜饼，小学的时候吃过，后来那家超市倒闭了
1675702633,284.81900,现在是北京时间1：00…呜呜…想吃…看着好好吃！
1675699751,76.97900,谢谢好运小狗
1675692186,82.90200,谢谢幸运小狗！
1675691391,262.80300,芋泥麻薯脑袋快馋疯了啊阿啊阿啊阿
1675688512,77.18100,谢谢好运小狗
1675686745,228.26400,我这里五块钱多一个TT
1675679638,80.04200,谢谢好运小狗
1675676065,76.40500,谢谢好运小狗
1675668360,112.62100,谢谢好运小狗!
1675655523,82.96300,谢谢好运小狗！
1675655436,42.66000,立马淘宝下单绿豆糕了
1675645131,34.28200,栗子的也好吃
1675614463,76.88800,谢谢好运小狗！
1675613577,76.37700,谢谢好运小狗！！！
1675611355,76.98800,我芋头不会但是山药会233
1675611100,91.54000,福建紫芋很紫色的
1675608940,82.89900,开水右搅一直洗
1675606875,77.06100,啊啊啊好可爱！谢谢好运小狗！
1675604871,103.01300,讲话好温柔
1675603566,208.77000,奥利奥
1675603482,76.50000,谢谢好运小狗！
1675603255,6.09000,啊啊啊啊啊啊之前想吃好久的！！！想不起来叫啥了！！老八你是我的神！！！！
1675601763,91.90000,谢谢好运小狗
1675601384,82.64400,谢谢好运小狗
1675601347,77.14000,谢谢好运小狗
1675600883,177.72100,这饼干我常去超市买一大堆，板着水吃
1675600692,82.93200,谢谢好运小狗！
1675600336,34.96200,这很福建
1675599049,293.00600,皮卡回来了！
1675597136,6.12000,超级好吃的呜呜呜
1675596621,77.11800,谢谢好运小狗
1675596127,43.66700,芋泥的超好吃 还有绿茶芋泥的
1675595618,76.56500,谢谢好运小狗
1675595084,77.19600,谢谢好运小狗！
1675594909,193.69800,感觉太厚了
1675593144,23.23000,大学有，不过我的大学可能就是你的小时候
1675592276,82.96600,谢谢好运小狗！
1675591776,76.64900,谢谢好运小狗！
1675591606,106.73800,哈哈哈哈哈哈突然杰尼斯
1675591315,20.41800,巨喜欢，现在都看不到了
1675590881,93.04200,谢谢好运小狗！（超大声）
1675590605,2.87700,南瓜饼，我小时候最爱吃
1675583844,29.82000,像阿牛啊
1675583660,75.17200,谢谢好运小狗！
1675582679,390.95600,南瓜饼就是坠好吃的！！！
1675582524,34.00400,绿豆饼
1675582320,22.83900,上班时候早饭天天吃ww
1675581883,5.82200,我真的，没吃过这种饼的人真的该尝试一下！
1675581485,13.71600,叫绿豆饼？
1675581364,340.15800,我好饿
1675580239,82.63800,谢谢好运小狗！
1675580153,351.46800,可恶
1675576477,34.15000,泉州芋泥饼，板栗饼都好好吃
1675576210,50.28000,我以为只有南瓜的
1675575786,76.41500,谢谢好运小狗！
1675575742,37.50000,芋仔餅
1675573402,98.91100,吸引校门口小学生，好的，成功吸引到大学生哈哈哈哈
1675573375,98.91100,谢谢好运小狗
1675572879,355.27500,不信
1675572811,20.84100,确实好吃
1675572302,76.58800,谢谢好运小狗！
1675570956,16.15700,哇。。看着就好吃
1675570936,20.41500,你真的好想我外教老表
1675570439,82.49700,谢谢好运小狗
1675570018,77.10500,谢谢好运小狗！
1675566176,269.92900,开盲盒
1675565927,20.22000,刚炸出来最好吃！
1675565508,76.42500,谢谢好运小狗
1675564303,42.51400,我很喜欢吃这个啊！！！！
1675564035,76.45700,谢谢好运小狗！
1675564022,99.29700,芋泥加点猪油，特别香
1675563839,2.69000,这个超好吃！
1675563559,76.96500,谢谢好运小狗
1675563274,83.03900,谢谢好运小狗
1675562883,278.54800,美拉执
1675562329,26.98200,好吃，但是特油
1675561399,49.56600,这是发生了啥
1675558033,43.10900,板栗馅的！
1675555741,13.83900,我吃过绿豆版本的
1675551535,13.75900,绿豆糕！！！！！啊啊啊啊啊啊啊啊啊啊啊！！！！饭馆的话是富贵黄金饼是芋泥麻薯馅儿下锅炸过的，啊啊啊啊啊啊啊
1675550568,160.95700,完美的拉丝
1675536180,349.06500,为什么半夜两点半会有350个人看啊！
1675534539,13.52300,南瓜饼
1675533187,184.31400,囤了一箱这种饼干，平时在宿舍里，闲着没事就拿一包
1675533064,139.51700,巨爱吃南瓜饼
1675532582,250.94300,挑食的叉出去
1675532513,77.18100,谢谢好运小狗
1675531624,23.35800,我们这里从小到大店子都开着
1675529687,91.82000,谢谢好运小狗！
1675529319,77.03700,谢谢好运小狗
1675529215,6.02000,南瓜饼！！
1675528885,42.52700,山东是夹绿豆馅儿，好好吃
1675528721,77.03300,谢谢好运小狗
1675528686,78.48300,谢谢好运小狗！！
1675528558,64.10400,我不会
1675528266,83.34700,谢谢好运小狗
1675528211,222.80400,一个币就不行了，得两个币了
1675528013,20.81900,闽南一般是做成芋头饼
1675527992,5.86000,南瓜饼！！！！！！吃过吃过吃过！！！！
1675527555,87.80600,荔浦芋头
1675527544,77.20400,谢谢好运小狗！
1675526476,83.10100,谢谢好运小狗！
1675526252,61.41200,我过敏好严重，芋头和山药都会
1675525249,278.61000,up主！有人吃完不给钱 我去把他追回来 麻烦给我两个补充体力
1675525176,76.96700,谢谢好运小狗
1675524844,60.70700,好像冻豆腐
1675524804,168.78400,看成坐月子剩下的咸蛋黄了哈哈哈哈哈
1675524182,73.55000,谢谢好运小狗！
1675523323,91.60500,谢谢好运小狗！
1675523084,2.70700,敲好吃
1675523023,76.96700,谢谢好运小狗！！！
1675522638,78.69300,谢谢好运小狗！
1675522475,6.13500,南瓜饼
1675522370,73.66200,烤的时候还要刷点生抽和撒点孜然
1675522272,8.95900,芋泥脑袋要疯了
1675522155,76.60400,谢谢好运小狗
1675522008,77.03000,谢谢好运小狗！
1675521554,111.86500,BV1as411h7R5←表情包出处完整字幕版视频
1675521419,77.01000,谢谢好运小狗！
1675520905,77.02900,谢谢修狗
1675520565,306.67100,可算是知道为什么。阿婆主叫这个名字了。
1675520453,76.88100,谢谢好运小狗
1675520233,263.68000,这玩意儿确实是热量炸弹，但是真的好吃
1675520064,13.68400,没吃过捏
1675519767,238.86800,隔壁小孩正在考虑是走流程还是直接来？
1675519242,77.12000,谢谢好运小狗
1675519201,20.89900,就叫南瓜饼
1675518679,83.11900,谢谢好运小狗
1675518557,13.57400,闽南人狂喜
1675518334,77.07600,谢谢好运小狗！
1675518278,83.29200,谢谢好运小狗
1675518179,23.18000,南瓜饼
1675517846,301.33200,八妹的背景号温馨啊啊啊啊啊
1675517724,82.50100,谢谢好运小狗
1675517281,5.77900,啊这个！这个真的好吃！
1675517261,385.38200,那掰开的算怎么回事（doge
1675517246,15.73900,南瓜饼！
1675516937,16.11000,对对对，以前饭店经常有这个东西，不知道怎么近年没了
1675516509,76.56300,谢谢好运小狗！
1675516309,92.04100,那为什么不一开始就用紫薯呢
1675515561,76.65900,谢谢好运小狗
1675515354,285.03300,可恶他怎么这么会做！！！
1675515328,82.90000,快看！是糊中剑！！！！
1675515165,202.50000,可以直接加进去，然后用手，刮出多余的就可以了
1675515163,83.31100,谢谢好运小狗！
1675515085,152.42000,或者家里边有藕粉也可以做
1675514611,76.92000,谢谢小狗！
1675514469,258.39600,油+碳水！想吃！
1675514355,34.94100,喜欢吃绿豆馅的
1675514159,333.17100,咋还偷瞄呢哈哈哈哈
1675514102,76.50000,谢谢好运小狗
1675513402,172.92200,救命啊感觉这些馅好好吃
1675513388,172.40200,完了，八眉做的都是我爱吃的口味（）
1675512826,24.67900,我们这是绿豆饼
1675512682,26.79500,厦门翔安黄再生芋泥饼
1675512485,180.34000,这个饼干红枣味的特别好吃！
1675512447,76.99000,谢谢好运小狗
1675511856,85.14000,谢谢好运小狗！
1675511827,124.39300,这切的怎么那么像哈密瓜（doge
1675511545,76.60600,谢谢好运小狗！
1675511525,82.56500,谢谢好运小狗
1675511463,61.54600,好羡慕呜呜呜呜呜，我会过敏至少一个月呜呜呜呜
1675511196,99.34700,那个不喜欢吃粉芋头的可以来湖南！有一道菜〔忘了叫啥了〕用的是脆脆的芋头
1675511125,82.62300,谢谢好运小狗！
1675510893,76.97000,谢谢好运小狗
1675510753,76.38900,谢谢好运小狗
1675510544,278.23000,wow～
1675510405,23.33900,大学食堂有！
1675510062,76.92400,谢谢好运小狗
1675509829,77.07600,谢谢好运小狗
1675509575,64.91200,这个盘子好漂亮
1675509381,132.88600,八妹的食材怎么都那么标致
1675509371,10.22200,没吃过，八妹可以给我寄过来嘛doge
1675509357,65.96900,《不过我好像不会诶》
1675509323,33.94000,福建超爱芋泥
1675509310,65.96500,《不会痒》
1675838904,385.64000,油饼，面糊里面夹酸菜豆芽，红薯油炸，超好吃
1675834239,22.99600,广东啊很多
1675783681,78.70200,谢谢好运小狗
1675781973,73.74700,谢谢好运小狗！
1675781310,9.02000,这个是我最喜欢吃的点心
1675777345,78.63200,谢谢好运小狗！
1675774583,66.35600,我好像不会~
1675774518,73.77800,谢谢好运小狗
1675773078,54.12000,是吗？我是温州的但是那个不就是南瓜饼吗？
1675772433,124.42900,厨子偷吃
1675772332,22.70300,南瓜饼
1675770270,36.62000,福州人表示中间是夹芋泥的
1675770239,30.50000,芋头饼吧
1675751630,30.56000,福州也有
1675748874,78.60600,谢谢好运小狗！
1675748863,73.76600,谢谢好运小狗
1675748090,9.53500,板栗饼！！！！
1675746404,30.42000,稻香村有
1675743367,36.89900,超好吃！很想念的味道
1675741520,23.08100,好像吃过
1675728436,102.18900,谢谢好运小狗
1675708712,22.85200,吃过！！！！！
1675707656,78.61200,谢谢好运小狗
1675693963,73.63400,谢谢好运小狗
1675688591,73.36900,谢谢好运小狗
1675687317,333.44000,好腻的感觉
1675685885,73.83300,谢谢好运小狗
1675681896,73.79000,谢谢好运小狗
1675674775,102.01900,谢谢好运小狗
1675652058,78.50600,谢谢好运小狗！
1675647612,78.61100,谢谢好运小狗
1675647203,73.48200,谢谢好运小狗
1675621358,73.63900,谢谢好运小狗
1675620462,171.16700,等一下，月饼，中秋，八月十五，现在是正月十五，那这至少放了小半年了
1675614304,8.93900,我哭死，前段时间还想吃！
1675611841,73.49200,谢谢好运小狗！
1675610433,73.40700,谢谢好运小狗
1675608615,78.76300,谢谢好运小狗
1675607726,15.93400,因为名字想关注杂么肥斯
1675605380,73.73600,谢谢好运小狗！
1675604985,73.68200,谢谢好运小狗！
1675604927,78.55300,谢谢好运小狗
1675603735,391.57800,我爱南瓜饼！
1675600760,293.45800,太厉害啦！！
1675600164,60.66600,《嘴硬》
1675600155,180.00400,嘉士利，不差钱的可以上嘉顿
1675597997,15.77800,这个南瓜饼真的无敌好吃
1675596547,15.77400,"我们学校现在还在卖,一天炫一个"
1675596542,1.51000,这个超好吃的，但是不给我买
1675596082,17.93900,我们夹芋泥
1675594583,262.52000,等我有钱了一定要换个能闻到味道的手机
1675593206,107.60200,谢谢好运小狗！
1675591632,73.75600,谢谢好运小狗
1675591478,193.98900,我也是喜欢沾牛奶吃
1675590659,78.87700,谢谢好运小狗！
1675590563,30.69700,这个我喜欢里面的馅，饼干不是很喜欢，每次都掰开吃
1675587755,73.81100,谢谢好运小狗！
1675587643,73.50600,谢谢好运小狗！
1675586305,202.55800,奥利————奥
1675584845,86.05000,谢谢好运小狗
1675584689,36.96800,福州也有。。不只是闽南
1675584118,78.81500,谢谢好运小狗！
1675582666,30.57900,老婆饼
1675581792,180.17900,好好吃这款饼干 嘉士利
1675581724,73.61600,谢谢好运小狗
1675581700,73.41400,谢谢好运小狗
1675581119,316.39100,因为浸满了油
1675580744,22.67600,巨油 但是无敌香
1675580544,36.93900,芋头饼
1675580297,85.58600,谢谢好运小狗
1675579552,293.28800,福鼎人dna动了！
1675579156,15.78900,在重庆菜市场买过。。。
1675578131,85.83000,谢谢好运小狗！！
1675577429,36.32900,吃过！
1675577373,73.37000,谢谢好运小狗！
1675576943,108.03500,厨子偷吃
1675576907,9.93900,昨天刚刚吃
1675576862,66.11600,泉州的芋头饼
1675576846,352.83000,上次去泉州旅游有吃过！真的很好吃！
1675575838,73.53400,谢谢好运小狗！
1675575371,2.82600,姥姥快乐饼
1675575077,73.85800,谢谢好运小狗
1675574901,340.71300,这个饼真的超好吃，为了买这玩意儿专门从东边跑到西边的店里两次都没买到……
1675572291,73.59800,谢谢好运小狗
1675571400,78.53500,谢谢好运小狗
1675571030,44.14000,泉州芋头饼
1675569960,44.46000,芋泥脑袋狂喜！
1675568924,283.49700,天呐，好好吃呢，还要两硬币
1675566879,30.56900,老婆饼
1675566099,73.39600,谢谢好运小狗！
1675565005,1.90000,哇塞最稀罕这个南瓜饼
1675564939,75.17100,谢谢好运小狗
1675564480,15.59200,我们这叫它南瓜饼
1675564228,282.85000,哇我都没吃过麻薯馅的
1675564143,184.01700,俺也喜欢
1675564040,73.86800,好嘞！
1675562579,1.71700,这种南瓜饼我超爱啊！！！童年回忆
1675561679,132.94600,记得上学的时候后桌带来南瓜饼，我们分着吃，可香了
1675557515,78.86000,谢谢好运小狗
1675542749,278.07100,救命！这应该是多好吃啊！
1675539990,15.83800,南瓜饼
1675539009,304.19000,大半夜的233人看?
1675537097,2.45200,还有绿茶饼也好吃
1675534252,78.48100,谢谢好运小狗！
1675533572,73.57600,谢谢好运小狗
1675530983,73.79100,谢谢好运小狗！
1675530872,36.30000,我们这边中间是白莲蓉（又干又齁）救命
1675530767,29.24000,我们是芋泥馅，超好吃
1675530355,2.25700,安徽人表示经常见
1675528297,73.88400,谢谢好运小狗
1675527769,53.89000,荤菜
1675526688,183.75500,泡牛奶很好吃
1675526445,85.75700,谢谢好运小狗！
1675525315,73.73900,谢谢好运小狗！
1675525305,73.73900,谢谢好运小狗
1675525237,270.18700,bgm好像是炼金工房系列里边的
1675525188,15.79900,就叫南瓜饼！
1675525120,214.86600,我全都要
1675525057,161.59700,力度请参考 我和三连之间的拉扯
1675524790,2.00000,学习
1675524433,78.50700,谢谢好运小狗
1675524295,78.81600,谢谢好运小狗
1675524146,73.89500,谢谢好运小狗!
1675524130,9.57400,救命，这是儿时的记忆啊！
1675523858,66.99300,鹰院的盘子诶，up巫师石锤
1675523488,73.59800,谢谢好运小狗
1675521822,15.95100,芋头饼呜呜呜超好吃
1675520937,73.61700,谢谢好运小狗
1675520630,73.75500,谢谢好运小狗
1675520621,229.18200,应该？
1675520250,106.97800,才知道你吃的是芋头
1675520112,73.57100,谢谢好运小狗
1675520021,73.58800,谢谢好运小狗
1675519719,258.87800,是不是福州绿豆饼也是这种做法
1675519268,9.76400,山东人表示没见过
1675519006,9.73900,这个好油但是真的好好吃
1675518942,73.90100,谢谢好运小狗
1675518842,102.18600,发生什么事？？？
1675518672,44.39300,吃过绿豆和板栗的
1675518342,2.32400,终于做这个了！
1675518112,244.71300,不可以空气炸锅！它要有湿度！空气炸锅都烤干了！
1675517997,78.86700,谢谢好运小狗
1675517898,9.78400,吃过绿豆饼
1675517433,262.62500,BGM：書店ガール (书店女孩) ，前几天刚听过的~
1675516951,92.30700,谢谢好运小狗
1675516621,353.29900,好饿啊，看了等于吃了！
1675516446,78.72900,谢谢好运小狗！
1675516272,73.47100,谢谢好运小狗
1675516259,259.12800,前边的怎么会不熟，馅料本来不都是熟的么？
1675515985,10.03900,啊啊啊啊这个超级好吃的！
1675515913,349.18000,小时候就只是纯芋泥的，现在内心丰富许多啦
1675515361,73.53400,谢谢好运小狗～
1675515257,270.46000,可以用黑芝麻，白芝麻，黑白芝麻来分
1675515254,73.61900,谢谢好运小狗！（大声）
1675515115,171.20000,烤咸蛋黄的时候可以上边喷一点白酒去腥
1675514687,2.11100,童年南瓜饼！！！
1675514657,2.62200,闽南人的小吃 
1675514349,59.98600,我第一次处理这币芋头就过敏了手痒得要死掉了试遍所有的妙招方法折腾俩小时才好
1675514272,16.07100,oubia
1675514264,78.55900,谢谢好运小狗
1675513540,238.99000,闻了闻手机，怎么没味（Doge
1675513497,328.76200,你做什么都挺成功的
1675513385,283.62500,香晕了
1675513371,22.85800,啊我见都没见过，但是看起来好好吃
1675513086,73.57200,谢谢好运小狗
