发送时间,视频内弹幕出现时间,弹幕文本
1675854567,1077.10400,哈哈哈哈中国人是这样的！！
1675854551,649.70400,行测图形推理题（狗头）
1675854292,791.85100,one wheel forever！！！
1675854248,488.53300,不愧是你啊
1675854229,871.94500,惊现Rob
1675854210,476.81600,哈哈哈哈哈哈哈哈哈笑
1675854208,858.16900,这个视频没有凉皮广告我不是很认可
1675854205,565.69600,马肉吃起来有点像牛肉的口感
1675854129,846.16300,《damn thing》
1675854045,1119.50800,我觉得生椰拿铁和椰子糖味道一模一样，就很普通
1675853953,782.79500,《Better Call Ryan》
1675853918,495.94500,怎么有个串啊哈哈哈哈哈哈
1675853917,640.80300,笑死我了这里我以为酸酸在点单
1675853724,812.18300,哈哈哈哈哈哈哈哈
1675853576,649.63100,中国小孩必备磁铁粉画板哈哈哈哈
1675853569,1042.69700,哈哈哈哈哈哈哈哈哈
1675853518,1042.63400,哈哈哈哈
1675853313,42.02500,Lang碗那个，笑死
1675853296,837.83200,哈哈哈哈哈哈哈哎无奈呀
1675853268,49.35500,众所周知，桌子上的那壶茶不会被喝掉而是用来洗碗筷
1675853214,325.03300,酸酸辣辣啊啊啊啊崽崽们
1675853166,816.97700,小心翼翼哈哈哈哈
1675853146,42.36500,福建也是哈哈哈哈哈哈
1675852928,701.35300,是的 好棒啊
1675852919,462.25600,好厉害！！！
1675852795,1112.43000,那就试试生椰丝绒拿铁
1675852700,500.05200,局里局气
1675852686,671.18800,甜甜好美丽
1675852679,25.55600,笑死哈哈哈哈哈哈哈
1675852632,6.82200,辣辣太可爱了吧！！！！！
1675852627,116.20100,这是大榕树吗，好像读过榕树生长相关的课文诶
1675852619,219.94400,敏感眼不要 种完双眼通红
1675852547,406.39800,哈哈哈哈哈哈哈婚礼上必放哈哈哈
1675852534,34.85700,北方人也这样洗哈哈哈哈哈
1675852522,48.59700,湖南人也是
1675852480,6.49500,h好棒！！！刚饭点！！
1675852465,321.72500,好可爱！！！！
1675852413,158.10000,南宁这几天天天下雨
1675852376,116.20100,干嘛～
1675852365,265.74200,广告专属语气来了！！
1675852347,256.06300,弯的好看
1675852277,69.20400,o.o
1675852261,69.20400,o.o
1675852254,97.07300,酸酸的袖子omg和我小时候一模一样
1675852240,42.26000,吃饭lang碗，一种仪式感
1675852183,411.94000,Icyn发现几何之美
1675852117,48.94000,福建也
1675852033,452.35100,这句好喝吗好标准
1675852002,325.66000,辣辣太可爱啦
1675851986,88.09700,果然有环境语言就会进步很快，酸仔好棒！
1675851830,34.08100,哈哈哈哈南宁特色
1675851827,125.20800,毕竟叫壮树
1675851685,74.08900,好快乐！！
1675851600,12.62100,哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675981645,1070.83200,我妈也是哈哈哈哈
1675981615,1057.13200,学会了哈哈哈
1675959000,36.20000,啷碗
1675957888,973.71500,她可以一直翻译
1675955525,1004.26600,可以来场婚纱旅拍 正好把其他城市也走一遍hh
1675952444,785.46800,独轮车哈哈哈哈哈
1675948412,69.20000,四川也这样
1675946059,916.58500,真漂亮！
1675945553,477.03300,哈哈哈哈 可以
1675942238,704.04200,是不是南宁人眼睛都这么好看啊！
1675939834,840.18700,哈哈哈哈哈笑死
1675937270,582.67800,跟鸭子舌吻，哈哈！
1675932808,69.17500,两广人的仪式感
1675930689,220.13700,我第一次种完就是这么和别人说的哈哈哈
1675929787,1046.19200,哈哈哈哈哈哈哈哈
1675927704,183.16900,good tree：来自同壮树的认可
1675924668,1112.82900,我最爱陨石拿铁
1675924382,991.31400,叔叔阿姨的份子钱收回来哈哈哈哈哈哈哈哈
1675923190,806.50200,外婆缓缓走来
1675922811,432.70000,不是逛街那个表妹啦
1675918315,124.35100,独木成林
1675918151,44.79900,我安徽的也这样
1675917968,243.51200,但是吹风机真的好用！又不是易耗品可以用一辈子，分摊下也还好
1675915884,124.26500,榕树 福州市树
1675915809,806.49100,教父
1675914289,846.29400,《dam thing》
1675912751,1064.71600,哈哈哈哈哈哈
1675911035,1121.15700,夏天喜欢喝杨梅冰那个
1675910188,323.16900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊姐姐贴贴
1675909152,1058.81300,哈哈哈笑死了，来偷袭～
1675908699,56.85200,辽宁洗哈哈哈 但是是倒入一个白色的带漏网的盆
1675908520,496.23600,Ryan好像我爸哦，包上怎么还挂了五帝钱啊哈哈哈哈哈哈哈哈
1675907444,26.36500,哈哈哈哈
1675904133,324.93800,awe awww
1675904052,137.04300,前面的 我觉得酸酸一直很开朗啊 小社牛
1675902782,151.60600,南宁夏天啦
1675885114,164.17900,唉，我这里是越来越差，花园墙拆了，公园硬化了
1675884725,265.66300,有
1675883903,617.25700,老家的房子卖了吧，父母都住南宁了
1675882955,800.07000,哈哈哈哈哈
1675880531,1045.90000,太真实了
1675878419,719.55100,太可爱了 好喜欢酸宝
1675877756,853.65100,哈哈哈哈哈哈哈哈哈无语
1675875186,473.89700,哈哈哈哈哈哈哈
1675875102,401.08700,好可爱
1675874902,143.78500,我也
1675874792,49.93800,北京也是
1675873480,780.94800,哈哈哈哈哈哈哈
1675873277,93.30100,吃北京烤鸭也不错
1675873245,593.45500,没错没错周黑鸭的鸭舌巨巨巨好吃
1675872794,185.98900,他们真的不怕冷唉
1675872482,785.74400,刚结过婚的表示，那个造型给的参考就是那样，不过是贴在墙上的
1675872468,44.99000,广东人
1675872214,112.58900,酸博士的中文发音真的好标准
1675871969,605.52900,起这么早呀
1675871621,212.90700,牛比
1675871222,175.17600,那考河m
1675870821,49.91500,山东人也是
1675869818,174.76700,这段时间忽冷忽热的
1675869801,653.63300,这是笛卡尔心形线
1675869708,1073.15000,和我妈一样
1675869574,409.15900,数学家的职业病大家忍一下
1675868764,51.56400,哈哈哈哈哈哈Ryan选择遵循仪式
1675868487,1042.42400,恃宠而骄
1675868187,473.68300,哈哈哈哈哈这个口音立马开始广西
1675867406,207.72000,买它！！！
1675867286,113.25600,这树好牛
1675867259,802.10200,哈哈哈哈哈哈哈
1675867199,407.23000,啊啊啊啊回忆突然攻击我 酸酸都这么大了
1675866993,83.23700,诺伊尔那个！别走！！
1675866770,291.52200,戴森虽贵，但是国外和国内销量都最佳，这才震惊人
1675865982,440.10600,啊我学校也有乐妍茶 坐标武汉
1675865885,692.35700,他好可爱啊
1675865776,825.14300,hhhhhhhhh
1675865016,180.18200,这叫气根  我原以为只有重庆才有诶 南宁居然也有！
1675864739,141.11200,我也！
1675864710,1065.17400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675864517,872.82600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675864197,800.09900,哈哈哈哈哈哈哈哈哈
1675863992,297.89700,拼多多推广好多
1675863621,1042.44400,这段好像好莱坞中国家庭片，笑死
1675863523,676.02200,哈哈哈哈这个是姐夫的外套，甜甜冷的时候就直接穿了哈哈哈哈，明明刚开始还说穿起来像大爷（狗头
1675863350,42.99400,湖南也这样哈哈
1675863137,321.16500,天啊太可爱了看了八遍
1675863133,488.63900,嗨呀～～（老爹乱入
1675863092,598.37800,嘿嘿好可爱
1675862904,417.04300,几何图形要开始了吗？
1675862714,631.11500,正在吃饭的我。。。
1675862614,800.24300,哈哈哈哈哈哈哈
1675862596,74.32100,酸酸：手套戴上了，但没完全戴上
1675862460,316.30800,酸酸睡得有点迷迷
1675862326,397.78400,卡哇伊(〃＞皿＜)
1675861126,671.37900,可能是迎合大众口味，不放发酵的原汤底了
1675861024,566.37700,哈哈哈哈哈但马肉成本太高
1675860746,409.44700,哈哈哈哈哈哈
1675860728,423.21700,呐尼？是同一个人表妹吗？上个视频不是还说表妹被奶奶催婚吗？
1675860591,1120.75300,我也不喜欢生椰拿铁！！！
1675860508,406.71800,哦哦哦哦哦感觉icyn昨天还是这么小的baby呢
1675860412,1078.94800,爱你的长辈就是想要你吃好喝好穿好的过度爱
1675860356,61.17400,湖南在饭店一样洗
1675860342,347.87800,酸酸好哥哥
1675860299,1042.51500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675860000,857.14900,哈哈哈
1675859803,137.42900,不愧是壮树
1675859755,306.84200,每次广告我都看完
1675859733,36.34200,浪碗
1675859637,867.63900,居然听得懂哈哈哈
1675859359,999.42400,中式婚纱照吧 甜甜！！！
1675859340,649.43600,立体几何我擦
1675859300,320.78700,哈哈哈哈哈哈哈酸崽 太可爱了
1675859294,1120.33900,生椰冰的nice
1675858954,354.68000,哈哈哈
1675858599,813.01900,hhhhhh
1675858462,1019.75400,每一集都在问冷不冷  等到夏天问你们热不热
1675858387,44.26500,全国统一
1675858353,103.12300,童年小李子
1675858177,117.71500,这是榕树
1675858058,911.41700,这个也要告诉我们吗？
1675858036,572.41400,马肉炒饭！谁懂！
1675857902,203.02600,酸酸的书？！！
1675857676,799.71700,笑死我了太有才了
1675857673,888.15800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675857635,29.54500,你那是无袖
1675857605,56.72200,其实消不了毒 只是心理作用 习惯了这样做
1675857493,42.78400,温州也是
1675857260,500.58600,押韵～
1675856960,812.90600,哈哈哈哈哈哈
1675856751,40.55300,广东人也是
1675856642,995.39000,可以拍婚纱照啊
1675856530,400.59200,ivy看起来好喜欢哥哥哦
1675856141,552.31600,是老乡 马山大化那边聚会吃马肉 很香
1675855859,8.29400,惊喜更新！
1675855712,797.84100,哈哈哈这什么小剧场哈哈哈好好笑
1675855600,60.85100,马来西亚的华人也这样做
1675855584,986.13100,blah blah blah
1675855178,45.07600,云南也这样
1675855145,467.43100,到地方都瘪了
1675855060,634.60100,可以换房间啊
1675854905,57.06400,我们也洗
1675854836,411.10200,哈哈哈哈哈
1675854483,8.33900,奶奶觉得的冷
1675854465,904.13800,酥糖
1675854368,33.74000,高产！
1675854056,817.59200,手无足措的大老板Ryan
1675853784,42.98000,啷碗
1675853658,713.76800,我也喜欢这样子
1675853654,96.36800,教酸酸多讲中文
1675853646,586.60100,我们温州鸭舌敲好次的
1675853594,621.03600,救命啊
1675853553,649.44900,酸博士在研究平面几何
1675853498,1078.47100,我爸妈也是 嘴里吃着青菜 还说我没吃菜
1675853290,1113.01400,这两个我超爱！！
1675853124,780.85700,哈哈哈哈哈哈强迫症一定会搞完哈哈哈
1675853119,684.54300,哈哈哈哈这个姿势
1675853046,7.86400,噢噢噢噢噢噢噢噢噢噢噢噢噢！更新！
1675852987,676.37400,生榨米粉南宁一般是用普通的汤，发酵味道都挺淡的，武鸣府城就用粉水（应该是这么叫）比较多，所以会更酸，南宁的生榨米粉好像一直偏清淡，在南宁可以问问店家能不能换粉水，有的店可以。
1675852931,697.57700,多拍拍酸酸 太可爱了呜呜呜呜
1675852895,452.63200,嗯~嗯~
1675852771,130.77000,大榕树
1675852739,477.03300,哈哈哈哈哈哈哈哈
1675852732,791.89900,笑发了
1675852726,406.80100,hhhhhhh笑嘻了
1675852646,857.20900,多种业务
1675852583,414.91800,我去！！不愧是酸博士！！
1675852507,478.55500,哈哈哈哈哈哈哈哈哈，来广东当女婿
1675852474,237.92200,“我跟你们说，你们一定要......”
1675852440,704.04500,好棒呢
1675852335,257.70200,哈哈哈哈哈哈哈哈
1675852269,102.44000,哈哈哈哈哈哈哈哈
1675852201,7.50600,ivy可爱死我啦
1675852144,107.86200,想当初我也这样吃哈哈哈哈
1675851986,403.73200,好可爱啊啊啊啊啊啊两个宝
1675851978,19.16300,更新啦！！
1675851761,50.25100,其实就是单纯的觉得没洗干净
1675981411,888.49300,哈哈哈哈哈
1675981287,800.55200,太优雅了
1675959734,780.83300,挺好看的
1675958920,1044.19900,好典
1675957861,107.73200,好可爱！！
1675953639,593.93000,温州人在线邀请各位！
1675951098,854.44800,梁祝！
1675950168,572.89400,おい哈哈哈哈哈哈哈哈哈哈哈
1675949821,1123.19900,这期好好笑哈哈哈
1675947798,307.39000,买！！！！
1675937941,286.14000,保真不保新
1675936864,0.89900,甜甜好美啊
1675933819,213.40400,美女！
1675933434,572.77700,纤维粗
1675931248,548.12600,马也可以吃！
1675930720,32.87600,long碗！！
1675930643,209.55600,美甲和睫毛！
1675928776,44.68000,奶奶慈祥和蔼可爱可爱的
1675926289,888.30500,中国家具低调奢华
1675923394,106.85300,嗦粉技能还得再学学哈哈哈
1675923146,566.86800,马肉巨上火 我吃了牙龈发炎
1675920536,117.73600,中文好好啊
1675919983,1065.27900,两面包夹芝士！
1675919960,59.85900,都是怕碗不干净
1675919935,1059.71100,笑死我了
1675919629,320.23000,酸崽可爱死了！
1675918541,842.51600,哈哈哈哈哈哈啊哈哈哈RYAN真的太搞笑了
1675918518,800.35800,哈哈哈哈哈哈哈优雅
1675915686,50.87900,海南也是哈哈哈
1675910114,107.76100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊可爱晕了
1675908221,654.30700,立体几何我趣
1675907468,26.79100,甜甜处的季节永远是个迷
1675902465,0.16800,我为什么9号了才知道甜甜更新了啊啊啊啊啊
1675888000,685.40600,来吃蒲庙的！蒲庙正宗
1675887558,497.61800,局里局气的
1675885349,1035.00100,Skr
1675882976,817.71300,哈哈哈哈哈
1675880652,396.69100,太可爱
1675878697,585.85400,鸭舌超好吃！！
1675876095,51.30400,河北人也是这样的
1675875099,272.31900,我后来就给我妈也买了一个这样两边都能用
1675873928,719.36500,哈哈哈哈
1675873504,800.40400,哈哈哈哈哈哈哈九敏
1675873024,434.34500,不说没留意
1675873019,134.15500,我们是一个南宁吗？短袖…
1675872920,348.32900,哈哈哈哈哈哈
1675872677,264.92800,确实
1675872538,402.00600,辣辣这表情好像无耻之徒里面的Mickey，哈哈哈哈。
1675871783,896.80700,呵呵哈哈哈
1675871089,151.82700,是谁在说格拉利十哈哈哈哈哈哈哈
1675870806,992.31300,一家人拍拍照就好了哈哈哈哈
1675870555,1004.52100,新词汇：red evolop红包
1675870116,645.97200,jelly cat
1675869732,518.96000,哈哈哈哈哈哈哈现在没什么人去的，刚修好的时候还是蛮多人
1675869102,1045.52200,情商
1675869005,807.34800,欺负外婆听不懂是吧
1675868996,143.03900,短袖天哪，南宁挺冻的啊。。。
1675868929,945.37000,哈哈哈哈哈哈
1675868786,826.85600,外婆什么都没说，但是莫名很好笑
1675868702,44.36000,"江西人表示也要""浪""碗"
1675868496,208.69900,还是别买了，一听就不是正经书
1675868339,531.19700,好搞笑
1675868061,1116.23200,前兔似锦好喝！！
1675867410,59.15500,江苏也这样，不烫一下心里过不去
1675866858,50.95900,我去北方旅游不是这样哦
1675866637,176.88000,藤条：谢谢你，爷就是树根
1675866316,36.58400,两广固定仪式哈哈哈
1675866282,998.29400,已截图
1675865908,58.47400,都说了只是仪式感啦 而且能查重灰尘也是OK的
1675865825,874.71900,笑出眼泪水了
1675865545,510.40600,我就在大化啊
1675864946,785.34900,哈哈哈哈哈哈哈哈
1675864891,1114.19600,耶云拿铁！！！！！！
1675864765,798.04000,泰叔的椅子吗
1675864746,674.97400,因为不放原汤了
1675864575,36.97900,浪碗啊，两广人民必备技能
1675864500,500.93400,三表哥我来了！！！！！
1675864162,315.37800,好的表姐
1675864082,857.10700,哈哈哈哈哈哈哈凉皮大王Ryan
1675863353,846.42100,不是dam吗哈哈哈哈哈哈
1675863319,46.09600,全国统一
1675863275,185.81700,福州市树，福州老榕树很多
1675862839,408.70200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675862724,1041.80300,哈哈哈哈哈哈哈
1675862260,1072.22800,我也是 老说我不吃青菜 我刚吃完！！
1675861899,684.65200,血脉觉醒
1675861774,340.06200,辣辣好可爱啊！
1675861593,671.81700,冬天发酵不到位？
1675861417,175.46500,哈哈哈哈哈哈就是树根
1675861216,44.01900,江苏也是啊！
1675861048,992.08600,可以就只是请长辈们吃个饭吗
1675860966,292.88400,14降价这么多
1675860959,1059.00600,怕你饿哈哈哈哈哈哈哈
1675860916,51.09200,湖北也这样
1675860851,20.38100,咦 新鲜的
1675860682,143.33700,me！
1675860576,107.73200,我的天啊，哈哈哈
1675860394,806.72200,笑死了哈哈哈哈
1675860354,502.20600,八嘎牙路哈哈哈哈哈哈
1675860337,244.57200,如果我有钱了 我会买的
1675860266,478.23200,笑死了
1675860141,416.35800,哈哈哈哈哈哈
1675860135,648.64000,你们是第一个顾客吗
1675859921,703.97600,太喜欢看酸酸宝了
1675859904,180.03000,Ryan的回乡记
1675859793,1005.78700,哈哈哈哈哈哈哈
1675859748,136.24400,这是榕树
1675859748,786.90800,论我的英语视频作业
1675859638,474.45100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675859500,402.00300,辣辣好喜欢哥哥哦
1675859427,324.11500,太可爱了吧酸宝
1675859415,19.54400,左手哎哈哈
1675859181,478.27700,这装气球气体的桶子好像乐高人的头hhh好可爱
1675859169,89.27800,酸仔是受伤了吗？吹吹
1675859048,474.34100,三表哥好像正峰欧巴啊哈哈哈哈哈哈哈！
1675858902,222.83100,好看
1675858799,999.05800,哈哈哈哈哈哈
1675858723,956.71100,哈哈哈哈哈哈笑死
1675858370,557.71500,烤马肉超香
1675858170,1112.77800,我也是这样的
1675858106,319.58000,我家有同款恐龙诶
1675858008,1037.96900,经典
1675857895,416.55000,酸博士：任何时间 任何地点 皆为数学
1675857840,719.32600,好可爱!
1675857609,68.98600,wow~fashion的动作（doge
1675857580,83.30300,好奇蘸的是什么
1675857506,959.17400,失恋人一秒飙泪
1675857346,68.70200,湖北也这样啊
1675857313,401.34200,好可爱！！！！！！！！
1675857293,332.92200,甜甜新美甲好漂亮！
1675857227,585.79300,我第一次吃也难以接受，但是真的很好吃5555
1675857084,408.44700,哈哈哈哈哈
1675857025,123.96500,榕树
1675856999,260.20200,lansam的也好用的，而且价格便宜三四倍
1675856986,10.57900,来来来
1675856926,605.88000,哈哈哈逆子笑死了
1675856837,1059.06000,太真实了
1675856772,999.08000,哈哈哈哈哈哈哈哈哈
1675856618,1072.35700,是这样的！
1675856491,44.60600,陕西人也是
1675856482,324.82000,哈哈哈哈哈哈哈
1675856427,0.09300,蘸的就是盐水
1675856390,488.90300,比f22厉害
1675856340,857.06300,哈哈哈哈哈哈哈哈
1675856143,75.33900,怎么这里也有欧典欧？
1675856094,713.96100,酱油宝宝
1675856069,800.45800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675855940,1072.18900,是我妈了
1675855841,986.81400,拍拍婚纱照全家福就好啦 婚礼真的好累
1675855784,75.24100,摊爸哈哈哈哈哈哈哈哈哈
1675855691,1072.36100,真实，哈哈
1675855507,96.17900,怎么这么热呀宝
1675855486,780.65300,哈哈哈
1675855423,36.64900,wok南宁人必须的
1675855354,798.29100,伊丽莎白·树
1675855151,719.43800,酸酸每次吃东西都要闭一下眼睛
1675855104,416.48900,突然印度口音
1675854987,698.80800,以后回美国可咋办呀我们酸仔
1675854874,33.30000,南宁血脉觉醒了
1675854792,0.82800,wow
1675854666,785.99000,哈哈哈哈哈哈哈哈
1675854599,474.51500,哈哈哈哈哈哈哈哈
1675854504,401.55500,心化了
1675854502,391.88000,好可爱啊两个宝宝
1675854444,213.18300,好美丽的甜甜
1675854307,65.14200,Ryan好像越来越年轻了哈哈哈哈
1675854258,883.44500,Ryan你把公司机密都透露出去了！
1675854134,806.81400,怀里是贵妇抱得猫猫嘛
1675854113,36.36000,广东人也是
1675854107,834.10700,谢谢Ryan带我们参观
1675854101,408.59600,哈哈哈哈哈哈哈哈哈
1675854043,1042.19500,笑死了
1675854012,453.43800,茶百道草莓奶冻超好喝
1675853752,83.31900,这个沾的是什么料汁啊 有没有南宁人回答一下
1675853666,1067.15400,真的！！！感同身受
1675853619,635.29000,酸酸好专业！
1675853557,599.43200,甜甜换了一个逆子出来
1675853511,580.51200,Ryan：再一次遭受到中国菜的冲击
1675853393,967.61700,姐夫无奈了哈哈哈哈哈哈哈哈
1675853384,44.50300,海南ye shi
1675853312,165.29000,心圩公园吗
1675853300,807.14100,外婆好像树懒啊哈哈哈哈哈哈好可爱
1675853267,868.65700,哈哈哈哈哈哈哈哈哈
1675853216,488.69200,紧跟时事
1675853211,1112.71500,我最喜欢生椰丝绒拿铁不加糖，好喝！
1675853162,467.56100,三哥是有点气球在身上的！！！
1675853073,393.91900,刚刚哥哥喂妹妹 她笑了她笑了哈哈
1675852981,36.89000,lang碗
1675852945,671.49700,可以自己加醋
1675852904,673.86700,对!现在的生榨都不酸，好喜欢酸的
1675852893,703.59300,真的说会就会
1675852833,594.05600,每次甜甜叫酸酸逆子都好想笑hhh
1675852823,474.96300,这个眼神哈哈哈哈哈
1675852783,1060.19100,哈哈哈哈哈哈哈哈哈
1675852765,423.38000,欧几里得再世
1675852671,401.98100,承包空屏～酸辣太有爱啦
1675852655,33.49100,洗杯子是重要大事
1675852634,445.47800,我学校也有乐研茶！！
1675852623,663.80600,这个画板！童年回忆吼吼吼
1675852596,339.63600,酸酸中文说得越来越好了！
1675852517,692.70000,好可爱！！
1675852505,800.56600,哈哈哈哈哈哈哈哈
1675852452,102.16200,孙悟空似吃面
1675852402,184.57800,分工明确
1675852384,703.76600,好可爱AAA
1675852276,203.54200,酸博士专属书籍哈哈
1675852272,584.78600,哈哈哈哈哈哈哈
1675852271,229.45400,好久没见甜甜扎头发了
1675852270,159.19000,过两天白天能到28°
1675852246,117.90800,毕竟是壮树
1675852180,95.95400,酸仔手上好多颜料呀
1675852179,99.37400,长大肯定痞帅
1675852119,152.90800,现在气温有16-23
1675852029,44.06200,福建人也是哈哈哈
1675852003,50.75100,全中国都这样哈哈哈哈
1675851926,122.26000,哈哈哈当然啦壮树
1675991170,1123.76300,跟甜甜口味一样！
1675966427,335.38000,和我家娃同款小皮
1675959742,408.13300,high哈哈哈哈哈哈哈哈
1675957341,1073.93200,太好了，我也是，我每次吃完了我妈跟我说吃这个哈哈哈哈哈哈
1675950595,1067.14700,红红火火恍恍惚惚哈哈或或
1675949154,175.53900,我们学校有人给这个树垂下来的须须编辫子
1675946017,1041.40600,好押韵哈哈哈哈哈
1675945900,801.55500,哈哈哈哈哈笑死
1675938051,58.01400,洗碗的工厂洗不干净碗。
1675933118,798.42600,哈哈哈哈哈rya贵妇
1675932840,643.33400,就说酸酸开起《几何学》支线任务了
1675931423,719.12900,哈哈哈哈哈哈哈
1675928306,402.68600,好想有个像酸酸一样的哥哥哇
1675925725,830.97500,哈哈哈哈哈no one listens to 也太好笑了
1675919108,118.15900,酸酸的中文肯定会突飞猛进
1675918098,467.68900,好厉害
1675917408,801.06500,救命 笑死哈哈哈哈哈哈哈哈哈哈
1675917383,38.35000,酸宝在做眼保健操么哈哈哈
1675916905,133.11900,建议来我们阳朔看大榕树
1675916465,83.95500,不是全国哦我们这里没有
1675916459,135.61200,气生根
1675915304,51.36800,全国统一吧这个哈哈哈哈哈
1675914766,118.07700,好可爱呀呜呜呜
1675914066,392.08500,可爱
1675910947,1066.31600,哈哈哈哈哈啊哈
1675909846,403.34600,好羡慕有哥哥的女孩子
1675909026,981.13800,那就只拍婚纱照吧～
1675908144,423.76400,啊嘞！表妹结婚吗～
1675906708,780.28600,这样好看呀
1675906575,498.48000,瞎说，这是成熟男人的步伐哈哈哈哈
1675883219,1041.37100,哈哈哈哈哈
1675882376,959.80000,我也是!
1675881061,818.15400,哈哈哈哈 外婆懂 哈哈哈哈哈
1675878658,454.29500,我也会！为了课程作业摆摊学的！
1675878653,1045.50700,确实啊，哪个父母希望自己女儿远嫁呢
1675878521,1112.67900,！！！完全一致
1675876671,273.26800,我去。。。
1675875806,318.98500,酸酸好可爱我要看八百遍！
1675875477,800.63900,哈哈哈哈哈哈哈哈
1675875097,152.95800,回南天很闷热的，穿个薄外套就能出门，几天前就是回南天
1675874441,674.75100,武鸣邕宁那边酸得我吃不下
1675873802,1041.64100,哈哈哈哈哈哈哈
1675873597,854.76100,感觉像是，外婆是大老板，Ryan是助理解说介绍哈哈哈哈
1675873529,819.51900,噗哈哈哈哈哈
1675872752,210.28100,直播说过的坑钱睫毛哈哈哈哈
1675872594,511.18200,甜甜老家居然是大化！
1675872264,559.50200,从来没吃过马肉好好奇
1675871007,1060.19600,哈哈哈哈，
1675870954,573.54000,马肉不难吃，比较有嚼劲
1675870395,32.58200,哈哈哈全国统一
1675870042,552.34100,马肉很细腻很嫩的 非常好吃 就是贵
1675869890,1.46400,更新好快啊！投币
1675868753,400.45300,好可爱的两个宝贝
1675868624,323.64900,天呐 来回看十遍！！！！！！
1675868334,45.63800,我南京人也会
1675868299,123.49600,这是树的假根
1675868279,178.58000,小叶榕的气生根
1675868112,780.28000,哈哈哈哈哈哈哈哈
1675867803,477.75800,我我我
1675867205,416.08200,头发给她剪剪啊
1675866887,1031.04000,但是这个角度的壮树是真的好帅！
1675866876,26.83300,啊啊啊啊甜甜！
1675866763,442.01200,乐妍茶的草莓奶白非常非常非常好喝！
1675866692,541.24600,饿了
1675866511,1061.06200,哈哈哈哈哈哈哈哈
1675865361,699.50500,生榨粉要酸，做米浆的米要够陈才行
1675864765,702.44000,icyn终于知道是夹住面的这头先放进嘴里了
1675864663,123.77400,南宁这段时间有点凉 竟然还穿短袖
1675864656,1060.41500,哈哈哈哈哈哈哈哈
1675864432,787.29700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675863144,998.11700,因为妈妈送出去了好多红包
1675863130,674.19500,加酸辣椒和酸笋！
1675863021,32.62400,南方人统一动作（两广＋福建＋江西等），lang碗
1675862943,475.12600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675862775,987.60300,搞个小的中式婚礼收下份子钱哈哈哈哈哈哈
1675862707,396.35000,辣辣笑得好慈祥
1675862690,196.55900,姐夫有WeChat哈哈哈哈哈
1675862644,102.05700,小朋友吃面都把面夹得高高的
1675861959,475.15600,哈哈哈哈哈哈哈哈
1675861638,37.63500,你们是怎么做到一个人穿短袖一个人穿羽绒服的
1675861628,38.45300,哈哈哈哈哈哈两广人民
1675861434,1022.03700,哈哈哈哈哈哈哈
1675861054,993.27900,不 我有预感 你会打脸的
1675860915,519.68600,前不久在这里吃了夜宵
1675860823,38.36500,闽人也是！！！闽粤桂基本都是哈哈哈哈哈
1675860793,1072.99400,太真实了！
1675860689,567.18800,马肉刺身也很好吃
1675860558,354.87900,真的酸酸像甜甜，辣辣像姐夫
1675860367,787.86700,独轮车，不忘初心
1675860291,998.07000,可以试试中式礼服让甜夫体验不一样的
1675860278,489.19000,敲哈哈哈哈哈哈哈哈哈
1675860251,594.31100,温州鸭舌巨好吃
1675860247,323.56100,可爱死了啊啊啊啊啊啊
1675860200,43.26100,四川人也是
1675860176,573.28300,Ryan的oi哈哈哈哈
1675860124,142.92200,every one！
1675860112,142.86700,上海人去广州的时候也觉得很神奇（）
1675859877,1112.52200,还有生酪！Tina肯定也会很喜欢
1675859786,584.68000,鸭舌超好吃的！！！
1675859749,477.67000,哈哈哈哈哈哈哈哈
1675859627,801.44800,笑死我了
1675859555,43.28900,江苏也是啦
1675859515,247.18200,我细软塌的头发超级容易变直……省了一笔钱哈哈哈
1675859450,37.71500,两广人饭前必干的事情
1675859086,58.21800,也，福建也这样
1675859076,464.69200,哈哈哈哈哈哈
1675859075,323.90100,哈哈哈好可爱
1675859026,1115.69500,情人节限定的玫瑰拿铁也好喝！
1675858811,165.34400,心圩江公园 现在改名了 前两年弄好的
1675858752,1073.17800,啊我也是！刚吃完肉我奶奶就说你怎么不吃肉啊（大哭）
1675858562,801.46900,哈哈哈哈哈哈
1675858557,674.32200,区医院桃源院区附近也有一家生榨米粉蛮好吃的，微微酸味
1675858480,95.93300,看酸酸这样吃面想起最近那个被哥哥把粉抢走的小女孩哈哈哈哈哈
