发送时间,视频内弹幕出现时间,弹幕文本
1676128394,129.12400,JDAJD
1676128289,15.65700,放下助人情节
1676128246,0.61900,那不救了
1676128235,121.37900,我只能说我走的慢一点，他向我求助，我会出手，
1676128189,226.61200,直接成为无敌的人。。。
1676128063,57.44500,笑死了
1676127893,191.18700,我爸有证我不怕，到时候把我爸给告上去
1676127727,176.49500,遇到这种事如果想帮忙最好就只打急救电话就完了
1676127703,87.62500,对，正确的，
1676127648,44.19900,确认环境安全
1676127435,66.30000,讲的莫名其妙的，讽刺也不能这么讽刺吧
1676127303,8.08900,这条评论我看到过，当时都真服了
1676127226,46.31900,我他喵还真的跟着做了…
1676126951,198.24600,+
1676126846,190.49500,冷知识:人们对你的看法不受法律影响
1676126838,198.34300,XS我住17层，你砸啊，消防车开进来砸？
1676126819,2.11400,终于是百万up该有的流量了吗
1676126418,233.65900,好惨好可怕，红颜祸水没错的
1676126280,36.62400,急救拳准备动作（bushi）
1676126228,281.49600,佛说：我不入地狱谁入地狱？
1676126138,87.23300,这是在讽刺拍视频不帮忙的吧
1676125998,233.55400,所以不救叫紧急避险  
1676125890,30.30600,赶紧跑
1676125710,163.07400,哦哦哦哦哦哦哦哦哦哦
1676125703,163.07400,oooooooo
1676125399,283.75900,有没有可能 那个词叫戏谑（xue）
1676125286,15.56600,不救人从来不是一个可以到处吹嘘的行为或话语，甚至可能违法，望周知
1676125264,45.11800,赶紧叫救护车吧
1676125230,57.30100,我明白 学习到了 看下一个视频了
1676125203,198.05400,而且母亲买菜还会涨价
1676125192,72.35300,不懂救但是拍照让自己一直保持罪恶感，泪目
1676124497,218.72900,南京王浩
1676124391,23.65900,放下助人情节，尊重他人命运
1676124223,113.18200,暗恋的人也刚好晕倒了
1676124163,274.45900,这个社会不值得我为他的繁衍努力。洁身自好，不婚不育。毁灭人类，从我做起
1676124063,8.46400,就算前方是刀山火海，为了自己胸口的这个徽，我也必须去救人
1676124021,239.37000,太真实了
1676124021,281.90000,向来如此，便是对吗
1676123663,113.44900,自杀死开场白
