发送时间,视频内弹幕出现时间,弹幕文本
1675684493,28.69900,天命！！
1675683891,284.65900,《这里已经满员了》
1675683205,7.95100,盲猜两年半
1675682909,92.00500,蜜蜂：你   口 马
1675682865,166.09900,《                               ？                                    》▂▃▅▆▇▇▆▅▃▂▁▁▂▃▅▆▇▇▆▅▃▂▁▁▂▃▅▆▇▇
1675682761,250.25200,"君たちは餌ですか?)你们是猎物吗?不，我们是猎人!Sie sind das Essen ?Nein, Wir sind die Jaeger!"
1675682592,62.46900,12345
1675682204,56.47100,爷青回
1675681898,250.37100,¿ ɹǝdǝǝɹɔ
1675681720,138.08800,《君子报仇 十年不晚》
1675680815,6.69900,失踪人口回归！！！
1675680570,448.52100,[ohhhh]
1675680143,6.51900,在停更半年吧！
1675678817,454.85300,[ohh]
1675677687,77.33200,爷青回!!!
1675676731,28.30800,.
1675676717,14.32800,.
1675676398,447.39700,[ohh]
1675675499,448.76400,[OHHHH]
1675675369,56.93900,爷青回！
1675674404,452.48700,[ohh]
1675673982,7.68300,从垂死挣扎中惊醒
1675673275,454.57700,[ohh]
1675673272,25.73400,真？
1675673260,14.15700,真？
1675672980,62.94800,爷青回
1675671792,447.41200,[ohh]
1675670712,25.70400,[ohhhhhhhhhhhhhhhhhh]
1675670711,567.31300,jo3埃及篇ed
1675669585,525.92900,僵尸猪灵：他说的全是我滴词啊！
1675669195,84.21200,前面那伟平说红石和绿宝石，名红石和聚宝红石至少可以做红石方块，做那些机关什么的嗯预报时可以和村民交易但这个铜框他啥也不干，就跟个傻，就这这只能说我的世界最没用的东西
1675667640,62.52200,爷青回！
1675667388,448.70800,《豪宅》
1675667066,270.93900,看样子应该是力量附魔
1675666160,454.65300,[ohh]
1675665432,119.66300,蜜蜂：先教你尝点甜头
1675665411,56.90600,爷青回
1675665085,462.92700,[「 [ohh] 」----------------]
1675664151,70.47300,这是铜，1.17后的，基本建筑族用
1675664042,572.26000,《亿》
1675663757,14.21500,我看你是两年半都没玩了吧
1675662570,294.61900,小白:6
1675662008,59.84000,爷青回
1675660991,35.22000,《草草工作室》
1675660952,454.55900,[ohhhh]
1675659799,441.44900,[ohh]
1675659655,455.04400,[OHHHH]
1675659593,452.13500,[ohh]
1675659366,452.10700,[OHHHHHHHHHHHH]
1675659304,144.72900,爷青回！
1675659067,217.92400,6
1675657871,454.91500,[ohhhh]
1675657815,21.96300,！天明！
1675657676,91.11900,死因:切就这[提前预知]
1675657560,14.38700,爷青回
1675657403,189.57900,《九转工作台》
1675657256,447.43300,巨型木盒子
1675656815,503.03200,[ohh]
1675656259,111.56900,得要精准采集。
1675655696,28.94800,哈哈哈
1675655607,469.27100,[OHHH]
1675655436,502.57600,有点像……单人vip墓地（停shi房）
1675654874,294.99900,《老玩家》
1675654467,69.78800,爷青回
1675654433,88.14100,虽然我没看过你，但是我还是要说，失踪人口回归
1675653886,454.53900,[ohh]
1675653509,7.82500,原来都两年了啊。。。
1675653077,35.99000,。
1675652626,88.11900,铜矿确实没啥大用处
1675652510,75.20600,爷亲回
1675652179,448.54200,[ohhhh]
1675651782,3.07800,现在变得好帅呀！！！！！！！
1675651577,168.59600,《我 出 b u g 了》
1675651314,452.12200,[ohh]
1675651239,461.60600,《鬼屋》
1675651080,62.21900,爷青回
1675650879,427.94200,《好装备》
1675650625,62.75900,爷青回！！！
1675650036,7.23900,两年时期已到，恭迎海绵猪猪归位!
1675649959,455.04000,[ohh]
1675649858,67.47500,叶春辉
1675649048,6.49900,终于！呜呜呜呜呜呜呜，我从四年级等到初一啊呜呜呜呜呜
1675648927,67.46400,死亡人口回归
1675648489,237.92600,生存二件套：Hello？
1675648298,214.93000,本以为抓个小羊，没想到捅了老挝
1675648222,567.94800,《  焯  焯  工  作  逝  》
1675647445,322.09900,？
1675646712,161.90000,妈妈生的
1675646539,452.47600,[ohh]
1675644814,448.66800,[ohh]
1675644721,252.64800,¿ ɹǝdǝǝɹɔ
1675644125,452.44800,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1675643389,62.13900,YE~~~~~~~~~~
1675641532,469.38500,鲤鱼:Oh，君子哥，这是你预定的骨灰盒吗
1675636222,59.45300,爷青回
1675626396,25.81900,天明你好像瘦了。
1675623611,448.64800,[ohh]
1675621432,553.96000,网易版:**工作室(doge)
1675620509,59.53800,爷青回
1675617899,28.53900,。
1675616996,452.21000,《特大号骨灰盒》
1675616547,447.43500,[ohhhh]
1675577915,81.98300,点击鼠标左键驯服蜜蜂doge
1675518767,522.08100,《青春猪灵少年不会梦到天名董事长》
1675502020,539.65800,君子哥粉丝(确信)
1675501524,250.16200,在我心里♂
1675501258,518.78400,僵尸猪灵：好了，你不用再说了，这套房子我买了
1675501214,504.03000,怪物也会更多
1675501208,321.78900,牛：干嘛 我空岛生存呢
1675500891,105.39000,起  床  战  争
1675500780,280.38100,经典挖三填一
1675500769,98.40600,捅了老挝（无端）
1676088203,448.79100,[ohh]
1676086930,21.80100,失踪人口回归
1676086077,285.94300,传统异能了属于是（doge
1676084331,252.81900,¿ 
1676081404,448.78100,氦不挫
1676081403,56.99600,爷青回
1676080552,14.74100,不是停更两年半我不是很认可
1676078077,580.10700,3000人出来
1676077500,140.34400,我叫匡家豪
1676075115,78.03300,这是铜矿，可以做避雷针和望远镜
1676069632,63.29400,爷青回
1676045092,61.23400,爷
1676041789,460.31000,[ohhhhhhh]
1676041057,7.35500,两年半(确信)
1676040590,252.81800,吃腐肉？
1676039657,42.48800,失踪人口回归
1676036445,27.19700,爷青回
1676036184,454.01800,末影人呐
1676035906,448.17900,[ohhhh]
1676034325,27.42600,我也是！一回坑直接不認識了
1676033154,63.21100,爷青回
1676032448,47.44400,600
1676029572,490.37400,《养老》
1676029249,161.84200,突然感觉好心酸（QWQ）
1676027799,448.20600,[ohh]
1676027730,168.72400,《出bug了》
1676026144,329.85000,煤炭：so？
1676026105,279.30500,只要…只要能到达那个地方
1676025013,286.16100,经典挖三填一。
1676023133,123.42200,:)
1676021131,470.01300,[OH]
1676018754,573.97900,没事没事嘛，新版本嘛，你一个老玩家接受一些新版本，应该是可以的，毕竟嘛，最近的这可不是以前的我的世界了，现在的我的世界，那尼玛是真恐怖，僵尸骷髅，苦力，怕那伤害都已经增加到了一个非常恐怖的地步。
1676016953,41.29800,马里奥呢
1676014762,454.72000,[ohh]
1676014492,453.71900,[OHHHHHHHHHHH]
1676006979,468.44000,真不错
1676000440,588.85400,开头就给了
1675955310,13.25700,两年之期已到，恭迎董事长回归！！
1675954678,455.71600,[ohh]
1675950933,61.37600,爷青回
1675947828,396.19100,6
1675946922,34.43600,好帅！！！！！！！
1675945422,7.61900,6
1675944949,238.60900,弹幕在说啥
1675944455,13.54400,手机版最老种子：mini
1675944269,91.17500,蜜蜂：君子报仇，十年不晚
1675941857,13.50100,我等了一年呀，兄弟
1675941151,70.99300,爷青回
1675941082,454.01000,[OHHH]
1675940601,455.24300,[oHH]
1675939942,63.17800,爷青回！
1675936751,455.76600,[ohh]
1675936299,161.66100,不妨去看攻略吧！
1675924463,69.38700,爷青回
1675918995,13.54100,雾
1675918027,455.53200,[ohh]
1675917584,61.24500,节婧园
1675917433,399.11800,老版本那个哭泣黑曜石还记得吧，那个紫色的就是把它挖掉
1675916619,61.41600,《爷亲回》
1675915378,347.43200,地狱传送门残骸
1675912473,455.14400,[ohhh]
1675908839,63.67800,《爷亲回》
1675908133,42.73900,天明
1675905308,462.23000,这房子不仅可以睡觉还可以刷怪，挺不错的（）
1675902543,61.26700,《爷亲回》
1675897126,7.57100,《确实很菌子》
1675878840,448.81900,ooooo
1675875610,35.00700,6
1675872025,88.02300,《cao》
1675867802,539.25900,君子哥
1675866887,453.80900,[OHHHH]
1675863096,147.12900,妈妈生的（急答）
1675862303,63.99000,『刘姥姥进大观园』
1675856666,453.93900,[ohh]
1675854658,140.37900,证实了！！！4=3
1675853521,273.30800,小白:检测到残血玩家，开启精准射击模式
1675853250,63.41400,爷亲回
1675853147,453.94300,[OHHHHHH]
1675852627,161.69700,《压缩原木》
1675852290,455.47900,[ohhh]
1675851096,455.91500,0HHHH
1675851031,398.87000,哎呀，我血压都升到了279
1675848428,63.17800,爷青回
1675847319,56.99500,爷情回
1675844783,343.53900,那个是遗迹，看他玩游戏我要吐血
1675843970,280.71900,挖三填一
1675842546,104.28100,《韩信偷家》
1675839049,63.61700,爷青回
1675836307,455.29900,艺术品
1675835623,448.22100,[ohh]
1675833538,532.67000,因为你没关门
1675833527,455.72200,[OHHHH]
1675833481,5.71200,都等两年还差六个月吗？
1675832821,385.64600,哭泣的黑曜石新回来的真的看不出来
1675832706,518.63000,《不自觉的掏出斧头》
1675832574,63.80300,爷青回
1675832424,47.78300,我的老婆回来啦 好耶
1675829982,28.01200,[ohh]
1675829415,45.57100,一脸懵逼
1675828594,154.31000,哈哈哈
1675828058,460.23100,[OHHH]
1675826576,63.77400,爷青回
1675824910,594.99100,¿
1675823780,460.40300,[ohh]
1675823450,154.67900,《骨折寄玩家》
1675818429,455.71500,[ohh]
1675818413,453.93400,[ohh] [ohh]
1675817293,453.96800,[ohh]
1675817013,27.95200,6
1675816288,305.98000,前方0.5倍速即可食用原速！
1675816058,594.91400,5万到了
1675815995,77.88500,没用！
1675815007,210.07500,羊:出生啊
1675814274,63.70100,《爷亲回》
1675807352,469.60900,[ohhhh]
1675789104,28.51400,热知识:三个弹幕等于一个币
1675784136,21.91900,田冥哥哥！
1675783441,175.07500,《奥～～》
1675781531,503.22800,我和我的动物朋友（？
1675781303,281.07900,挖三填一
1675780478,27.49900,可爱捏～
1675780257,27.15900,参见董事长！！！
1675778937,460.30500,陋室铭
1675778455,27.88100,全体起立！
1675778424,475.03400,[hoo]
1675777603,460.65600,[ohh][ohh]
1675777523,20.58800,6
1675776215,266.23800,长安汽车
1675775657,280.90300,啊老八宵夜
1675774153,462.20900,[ohh]
1675773854,62.30200,爷青回
1675772804,62.99900,爷青回
1675771569,91.21900,合上隐身药水会吧？发现你变成了刺猬人
1675770195,455.76900,[OHHH]
1675769461,343.01900,那个似乎是传送门遗迹
1675767323,61.15600,断头马里奥呢？
1675767284,27.88300,回归了（泪目）
1675765460,21.89900,终于
1675765162,27.51900,失踪人口回归
1675764937,566.92100, 对室友不是人
1675763903,448.89900,O
1675763030,455.40000,[OHHH]
1675762416,69.17700,铜矿其实有用的，但前提是你要开铜工艺
1675761998,455.42100,[ohh]
1675761907,455.43000,[ohh]
1675760754,472.91400,[ohh]
1675758555,392.89100,停下！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675757935,510.96200,陪葬品
1675757720,453.76600,[OHHH]
1675757019,448.19000,[ohh]
1675755256,244.67000,¿ ɹǝdǝǝɹɔ
1675754154,539.44600,刚刚没关门
1675753710,90.78300,爷青回
1675751884,126.45000,《蜂子报仇 十年不晚》
1675749105,272.61600,《和平》
1675745633,35.06300,！！
1675745103,460.31700,现实也是家徒四壁
1675743587,34.36000,我已经在想象他遇到循声守卫会怎么样了
1675743216,61.30600,爷青回
1675742109,413.47400,《新东西》
1675741224,448.98500,[ohh]
1675741002,140.47600,妈妈生的（既答）
1675737252,126.23200,《逛街》
1675736535,595.34700,现在20万
1675734950,56.89600,爷青回！
1675734742,20.79600,6
1675734661,63.28800,柳絮
1675729382,13.88300,爷青回
1675709805,453.96700,[ohhh]
1675705829,602.08800,发个友善的弹幕见证当下
1675704078,202.66300,下面羊死了
1675700940,76.42800,爷青回
1675698895,272.91400,1.经典挖三天一   2.经典镐子挖泥土
1675696979,448.21100,像公共厕所
1675695265,580.71100,Bgm：自己去看柯西去
1675695256,77.87100,秘银矿
1675694255,461.21200,[OHHH]
1675693329,448.91300,[ohh]
1675693178,77.73900,精准猜测
1675693035,7.61900,快乐的回归！
1675692507,460.43100,马里奥的盒子（gobe）
1675691051,69.38600,爷青回
1675690657,167.72800,《我出bug了》(天名背景色)
1675689390,13.14800,热知识:三个弹幕等于一个币
1675689378,63.38400,《爷亲回》
1675688379,6.37500,太好了 回更了 
1675686407,5.65600,好耶ヾ(@^▽^@)ノ 
1675686214,475.89600,[ohh]
1675686106,448.95900,[OHHHH]
1675686059,460.36200,[ohhhh]
1675685279,574.42800,787人出来吧
1675685084,460.32400,他似乎很自信⌓‿⌓
1675684340,270.94200,.
1675684120,448.96800,[ohh]
1675683833,13.29200,6
1675683637,455.84700,[ohh]
1675682896,132.88900,唉他被骂的连最喜欢的游戏都不会玩了
1675679900,455.82600,[ohh]
1675678667,448.96500,[OHH]
1675677426,266.40900,creeper？
1675676868,462.49200,[OHHHH]
1675676724,21.80800,.
1675676082,63.59200,爷青回
1675676061,482.49300,《穷人桑娜的邻居》
1675675738,98.81900,是撅！！！（更正）
1675675099,455.14500,[ohh]
1675674933,567.00000,暗示草草工作室的人都是猪(?
1675674745,14.44500,6
1675673922,455.46100,[ohh]
1675673047,574.13400,没事，你以前也没技术
1675672282,448.91900,[ohh]
1675671879,280.87600,挖三填一
1675671283,6.29400,？？？已经两年了吗我最近才了解
1675670578,399.53900,妈妈生的
1675670456,420.49500,新版本，皮革盔甲的组合有13亿种
1675670236,279.59300,僵尸 骷髅 杂兵
1675669906,56.79700,爷亲回
1675669545,189.29000,实锤了天明董事长就是不会做
1675669199,448.14500,[ohh]
1675666842,14.04800,失踪人口回归
1675665566,406.20600,早就有了
1675665386,168.19800,之前是那么合成的吗？
1675665133,511.07600,[ohh]
1675664467,448.85400,[ohh]
1675664218,83.47300,该up在1.12被那些得儿害的弃坑，蜜蜂在1.15才出现
1675664067,27.58400,！
1675661902,483.04200,你的帅气，是世界上最让人沉醉的酒精，我头好晕。
1675660799,20.91200,[ohh]
1675660240,468.20500,[ohh][ohh][ohh][ohh][ohh][ohh][ohh][ohhhhh]
1675659861,151.48500,浪费一个原木
1675659755,62.28800,爷青回！
1675659460,259.43800,6的
1675659395,455.29800,[ohh]
1675658630,567.40600,室友大仙行为
1675658504,329.61900,《鬼子进村》
1675658456,460.62800,[ohh]
1675658368,455.96200,你家房子是平面的呀？
1675658326,69.33000,爷青回
1675658026,63.31100,爷青回
1675657687,27.64300,泪目
1675657653,13.28900,[ohh]
1675656396,553.30200,温暖的家~
1675655534,175.11800,这个叫木头
1675654880,454.71700,[ohh]
1675654652,154.06500,妈妈难产
1675654480,82.97400,爷青回
1675654163,77.84100,这个是铜矿
1675653749,460.49300,[ohh]
1675652663,398.77200,《金块生的》
1675652421,182.39500,妈妈生的
1675652163,461.23900,[ohhhhhhh]
1675651545,460.65900,家徒四壁
1675651480,56.98600,爷青回
1675651308,503.91500,翻译：怪物比较多
1675650725,13.26600,爷青回
1675650661,47.79900,爷青回！！！
1675650492,210.36700,三个肌饿值怎么疾跑？
1675650398,279.47900,小白差点获得成就:真正的狙击手
1675650338,147.23200,妈妈生的
1675650050,460.40000,[ohhhh]
1675648678,245.16300,¿ ɹǝdǝǝɹɔ
1675648379,279.68500,⃝你⃝无⃝法⃝粘⃝贴
1675647608,63.05400,爷亲回
1675647481,161.66700,傻了吧好不容易才回来的。结果还忘了
1675647451,347.05800,杀动物狂魔
1675647346,5.49900,伪君子（幻听）
1675646236,448.24900,[OHH]
1675645222,427.28900,皡戆糒
1675642095,455.85400,[ohh]
1675641451,175.06500,肃  然  起  敬
1675639410,460.35100,[ohh]
1675631595,490.47300,这是僵尸朱灵
1675621450,490.61900,《灵堂》
1675616718,42.96300,支持
1675615787,574.68800,我才发现皮肤是他自己做的
1675575632,356.72400,但是有君子（幻听）
1675524781,462.31400,6禹锡看完连夜扛着18辆高铁把《陋室铭》改成《桃花源记》
1675517835,552.81900,网易版《**工作室》
1675514085,406.78300,织布只因（指正）
1675513812,102.03500,蜂王已苏醒                                                                      
1675510684,546.36600,猪灵:没事，从此以后这就是我家了
1675508224,210.36300,捅了老挝（确信
1675506080,602.82000,这句话泪目了
1675501335,525.27000,新员工（确信）
1675501306,182.14500,《震惊，某mc百万粉丝大up主不会做工作台》（doge）
1675501148,525.59300,猪人:是不小心的
1675501049,13.46400,正  人  君  子
1675500997,518.54800,因该是猪被雷劈了
1675500992,525.75300,新员工（确信）
1675500642,21.74800,马里奥没回来（悲
1676088691,449.81400,[ohh]
1676087681,380.25900,有人吗
1676087591,337.35600,    竟然是暴基枪手
1676087006,456.98000,[ohh]
1676086646,57.58400,爷青回
1676085889,98.00200,蜜蜂：君子报仇，十年不晚
1676085832,69.44400,爷青回
1676085262,483.75700,哈哈哈哈哈
1676084545,54.37800,《和平》《最难》
1676075690,498.36600,君子哥的墓地
1676073744,48.09100,天名！！！！！！
1676073714,23.57100,6
1676068164,453.67800,[ohhh]
1676047204,453.65700,[ohh]
1676045833,30.07200,长得像小杨哥
1676044708,56.74600,爷青回
1676044511,0.40100,1  0  0  0  人  ！！！！！！！！！！！！！！！！！！！！！
1676042683,0.30200,[OHHHHH]
1676041591,57.58700,爷青回
1676041134,125.28200,好蜜蜂
1676040350,22.87500,好耶
1676039929,89.70500,《槽》
1676038801,8.97900,他
1676038722,453.45700,[ohh]
1676038331,234.00000,像极了新手
1676036252,6.08700,终于回归了
1676034205,448.35700,[ohh]
1676034196,454.20000,[ohh]
1676032052,512.71500,你刚不是见到铁了吗桶岩浆啊
1676031763,309.69300,不床吗？
1676031582,69.57000,爷青回
1676031442,453.46000,[ohh]
1676030922,456.91400,[ohh]
1676028240,56.71000,爷青回
1676027507,23.27100,《懂逝长》
1676026685,444.92100,[ohh]
1676026294,0.72200,两年时期已到，恭迎董事长归位!
1676026017,174.67100,这波和BGM配合的很好
1676025620,47.93200,我才发现马里奥没了
1676025089,448.06000,[OHHHH]
1676023759,83.87600,是币 doge
1676023108,118.02200,蜜蜂地来律师寒。
1676017008,68.88200,爷青灰
1676016337,218.47200,羊说：我Tm谢谢你了。
1676015836,79.20200,蜜蜂说看什么看没见过蜜蜂吗？
1676013101,454.42300,[ohh]
1676009369,448.31700,[ohh]
1676004720,128.73300,君子报仇，十年不晚
1676001017,61.53900,爷青回
1675998462,292.97500,狙神
1675997289,61.53800,爷青回
1675996142,161.51500,哈哈
1675995812,93.11300,cao
1675993029,474.94900,いいですね
1675993019,464.17700,これは陋室で、ただ吾徳馨だけである
1675993009,454.52800,マッチ箱
1675954886,454.07400,[ohh]
1675950778,83.84800,Mark陌枫
1675950356,461.09800,巜还可以》
1675946880,114.79800,《君子蜂》
1675941535,454.46200,[ohh]
1675941228,448.36600,[ohh]
1675940196,454.18900,[ohh]
1675938956,272.33900,残血杀手
1675937861,469.16400,没极了！
1675936497,392.89300,你可真厉害，石镐挖金块
1675935908,514.59900,[ohhhhhhhhhhhh]
1675934345,449.86000,[ohh]
1675929916,538.62700,僵尸猪灵：我不到啊
1675927201,61.85900,爷青回
1675922611,125.25100,《一语双关》
1675911698,448.46500,[ohh]
1675910303,408.15500,《新东西》
1675909231,448.44500,[Ohhhh]
1675905375,532.15600,准备拿斧头砍猪的屑
1675905145,414.02400,tr
1675885469,524.72200,天名赚了！猪灵是女孩子！（doge）
1675870617,355.13500,《缺一点》（指哭泣黑曜石）
1675863618,562.43000,贴心提示 天明在直播中说了不录草草工作室了
1675857726,549.29100,346人
1675855574,6.05900,fo里fo气的
1675855316,471.50500,不好说是因为太漂亮了，太太漂亮了
1675853969,13.91100,。
1675853071,448.10100,啊！我的眼睛~
1675851321,448.10900,[OHH]
1675850880,34.83300,困死我了
1675849510,448.42400,[OHH]
1675849501,448.42400,[OHH]
1675838681,61.62400,爷青结（）
1675833517,511.42200,可能
1675832526,309.41000,原来石斧头是用来杀羊的，不是来砍木头的
1675832390,283.32500,《菜》
1675830854,154.01600,做木板啊
1675830405,72.25300,挖了也没用
1675829295,293.28300,阿诺巴萧夜
1675825350,56.74400,爷青回
1675818689,8.95700,◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣
1675815664,0.48600,为王の归来献上礼炮！
1675797017,448.41900,[ohhhh]
1675783339,448.07900,[ohh]
1675781758,456.99900,[ohh]
1675779826,23.15200,哈
1675779444,453.67300,《对吧》
1675779427,448.27300,《还不错》
1675779323,69.55400,爷青回！！！
1675776947,454.07800,[ohh]
1675776661,454.27800,[ohh]
1675775868,454.14100,[ohhhhhhhhhhhhhhhhhh]
1675775371,61.88200,爷亲回
1675775043,30.08000,感觉眼里有泪光（心疼
1675773917,174.58700,恍然大悟
1675772304,61.59000,热知识：三个弹幕等于一个币
1675771598,454.50300,[ohh]
1675771306,448.26500,[OHHHH]
1675770987,288.99900,《顽冥败簕》
1675769299,454.14400,ONNNN
1675768665,61.85800,《爷亲回》
1675768493,60.93900,爷青回
1675767895,461.03700,[ohh]
1675766643,475.01100,《平原》
1675766603,454.17900,ouuu
1675764254,29.89600,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1675761801,456.71500,[ohhh]
1675760272,258.79000,你好
1675758729,535.17700,猪灵：我串个门，对了你的红包呢
1675755734,596.63000,30w了
1675754505,449.83600,[OHHHH]
1675753939,60.96700,爷青回
1675753718,301.95200,如果洞口有一只苦力怕那就是另外一个故事了
1675753648,258.58300,小白甚至拿的是附魔弓
1675753585,233.04100,诶？天名是不是把工作台和熔炉落在洞里了？
1675752120,461.07900,《温暖的家～》
1675749418,448.33600,[ohh]
1675746886,0.45900,恭迎董事长
1675745311,244.14900,¿ ɹǝdǝǝɹɔ
1675744525,0.25800,28.8
1675743652,13.95800,卧槽
1675741697,61.04100,爷从青楼回来了！
1675739950,0.23200,现在发号：全体起立！！！
1675739472,21.27800,恭迎董事长归位！
1675737314,279.94200,挖3填亿
1675734112,454.36000,[ohh]
1675731622,61.52200,爷青回
1675730811,54.39200,？
1675705851,15.90200,热知识:三个弹幕等于一个币
1675705373,454.43700,[ohh]
1675699932,0.35900,好久不见
1675699735,61.71500,爷青回
1675699520,61.62700,爷青回
1675697383,514.71400,[MNO]
1675697345,270.78400,我曾经，可是玩百里守约的！(无端)
1675696319,448.36600,[ohhhhhh]
1675695740,43.87400,0.8坤年（指正）
1675695261,34.81500,全体起立！！！！！！！
1675693645,61.52700, 爷请回
1675693051,454.13900,[ohh]
1675692616,21.26700,6
1675692609,13.92800,Ⅰ
1675692567,8.97900,[ohhhhhh]
1675692059,275.21700,dio狂喜
1675691995,453.67900,[ohh]
1675691338,30.08700,马(头)         里奥
1675690824,62.01200,爷青回！
1675690577,54.37300,失踪人口回归
1675688604,103.59100,擒贼先擒王
1675684927,398.44000,这段要了
1675684828,0.23000,恭喜回归！
1675683363,61.93900,爷青回
1675682167,0.41900,！！！恭迎董事长回归！！！
1675682037,454.37300,[ohh]
1675681641,61.73900,爷亲回
1675681440,140.77300,《橡木》
1675678601,426.72700,《好》
1675678503,146.63800,妈妈生的
1675678074,39.51900,好诶
1675677869,552.65400,冢，tm的冢
1675677530,251.82000,¿ɹədəəɹɔ
1675677206,448.38000,[Ohhh]
1675676879,0.29800,马里奥咋没摇光剑了啊
1675676668,61.08300,爷青回
1675676668,464.15600,漂亮滴很呐（喜）
1675675292,69.77300,爷青回
1675673987,9.17500,从垂死挣扎中惊起
1675673281,34.83400,他没多久了
1675673244,453.50900,[ohh]
1675670883,90.57100,tuboo想杀人
1675669736,244.49900,天哪耳边瞬间响起音乐
1675668698,454.10400,[ohh]
1675668688,448.46600,给自己一个温～暖～的～家～（高斯音）
1675667422,61.43800,爷青回
1675667415,453.61200,[OHH]
1675667289,41.55300,《极限》《最难》
1675667000,61.52300,《最难》
1675666731,454.06700,[ohhhhhhhh]
1675666430,13.71900,啊咧？已经1.20了？？？
1675666000,61.67500,爷青回！
1675665834,448.26600,[ohhhhhhh]
1675665350,62.02300,爷亲回
1675665239,286.43300,好簡單 指差點趨勢
1675665107,484.52800,[前方高能]
1675665091,469.23500,[ohh]
1675664237,456.74000,[ohh]
1675664188,61.75200,爷青回
1675663760,64.82200,爷青回
1675663423,413.91500,《新》
1675663146,23.08600,全体起立！！！
1675662649,453.50900,[ohh][ohh][ohh]
1675662457,447.13400,这么长
1675662309,61.13900,爷青回
1675661722,61.87100,爷青回
1675661396,460.70100,创造给他炸了
1675661324,23.17900,你是我的世界董事长，不就直接通关MC了吗？
1675659364,454.37500,[ohh]
1675659316,275.04900,啊♂
1675659255,60.99700,爷亲回
1675658840,448.46600,[ohh]
1675658542,448.37100,[ohh]
1675658272,448.31600,[ohh]
1675657394,286.63100,温～暖～的～家～
1675657345,146.78500,我刚回游也这样（恼）还把它拿出来了（我**)）
1675657109,76.52000,红石老有用了!
1675656773,449.83900,[ohh]
1675656766,454.34000,[ohh]
1675656535,566.73900,jojo的ed
1675656211,216.29400,羊：“你清高，你1080P”
1675655863,61.09900,爷请回
1675655430,461.01300,[OHHH]
1675655282,34.83600,全体起立！
1675654917,37.33000,马    里    奥    呢  ！！！
1675654838,100.96900,《起床战争》
1675652365,454.50700,[ohh]
1675650895,225.00700,灰太狼本人确信
1675650887,258.49300,小伙念台词有点尬
1675650382,125.75700,《蜂子报仇，十年不晚》
1675650271,57.58900,爷亲回
1675650073,570.68300,进度条.危
1675649516,76.44900,爷青回
1675649487,343.60600,1000人！！
1675649372,317.53900,羊：今天天气郝啊！你看啥呢？啊！（噶了）
1675649223,532.04700,来稳居的
1675648792,420.61500,woc
1675648786,456.86600,[ohh]
1675648577,286.62100,他甚至还知道挖三填一
1675648527,56.85500,yee青回
1675648006,330.19000,cs好评
1675647933,589.41700,网易：地下城是啥？（doge
1675646421,174.65500,killer！
1675646188,61.73400,爷青回！
1675645922,56.83900,爷青回
1675645062,61.81400,我无名，又回来辣！
1675644783,426.62000,《好装备》
1675644510,69.74200,上面的云，这是用来做避雷针打雷的
1675643502,454.15100,[ohh]
1675642583,228.53400,按照天明现在的样子该不会挖三填一吧
1675642149,148.88600,6
1675640437,127.31300,《骨灰级玩家》
1675639206,61.69800,回青爷（即答）
1675634956,268.41800,《回归奖励》
1675631435,61.52200,爷亲回
1675628142,590.44100,天明吃多点吧，不然太瘦了。
1675624931,23.50000,帅哥你谁
1675624123,471.55300,我比你更惨，我出生在竹林，就算有熊猫，但是他资源差的很呐
1675622407,461.00600,[ohh]
1675615226,103.50300,捅了老挝（确信）
1675615181,69.47400,爷青回
1675574934,302.54500,头上没苦力怕不是很认可
1675518299,346.83400,这是一个一个地狱传送门♂
1675502272,386.43700,热知识：金子要铁镐才能挖
1675502271,406.93000,什么？这不是牧童，这是一个压缩毛巾
1675501586,415.48600,老玩家回归mc现状
1675501470,301.72600,我们安全了，暂时……
1675501409,118.35300,蜜蜂:君子报仇，十年不晚
1675501156,558.89700,c，天名的黑历史
1675501125,524.66900,这玩意估计是猪被雷劈了
1675501051,532.09300,僵尸猪灵：我不到啊
1675501025,456.84500,刷  怪  塔
1676088085,16.31400,《1.12.2入坑》
1676085969,449.65900,[ohh]
1676085225,548.16600,逝友
1676084556,65.37600,爷青回
1676081458,274.21700,你吼那么大声干什么
1676081338,444.70100,《棺材》
1676079428,449.88200,[ohhhhhhhhhh]
1676073725,29.80000,66
1676055681,65.12400,爷青回
1676047286,457.11300,[ohh]
1676042721,9.31400,菌子（指造谣的人）
1676041826,86.09100,地包天了，要纠正一下吗：）
1676041097,541.03300,O..o
1676041066,57.53500,爷亲你（）
1676039289,43.96400,《极  限》  《最  难》
1676038638,0.00000,获得成就：回归的冤魂
1676038633,504.99700,有人吗？
1676038516,463.06400,[ohh]
1676038383,275.47500,我三缺一
