发送时间,视频内弹幕出现时间,弹幕文本
1675905114,8.05500,刚准备抽胡桃就刷到了，不会歪了吧
1675903848,20.69000,刻晴
1675898856,20.87400,6个夜阑伴随4个莫纳一个提钠里
1675893866,23.18400,抽胡桃歪迪卢克
1675889379,0.75900,刚歪就刷到了
1675889069,43.13100,五星，水系，增伤，赶路（确信）
1675885639,14.84200,《两个字》
1675880875,170.51600,莫娜不能稳定挂水注定跟种子无缘，阴谋论拜托414
1675877659,20.73900,我歪了两次
1675875828,586.02700,绝缘就没几个不能带的
1675875717,27.51100,5命莫娜
1675875401,188.37400,简称昏睡状态
1675874135,130.08800,确实看不懂！
1675872683,43.86700,已经3命了
1675871625,231.69000,冰冻则保持。
1675871211,14.92700,提瓦特的星空是虚假的，你追求的命星百分之90会歪
1675869939,42.71200,莫娜：哪里缺人我就去哪
1675868731,2.65900,你怎么知道我歪了莫娜？
1675866539,45.67900,意思就是，你迟早会歪，所以必须练他
1675865863,117.65800,左边那位太逆天了
1675860442,23.42900,歪了刻晴飘过
1676091219,23.58100,4命了
1676090100,23.77900,这不比限定难抽啊
1676089319,65.89500,一技能前后摇太大了 ，放完e冲刺可能放不出来
1676082529,76.02200,57级，5命莫娜
1676056530,36.35400,我也一命捏
1676046222,532.52100,这个一命的反应增伤效果加在精通的区间上
1676042213,36.30200,我歪了，然后又出了。
1676041939,445.61800,完了我早10级了
1676037519,0.95900,这个背景，梦回2.8痛苦秘境
1676029775,490.34400,刚出一命（悲）
1676026514,257.95000,提前挂冰
1676021298,0.92400,满命琴无莫娜前来报告/悲
1676012735,1.59200,抽不到
1676012691,59.54500,没见过一只莫娜
1676012201,421.24900,你这反应伤害还不如行秋一个E
1676003659,17.13900,我出金中莫娜了，不过是双黄！
1676003260,30.00500,主要她是夏美子，洛琪希（
1675998586,16.60000,我都抽出来了，芜湖
1675997621,59.53900,剧情皮肤改了，游戏里可以换
1675996897,44.35500,我只歪莫娜，和莫娜订婚了属于是。
1675991430,36.21500,四命了。
1675987885,558.31800,千岩好，大世界更好用
1675977590,104.71300,我也想e到脸上，奈何血没了
1675966312,493.48200,好消息：4命  坏消息：4命
1675964402,330.82900,因为冻结的优先度比石化高，几乎等于时停
1675960890,586.33700,巧了，现在唯二螚辅助夜阑的角色
1675960004,550.44600,小夜兰好可爱
1675959943,592.99400,带金珀无敌帧很丝滑
1675959089,8.21900,牛蛙
1675958291,356.24500,锁面板有什么用你锁自己的面板和敌人被挂debuff没关系啊
1675958286,356.63700,绫华锁面板也不锁星异，星异在敌人身上
1675957239,8.58600,一直到现在都没歪到过一只莫娜
1675956219,113.55800,丢给胡桃可以解决零命夜兰水覆盖问题，还能增伤很合适
1675954847,455.02600,抽夜兰歪了第三命..
1675954353,117.66200,星海出之前不是5s给削了
1675953740,146.98600,这就是深渊水法师的泡泡
1675953124,520.16500,一命效果不是角色身上的光吗
1675951927,16.86600,梅只因
1675951694,16.59900,真实
1675950592,161.43900,严重怀疑程序员在写程序时搞反了
1675950472,472.63700,手机党哭死
1675946860,8.65900,大保底整整90才出夜兰，武器65出护摩，我夜兰没武器用（玩了60天了）
1675944922,23.12600,年三十歪的莫娜，我一点不骄傲
1675943808,206.41900,1坤秒
1675943784,423.53500,我哭死，他甚至请了专业的配音
1675942235,565.48600,不推荐金珀吗
1675941511,9.22500,水系，两个字，大世界移动方便，增伤，没错，就是她
1675940763,140.69700,只办三件事，公平，公平，还是特么的公平！（雾）
1675940596,1.38800,你怎么知道我夜兰歪莫娜（悲）
1675940567,36.25600,小保底歪夜兰了
1675940497,16.76300,歪刻晴怎么办
1675938804,305.72400,我59级有的莫娜
1675936122,50.58000,莫娜是我第一个五星也是第一个满命的五星
1675936051,65.61900,60了还没有刻晴和莫那，七七四名  琴五命，服了
1675936012,16.52900,天啊這根本就是我
1675934090,8.45900,可惜莫娜就只能耍猴戏，进深渊作用不大。
1675932638,23.23900,我也歪了莫娜
1675930582,543.93900,我选择金铂
1675929389,50.36100,谢邀，四命
1675928913,23.35800,僵尸挺好的
1675927434,23.45900,为什么我的胡桃是冰系
1675926068,432.18100,已经三命了(悲)
1675924876,454.28200,诶我有散兵我直接飞过去
1675924776,489.90300,6
1675921813,125.09500,满命了，好悲伤的故事(doge)
1675920692,301.57300,优菈：勿cue
1675920256,304.07800,莫甘娜
1675919726,23.34100,开服玩到现在还没一个莫娜（嚎啕大哭）
1675918800,570.63000,我选择绝缘副C
1675917461,23.89900,熬，我两个金一个夜兰一个莫娜，我该选啥？（）
1675917222,44.29900,293抽胡桃1命，莫娜两个，莫娜满命了，up平均突破2万原石
1675916764,23.37500,我也是小保底歪莫娜
1675916164,131.64200,最复杂的Q技能机制
1675915911,166.98600,是三岩队！
1675915369,265.08800,感谢前方错别字指正~
1675915335,1.22700,谢谢，已经歪到3个了（悲
1675914516,29.98700,四命力（悲
1675914082,438.36300,坏消息：有三命
1675914073,438.36300,好消息：有三命
1675913409,467.95900,卧槽
1675913266,333.13900,强强岩
1675911801,459.79500,《持久》
1675910734,579.76600,暴击62爆伤210我是不是被忽悠瘸了
1675910529,272.34700,可利了解下
1675910418,220.23300,大型怪物泡影打不破
1675910101,541.88000,直接乐章
1675910034,36.27700,59级没有莫娜
1675909407,98.40800,不一定如果第一下没打到怪第二下会挂水
1675908219,8.25900,现状，，，
1675907904,432.50600,完了，手指头不够用了
1675905538,195.07100,钟离1000%多（大招13级）
1675904413,50.47300,满命了
1675903662,16.92000,阿斯托洛吉斯·莫娜·梅姬斯图斯
1675902560,23.21900,满命
1675902502,65.65900,开服想要七七只有灵命，但是莫娜已经满命了
1675897329,29.93900,歪了77
1675889661,423.56800,最开始莫娜被削弱的时候拿核爆来唱反调的视频可不少
1675880422,161.48500,说反了
1675879803,50.62000,我觉得莫娜最值钱啊
1675878799,23.61800,笑死，莫娜满命了
1675877396,25.60900,今天7命咯
1675877100,493.37900,除了水草
1675876278,124.39100,大世界还是很舒服的
1675876047,30.45800,↑ ↓ ↑ → ← → ← →
1675874054,481.34900,遁地无敌帧是一样的，而且没有闪避cd
1675872546,16.88700,歪了，正好满命了！
1675870966,59.32700,《不常用的天赋书》
1675869929,44.09100,配瑶瑶打种门很香，一个冲刺两个种子
1675867547,132.95300,看到大招和技能的蓝色就已经开始笑了（doge）
1675865776,17.57400,同抽夜歪莫
1675864124,29.96800,莫娜四名了 一道水系她就来
1675863991,23.33900,没事..我大保底双黄蛋出的
1675854288,551.41900,直接拿着试做金珀进一斗队了，哈哈哈
1675854027,468.92300,快速点w也可以
1675851657,30.29000,你怎么知道我三命刻晴了
1675851070,166.54200,反了吧
1676089814,343.71800,莫娜的原皮真的好看
1676086200,118.87900,但是香菱不管
1676082794,152.16600,记得是4颗哦
1676080978,36.75300,我莫娜歪了9个了。其它常驻角色平均2命
1676079225,552.42500,金箔也可充能，而且不需要堆暴击
1676076035,318.96700,什么，莫甘娜！
1676041113,8.81900,我都三命了
1676034796,199.53800,莫娜是少数可以核爆的
1676026008,8.76300,夜兰歪了刻晴谢谢
1676022201,76.67900,开服玩家没莫娜是充的不够多，我卢老爷2万才出第一个
1676017010,528.60500,那胡桃a重是不是重击正好能吃到
1676016958,15.89900,夜兰胡桃歪两个莫娜
1676012703,51.50800,我歪莫娜我认了，但是现在歪到二命了！
1676012246,31.17500,曾经的莫娜真好
1675998771,22.57900,二命莫娜
1675995575,59.30400,其实是因为水系法师就够了.....
1675987769,141.06800,我放大招只干三件事
1675987122,1.62600,但我玩的是刻师傅，又名刮痧师傅，又名90级打70级打不过，又名五星里面伤害最低的一个
1675982292,44.57900,核爆一姐，没她很多核爆突破不了上线
1675970671,29.19900,58级  没有莫娜
1675969162,126.41300,大招很强，可是时间也太短了
1675961694,161.77600,星星是泡影，雾气是星异
1675960810,23.79900,核爆一姐还得是优菈
1675960392,189.03100,我记得是940?好吧我13级大招了
1675959974,431.61600,《我是二命的玩家》
1675957815,147.48300,并且还是无敌无碰撞的状态
1675957586,31.25000,没歪，但没有莫娜
1675957437,37.01900,3命，这次出了若水，但是夜兰歪了，我特么
1675956936,2.40200,59没用莫娜
1675956876,22.45900,七七才是两个字吧
1675956453,86.00000,主要是莫娜被削弱得太厉害了，例如衣服
1675955989,51.49300,常驻里抽到命座的话还是琴划算，最亏是七七和刻晴的
1675955438,22.55900,坏消息：歪了莫娜 好消息：连金了
1675955349,22.52500,二命七七前来报道
1675954613,335.28500,冻结相当于时间暂停可以冻结状态
1675953776,494.73000,二命破盾有奇效
1675951918,31.32500,开服玩家至今没有莫娜
1675951444,65.51300,60级了都没有莫娜
1675951153,22.73900,我莫娜四命了  我已经不想看到她了
1675950652,23.01900,歪了命座怎么办
1675949127,357.57900,绫华锁自己的增伤又不锁怪的debuf
1675948997,105.33600,aeq啊，直接eq怪有机会乱跑的
1675948890,2.35900,谢谢五命了
1675948132,44.37400,57级没有莫娜
1675947115,16.14000,开服到现在莫娜都没出过
1675947113,45.04800,怎么都玩不明白他
1675946685,437.96100,四命了，淦
1675946184,2.27900,半部讨龙真菌
1675946112,58.95900,满命莫娜无可奈何
1675945603,119.27600,什么空条承太郎
1675945502,8.68400,3命莫娜
1675945202,481.35200,其他角色无敌帧有cd，遁地没有cd
1675944578,36.93900,我59级没莫娜
1675944360,301.62100,直接钟离开大也差不多
1675943962,424.70600,米酒
1675943955,22.37600,歪了，但大保底双金。
1675943874,29.34500,大保底 谢谢 
1675942701,8.81900,我歪了红头发的男的，而且现在是一命（悲）
1675941564,15.64800,81抽歪莫娜
1675941539,303.85600,bboss吃冰冻，但你也打不破泡影
1675941426,22.33900,一样唉 声叹气
1675941327,22.78000,，，我的莫娜已经歪到两命了，表示很干
1675940713,565.76600,带什么绝缘 宗室 千岩 流放者 教官，必须得带赌徒四件套()
1675935107,253.14100,有盾也不破
1675934463,22.26900,歪了，但是双金
1675933428,65.51500,我一百来抽强行把夜兰抽到了俄
1675930934,50.03800,短板5秒太短了
1675929872,1.79100,开服号到现在没莫娜，很河里吧
1675926400,15.95200,我的抽卡就是这样
1675925306,133.65500,睡眠气泡
1675924998,173.69900,没说反，雾气是星异，星座是泡影，只能说老米会玩
1675922080,2.17200,肖保底歪莫娜的进来举个手
1675921477,36.62800,56没莫娜
1675919848,16.33500,行秋（即答）
1675919328,561.25000,千岩套太难刷了……我人都麻了
1675918788,8.81900,你怎么知道我满命了
1675916916,474.76800,详见某原bug区up主视频
1675915001,36.73900,哪有这么多人没事天天打核爆
1675914287,76.43900,马上60级还没有
1675913828,37.17900,出金不跳过，蒙德迪卢克
1675911871,23.03500,9命莫纳了
1675911389,44.43900,满命莫娜在此（悲））
1675907416,16.45000,冷知识，莫娜的重击倍率也很可观
1675907122,16.44900,80抽歪了莫娜
1675898344,437.38400,他的意思是7级
1675896164,266.41900,冻结
1675894867,31.17900,五命了
1675887364,495.34900,冷知识：水草绽放没有伤害
1675885186,468.99700,神里同理
1675880409,572.04600,全生命教官加充能沙，永远的神！
1675876248,567.43600,我带绝缘
1675875420,587.07100,绝缘四武器带内裤，增强同时还能打个核爆
1675874232,58.84800,现在手感没那么难受了至少不卡地形了
1675873993,544.82200,如果队伍缺奶可以考虑金珀
1675872768,445.80500,我觉得只有水面替代游泳时好用，陆地上经常被卡住，手柄还要用c字手调整视野
1675871750,455.96700,所谓淹死的都是会水的
1675871589,167.70400,注:这个debuff种子不触发，不然心海就没法卖了
1675870567,22.33900,歪了，但是0命
1675870529,580.73200,我在想可以带绝缘吗
1675869997,31.04100,我歪了提纳里，但常驻出了莫娜
1675866957,16.15900,你太懂我了
1675864895,490.75200,这不是我能选的
1675852926,168.08700,《脆弱》
1675851610,246.75800,看来只有永冻能吃满大招
1676085344,18.88400,行秋
1676084328,51.89800,一个造型而已，换了就不喜欢了？不值钱的样子笑死我了
1676080327,58.49900,国际F，羡慕了
1676074656,580.91600,金珀会能还问哪来的，笑死了自己看看去
1676060040,436.69900,我二命
1676051315,9.45400,谢谢，月卡党已经4命了
1676049142,426.03600,这个好实用
1676047450,470.42200,我超？学到了学到了 完了一年半原神是真不知道这个机制
1676034967,31.61900,没出夜兰，但我抽的胡桃卡池而且没歪嚯嚯嚯
1676033984,9.61300,一直没歪到莫娜
1676029141,39.48000,笑死，想歪莫娜一直0命，这次5命刻晴，牛杂都要被我斩碎了
1676023831,2.58400,你怎么知道我夜兰歪了莫娜？（痛苦ing）
1676018297,535.75200,抽夜兰的时候刚好三命莫娜歪到四命
1676012309,2.97900,大家都歪了啊
1676011367,595.92600,挺好的，讲的挺明白
1676010069,475.35800,速点w就可以
1676006418,25.07900,莫娜多好啊，比我的77强
1676005224,3.13800,啊哈哈哈，这是胡桃对吧，我刚在up池抽到（精神错乱）
1676003045,9.41900,120开头60级至今没有莫娜
1676002257,22.15400,4命莫娜在此
1675998155,65.01800,我抽夜兰之前单抽一发常驻结果出了一个莫娜，吓得我要死
1675993723,572.63500,队伍没奶，所以我选试做
1675993013,2.98300,57级没莫娜，
1675967242,469.71000,kz是吧
1675964678,32.14200,我特么都已经五命莫娜了
1675960027,10.97900,我就是歪的莫娜，完全没准备材料
1675958770,119.37900,永冻够了
1675956492,77.05500,月卡玩家满命了
1675955002,133.91700,更不懂了
1675952843,429.96800,《有3命的玩家》
1675951126,491.18200,二命自动重击，真是个疑惑命座
1675950823,18.66000,我的夜兰是红色五星大剑角色，淦
1675948220,25.33300,我满命莫娜
1675947133,303.59900,快60了没77莫娜。。
1675946610,463.20900,手机就用移动键，向前点按就行了
1675946537,357.89900,迪希雅
1675946011,18.59600,一命莫娜前来观看（
1675945932,437.12600,3命再次
1675945867,147.69900,6命莫娜可以当主C玩，别看是常驻就嫌弃
1675945841,18.78700,300抽一命莫娜，堂主不爱我
1675945756,33.01900,保底吃满，服了
1675945745,430.05400,悲伤的故事
1675945375,45.59700,我是莫娜养大的
1675943937,64.94900,开服玩家到现在没莫娜
1675943724,162.27500,北斗神拳
1675943517,105.73800,遁地进水出水会挂水 可以产很多种子
1675943178,51.71100,59级没有莫娜
1675941435,38.03500,7777
1675941310,45.41700,讨龙莫娜
1675941150,24.02900,玩了两年没有莫娜刻晴
1675940879,25.13900,我说一句，我的莫娜满命了
1675940274,25.57900,五命莫娜
1675936360,9.01900,卧槽，是我了
1675932683,18.79700,开服到现在没的
1675932552,447.18500,有没有可能，我的三命全是常驻池的
1675930381,0.00000,《关于我没有莫娜却来看莫娜的攻略视频的那件事》
1675929257,336.41900,超强岩，会清楚怪身上全部元素buff
1675925262,25.47100,满命莫娜了
1675924430,58.81200,开服不是叫半步讨龙真菌
1675923762,506.64800,？
1675922083,25.53300,刻师傅能不能远离我……我想要一只莫娜呜呜呜
1675921368,18.68100,谢谢你啊！一命了！
1675920036,25.57400,我四命了，很舒服
1675918168,552.49600,赌狗乐章永远的神
1675915066,25.10700,歪了，但是4命
1675914537,51.62100,三命莫娜表示你在说什么
1675912016,268.90400,玩了两年莫娜，豁然开朗
1675911387,126.42500,所以核爆
1675911286,25.44700,我83抽胡桃歪了莫那
1675909569,31.73300,已经一命了
1675908419,2.70200,你猜我为什么点开这个视频？
1675908308,359.29900,阿晴
1675907687,9.08400,谁抽角色啊，不都奔武器去的吗
1675907503,31.95900,歪琴，歪迪卢克
1675907142,545.77900,半部讨龙真君懂吧
1675904103,58.61400,歪了七七
1675901572,37.61900,我没歪，但我想养
1675900844,25.44800,648一个风鹰剑，前来抱怨
1675900610,18.76600,是我
1675899762,25.38100,都歪满命了
1675896153,495.78700,你怎么知道我四命了
1675896083,301.86600,讲偏了。。
1675885183,567.53900,草4莫娜
1675881509,37.25500,如果模型不改，我觉得歪莫娜不亏
1675878839,168.13900,脆弱是吧
1675875140,31.51500,辅助永远有上场机会 除非出了上位替代
1675874421,259.00000,完了，晕了，完全晕了
1675873760,587.82400,我没万叶，现在打得雷九莫班
1675873271,303.49900,冻结状态不是韧性高是不能削韧
1675871794,481.65600,明明都是遁地，凌华的手感就好的多
1675869964,51.85200,短板：容易歪（
1676085932,426.06400,莫娜不是削弱本来就那效果
1676080651,10.45900,我抽到夜兰了，没歪
1676077631,18.51400,我就是出了莫娜
1676052139,18.32000,是我了
1676038752,24.17600,拆了摄像头！！！！！
1676034426,155.13900,我以为是派蒙状态，看着好像
1676032243,24.91400,歪了琴的咋办。。我还没砂糖我也加入不了摔门啊(悲)
1676022146,52.53300,莫娜20命了……
1676020382,52.56600,55级没得莫娜
1676019783,18.61300,你怎么知道我歪了莫娜
1676014800,38.61800,但是只歪莫娜是不是有点过分了
1676012664,32.56000,我59级没一只莫娜
1676011492,64.24400,60级萌新告诉你不值得练
1676008082,482.67700,冲刺无敌帧0.75s，遁地0.5s
1675995851,498.69800,和绫华挂冰一样
1675991518,429.38500,83抽歪了莫娜
1675989782,25.07100,满命莫娜点赞
1675968684,573.83600,注意金箔不能给队友会能
1675967364,176.81800,种子能触发也没用，莫娜没奶怎么打绽放
1675964185,190.53200,早期核爆全靠莫娜
1675963221,546.52800,满精金箔，谁用谁知道
1675962315,24.07800,总比77好
1675960740,24.95900,我歪了琴团长
1675960203,24.22500,我也歪了莫娜但是我还抽
1675957822,38.13700,2命无语
1675954776,168.85100,不是易伤，是增伤，乘区不同
1675954297,302.79400,莫甘温
1675952754,303.49800,我59级没有莫娜
1675952132,568.22100,教官：？
1675950059,32.18200,我想要，我要打永冻
1675949292,3.89900,你怎么知道我刚歪二命
1675948715,260.43700,我看成了 厕 和 茅
1675946850,9.74600,我的莫娜在哪里？UP主你补一个给我吧
1675946687,78.28000,57级2命七七一命琴常驻就只有莫娜没有
1675946356,554.28200,满命拿嘟嘟可或者四风打重击
1675945838,3.72600,没抽到啊
1675945555,24.21900,七七
1675945065,302.02200,？59才有莫娜，各位可别讲啊
1675943917,134.10900,半部讨龙真君
1675943862,345.53800,冻不着呢？
1675943521,10.08700,抽爆他
1675943402,24.95800,刚歪，莫娜谢谢
1675943077,24.33900,小保底没歪，第二个小保底歪了但是十连双黄！
1675942197,45.94400,还我裤子 还我裤子
1675941577,10.15900,我双金
1675937490,3.63000,就没歪到过莫娜
1675935373,497.96500,没有伤害但效果为什么不能提升？冻结不也是没伤害吗
1675935362,24.13300,没抽
1675934843,24.29900,抽了4个夜兰歪了两个莫娜
1675929987,38.21200,七七
1675927922,32.65600,莫纳满命了
1675927822,429.58400,悲伤的故事
1675926543,18.41100,焯，你怎么知道我夜兰歪了莫娜
1675926063,18.31800,草，是我了
1675924709,567.76000,我带教官
1675921907,9.89900,开服玩家，想要一个莫娜
1675921292,447.53000,跑图谁用谁知道
1675921177,18.32000,我也是夜兰歪到莫娜
1675921092,596.98600,不知道可以乱用，知道了可就不得不用了
1675920878,52.25900,常驻抽77歪了提纳里
1675917801,168.93000,↑心海黑又开始了是吧？
1675916250,3.76600,什么？这不是我的夜兰吗
1675915409,57.45900,歪出莫娜命座怎么说
1675913739,57.80200,59级了，还没有莫娜
1675913375,436.31900,我正好三命
1675912690,24.39900,我拒绝签字
1675910599,110.09800,珊瑚宫心海无奶版
1675910231,127.36500,8级萌新表示从来不练，现在还看不懂
1675906499,3.45600,歪了，但是一命夜兰！
1675905549,4.01900,四命了，给绫华打辅助(悲
1675905360,57.44600,2命了
1675903994,18.62200,我胡桃夜兰都1+1了（骄傲）
1675902969,38.44800,零氪 四命莫娜了…
1675902511,64.31700,短板是爆发，长板也是爆发
1675897768,32.29900,58没莫娜
1675896372,119.52000,痛失韩国市场
1675891125,475.65300,kz哈哈哈
1675880736,32.82800,同样，占星夜兰路过
1675879536,436.05900,你怎么知道我三命了
1675877384,24.16500,大数字必需品
1675876940,32.41900,我的评价是，不如小提
1675873545,24.76600,夜兰大保底拿下的（大舅哥歪琴）
1675872441,589.21900,4绝缘没用
1675871584,32.51900,莫娜好啊，要是没有改皮肤我天天都带着
1675871566,39.21900,能吗？
1675869417,17.57500,我也歪了莫娜
1675866308,119.78800,左边的左边确实逆天
1676089118,486.26400,每个人的感觉都不一样，但你非要扯什么绫华老玩家
1676087493,17.61300,哈哈
1676087381,145.31900,还一颗一颗练成线，你以为你是贪吃蛇吗，看见你我就来气
1676075988,10.83200,你怎么知道我歪俩莫娜？
1676075907,24.89100,还没出金
1676071213,352.58900,凝光
1676046776,111.83900,重击啊我一般都重击
1676043107,604.36400,原版衣服，现在看不到了
1676040359,18.17700,哈哈哈
1676040136,57.25900,好怀念莫娜之前的衣装
1676038904,416.40700,纯猴戏，还不如老老实实练个新角色
1676037467,64.09900,确实，定性为女
1676037168,222.74400,一坤秒
1676036219,78.74600,再多看一眼就会爆炸
1676036195,184.38700,再看一眼就会爆炸
1676032689,365.88700,不懂就问 up胡桃为什么是男的？
1676031634,10.67400,窝巢就是我！
1676027861,4.59900,半步逃龙
1676025659,603.57800,RIP连体衣  TUI一口女拳再走
1676025608,65.44100,定性了：女性
1676025245,373.87900,up胡桃呢嘿嘿~
1676019119,27.11200,我想要啊
1676010341,10.91900,五命莫娜无所畏惧
1676008681,14.46200,我夜兰的小保底是草弓
1676007416,575.68800,核爆教官
1676001679,490.18900,厄运的修辞
1676000767,160.65900,星云
1675999059,305.76400,韧性高，指可以被万叶吸动
1675996351,4.41900,前提是我能歪出来，歪倒现在就莫娜没出，其他常驻有的都两命了
1675994189,38.08500,核爆专业户
1675979900,73.21900,有长嗯？？？？？
1675975922,39.47700,我莫娜五命了
1675956392,34.57900,命座太废了 很可惜
1675955993,59.68500,我的草神和宵宫长这样，虽然宵宫双黄
1675955889,492.45900,无敌帧时间一样的好吧，有up用燃烧测过的，你也不要瞎说
1675955672,369.53900,缇娜里
1675955267,549.29000,不缺奶其实也可以金珀，很舒服（
1675954836,484.52000,还会扑灭炉火，你想做饭还得点一次火。
1675954483,126.08000,再看也不太懂
1675954447,4.58300,这就是大数据吗，3.4歪了两个莫娜
1675953846,53.95000,骗子
1675953840,47.95400,滚
1675950750,582.05600,早期转模角色（
1675950744,283.15200,雷德王（幻听）
1675950493,435.67500,哈哈哈四命了
1675950346,34.47100,歪了琴妈。。。
1675948857,323.16600,因为石化过程中怪物吃削韧，up，菜
1675948814,547.34700,不如金箔
1675948298,120.06900,五秒还是太短了
1675947465,18.73200,我超我好想要一个莫娜
1675947027,100.34500,去污渍大师
1675945985,457.59600,龟女、我们需要神里龟女
1675945464,557.14800,我选心海内裤
1675944492,354.44800,绫人应该可以
1675943418,46.04700,莫娜挺好用的，在我床上
1675941236,19.29900,你监视我
1675940553,26.32200,他妈是歪的，第八只了
1675939934,433.17100,"過時了, 蒸夜了解一下"
1675939678,192.06300,不要小看，倍率很高的
1675936039,44.15000,我TM一個晚上抽了三隻莫那
1675935048,50.97100,二明了
1675932954,5.93400,好想歪个莫娜啊
1675932733,54.17400,短板就是E技能用起来太难受了
1675932132,365.67800,你这胡桃咋带把啊
1675926855,25.63800,主要衣服改了，衣服没改，歪了我也高兴
1675925628,40.22100,我要是有莫娜这腿，我早嫁出去了
1675925470,583.26100,我选择金箔
1675925156,45.03900,改了衣服就不用了
1675924819,367.33600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675922779,441.78800,三命  真是个悲伤的故事
1675921863,337.37900,是时候该冲mhy一波了
1675921644,27.73000,我好想要啊
1675921067,229.41900,我的莫娜歪出来就一直在吃灰
1675920516,36.06200,问题是我他妈都已经六命了 
1675919346,51.01900,小胸
1675919306,32.83900,哎呀，不巧夜兰辅助也有50%增加伤害
1675919161,31.11400,不是歪了难受，是这个夜阑池歪了难受！
1675918898,450.29600,红字你不觉得自己很可笑吗？
1675917402,487.14100,前面的，绫华和莫那闪避无敌帧是要比别的角色短的，自己没确认过就不要乱说，若陀跺脚三连小冲击波只有她俩可以用无敌帧躲过
1675917377,137.27700,想抽莫娜歪夜兰了唔
1675917042,132.99400,特效拉满！
1675916951,49.36200,短板？飞机场！
1675916131,42.97800,好小啊
1675914929,510.86600,那就打短轴呗
1675914768,17.44200,呵呵，你咋知道我歪莫娜了？
1675914730,24.64000,梅吉斯图斯卿
1675914619,211.30700,啊，玩莫娜不是来看球的吗（误）
1675913699,39.40900,风系夜兰非常好玩
1675913665,28.05200,夜兰大保底双黄
1675911555,277.97300,戳她（
1675911337,23.09900,这次我的常驻终于齐了
1675910227,31.89100,歪琴
1675909306,455.59800,请问你的夜兰可以在水上跑吗
1675908584,564.12000,upup贝壳不行么？
1675907370,578.56700,我给她满精赌狗
1675906025,365.78400,这个算元素增伤
1675905944,16.19900,淦
1675903514,88.68600,能挂，只能挂一点点
1675902615,22.63900,我也是莫娜。。。。
1675902148,192.11400,我焯800%？
1675901277,604.29500,光配装没配队？
1675898990,468.32000,凌华也是
1675898523,23.53900,就想要莫娜 净歪刻晴
1675898487,74.33400,这玩意早晚你会有
1675896704,322.82600,握草我玩莫甘娜温到现在才知道
1675894145,7.33300,坏消息：小保底歪了刻晴；好消息：第二发十连出金了！
1675890383,158.62700,会对我施加星域状态
1675886493,19.00400,我也是莫娜。。。
1675886140,468.02300,?666
1675885873,10.87600,想歪歪不到
1675882877,428.77900,前期没什么高伤技能的时候用过一段时间
1675875416,148.01300,这俩怪原来叫弱啊，好奇怪的名字
1675873424,25.22600,我好想歪出她一命
1675870964,477.49100,遁地的无敌帧好像比一般的闪避时间短
1675868154,264.27900,歪了两次提纳里，看来当初没抽是对的
1675867313,44.69900,攒了200多抽，俩胡桃一夜兰一莫娜
1675864891,22.67400,我想要
1675852597,17.95900,刚歪的莫娜
