发送时间,视频内弹幕出现时间,弹幕文本
1675615047,263.11400,这段花絮小盛说我找过你的的时候，那个语气真的好委屈
1675614196,196.18200,这个眼神太帅
1675613750,214.80400,高启盛演员小时候是在美国上的学
1675611387,7.17700,年下年下呃啊啊啊啊啊
1675607852,181.53600,好细节
1675607232,303.92500,这里笑死 完全无辜
1675606545,14.45900,年上年上小盛绝对是疯批受！
1675606327,378.53900,再见各位
1675603599,280.16200,哈哈哈哈哈哈他超爱
1675603592,45.42500,别说了！阿盛不会允许自己不是1的！听我的！高启盛是攻！年下疯批美人攻！唯爱哥哥一人！
1675603360,143.65500,盛：我只是炫耀一下你怎么给我抢走了呢
1675603320,21.30500,盛强永远都是！年下永远的神！
1675603285,7.38500,这绝对年下啊！
1675603211,7.34500,跟着我一起念！年下年下年下年下年下年下年下！
1675603122,4.22900,呜呜呜可爱
1675602606,36.06100,年上！！！
1675602464,28.62000,quaso
1675588512,7.13200,天
1675587730,257.85700,你们弹幕……
1675586209,301.04200,来刀了
1675585246,389.23900,看到26集就不想看了。
1675583660,354.80500,他好可爱
1675583302,123.34900,坏女人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675583269,96.13500,哈哈哈哈
1675579967,329.78500,凭啥又奖励他！
1675579278,168.67900,啊啊啊啊啊这里好可爱
1675577554,80.07100,他对哥哥是那种爱
1675577297,343.34900,阿盛:赚到了 
1675576377,142.95000,一副都是因为我啊的得意
1675574688,329.43000,凭什么奖励他
1675572534,189.76200,哈哈哈哈哈哈哈
1675566714,161.05300,弟弟是好弟弟 哥哥是好哥哥 可惜他们都走错了
1675563296,28.30300,好会哄哥哥
1675556500,39.91300,我也想吃哈哈哈哈哈哈
1675546297,321.20800,强:小盛张嘴
1675537224,243.40200,阿强：不爱弟弟的人永别了
1675534469,229.75300,真可爱！
1675532790,168.87600,2：00了还有440个人陪我看小盛（小狗哼唧我反复拉进度条）
1675530032,343.47800,盛子你别太爽了
1675529596,417.50600,卧槽我都没看过这部剧这里怎么这么好哭
1675528067,161.21400,上面的，您懂怎么让我滴笑容消失
1675526064,196.78700,骂的是他哥，他已经气得想当场撕了李宏伟
1675525892,80.78000,吃妹妹醋了
1675524298,196.01400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675523951,383.15200,因为方向错了。。。孩子。。。要善良
1675522640,280.54600,喜报那个是豆瓣分组弄的
1675522553,129.49900,这里是我正式开嗑的点哈哈哈
1675520563,236.77800,这个眼神真的好傲娇啊就好像在说“哼还是我好吧”
1675519924,347.10600,我去 kswl
1675518617,348.90300,哈哈哈哈救命救命太疯批了吧
1675518546,242.28000,救命，我要被帅晕了
1675518448,355.12200,好疯啊我好喜欢
1675517866,370.48700,还我响子！！！
1675517472,75.33600,这个弟弟的保温杯后来哥哥用了一辈子呢
1675515232,287.04400,啊啊啊啊啊啊啊啊啊啊啊
1675513751,328.56600,啊啊啊啊啊啊啊啊啊
1675513588,196.91300,李宏伟你说你惹他干嘛
1675513273,270.75500,你卖了……
1675512784,354.27400,啊啊啊啊啊啊下半辈子靠这个视频活了
1675509786,378.43600,墨镜保护
1675509205,370.39900,再见各位
1675508885,353.83900,小狗得意
1675507511,117.72300,太爱看八万个心眼子的哥俩极限拉扯了
1675507099,348.42000,奖励？
1675504603,209.59300,英文好苏啊啊啊啊啊啊啊啊
1675502820,68.13400,感觉两位演员都很入戏
1675501600,343.46400,我反复拉进度条的样子真狼狈
1675500402,139.77900,弟弟真是全剧最爱高启强的人，陈书婷我都觉得她更爱她儿子
1675499711,21.11400,开锁这里我反复看了好几遍，太好笑了
1675498810,292.68000,怎么没有阿盛说大嫂脾气越来越大那段
1675497766,110.28400,咬牙切齿盛.jpg
1675496501,349.57000,他好可愛喔喔喔喔喔喔喔喔喔喔
1675495698,35.81200,这里真的好有黑道大佬的感觉 演员气质的转变拿捏太棒了
1675493534,95.35000,颂文老师的声音好好听！！！
1675492625,328.83700,盛子很可惜皮带没抽上去吧
1675492562,53.99200,刀哥在线艾特小虎
1675491536,395.49200,弟弟下线后也再没人把高启强放在心里第一位了
1675490599,378.32100,不要刀我55555，我以为是欢乐向
1675490566,226.66000,太有意思了哈哈
1675490358,200.26400,哈哈哈这段好可爱
1675490206,170.37300,笑发财了哈哈哈哈哈哈哈哈哈
1675490032,254.93800,小狗这里眼镜歪了 好想扶正
1675489417,280.23800,他超爱
1675489254,151.78500,谁生日啊？
1675488692,20.52400,这里真的好可爱
1675488691,349.57200,高启强，你干嘛老是奖励他？
1675488683,289.77400,你还哪有以后了
1675488408,200.96600,妈呀好喜欢这一段
1675487851,189.93000,在哥控面前骂哥死罪
1675486790,169.15400,小狗哼哼唧唧的可爱死了
1675485714,118.10800,在高启盛眼里确实是坏女人
1675485410,168.52600,这里阿盛真的超帅
1675484848,348.85100,诡计多端
1675484726,236.69100,小狗也想亲一口啊呜呜呜呜
1675484513,410.90300,呜呜呜呜呜呜呜呜呜呜呜
1675483677,87.99200,狂揍自己哈哈哈哈哈
1675478263,243.51500,强子:不爱弟弟的人没好下场
1675477066,348.46000,高启强你又双奖励他
1675476967,257.21300,这是奖励！
1675473608,236.52700,这眼神啧啧
1675457770,53.95000,艾特小虎真够了哈哈哈
1675441312,335.44400,少了一句！那句小盛超级帅！
1675441280,320.32800,小盛眼睛太好看了
1675854347,295.60700,狗狗真的1M嗑死我了
1675853655,345.48300,这里太会拍了
1675847323,229.50300,小虎先看小盛反应真的很好品
1675836782,14.93800,《破绽》
1675831544,397.86400,我发现一个事 阿盛从始至终没和任何女生搞在一起 太爱哥哥了
1675828660,407.06800,这一死我两对cp全be了TT
1675825182,359.50500,属性磕死了
1675823933,319.26500,小狗委屈，我不是我没有
1675818833,345.28100,脐橙（我会造谣）
1675784646,14.93700,年上年上年上
1675783490,241.52200,这里终于有人剪了！
1675782763,22.84900,不嗑年下的有难了
1675782022,36.21900,回春丹wdm联动ksw
1675779119,330.05400,某盛：你什么态度？
1675767244,89.02100,必须年上啊，这不更刺激
1675761795,32.11000,我觉得阿盛有攻心，但是会退让，他不会让哥哥委屈
1675761089,95.34000,弟弟不会勉强哥哥，但是弟弟可以自己奉献自己
1675760262,350.65900,哥哥虽然打了我的脸 但是他掌心的温度值得我怀恋
1675754502,201.69900,这一版的孙子兵法错别字有点多（我们古汉语老师发了朋友圈哈哈哈哈
1675753993,105.37500,盛子：攒给哥哥的彩礼被发现了
1675709440,323.74200,七匹狼上场
1675701000,379.51500,啊啊啊啊啊 暂停
1675699751,39.87900,年上年上年上年上年上年上年上年上！！！
1675694174,352.73300,好好笑哈哈哈哈哈
1675693701,75.06500,渴死我了
1675692533,309.09600,盛子：哥，不瞒你说，杀人也会
1675687388,373.87200,拜拜 先撤了
1675684557,15.82500,这对必须年下！！！！
1675684254,92.16600,爸妈吵架（ ）
1675681665,288.06200,小狗邀功
1675679695,163.00300,这边建议您下辈子再来哈哈哈哈哈
1675673814,139.98700,小狗 以后有你哭的
1675665039,142.77000,这里真是他们难得真的开心的时候了，好单纯好可惜
1675665023,12.11400,年下
1675661054,180.94900,翻译：阿盛觉得自己才是嫂子
1675661040,180.94900,翻译yi
1675658610,350.81000,高启盛你别太可爱了我说（狠狠一指
1675657874,290.44000,磕到啦
1675654802,236.50200,这个眼神太好磕
1675651790,405.05800,是不是弟弟死的这个楼没拆啊
1675644891,14.77100,娇0打咩就要年下！！！
1675626388,351.69500,啊啊啊啊啊啊啊啊啊好可爱
1675626315,323.93100,抽皮带啊啊啊啊啊啊我靠
1675616128,214.68700,要不是弹幕 这段英语我还以为是老外说的……
1675612230,209.53800,来了来了这里太苏了 说是不是想迷死你哥
1675609644,15.06000,年下
1675609460,281.24300,太惯着了！！
1675607631,68.79800,哈哈哈哈哈哈
1675603746,29.26500,盛强！
1675603245,0.82500,年下！必须得是年下！
1675592733,15.24200,其实就是在逗哥哥玩
1675592628,367.86300,欢乐向啊，不许骗人啊啊啊
1675591781,28.80300,知道啦！小铃铛！！
1675586499,369.95500,泪目
1675585298,417.97600,那也是先有剧才有的书请搞清楚
1675582989,29.22500,怎么这么可爱啊兄弟俩！！！
1675582908,7.07000,真的是破绽吗！真的不是故意的吗！！！
1675577299,345.15400,好m啊 感觉他爽到了哈哈哈哈
1675577220,338.40400,弟弟吼的话都带有撒娇意味
1675577031,6.93800,年上！！
1675576723,334.93700,知道啦！！！！
1675576320,275.21900,哥哥关心我哥哥在意我哥哥超爱我
1675575495,21.75500,强:《小铃铛》
1675574474,75.31700,三百人是吧
1675573913,378.61900,26集完结就可以去了
1675573846,325.89900,带着一丝丝期待
1675567385,1.66500,启盛的毛衣好像是腾哥春晚同款
1675543856,275.00100,喜报！他超爱！
1675536505,190.05000,敢当着哥控的面骂他哥？
1675532286,379.18100,《欢乐向》
1675532100,220.32300,甜晕了
1675530549,153.18100,2006年开始于阿盛的生日也结束于阿盛的生日
1675528844,22.05300,明明是强盛
1675528732,7.06400,年下攻好吃
1675527241,345.14000,我好爱这里！！
1675525922,189.96200,这个表情包哈哈哈哈哈哈哈
1675525261,254.53400,被嫂子点出贩du，醋加上被揭发 恼羞成怒
1675525016,29.30500,哈哈哈哈哈哈可颂猫
1675524711,280.78200,我组金桔哈哈哈哈
1675524502,389.96500,呜呜呜呜呜呜呜
1675524369,252.96800,卖什么你说清楚
1675524211,164.71200,笑死
1675522882,410.23800,抬眼看真的很戳
1675522330,236.04200,很得意啊
1675521660,319.91100,？孟德尔？
1675518509,80.83300,双疯批骨科仙品我磕死了
1675516624,304.95700,没犯错也要认错呀。
1675516562,339.85900,都喊劈叉了
1675515243,290.73300,啊啊啊啊啊啊啊啊啊
1675515201,290.40500,身体灵魂都是哥哥的，弟弟其实自己也不会让自己吸毒
1675514978,62.18400,但凡他哥不溺爱他，他也走不了那一步！
1675514975,16.85900,阿盛就是故意让哥哥找到
1675512430,214.41100,阿盛的小拇指勾着他哥
1675512406,253.83400,卖什么，说清楚
1675511859,118.36300,小狗急啦～
1675509245,350.96200,笑死这里真的很疯但听话
1675507874,266.27100,眼镜：6
1675505697,287.42900,太好磕了天
1675505590,404.46700,响
1675504476,287.93200,这虔诚的眼神，他哥是他的信仰
1675503368,6.97200,BGM放初恋就过分了
1675502813,189.96700,死 因 公 布
1675500224,172.77300,哎呦好贴心
1675498975,45.37200,如果没有那么多破事儿，他们就这样，应该挺好
1675498444,265.96400,卖那个了看起来
1675498282,287.82500,这眼神啊啊啊
1675498214,162.84500,建议下辈子再来哈哈哈哈哈哈哈哈哈哈哈
1675497601,198.16500,这里好像哈士奇啊哈哈哈哈嗝
1675497337,330.81000,爱你所以认准你了
1675496771,189.97800,高启盛：这死人怎么会说话    （误）
1675495008,44.64000,看的时候没注意这里我的妈呀
1675493701,24.32000,好可爱啊
1675493201,53.88600,手机店：原来爱会消失
1675493151,209.26800,这段英语真的听得舒服
1675490066,28.67400,高启强：什么小铃铛
1675488048,29.01000,哈哈哈哈哈哈这个拉慢的调子当你哥是耳背老头呢
1675487680,142.81500,小狗知道哥哥没谈过恋爱是为了照顾兄妹开心吧，一些占有欲狗狗
1675487605,253.58500,?他刚问了句什么
1675487190,287.34800,这眼神也太炽热了
1675487071,345.65600,强子你是在奖励他
1675486977,155.50300,这一段，我真恍恍惚惚，到底是谁过生日
1675486560,323.90700,盛子别太期待皮带落下来了！
1675486349,190.14800,这里没见过！
1675484628,409.80700,其实原作是真的卖了，高启强真的够狠
1675484099,241.41000,强：跟不爱弟弟的人没什么好说的
1675483937,53.75100,哈哈哈哈哈哈哈哈小虎:？
1675482639,211.28700,妈呀小盛讲英语杀我 太酥了555
1675482580,351.38500,强哥也狂犬病了
1675480533,162.40700,哈哈哈哈哈哈笑死了
1675479120,382.84800,从这以后哥哥再也没吃过猪脚面了
1675478697,343.79400,狂犬病发作我要笑死了
1675476970,14.83500,终于有个不虐的剪辑了
1675475465,124.78800,什么坏女人 那是哥哥老婆！你嫂子！
1675470760,370.31800,养了狼，以为是哈士奇
1675461452,272.12600,啊啊啊啊啊啊啊啊
1675461056,163.16700,哈哈哈哈笑死 立马扫兴
1675457435,280.70100,哈哈哈哈哈哈哈哈哈
1675450760,338.72300,排除嫂子这个梯子，哈哈
1675441117,160.97600,哈哈哈哈哈哈
1675857238,0.82500,再来亿遍
1675851399,369.85500,88
1675847554,253.21000,这里眼镜片已经碎了哈哈哈哈哈 不止一遍了拍了
1675840769,266.29400,盛真的糊涂啊……不卖的话起码能活到后面呜呜呜
1675836244,344.75900,啊啊啊救大命
1675835695,372.96100,走了走了
1675826456,390.90600,小狗亮牙齿凶凶
1675824976,233.45900,哈哈哈哈哈哈哈
1675800291,190.24100,tmd这画面太好笑了哈哈哈哈哈冻鱼战神
1675791145,163.40700,哈哈哈哈哈哈哈哈哈
1675786201,44.26200,必须年上！！！
1675774181,38.84300,磕不到年下的永别了
1675769201,339.57400,狂犬病哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675765149,281.40500,天呐这完全就是小狗讨好主人
1675758891,163.59700,谢谢嫂子（咬牙切齿）
1675755353,16.64500,年下
1675741473,71.54100,阿盛演的真好
1675740271,70.02200,没有年上宠，哪有年下疯
1675733857,0.77400,竟然配这首歌，哈哈
1675709797,298.36600,这个跪当时看得我直接in了
1675702767,398.55100,孩子，你走歪了啊
1675694790,183.25000,七百七十多人同时观看...
1675691875,382.81300,努力成黑社会了
1675683471,16.47900,年下年下年下！！
1675681507,142.45700,hhhhhhhhhh
1675676861,382.45200,行善如逆水行舟，作恶江如河日下。。。想挣钱没问题，但不能伤害他人啊。。。
1675676429,0.86500,小盛我老婆小盛我老婆小盛我老婆
1675671679,333.29700,他哥舍不得抽的，一整个溺爱孩子
1675667951,408.06200,啊啊啊啊啊啊啊啊我呲着的大牙收回来了
1675661194,81.08600,《你哥》
1675660969,276.05600,他超爱
1675660302,372.29900,小盛你糊涂啊（还我的响！！）
1675656141,22.96000,年上！！！！！！！！
1675653736,234.42800,把下巴搁在哥哥肩膀上，只有很依赖才会
1675648708,9.03800,同款行李箱！！
1675643685,153.53000,到底谁生日？
1675624180,53.14100,小虎：你点谁呢
1675620069,233.52900,看这眼神，小狗骄傲
1675619890,1.47000,bgm初恋！！！！！
1675616612,16.03800,不懂年下的永别了
1675614465,180.73400,不磕强盛是你没福气捏
1675614348,275.76700,别太爱了
1675613984,352.18500,又怕大哥又怕大嫂哈哈哈哈
1675612522,205.67900,这段是出什么事啦 忘了呢
1675603448,372.89300,红红火火恍恍惚惚
1675603145,1.94500,年下年下年下年下年下！
1675602793,190.21300,这个表情包哈哈哈哈哈哈哈
1675602493,372.77800,哭了
1675601775,89.69100,600+
1675601003,324.61900,为什么要奖励他呀！！！！！
1675598527,29.41700,年上！！！！！
1675594080,407.56600,一个不敢直视逝者眼睛，一个要将生者的模样镌刻进脑海
1675592818,352.14300,这个表情连招很像吕严
1675592155,9.39900,小盛在晃小爪子
1675589664,213.52400,高启盛说英语太酥了，我直接一整个爱
1675589066,16.44200,必须年下
1675586186,207.79300,w—a—t—e—r—
1675580418,228.91600,小虎下意识看小盛
1675577259,338.31900,好乖
1675577200,405.59700,其实才2楼，抢救一下啊
1675576793,228.74700,旁边才是正常人的表情
1675576107,62.68400,就差亲嘴了
1675576040,8.49900,呜呜呜呜 盛强啊就是盛强 年下疯批小狗就是爱哥哥
1675575108,110.31400,不是心头一紧，那是手头一紧，哈哈哈哈
1675574667,319.11700,弟弟：什么曹孟德？孙子兵法里有他？
1675565885,22.94000,哇趣 现在再看这段真的是在哄他哥
1675564849,339.55600,哈哈哈哈哈哈哈哈哈哈狂犬病发作
1675561131,163.95000,下辈子再来笑死了哈哈哈哈哈哈
1675559461,140.43400,不是相亲，是要让陈书婷带着去见泰叔
1675559457,1.02500,就是强盛啊！甚至有体型差！
1675556469,23.38500,好家伙哈哈哈哈哈哈哈
1675556437,9.50500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这里多好啊！
1675554556,344.31800,看见这个巴掌印没有，我哥打的~
1675544004,180.62000,马上5点还有100多个人陪我看小狗
1675539515,324.00100,他居然抽腰带啊啊啊啊啊啊啊啊
1675532236,39.27100,1
1675531238,214.09900,我想看类似的文啊啊啊
1675527793,310.90300,可爱死了
1675525449,177.27400,磕不到盛强的人是他们没福气
1675525262,8.54800,不磕盛强就会拥有相对失败的人生doge
1675524338,16.34000,年下m1
1675523918,94.81300,还不是你惯的！
1675522614,338.88100,狂犬病发作哈哈哈很贴合的形容
1675522078,408.00800,花絮更想哭了
1675520985,324.15400,哇哇哇哇尖叫
1675520288,30.33900,哄哥哥！
1675519974,333.57900,快点奖励他
1675519305,310.66500,xswl
1675517419,344.54800,啊啊啊啊啊啊啊啊啊啊啊啊涩疯了
1675515856,16.02800,好可爱哈哈哈哈
1675514523,29.97900,谁懂啊！好好嗑！！！
1675512197,344.54900,超爱这段救敏
1675512175,1.10500,小盛绝美o 磕年上
1675511086,69.03900,笑死我了，原来磕cp的都是同一拨人吗
1675510876,345.06100,怀疑小狗故意发疯，想得到哥哥的关注和溺爱
1675510162,160.71200,我刚反应过来是弟弟的生日
1675509699,275.52600,哈哈哈哈哈他超爱 这梗过不去了是吧
1675509630,324.17900,你为什么要奖励他？
1675507601,38.86800,前面的 我们磕关你什么事
1675505937,390.24100,从头到尾只有阿盛真心爱哥哥，永远不会离开哥哥
1675505919,9.28000,二喜人!
1675505915,224.55800,盛子别一心扑在哥哥身上，凭学识也能过的好吧，唉
1675505473,344.30300,。
1675505261,30.07100,quaso
1675505149,255.48900,？
1675503762,0.78900,wu~
1675502852,344.76000,他翻白眼了，他爽了，他爽了！
1675500296,63.37200,啊啊啊啊啊抓裤脚呜呜呜
1675499030,241.35000,这迷哥的眼神
1675498741,272.20500,你弟卖的是药丸，检查胳膊干嘛
1675497309,290.82800,你还有个妹妹呢
1675496895,254.93700,这里的眼镜是被打了太多巴掌于是歪了吗hhhhhh
1675496851,407.12400,《欢乐向》
1675496752,160.26600,狗：笑容消失术——
1675496335,89.81400,应该是酸了
1675496199,202.71600,超超超超超超愛這段的啦
1675495751,275.94400,他超爱
1675494567,398.15500,真的，他心里永远他哥第一位
1675494064,319.05700,哈哈哈哈弟弟表示好冤枉
1675493865,105.79300,高启兰演员竟然是同一个，妆造太强一时间看不出来
1675493496,290.91100,爱他！
1675491934,1.10600,发现宝藏
1675491798,74.24400,这个弟弟用的保温杯后来哥哥用了一盒子呢
1675490571,44.31800,卷毛小熊顺毛小狗好可爱啊
1675489866,256.45600,？
1675489830,73.83100,汪汪队立大功 哈哈哈哈哈哈哈
1675488075,213.40400,比这个英语老师说得还好他哈哈哈
1675488045,281.56500,哈哈哈哈哈哈哈哈
1675487738,163.24300,看起来一点都不想谢的样子哈哈哈哈
1675487118,344.82200,哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈
1675487096,291.00200,自尊心这么强的小狗能在小弟面前跪下真的很爱哥哥了
1675487002,183.35800,楼上的，这是小虎
1675486049,282.12900,他超爱
1675485681,419.29600,前面的！！！我也想磕真人磕救命啊对不起呜呜呜
1675485389,163.65800,哈哈哈哈哈笑死了 嫂子:你礼貌吗
1675485149,23.32700,这里最好玩了哈哈哈哈哈
1675484977,241.01800,hsh头子对做人底线的定义：爱弟弟
1675484441,351.27800,憋回去了哈哈哈哈哈哈哈
1675484342,284.62800,啊啊啊啊啊啊啊啊啊啊
1675481808,94.59800,这里反复听了好几遍，谁懂！好爱听强哥讲脏话
1675480740,53.17600,手机店：6
1675479109,241.11400,我我我！从这个眼神开始磕到
1675478652,306.51400,啊？哈哈哈啊哈哈哈哈哈哈哈
1675476928,190.15700,死亡原因
1675473445,142.30000,盛：这岁数咋了我哥是我的
1675467607,319.08400,哈哈哈哈
1675467550,272.79400,深刻诠释，打是疼骂是爱
1675466935,133.45500,小盛：我这傻哥哥还挺帅的。学到了，下次我就帮他这么穿（笑）～
1675461279,352.46700,疯，但听话
1675457479,305.30900,这字幕好可爱
1675450725,333.92200,我太喜欢看他俩对戏了，声音都倍儿好听
1675441094,125.81500,这里真的好乖哦
1675857640,240.70700,高启强爱弟协会
1675854161,162.31300,哈哈哈哈哈笑死了
1675854123,133.65300,哈哈小狗笑的
1675851816,332.80200,太会了
1675844012,30.89800,天王老子来了都得叫小铃铛！
1675843412,38.36100,爱死张颂文了
1675837558,25.49200,哥哥不让碰哈哈哈
1675831467,369.46400,"""我生日""哥哥肯定心软"
1675829032,70.04100,弹幕全网追星三百人
1675799073,159.19400,黄字为什么杀我
1675797141,190.45000,哈哈哈哈哈
1675783409,179.72200,小狗：我要我哥这样的
1675775296,30.56800,年下香疯了
1675765128,276.15200,小狗：他超爱！
1675759282,346.48600,笑吐了 弹起来太可爱啊了救命啊
1675756354,43.74400,年上！！！！！
1675742861,406.75900,"Md,说好的欢乐向呢，up主刀我"
1675738231,9.65800,年下年下年下年下年下年下
1675707154,256.40900,他好像从来没在他哥面前成功撒过谎
1675703161,408.80800,《欢乐向》
1675702842,158.79800,被黄字一下子噶哭了
1675699700,31.61400,就要强盛！
1675694189,369.31200,大家退出吧
1675692025,381.97600,走了走了
1675691194,38.57100,BGM犯规！
1675689739,9.61500,天哪 剪的好好！
1675684243,82.02600,刘海儿留疤
1675677431,17.18300,喝水这里太可爱了嘤嘤嘤嘤嘤
1675675646,73.05900,年下年上都好吃啊！
1675672777,282.55300,妈呀这不就是摇尾巴小狗！
1675662539,347.07000,狂犬病什么鬼哈哈哈哈
1675660231,318.33700,小狗委屈
1675652869,282.13700,小狗1M
1675646705,369.47200,朋友们快跑！！！反正我是不看了
1675634308,16.90500,高启盛怎么可能会忘记藏行李箱呢 逗哥哥开心罢了
1675623362,352.53200,真的好吕严啊哈哈哈
1675617525,0.56400,为什么每个强盛视频里都有390多人啊
1675617367,338.22100,听到了两只耳朵都听到了！！
1675616330,310.18800,配的字太搞笑了
1675615857,373.75600,先走一步
1675614309,17.25600,年上！绝对要年上啊，年下就太无趣了，不香
1675613940,332.72300,这个知道了真的很像我不耐烦回我妈
1675609865,235.00400,哈哈哈哈哈大哥亲完嫂子以后嘴白了
1675609840,235.00400,哈哈哈哈
1675607287,346.55700,这个角度绝了哈哈哈哈哈
1675607099,183.73900,打断施法笑死
1675604581,10.24800,年上年上年上！绝对是年上
1675603424,9.78500,年下年下年下年下年下年下年下！跟我一起念盛强！盛强！盛强！
1675602473,352.77700,阿盛：开心
1675595788,324.95000,盛：哥哥，哥哥，我看我跪的直不直？（狂摇尾巴）
1675592668,399.08000,欢乐向啊啊啊啊啊啊
1675587945,282.94500,他超爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675583356,164.96300,建议下辈子再来我笑发财了哈哈哈哈
1675582462,89.97100,500+捏妈
1675581675,324.65200,凭什么奖励他
1675581231,24.35300,好可爱！！！！！！
1675580302,373.24900,快撤快撤！
1675578444,9.85600,让我康康是谁还没磕
1675577766,141.69800,哈哈哈哈 这岁数 真的好好笑
1675577225,235.46200,这眼神太不清白了
1675574471,9.51800,年上仙品
1675574429,0.38500,高启盛是我命运般的老婆！！！！！娇娇美女！
1675573668,174.99800,不喜欢还是陪哥哥一起应酬
1675565335,190.56800,笑吐了哈哈哈哈哈哈哈哈哈哈哈
1675561068,17.25200,年下年下年下必须年下！！！！
1675553723,256.35300,那什么翠翠
1675539642,390.93500,大哥讲粤语太苏太宠了啊
1675536991,240.51600,七分钟的视频看了几小时
1675530720,213.01300,演员的语言流利发音标准实在太加分了
1675530092,23.85900,开锁循环哈哈哈哈
1675529657,276.87300,他这里眼神是全剧里最清澈的一次
1675529425,180.31900,这里哥俩的衣服和领带颜色反过来了超爱
1675527671,405.81600,说好的欢乐向呢！！！！！
1675526458,299.04800,我哥说啥呢
1675526415,184.20000,别太爱吃醋盛
1675526030,0.70500,强盛嗑起来强盛嗑起来
1675525490,202.84300,情头啊
1675525171,0.68200,和不磕盛强的人已经没什么好说的了
1675522404,381.28600,快跑 有刀
1675521442,119.36200,小狗的膝盖嘎嘣脆
1675521073,346.91100,这个表情也过于沉醉了吧
1675521049,346.84700,你怎么一件沉醉啊
1675519628,255.51100,笑死我了卖什么啊
1675518497,140.84500,盛：我给你显摆显摆你怎么给我抢走了
1675517353,177.04700,翻译：也可以找我这样的
1675516196,282.89900,万一别的地方有针孔呢？不得都看看啊～
1675514878,163.98200,哈哈哈哈哈哈哈哈哈
1675514661,0.51400,哈哈哈哈哈小狗无语
1675514205,153.71800,阿盛死的时候强哥穿的也是这身
1675513584,276.24300,呜呜。。他超爱
1675512931,140.68000,小盛：嘿嘿我哥为了我没谈恋爱 大嫂：拿来吧你
1675512663,318.96900,黑社会也讲究可持续
1675512091,276.66200,哈哈哈和哈哈哈哈哈哈或或或或或或或或或或《他超爱》出现瞬间笑发财了
1675511838,310.54100,主要绑的是孟钰
1675511425,240.74900,宠弟强哥不能忍
1675511059,53.05900,但哥哥是心头宝
1675510256,419.99800,我就嗑真人咋了，碍着泥事了?
1675509306,372.13100,小盛死这里太难受了 强哥伤心还得忍住
1675507968,228.16500,这段完全就是小狗吃醋啊啊啊
1675507958,325.03700,突然用皮带奖励小狗
1675507309,212.67100,弟弟口语甚至比外教好，有一说一
1675507072,408.76500,响
1675506887,392.13800,这是双向奔赴阿
1675506269,190.30700,这个表情包笑死我了
1675504931,94.40200,还不是你惯的哈哈哈哈
1675504593,184.19800,唐小虎：这话我没法接
1675504240,119.28100,朋友们这里到底是哪一集
1675503624,191.95100,死亡原因
1675503450,298.58000,狗狗盛の懵比
1675503025,228.46700,这段值得细品
1675502943,31.59300,小铃铛
1675500802,345.96900,哥哥怎么这么喜欢动手啊哈哈哈哈哈
1675500589,340.42600,每次刀完人都异常兴奋
1675500574,283.01500,给小盛个尾巴他能给哥哥摇断
1675500254,44.24800,小媳妇呜呜呜呜
1675500025,141.69000,每次被大嫂这句这岁数笑发财
1675499916,56.89300,真是显微镜，根本没注意到手
1675499537,381.15200,阿盛T—T
1675499295,325.00500,七匹狼上线
1675498111,65.81400,没事，我这刘海顶多留个疤doge
1675495888,307.05900,霸王别姬
1675495583,2.97900,高启强俺命运般的爹咪小熊！
1675494455,352.66000,小狗仰卧起坐hhhhh
1675493328,52.77100,这首bgm日文原版叫做初恋，哥哥就是小狗的初恋啊呜呜呜
1675493090,0.29000,第一恶犬，哈哈哈哈哈哈
1675490351,234.95300,修罗场哈哈哈哈哈
1675490014,202.90300,好可爱啊这段
1675489880,213.14700,干啥不让小盛教强哥英语
1675489827,183.73900,打断施法哈哈哈哈哈哈哈哈
1675489614,351.32100,哈哈哈哈哈哈哈哈好好笑这里
1675487981,16.84300,“为什么每次都有破绽呢”
1675486984,164.66400,哈哈哈哈哈
1675486712,110.95900,小狗这表情太爱了
1675486688,409.16100,京海程蝶衣说这些
1675486292,16.75900,他不是不会藏，只是想让你找到
1675485963,94.41600,up笑死我了
1675483234,207.72400,这段英语真的苏死我了
1675482142,163.99700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675477159,346.30300,为什么要奖励他
1675476576,338.14000,盛子还晃悠个小腿 诶哟
1675473822,346.46700,明明是哥哥一个壁兜的奖励
1675473314,73.19500,一起去徐江怕是摸不到酒瓶子了
1675461250,339.71100,狂犬病笑死
1675450590,273.66600,我也发现这里了，他笑了。哥担心我
1675846342,325.10200,救命！！！！！
1675840085,375.21000,不是？你这不是欢乐向吗？？
1675839692,190.79300,小冻鱼来喽哈哈哈哈姐姐
1675833293,3.86000,每天一遍
1675831153,94.29200,好喜欢张老师讲脏话
1675830999,17.33900,已经不想和get不到盛强的人说话了呜呜呜
1675830803,340.54500,高家指他哥
1675800254,277.53800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好 突然笑出声
