发送时间,视频内弹幕出现时间,弹幕文本
1675852898,237.43900,这个超好吃，闽南小吃，我在学校食堂吃饭必点
1675852897,378.53700,夏天吃这个，冰一下
1675852848,292.61900,这玩意在福建确实要蘸番茄酱吃的
1675852752,70.09800,广西有这个吗？？
1675852699,188.80300,这不是芙蓉糖吗
1675852666,341.89300,《吃人所爱》？？？
1675852659,89.90200,这个也太贵了，还不如普通的柿子饼。
1675852657,180.29700,推荐拉泽再试试唐山的棋子烧饼！万里香烧鸡！
1675852641,88.97800,《世界诗词先生》
1675852574,453.99300,酸辣粉没吃过？
1675852467,336.30100,破防了
1675852194,262.64900,唐玄宗：诶呦，一不小心加少了
1675852009,286.04200,致死量
1676028969,216.99900,沙琪玛的感觉吗？
1676025168,20.08900,世界手势先生
1676024841,265.12800,吃过李华是吧
1676024630,298.70000,施法前由
1676022981,412.90500,五谷轮回：语出《西游记》
1676019979,355.22400,搅团？
1676018737,20.07700,猎奇心理
1676016079,266.25800,是故意的
1676014639,336.31600,难吃
1676011904,52.65900,世界语言先生
1676009320,371.87800,可以放辣椒
1676005153,383.97900,葡萄井的凉糕确实好吃
1676004699,51.79600,蜂蜜麻糖？看着好像呀，右上角那个
1676003306,336.37900,no！这玩意儿只有成都人吃，而且普遍不好吃，只有双流的还可以
1676003157,377.85000,成都人表示很喜欢吃
1675980647,141.35300,大佐
1675962026,125.92900,湖南表示也有这个 碗豆饼
1675961930,295.37800,蓄力中…
1675959880,314.77200,百灵鸟条件番茄酱
1675957963,144.63900,辣吗
1675957772,119.59900,韶关的是黄褐色的和这个很像
1675957463,167.74400,我超，唐山人狂喜！
1675954116,82.53900,那为嘛不吃柿饼呢？这单价什么柿饼买不到
1675951525,70.62200,本广西人没听过
1675951049,105.23300,这个可是嘎嘎好吃
1675948725,259.87800,可以往里加自己的馅
1675948534,125.62900,文案无敌了
1675948376,151.91600,这不就是花生饼么
1675947594,172.43500,我河北人都不知道，有这玩意儿
1675947045,112.38900,它居然不是一整个柿子！
1675944329,314.51900,番茄酱打钱！
1675941602,301.96600,记
1675941580,286.70100,ʕ •ᴥ•ʔ
1675941543,342.83500,《狂人日记》
1675940368,305.68300,百灵鸟的哀鸣
1675938909,406.35400,“进口”食品
1675938242,216.91000,吃这个糖，不会被拉走打一顿吧？
1675937041,105.17900,江西人，听都没听过
1675936330,201.55500,太甜了 不好吃 当地人和周边的人都不吃
1675935914,6.90900,世界先生の小曲
1675935227,140.07300,这叫脆吧
1675932063,251.64300,真的很好吃！我一次能吃三四条
1675932044,179.17900,唐山的在 此
1675931478,313.95300,亨氏番茄酱yyds！！！
1675931300,151.78000,我们这10块钱一大包
1675930975,46.28300,.。
1675930846,336.61900,《便 已经存在》
1675929344,258.53600,肉管，我不是很喜欢，每年春节都做
1675927974,343.30100,凉糕要吃街边小店的才好吃
1675926257,27.35300,我们闽南五香条很好吃的！！
1675925344,125.75300,《小男生》
1675923056,456.15300,不加辣的好吃点我觉得
1675921205,412.96300,这词儿，太有情商了
1675918888,413.16100,有那种甘梅粉的，好吃，这个上头
1675918569,287.24500,这个东西我们这边都是煮成肉丸汤的那种
1675917416,40.35600,大概是我们小时候就是吃这种色的原因吧
1675917410,210.57800,我喜欢蜜三刀，小时候感觉太甜了，现在耐受度提高了，就总想着这个味道
1675917361,251.66700,五香
1675916724,105.70200,月亮巴豆（不是）
1675916346,383.76300,不是你亲放的红糖吗（doge）
1675915445,406.42800,他吗酸枣糕有辣椒？？/
1675910152,188.16800,大块耳shi(幻视)
1675908781,406.52600,有画面感了
1675906843,258.28100,这个得在本地吃现做的
1675906543,224.12300,蝴蝶翅膀回8血
1675906001,244.84000,超好吃
1675905577,454.82200,不好吃 但也不难吃，偶尔来一个还可以清清口腔里其他味道。。
1675905350,305.63800,？？？
1675904930,112.43700,那是不是也可以叫太阳粑，篮球粑？反正都是圆的(doge
1675903378,70.26200,柿子干是这样的？
1675902353,52.29100,我要百灵鸟
1675900382,200.67800,自信点 你就是在吃油炸银耳 
1675897837,201.06500,糖油混合物之胰岛素打工的一天
1675887571,413.13100,不忍心吃呢（大雾）
1675887471,355.46700,真•井     然有序
1675883797,454.38000,我觉得裹陈皮粉的好吃，而且相对更软些，更像蜜饯
1675879089,112.36100,这不是翁源的爽壳子吗
1675875176,397.71300,南酸枣糕也好吃
1675874478,74.27800,很像柠檬干
1675874259,6.31300,世界短视频先生
1675874040,33.61900,至今不知道拉子的压岁钱和只因一元的老婆本有多少
1675873815,245.60500,现做现炸的好吃
1675873389,224.32000,胰岛素：该我上了
1675872957,424.24800,值了
1675872894,1.97700,先赞了，明天再看
1675872092,223.93600,《世界情商先生》
1675871493,19.76600,五香卷我可太爱了
1675871331,151.85300,2斤？
1675870530,251.80400,有馅(喜
1675870190,180.18300,太甜了
1675869903,269.77900,五香很好吃
1675869076,295.52300,前方百灵鸟出没
1675869018,11.36800,石码五香，很好吃的。我是本地人
1675868805,280.85900,差点就空降了
1675868398,167.95600,唐山人狂喜！
1675867601,82.70700,跳跃时间吧！绯红之王！01：45
1675867441,389.80700,有一说一，我老家湖南的也有这玩意，反正我们那叫凉粉（小时候还和真正的凉粉搞混过），但也是夏天粘红糖吃的
1675867318,347.76200,那不是诸葛亮，你那是曹老板
1675866952,172.99000,这个齁甜
1675866861,397.13800,这个可以
1675866709,119.23900,世界升华先生
1675865854,195.29800,这个好吃
1675865472,238.37100,福建的说不知道是骗赞吧
1675865376,390.17900,好吃
1675864285,238.65800,在这不是蛋黄酥吗，在我们这边叫这个，5块钱一大板
1675864150,229.70200,五香卷要买就买石码五香，最好吃
1675863801,140.22000,翻译：就是酥
1675863679,125.80100,世界小男生先生
1675863409,266.02300,他甚至穿越去品尝了杨玉环
1675863209,112.46700,张满月
1675863023,217.04400,棋子烧饼才是唐山的美食
1675862476,210.53700,沙琪玛
1675862434,119.83900,10块一斤的东西，加上网红卖26
1675862379,140.17900,脆不是酥
1675862376,348.83100,一般般
1675862252,27.12200,世界探究先生
1675862216,52.01100,《世界放洋屁先生》
1675862013,119.63600,《世界诗歌先生》
1675861941,424.48800,湖南人表示很爱吃
1675861888,97.43900,这个好吃
1675861324,320.53200,它是酸甜的约会，万能的调味，无与伦比的美味，你拉泽哥本命的口味
1675860381,52.72600,世界难产先生
1675860072,454.61900,酸辣粉
1675859789,265.39900,杨玉环：你才肥
1675859370,59.85400,芜湖
1675859317,4.10000,紧跟时事
1675859275,279.99800,大百灵鸟召唤术！
1675859115,446.48400,shi？这就是二十零食啊？
1675858698,286.22400,胰岛素：来活儿了铁子们
1675858611,40.49900,世界每日大冤种先生
1675858505,280.64800,稍微蘸上一点点，指直接淹死
1675858468,70.20700,好纯洁
1675858057,460.66900,所以番茄酱呢
1675857903,52.65900,芜湖
1675857889,412.46000,这个家里年年做，好吃
1675857849,294.74600,漳州石码五香，味道最好吃
1675857631,412.80300,总而言之是shi
1675857545,33.28600,没有本期全程无广，注意电信诈骗（doge
1675857426,342.62400,杨玉环，所以你就吃我是吧?
1675856957,43.43700,世界无广先生
1675856860,417.04100,拉泽：我太喜欢吃牛牛的奥里给了！
1675856552,301.13500,各单位准备，前方有野生百灵鸟出没！！！！
1675856548,188.77900,啊啊啊。表示疯狂的想吃，很怀念的味道啊很甜
1675856476,271.12700,鼻涕（幻听）
1675856451,238.36300,鼻涕(幻听)
1675856387,97.79900,太贵了
1675856366,416.65200,形容和我初中看到的一篇作文形容的一模一。
1675856157,229.96500,有点像潮汕粿肉啊
1675855904,188.09100,吃过，非常好吃
1675855828,195.25900,这个不是广东的蛋散？
1675855793,105.73900,没见过，没听过，没吃过
1675855733,245.35400,看起来好吃
1675855624,70.88300,赶快把那些虚假商品和无良商家都测出来，帮我们避雷
1675855572,328.97900,凉高井！！！巨巨巨好吃
1675855421,238.82500,这个无敌
1675855324,132.65900,这是王维诗里的酥
1675855266,439.50600,拉小逸（3/1）
1675855115,6.85900,第6666赞
1675855029,91.60200,穿毛裤的姜子牙
1675855004,344.81300,Ntr
1675854997,12.28100,开头的这是五香吗
1675854844,217.09600,偶也是济南人啦
1675854535,91.28100,超，我以为我手机铃声响了
1675854516,286.38200,九转番茄酱
1675854412,91.45200,五十多一斤，太贵了
1675854410,430.99800,他真的，我哭死，为此尝过翔的味道doge
1675854373,28.19100,每日一泡(1/1）
1675854321,238.27700,我最爱的五香！！！
1675854295,97.69900,家乡美食
1675854229,454.17400,所以它是五谷轮回之物呀！
1675854193,439.82400,九转大肠本味
1675854084,140.32700,脆的
1675853929,132.68300,这个在我们这叫豆饼
1675853710,302.27700,不打马赛克了，爷青结
1675853546,172.69000,诸葛亮，万历，乾隆:对对对，都是我们仨
1675853349,224.36800,这么残忍，居然吃过蝴蝶的翅膀
1675853306,251.97300,这个五香
1675853134,140.21900,应该用hear
1675853086,119.64400,江西南部的特产，很好吃的
1675852994,294.32000,施法前摇
1675852937,245.30100,纸包
1675852901,210.50400,懂了，这就去吃502
1675852899,329.10700,这贼tm好吃！
1675852789,73.73900,奥伊西奥伊西
1675852774,431.10500,他竟然去吃了shi，我哭死
1675852746,355.41900,我也想吃
1675852719,119.22800,《逝界轉礠先生》
1675852717,416.56100,“美食博主不能有忌口”（串台）
1675852697,46.33600,《世界顺产先生》
1675852674,342.50400,超市买粉包自己做，一袋基本有六斤多，2块钱，贼简单，反倒是红糖难搞
1675852611,40.76300,世界特土先生
1675852597,286.87500,少了！（多了！）
1675852580,245.57700,我福建的，也没见过
1675852573,286.59500,百灵鸟高能
1675852494,105.64900,世界古诗先生
1675852456,112.58700,无敌
1675852217,270.54700,鼻涕（幻听）
1675852205,294.40700,百灵鸟の惊鸣の前摇
1676028727,275.69900,哟吼吼看
1676024604,287.88000,对世界番茄酱先生
1676024570,120.57400,赣南民间
1676024097,340.83500,不好吃
1676023828,394.68300,齐云山 南酸枣糕
1676023703,239.61900,好像九转大肠啊！
1676023027,158.68500,灶神：有被冒犯到
1676022836,294.88900,突发恶疾
1676022825,245.80100,五香卷真的很好吃，在家里妈妈做的更好吃
1676022819,91.76200,啊柿子不甜还能什么味道
1676022038,169.06900,这个吃起来很麻烦，味道也挺一般的
1676020170,413.36200,啊哈哈哈哈哈哈
1676014601,252.70000,五香条
1676009935,36.54000,每日压岁钱（1/1）
1676001787,210.65600,唐山棋子烧饼值得一尝
1675991476,71.44700,广西人表示没见过
1675966012,406.97500,还以为干豆豉
1675960199,253.75300,是雪
1675958207,92.30600,柿子不能吃多，空腹，凉的都对胃不好
1675956893,205.86600,《小黏黏》
1675956667,246.08100,九转大肠（幻视
1675956603,105.83300,原来叫月亮巴啊
1675956498,58.59900,我太喜欢白嫖啦～
1675956456,29.45900,不正当竞争
1675955656,328.93900,这个可以
1675955150,73.69900,这个我小时候妈妈会做，跟整个的柿子干不一样。也挺好吃（我广西的）
1675951141,224.83100,这个真的很好吃谁懂啊
1675949727,140.86200,这叫脆
1675949051,4.00600,五香啊
1675948645,120.72200,彩！！！
1675947711,128.50700,破碎月亮
1675945258,9.22300,居然不是猪大肠
1675943943,195.13300,和孝感麻糖完全不同
1675943029,36.77900,世界压岁先生
1675942107,65.46900,广西人都没听说过
1675941479,304.52300,每日百灵鸟1/1
1675940203,238.85500,自家做的好吃
1675939766,395.49400,江西也有
1675939366,403.64700,其实这个味道不错 一丢丢料香味混着酸甜 很上头
1675938641,295.21900,天空一声巨响百灵鸟闪亮登场。
1675938559,260.85900,每日拉黑
1675935460,105.91700,越吃越香。
1675930896,86.80200,柿不柿有饼
1675930832,406.54900,有人吗
1675930658,200.16000,万历：就这？
1675930416,19.34200,《价格越贵》
1675930403,107.68800,这个月亮巴经常吃，正宗江西特产
1675929534,65.04000,还是柿饼好吃
1675925870,217.61800,这个糖得就着胰岛素吃
1675924331,46.12300,世界押韵先生
1675919598,105.90700,赣南小伙冒泡，确实好吃月亮巴
1675919423,144.09200,我们四川有种豌豆糕，也是酥脆，特别香
1675918724,120.25400,我室友给我带过这个！超好吃！！
1675917311,126.37900,不是豌豆板儿
1675917224,269.49900,潮汕是闽南分支
1675916995,127.16300,湖南人表示我这里也有只是颜色不一样
1675916844,377.53500,有点像凉粉
1675915963,416.33300,是故意的
1675915797,413.77900,江西的是南酸枣糕 酸甜口
1675915681,141.24700,可不就是客家的铜勺饼
1675915476,46.03500,世界特馋先生
1675915302,269.64800,九转大肠九转大肠九转大肠
1675915166,134.27600,《啸楠牲》
1675913371,135.60600,这个确实好吃
1675913350,238.86000,哇 五香条~
1675911596,332.09100,哇噢，它陨落下了了诶！
1675910601,113.39800,吃过
1675909821,15.38700,精力花在刀刃上
1675909280,259.93700,高情商：很肥美 低情商：都是肥肉腻得慌
1675908214,97.24900,这个好吃好吃这个好像是韭菜味的，还有豌豆味的也好吃
1675907774,171.71900,这个很好吃
1675907644,218.13200,想想都没食欲
1675904184,112.80900,这个可能是我们赣南地区的吧 我小时候吃过
1675903938,328.32900,世界番茄酱先生
1675899777,424.09900,奥利给～
1675898328,212.53000,配胰岛素吃
1675898198,91.77600,吃多会不会拉肚子，毕竟一吃就是半个了啊
1675892527,113.29100,广西也有，只不过不是绿色的
1675891977,225.17600,胰岛素的高端局，直接妖魔榜
1675887440,343.98700,魏   晋   遗   风
1675886464,245.90600,五香啊……吃瓜吃到自己家了
1675881020,36.49900,你这想法可以买三哥特产啊
1675880330,112.60600,这个确实不错
1675879419,73.44300,广西有的地方确实能种柿子……
1675877097,252.58800,我们叫肉卷。我们自己卷的料贼多看视频里的这些表示有被惊到
1675874848,303.87800,蒜蓉错才是标配，番茄酱真可笑，失去了五香卷的灵魂
1675874686,455.77700,是不小心还是故意的
1675874301,355.08800,很像河北的扒糕或山西的碗托
1675873833,290.68700,百灵鸟前摇
1675873056,81.95000,广西恭城柿子
1675872878,64.79900,柿子不是北方的水果嘛……
1675872549,351.71800,吃人doge
1675871841,445.88700,这搭配，和墨西哥有的一拼
1675871419,336.86100,这个不好吃
1675871076,336.97400,“说不定”
1675870228,260.85300,杨玉环：36（除了6还是6
1675870172,168.70300,唐山人泪目
1675869918,309.18200,直接把这整碗炫了吧
1675869360,197.43500,超爱吃这个
1675868418,407.09900,或者是羊
1675868357,239.22200,五香卷还是得龙海的正宗
1675868155,210.75800,民族特色糖
1675868095,126.65200,世界男生先生
1675867671,32.38100,五香条
1675867590,8.46700,是故意的
1675866714,238.94900,这个好吃
1675866482,390.36200,我们大湖南的
1675866360,288.09900,亿点点番茄酱
1675866297,354.85400,这和山西的碗托
1675866116,8.49900,五香卷，好吃
1675865913,245.81900,九转大肠
1675865880,466.45200,全场MVP——番茄酱
1675865418,439.29800,拉泽哥  酸枣糕是辣的吗
1675865385,151.08900,不是萝卜丸子吗？韭菜丸子必须来一期
1675864954,163.98400,啊！我唐山麻糖!这盒子真亲切
1675864403,252.13500,漳州的啊，好吃的
1675862881,120.15900,世界废话先生
1675862523,248.12700,老八狂喜
1675862317,442.89700,我只能说不愧是湖南的
1675862200,337.07700,自己买袋凉糕粉，一做就是一大锅，老爽了
1675862026,184.31500,诸葛亮，万历，乾隆，慈禧，美食界四大天王
1675861046,304.62200,舒服了
1675861045,294.89600,你又把我家猫吵醒了
1675860993,143.76300,2000-
1675860967,320.21700,[ohhhh]
1675860870,133.19300,我家猫让你吵醒了
1675860386,413.32100,二手食物（
1675859905,414.01900,酸枣糕我只吃过江西的
1675859837,287.85900,不小心沾少了～
1675859593,134.17900,《小男生》
1675859258,455.94100,枣味呢
1675859223,52.87600,我太喜欢白嫖了～
1675858951,253.08000,酱香豆腐皮~
1675858581,133.22300,OH～他是脆的！！！
1675858350,241.32600,你当所有福建人都是闽南的？
1675858280,287.25200,要来力
1675857586,58.57900,我太喜欢白嫖啦！！！！
1675857295,176.37800,麻糖和酥糖都挺好吃，就是我吃点就会腻
1675856950,211.08500,高情商：凝聚力很强   低情商：粘一起了
1675856360,320.14400,我想知道这番茄酱是什么牌子的
1675856356,295.82400,前方高能百灵鸟来袭
1675856306,52.79700,《世界先生先生》
1675856297,148.26800,江西人表示：这么可以~赞
1675856179,343.99600,没事，反正你也吃过杨玉环
1675856118,269.41900,厦门的阿杰五香很好吃
1675856091,346.89200,审核：这么说你很勇哦？
1675855961,252.05200,错，那叫九转大肠
1675855920,224.85200,他甚至去吃了蝴蝶的翅膀，他真的，我哭死(//∇//)
1675855760,413.29500,是故意的还是不小心的？
1675855481,113.45900,韶关铜勺饼也差不多，很好吃
1675855408,316.65900,怎么还没有番茄酱找你代言
1675855337,415.89400,九转大肠  幻视
1675855209,50.17900,《世界一切先生》
1675855017,106.08100,味道不好吃，但是很上头，吃了停不下来
1675854865,3.90200,《九转太长》
1675854747,113.40500,铁勺喇
1675854700,260.67000,唐玄宗：故意的
1675854669,282.69100,我以为到了广告时间。。。
1675854406,78.27600,多新鲜啊，柿饼的味道是柿饼味
1675854255,67.18600,《性腺》
1675854244,267.03900,他甚至为此吃了杨玉环，他真的，我哭死
1675854203,225.04000,他甚至还吃过蝴蝶的翅膀，我哭死，真的
1675854017,194.89200,《猿形毕露》
1675853972,28.50000,每日一泡（1／1）
1675853854,277.61500,虽然之前说了全程无功，但我差点就以为要放广告了
1675853693,187.75000,这个好吃
1675853665,73.36600,广西柿子饼常见些
1675853463,187.69900,头皮屑
1675853389,101.53900,你这月亮巴咋是绿的啊
1675853244,431.20800,他居然还去吃了shi，他真的，我哭死。
1675853204,92.16400,这个封神榜多多少少也和番茄酱有点关系吧（doge
1675853086,0.10400,以形补形
1675853085,99.69100,没见过，没听过，没吃过
1675853077,156.88400,因为你来得早
1675853064,134.46200,冷知识：酥和脆不一样
1675852822,439.30200,九转大肠（
1675852814,178.75000,满清快乐糖
1675852803,296.00200,福建那边确实是蘸番茄酱
1675852798,451.36100,酸辣不能结合？酸辣粉是啥？
1675852792,376.45600,红糖和红糖糍粑一样是红糖甜味doge
1675852687,168.95900,太甜
1675852681,261.20100,闽南是有的
1675852681,57.44700,100坤克（指正
1675852665,29.84300,世界骗局先生
1675852628,295.64900,百灵鸟警告！！
1675852483,253.01200,这不就是卷煎么
1675852449,234.23500,好吃！
1676024707,415.80100,谁让咱是美食测评博主呢
1676022793,204.80000,我们叫三刀蜜…
1676021199,438.24300,我还吃一虾仁呢
1676010150,239.88900,什么骗赞啊。。。闽南的东西闽北闽东不知道不是很正常吗
1676007605,313.38500,厦门土笋冻可以试一下
1676004880,211.66700,唐山也有蜜三刀
1676004812,163.30700,耶！！！！唐山人来了
1675992835,150.97100,神特么煎饼果子，不懂别乱说
1675984382,345.96400,NTR
1675972396,375.74400,+
1675971864,66.84500,高玩高玩切片
1675963952,204.64800,其实很好吃 爱吃的真的巨喜欢
1675961586,260.79700,五香是漳州的，实话实说
1675960000,281.74000,来口稀饭
1675958238,260.97900,五香卷超级好吃
1675957392,163.12400,黑色麻糖（确信
1675957217,288.25700,配饭应该不错
1675956873,394.08900,江西的也好吃！
1675956162,346.05900,原来别的地方不吃凉糕啊，不过现做的真的比即食的好吃太多
1675953902,72.61900,太贵了吧，二十多块半斤
1675952342,37.73800,五香真的得自己家做的才好吃，这种买来的肥肉和粉放很多所以就没那么好吃
1675952223,100.29800,完全没见过，没听过
1675951920,204.41300,这种甜点大部分都齁甜
1675951395,114.15300,月弯弯，等不到圆满
1675950699,407.46900,hhh这个形容
1675949336,353.70500,四川小伙表示这凉糕这四川小伙说这凉糕吃的话在撒点葡萄干，花生碎，芝麻了绝了
1675948901,37.53900,B站未解之谜：拉泽的压岁钱
1675947854,0.10600,空降00:54
1675947823,135.17000,这是王维诗的酥
1675947755,324.75200,我有这咋还RAP上？
1675947714,127.22700,这种炸物不是全国都有的嘛
1675947211,380.20100,咋们四川街上卖的凉糕红糖比这多两倍
1675947203,281.63800,唯一真神——番茄酱
1675946727,337.32300,4.125元一盒 
1675944792,204.60700,蜜三刀！！！青州隆盛糕点家的蜜三刀超好吃！！！！！！
1675944253,44.53000,+++
1675943747,296.45900,我先来:我太喜欢当人了。
1675942448,296.43600,每日百灵鸟(1/1)
1675941437,211.34800,张元英？
1675939933,246.83300,闽东人表示吃过几次，不爱吃
1675939173,450.26300,草药味是甘草
1675938749,18.31600,牛瘪火锅觉得你说的很有道理，并请求你来品尝一下！
1675938299,239.72900,百灵鸟安排
1675937949,114.00900,诗文区up主（bushi）
1675937814,156.30700,这个真的是赣州人从小吃到大了
1675936504,150.35500,豆儿饼？
1675936419,438.14200,+
1675935064,340.64100,《说不定》
1675934038,81.42800,就是柿饼切片好吗
1675931271,127.60300,其实韶关这边叫这种饼喊：花生饼或者豆饼子，而且我们这里的颜色是黄的。这么大一包也就10块钱哈哈哈
1675930998,415.44400,江西人表示从小吃到大，超好吃
1675929279,142.28200,这个味道好淡
1675921173,178.37900,怎么感觉好多东西都起源不是万历就是乾隆
1675918620,400.94900,猫砂球
1675917590,408.78800,商家：哦一不小心发错了
1675916941,190.62100,孝感麻糖跟这个完全是两种不同的食品
1675915112,199.78600,《报吃》
1675911032,73.23600,看起来好好吃
1675909718,96.65100,怀疑拉泽是文科生
1675909341,170.81400,唐山首推花生酥
1675906835,211.47300,蛋散
1675905957,288.76800,百灵鸟警告
1675905880,113.80600,每次吃完嘴都破皮
1675905591,327.33200,不够锐气
1675905586,106.81300,没吃过
1675905192,275.86000,主要也没你这么炫的啊
1675903555,232.85100,这个好吃
1675903373,281.24000,配饭吃的
1675902340,127.34900,和湖南灯盏粑差不多，正在吃
1675901837,253.13300,卷煎
1675889995,96.03600,50一斤啊 大哥  我买肉吃不好吗
1675889753,253.29700,像啊，很像啊
1675889690,218.96800,猪油糖
1675887494,353.45700,真•井     然有序
1675887399,330.71900,它陨落下来了！！！
1675884794,330.56100,这个盒装的不好吃，买粉自己煮！！！几块钱一大盆加红糖我永远的爱！信我！！！
1675884633,228.75500,他也没说凡人榜差啊，他意思是没到封神榜让粉丝失望了
1675880370,383.51300,凉糕主要吃个口感，味道没啥特别的，但就是忍不住吃
1675879037,163.11800,唐山人狂喜
1675878295,276.88000,配碗面就不会了
1675877492,8.81900,五香卷贼好吃福建人距推
1675877263,232.65900,这个好吃，我在学校食堂天天吃
1675876918,261.00600,他甚至为粉丝还尝过杨玉环的味道
1675875414,269.24600,在厦门上学时常吃
1675875333,437.94700,像啊
1675875113,247.04200,新加坡有好多
1675874992,81.70500,也太贵了吧
1675874647,232.31300,漳州人路过 。。。 今晚刚吃五香
1675874639,288.78700,桔油了解一下
1675874570,134.75800,这不就是普普通通的果蔬干嘛
1675873882,142.52300,《致导》
1675873023,232.34000,五香卷好吃！！
1675872722,106.40000,南昌人没吃过
1675872115,106.67400,豆饼
1675871777,113.72600,世界苏轼先生
1675871594,268.27900,杨玉环可以进空气炸锅吗，哈哈哈哈
1675870297,281.63300,你的下一句话是：一不小心蘸少了
1675870136,313.59800,居然是 卓越之剑 的BGM
1675869817,246.54700,太像了
1675869646,407.12300,我已经不敢想象牛顿是被什么砸到脑袋而发现万有引力的了(滑稽)
1675869493,340.84400,诸葛亮：啊对对对
1675868981,277.09900,这东西陪饭吃的，干吃当然腻了
1675868046,444.93900,湖南湘潭人表示不爱吃
1675867851,373.11900,老年回弹
1675867816,177.34200,唐山高启强在此
1675867429,126.97900,这个好吃
1675867405,86.13900,不如吃柿饼
1675866620,219.09900,广东没压实的马仔？？
1675865249,187.02100,银耳（幻视
1675865059,37.94900,每日亿点点(1/1)
1675864848,401.04400,烟火之星
1675864845,407.16200,辣椒吃多了
1675864716,72.48700,柿不柿油饼
1675864496,0.37900,宿傩手指
1675864246,45.53300,3小时前
1675863857,232.89400,龙海石码的
1675863614,268.75000,这个东西在闽南各地（厦漳泉）的做法都不一样，有鸡肉 猪肉 瘦肉 肥肉，而且名字也不一定一样，有叫五香卷 鸡卷等
1675863591,296.49300,百灵鸟の前摇
1675863341,126.67400,《世界诗情画意先生》
1675863313,281.77900,吃面吃粉的时候加啊
1675863021,458.71800,吃江西的南酸枣糕吧~
1675862916,288.49400,应该配个蒜
1675862258,281.36100,五香在福建下酒菜
1675862257,422.88200,好吃
1675861854,239.85600,这个真的超级好吃
1675861643,100.26400,50太贵了
1675861627,247.48600,五香卷
1675861496,232.76900,炸的好吃
1675861335,134.80700,竟然没说这个颜色很适合小伙伴
1675861021,218.90600,山西的闻喜煮饼
1675860776,99.77600,完全没听过
1675860696,408.12500,好像豆豉
1675860092,467.15900,我想看测评番茄酱
1675859895,319.01900,但凡拉泽哥楼下有个卖番茄酱的，直接发啦
1675859553,113.73900,满月变残月
1675859386,9.04200,九转大肠
1675859214,327.00100,超市就有卖的真不好吃
1675859209,18.06100,刚刚！！！
1675858967,330.41500,好啊（发出被劈的声音
1675858696,106.51500,"吃过,但好像和这个颜色有点区别"
1675858487,100.24600,月亮8
1675858443,127.54900,豆子饼，花生饼
1675858218,445.33000,我还吃一虾仁
1675857960,65.72300,这不倒点番茄酱（doge）
1675857921,394.12800,老家在湖南的我竟然不知道有这个特产
1675857694,135.37300,《小兰僧》
1675857048,120.78800,《世界拽词先生》
1675856701,134.52700,是薯片的薯
1675856685,134.52700,是薯片的薯
1675856404,253.33200,像馅儿（
1675856353,346.70500,小three（不是）
1675856259,177.42500,孝感麻糖
1675856061,18.36400,不小心来早了
1675855996,407.97400,像毛毯子
1675855970,40.16900,《世界稀奇先生》
1675855915,156.61100,考公务员没法看他视频
1675855670,394.16200,地板：你小子，不当人
1675855600,303.73000,连六了
1675855318,0.13900,像啊，很像
1675855094,391.55300,封神榜最多的一次
1675854953,340.52600,这是诸葛亮送给曹操的生日礼物
1675854940,151.02400,江西人狂喜，建议可以试试烫皮干，也贼好吃
1675854889,170.72000,好像确实少了，可能是来早了吧
1675854736,354.06400,井然有序
1675854582,247.69900,同款空气炸锅
1675854552,390.52100,哈哈哈，凉冰冰的甜味还不行？
1675854412,319.13900,谢谢拉子哥，我还是喜欢沙拉酱
1675854379,96.53900,太贵了
1675854356,303.43200,直接用勺子吃番茄酱得了
1675854230,107.19900,《满江绿》
1675854187,458.35900,不辣的那种好吃
1675854175,218.98500,他居然还吃过蝴蝶的翅膀，我真的，他哭死
1675854131,239.97900,厦门的好吧。好吃，不信来厦门
1675854019,239.87800,这很好吃
1675853972,96.37700,《全程无广》
1675853961,45.09900,世界无广先生
1675853888,400.36600,有点像法环的苔药
1675853882,31.95500,每日压岁钱（1/1）
1675853857,81.93900,每日废话(1/)
1675853845,22.28400,1145赞（悲
1675853736,312.38900,我没有笔，有笔也没纸啊
1675853522,276.24100,番茄酱即将限时返场！！！！
1675853517,444.96500,↑酸辣粉知道吗？
