发送时间,视频内弹幕出现时间,弹幕文本
1676184765,952.41800,不会了
1676182648,1011.86100,好开！
1676182149,231.55100,排面
1676181831,47.18900,诈骗是吧
1676180869,270.51400,我选晴天
1676179427,698.00400,天！
1676179283,837.77800,这5.6%指不定也都是华人华裔
1676177476,817.92000,+3.+
1676177126,945.66000,不会
1676176974,130.10900,给主整乐了
1676176710,348.61700,《罪己诏》
1676176305,244.51900,给他上一课
1676176137,257.45900,细节翡翠台
1676176128,755.14100,哈哈哈
1676176047,221.03200,RNG有什么好粉的
1676175661,608.43900,1
1676175541,621.18100,看来说这话的人也知道CN DOTA的颜面需要维护了
1676175458,880.34300,这下输出啦
1676174006,165.43500,最起码还了，有人是真不还
1676173885,860.83800,AOV都被东南亚复刻版打烂狗头了
1676173255,1011.91800,攻击性不够！
1676173047,28.94200,哈哈哈哈
1676173001,601.93900,保护
1676172992,579.55700,保护
1676172966,305.54700,Jame?
1676172184,146.28400,不是串子请调动自己的主观能动性，自己去查一下不就知道了
1676172113,141.25000,哎哟我去，又赖了
1676171937,248.21000,测，没道理，给他上一课
1676171257,684.11000,无所谓，腾竟会出手的
1676171146,311.95200,Otto
1676170880,564.76900,给力
1676170871,37.43700,爱迪生啊
1676170709,689.64300,没有HOHO的dota没有意义
1676170514,215.83700,对味
1676170360,869.90500,2000+正在观看
1676169710,929.60700,星际玩家退不了钱
1676169326,761.40700,《原神2》
1676168883,117.28800,主不在乎
1676168827,75.86100,哈哈哈
1676168777,945.61100,不超过200块钱
1676168462,152.29000,造谣的还拿出来
1676168380,296.16500,他一天11场，指的是只打的rank，不代表他不要干其他的事情了，他还有训练的呀
1676168282,958.18000,6万把
1676168225,265.63600,????
1676167919,746.85700,哎哟，这种时候又自称手机游戏喽，之前是谁家天天吹全平台啊
1676167674,83.75500,太好了
1676166923,761.78100,素材库这不就来了
1676166146,754.54000,画质没办法，switch性能在哪里
1676165969,235.22700,牌面
1676163627,952.00200,将军氪金狗卡，为大汉所不齿也
1676163344,291.85900,我的评价是不如咖啡因胶囊
1676161541,85.84400,rng粉丝已经坐上wbg的车了
1676160906,54.76700,巅峰时刻谁都有，别拿一刻当永久
1676160544,586.49700,BO
1676160049,488.34200,阳光彩虹小白马
1676152118,264.93900,刚刚带口罩带眼镜我以为是宝蓝
1676151521,60.21100,开头我就笑了
1676146599,536.12600,akuma事件valve也没管，习惯就好
1676144201,19.04800,6
1676143725,36.67000,rnm退钱
1676142138,28.95500,差评如潮
1676141639,1007.17700,好骂
1676141506,324.99100,KPL，SAB组？
1676139278,904.83500,无所谓，一个死掉的游戏没有值得看的价值
1676139181,965.99100,没有瓦巴西赛的消息吗？小黄哥
1676138310,271.29400,有点像byun
1676138079,35.13900,我都遮住防止辣眼睛了，好险喵了一眼
1676137781,150.68700,猪猪欠过就不算了可太清高了
1676137498,124.30700,叶文洁真好看
1676137410,231.66900,哇！好有排面！
1676137313,207.20800,lck更乱
1676137109,35.07000,因为说实话所以有人破防了是吧
1676136887,957.84600,我一块多买的P250皮肤就贼好看
1676136722,117.43900,主不在乎
1676136066,711.79600,已经预订啦
1676135821,339.18200,欧城早就不行了，他下到法国联赛的时候也不能掌控雷电
1676135638,869.98600,都不敢在韩国上么
1676135121,231.57900,我超！！sky！！！
1676134277,952.26700,两三w吧
1676134094,586.04600,哈哈哈，味儿对了
1676133882,292.09300,据说他真的干嚼咖啡粉了
1676133419,846.65400,哈哈哈
1676133315,306.01200,我还以为谁打电话叫我，这我手机铃声
1676133243,886.97900,不熟
1676133043,922.08700,不知道守望先锋预购的钱退不退
1676132266,34.65700,？？?
1676132208,11.76700,↓钰字写错了哈哈哈
1676132135,94.54700,rng输了，小虎没输（
1676131994,124.68300,队员在抵抗俱乐部doge
1676131870,495.26000,经典猫和老鼠
1676131255,75.72100,哈哈
1676130986,998.57900,现实里这些人都是怂包
1676130227,945.41600,5块
1676129986,945.49100,三五万都有了，要是一起退款交给我，我肯定要存起来，不花了
1676129939,832.27900,就。。農也是自己的。。你英雄聯盟硬出個手遊去實在沒意義。
1676129606,61.71500,拉了
1676129380,34.67500,退钱！！！
1676129290,162.34200,绷不住了
1676129176,801.16300,我觉得就是腾讯为了保护农药地位特意要求晚出的
1676128837,201.54100,wbg jdg blg现已形成闭环
1676128669,615.58000,保護保護！
1676128653,632.97600,我心脏骤停。。。
1676128500,248.15900,you should kill me
1676128265,299.57100,输电脑了……？
1676128238,629.26700,美女剑豪带着肉来了
1676128145,893.01100,还是继续用中文配音会好一些，改了就怪了
1676127928,810.73600,好似
1676127926,966.34000,氪了好几千。
1676127641,939.07000,woc，dnf！
1676127353,990.39300,;'
1676126926,952.14500,看情况 有些还是后悔的
1676126756,292.89900,一天10场还要打训练赛什么的啊
1676126109,83.28700,哈哈哈，这不对吧，这RNG黑粉。RNG粉丝还在车里呢。
1676125564,31.93200,差评如潮
1676125508,157.18100,哈哈哈哈哈哈哈哈
1676125474,1019.98700,otto:就卡在那里了，上不去，下不来
1676125111,1008.42200,好
1676124497,837.82000,fgo？
1676124412,70.39000,只有悲欢，没有离合
1676124388,572.68600,汉弗莱:万一真查出来怎么办
1676124322,70.37200,莽村车神
1676124240,901.95700,内个
1676123464,875.15700,画风跟机制就不是海外梦接受的吧
1676122396,952.29900,一般玩家玩暴雪的游戏真的花不了多少钱 这也是暴雪收入持续走低的原因之一吧
1676122356,844.60000,农药
1676122336,824.94800,皇甫
1676122196,1020.25700,同意
1676122058,915.22500,空频
1676121976,886.46700,这是出国丢脸去了
1676121742,35.28200,必须举办！
1676121656,851.77100,现在6000+
1676121585,578.79800,汉弗莱直呼内行
1676121583,601.76300,走黑子的路
1676121577,558.09900,保护保护
1676121558,970.17200,完播率
1676121467,593.24700,保护
1676121444,235.56100,图  穷  匕  见
1676121216,339.68100,欧成是真的帅
1676121197,231.18800,？
1676121128,235.53700,出息了
1676120830,231.34100,排面
1676120773,28.81900,？
1676120712,83.49900,无慈悲
1676197178,123.63100,小虎去了别处c了，太惨了
1676194952,846.72700,圈地自萌
1676191057,5.43600,zywoo是吧
1676188451,716.62800,感觉不如
1676185332,349.35400,<<我 的 忏 悔>>
1676185011,144.11500,cjb
1676182746,690.69900,确实
1676182468,285.41500,ming：真的吗？我不信
1676180630,957.37100,腾讯游戏能退钱就好了
1676180481,964.24600,100W左右了 不如去旅游
1676179929,150.03400, 有钱不还恶劣程度远大于无力偿还，猪猪们别毁了中国电竞了
1676179849,750.56700,公主先等等，我摸完这次地图就去救你了
1676179124,790.55000,好似
1676177159,953.07000,csgo玩家表示，氪金？咱这是炒股！
1676176532,585.99500,V社厌恶dota2职业化的话都出来了，那v社举办ti和major是有病吗
1676176355,945.75300,我少，但我会拿这几千块钱买个好点的手机玩手游
1676176257,972.89100,完播率
1676176185,803.08900,哈哈
1676176066,879.66500,也是好事啊
1676175955,582.74900,好开
1676175010,164.41500,你币没了！！！
1676174868,264.67500,我宣布我是南桐！
1676174759,565.71400,比如战地1
1676174727,116.36900,o.O
1676174603,947.29500,我应该有90块钱
1676174227,704.85600,全体起立
1676173867,558.22600,你有证据吗
1676173081,874.59000,早上韩日了，krkpl都很多年了，但没宣发所以不火
1676173037,244.52600,杨氏快马！
1676171482,593.29900,去欧洲请博人回家吧，亚运会不能没有他
1676171451,628.24500,完蛋了
1676171331,1011.95300,好骂
1676171309,480.93000,说之前起码把瓜吃明白啊
1676170957,885.95200,关我咩事？
1676170842,19.63800,行
1676170669,264.38300,港风
1676170515,288.47200,医生开门yskm
1676170428,157.40900,哈哈哈哈哈哈
1676170254,30.07300,？？？
1676169714,116.68900,因为神圣的F2连接着我们每个人的思想
1676169631,760.31200,说画质的 原画质跟那和平精英似的 角色脸部细节为0 眼球不会动
1676168517,124.08900,主已经乐麻了
1676168024,699.85500,真的是泪目哦 但是hoho不值得 脱离苦海了
1676167957,633.13500,那别下台了
1676166259,575.18300,汉弗莱：不能什么都查，万一查出来点什么怎么办？
1676165841,28.99000,RNM，退钱！
1676165679,663.87600,他是真的爱着dota
1676165476,742.19500,感觉不如
1676165178,675.64400,牛逼
1676164620,601.15700,@NB
1676163519,837.22200,农药？暖暖！
1676162808,753.63500,原神出2了啊
1676162570,922.57900,我已经退到账了
1676152566,305.43000,？   
1676148469,29.51400,?
1676148431,63.13200,这是在暗示rng粉丝把rng干掉了吗
1676147980,878.88400,韩国表示：这不是我们国家的游戏吗！？
1676146183,834.12700,黑暗降临
1676144854,900.45700,还有TBACK
1676142397,578.53500,确实
1676142057,25.12900,RNM！退钱！
1676139937,94.70800,是16进10，你说有17只队？首胜都没拿等于不存在！
1676139723,247.56000,原神狂魔！
1676137891,257.47000,这台标这距离这比例内味足了
1676137551,48.06200,这不是爱迪生那段吗
1676137160,226.51400,我是ihuang我好有面子
1676136659,235.21900,人皇牛批
1676136197,691.23500,确实
1676133792,339.68700,帅比
1676133505,175.30000,李宁每年赛程都这样 前面打弱队后面一打强队就寄了
1676133408,517.97500,你最好是在说刀塔
1676132835,270.31200,以后翻车了很尴尬的
1676132332,164.71100,第一场第二场第三场比赛不记得，ale一做错就记起来了，泪目啊
1676131983,30.01900,小小的摆锤
1676131008,1008.55700,甚至妹有父母
1676130704,957.42600,剑网三，日内瓦，退钱！！
1676130439,593.93900,接着奏乐接着舞
1676130435,228.92500,排面
1676129891,12.87800,？？？？
1676129620,886.11800,这是什么游戏？
1676129073,31.75300,？？？？？
1676128750,144.53200,好开！
1676128594,270.37500,翡翠台
1676128560,82.90700,懂了，rng粉丝是凶手
1676128463,945.99100,六块钱
1676128389,69.63900,走远了
1676128260,231.67400,圆某人？？？？
1676127847,68.89900,对不起，我现在是WBG十年老粉
1676127828,900.41400,好消息，新联动，新皮肤，新内容。坏消息，没中国啥事儿
1676127821,641.66700,Z！A！R！D！
1676127464,299.15700,打个极地大乱斗至于吗？
1676127285,130.57400,大胆
1676126752,234.28900,排面！
1676126513,232.15700,人脉
1676126311,952.78700,不朽还好，基本都进网易兜里了，暴雪别在想挣我的钱了
1676126148,760.37100,好咯，原神要有天空城咯
1676126124,621.46500,《最后的颜面》
1676125815,1021.00000,骂外挂，我觉得很赞
1676125727,573.43900,保护！
1676125682,247.96400,毕竟原来只是10个视频5个Y老师，现在10个全是啦
1676125428,952.50900,csgo至少可以变现
1676125246,30.00700,？？？？
1676125168,625.04200,越看越气
1676123883,945.85900,LOL的抽皮肤是我最后悔的氪金
1676123684,496.64600,nrt
1676123653,299.21000,一位男性干吃了35000毫克咖啡因，这是他肝脏发生的变化
1676123320,226.50200,排面!
1676123144,27.82200,？？？？？
1676123087,797.61900,别说手游了我觉得端游也快不怎么行了
1676122984,851.49600,还是要看用户基数大不大，霍格沃茨现在海外直播观众比steam在线人数高一倍多，只要受众广还是有很多人来云的
1676122734,684.31100,搬运哥半年前开始也不搬运了
1676122496,232.05100,可以哦
1676122219,303.63600,不亏，有歌听
1676122002,893.29900,如果这是1 的更新，那将是绝杀 可惜不是
1676121949,489.79000,精神变态（1/1）
1676121860,29.97900,上当啦
1676121838,946.10400,起码一辆车有了
1676121828,30.22800,这是40的锤，我要看80的
1676121526,848.10500,现在都6000+
1676121491,906.19600,哈哈哈哈
1676121440,55.16400,RNG还是会赢的，马上打FPX了
1676121353,291.79600,高启强是吧
1676121091,91.58200,好早
1676121078,270.17600,有内味儿了
1676120995,75.35000,快踩油门慢踩离合
1676120915,150.55500,哈哈哈哈哈哈
1676120897,78.30200,感觉不如换成小虎亲眼目送
1676120771,34.22100,哈哈哈哈哈
1676120724,68.68100,哈哈哈哈
1676120723,74.38400,好丝喵
1676120677,24.72800,这明明是小摆锤，取消三连
1676195567,175.66100,报！LNG被nip斩于马下！
1676193767,291.19000,高启强：老默，我想吃鱼了。
1676192979,257.56900,‘
1676191932,247.29900,原神狂魔
1676191913,946.43300,劝退然后转战新游戏当养服佬
1676191350,477.94500,完美世界没有吗
1676191266,326.72000,10进8都进不去，fnc太逆天了
1676189387,596.73200,开了，但是开摆
1676186724,1002.13100,gtaol你说啥
1676186021,684.91300,搬运哥
1676185445,753.00200,感觉画质不如某某世界
1676185337,973.84300,瓦的新刀太帅了吧
1676185044,547.55200,有内味了
1676184893,710.22600,现在的游戏环境不配
1676184439,5.92900,00.
1676184058,197.71900,记住san是omg50血翻盘的选手就是了
1676182989,565.71600,不知道会查出什么?
1676182626,67.79500,太真实了
1676179256,226.85900,上路凤雏下限低，下路上限低，还是不行
1676179197,837.11000,只有猴在急
1676179134,810.99300,同样的网络我打联盟手游就时不时卡一下，打农药就没事。。，乐
1676178162,836.36000,王者荣耀第一
1676177599,123.56500,主都看不下去了
1676176892,149.48100,中国电竞
1676175172,846.76100,3000+正在观看
1676174268,113.25200,主 不 在 乎
1676174062,601.09300,劣币驱逐良币
1676173852,349.52100,欧洲第一冲击波
1676173770,226.66700,woc人皇
1676173251,622.05400,经典的投降派，自己不作为还不许别人有作为
1676173003,832.59000,op:别急，没加安卓数据
1676172900,73.92400,哈哈哈哈哈哈哈哈哈哈或
1676172588,836.47900,中国人富起来了
1676172416,158.05700,EDG老板的事不是已经证实是造谣吗？
1676172170,860.97500,3000+
1676171619,669.16000,明明是为了展示自己的技术力（
1676171513,191.86900,咬牙切齿“漂亮”
1676171064,878.72300,卧槽永恩
1676170310,81.95300,哈哈哈哈哈哈哈
1676170303,29.20500,哈哈
1676170197,577.17200,保护
1676169970,978.75300,完播率
1676167878,19.80900,经典不死族
1676166925,615.94400,dota论坛是这样的
1676166392,497.21500,我进stn了？
1676166072,574.37600,6
1676165881,29.35100,还我三连！！！！！
1676165822,956.72500,几万会有吧
1676165581,577.69900,万一真查出点什么就不礼貌了
1676164926,123.59700,主不在乎
1676162885,305.13300,耶稣开门
1676162584,112.49300,t1粉丝看了可太开心了，RNG狂飙，以为RNG是靠下路c，原来是中路
1676162481,849.92600,想看小黄哥跳！
1676161633,261.34500,？？？
1676160224,30.45900,这是小摆锤，我不认可
1676156590,1013.10300,正确的
1676156404,652.59700,不玩不看DOTA就完事了
1676153591,263.71500,初恋
1676151698,233.68800,排面
1676148607,29.94300,？
1676148322,268.83800,这滤镜神了
1676147722,278.79800,这对我磕死
1676146400,825.41200,游戏都没搞好，还电竞
1676146195,963.78000,那就是奖励了！
1676143897,233.53800,排面
1676143777,804.43500,台都玩王者……
1676141994,207.71900,上单去就崩
1676141881,267.10500,翡翠台是吧
1676141620,585.21000,百万漕工衣食所系？
1676140167,622.45400,下不来台？那就别下咯（掀桌）
1676138990,885.80200,只有米家是文化输出
1676138665,305.02100,上不去下不来这段位自己知道自己
1676138582,340.78000,妈呀，还是很帅
1676138089,26.23900,差评如潮
1676137891,245.38700,扬氏快马！
1676136843,143.05900,你是想毁掉中国电竞吗？
1676136469,221.82200,旁边的是苏小妍吗
1676135737,832.43800,woc FGO！
1676135399,633.26700,让子弹飞一会儿
1676135093,63.79800,继续剑指
1676134697,594.55700,你最好真的是在说dota
1676134349,163.60900,6
1676134313,874.38800,《三国无双》？
1676134033,216.54700,we＞blg＞wbg＞jdg过几天jdg＞tes  we直接第一
1676133018,585.59700,毁灭吧，赶紧的
1676132718,163.48200,毫无感觉，甚至想笑
1676132579,50.32300,一笑笑到八强时期
1676132478,760.22300,无所谓，模拟器会出手
1676132463,246.93500,sometimes you should kill me。
1676132112,297.83100,还得除了匹配时间
1676132021,226.87100,排面
1676131927,131.68900,妹扣！
1676131789,874.08600,去年看过在巴西举办的CSGOMAJOR现场，贴膜估计会光速石沉大海
1676131673,163.58200,这又何尝不是一种ntr。
1676131648,941.29500,二线市中心能买个几平
1676131505,91.65800,雀氏  去年是我最后一年粉了
1676131469,803.42000,农药对比联盟手游 就相当于联盟对比农药
1676131125,885.48600,输出不动啦 王者八行
1676130234,684.68900,泪目
1676130139,1021.60400,好骂！！！！！！！！！！！！！！
1676129563,704.13000,全体起立！
1676129220,699.94500,那我只能提前保护小黄哥了，股东与小黄哥共进退。
1676129110,930.20200,我退了35
1676128657,972.95900,完播率！
1676128566,850.06600,系米真噶先
1676128392,628.00700,你币没了
1676128380,790.97900,这个b游戏不早两年出来，现在时市场定型了他来凑热闹了
1676128321,1012.42100,好骂
1676128246,201.57700,wb赢jd了
1676128178,30.07900,？？
1676127950,56.15900,3 strikes 完美壓點
1676127874,798.14200,農都寶寶巴士了，嚕希望加油
1676127748,217.01100,哈哈哈哈哈
1676127681,182.46200,哦哦
1676127414,946.24900,10w会有
1676127344,512.17000,boring
1676127314,941.49300,’‘‘’’‘‘’
1676127274,716.86500,我超，O
1676127110,233.89900,牌面。
1676126452,1008.56900,好骂，攻击性有待提高
1676126232,320.97700,凌晨可以看bo大战小羊
1676126211,899.70800,你是？
1676126203,900.29500,有国服吗？期待ing
1676126193,746.25300,全是钩子
1676125959,940.29700,还好守望是打折20块买的
1676125880,233.88600,卧槽 死盖
1676125849,908.60600,有国服吗。。。
1676125603,956.50600,大概有60万了吧，感觉不如出去旅游
1676125587,584.79100,保护保护保护
1676125575,298.31200,告诉化腾，我想吃鱼了（）
1676125502,94.73800,报 JDG被WBG斩于马下
1676125428,893.68300,这是啥游戏？
1676125427,314.85900,比RNG强
1676125378,19.84700,不，别
1676125325,941.26300,我大概能买辆宝马了
1676125311,29.43200,？？？？
1676125232,490.09700,哈哈哈 
1676125170,105.75500,小虎估计更想RNG死
1676124970,95.02300,但是销户给RNG报仇了  他真的我哭死
1676124949,885.51900,这个是什么游戏，有国服吗？
1676124896,73.75800,.00000000.
1676124655,227.78000,排面哦
1676124637,245.20400,还有杨氏快马
1676124495,29.45400,草
1676124463,502.34600,就是啊，疑罪从无对不对_(:з」∠)_
1676124251,27.28100,你提莫！
1676124133,993.74400,1
1676124099,628.15100,怎么现在了还在讲究家丑不可外扬喔
1676124058,291.00500,一天10场
1676123520,771.38100,啊
1676123397,946.36600,马服：不存在
1676123343,960.11500,yys退我8w好不啦
1676123123,286.05200,我相信天道酬勤
1676122227,81.76800,好家伙，全是速激的插曲
1676122201,916.23500,笑死了
1676122100,131.86000,局部坏死的反义词
1676121993,987.58600,1
1676121985,691.42200,有一说一，确实
1676121873,608.99800,保护
1676121828,115.77900,故意不小心的对吧！
1676121818,923.36500,已收款
1676121668,14.25900,6
1676121577,1024.20000,攻击性有待加强
1676121571,953.16600,换辆3系
1676121559,782.89300,有没有可能是游戏本身就不行
1676121521,717.02600,666，真敢啊
1676121387,536.69900,正确的，一定要拒绝假赛
1676121351,555.55900,这一段挺好
1676121138,143.64400,不懂就问，好像有人说这个不是真的（不是串子，真的想知道）
1676121115,115.83800,“从未如此美妙的开局”
1676121063,226.98200,哇，有人脉哥
1676121032,340.07300,笑着面对
1676120772,29.33900,举办举办
1676120703,48.53600,没活可以咬打火机
1676120680,25.89700,绷不住了
1676120679,67.08500,没有离合，只有悲欢
1676193598,700.52500,我的搬运哥
1676193432,909.72100,这是什么游戏啊
1676192632,956.07800,哈哈哈哈哈哈
1676191908,995.77500,MHW玩家可太懂了
1676191877,133.31900,哈哈哈哈哈
1676188269,693.58400,接下来我要说一款游戏
1676183451,96.20600,惜败，惜败
1676183338,671.59000,其实接点推广也没啥事，楚康也没暴雷啊
1676182793,227.85200,卧槽，人皇
1676182633,885.28300,这什么游戏啊？
1676182235,664.53000,给他们一点小小的华为震撼
1676181616,595.25400,哈哈哈哈哈哈哈哈哈
1676181375,744.61200,迪克？
1676181236,286.42700,隔壁的小明点了个赞
1676181194,835.79000,别急，原的PC端还有一倍没加进来
1676180099,942.71500,我不信！下一单一定出！
1676178773,833.31000,94.4也太狠了
1676177963,291.00400,杨氏快马
1676177503,778.07100,九牛之一毛
1676177353,27.52500,差评如潮
1676177209,955.66600,dnf
1676176626,246.73200,杨氏快马！
1676176109,263.37600,细节翡翠台
1676175405,835.74100,←好像就你在急
1676174598,847.61800,答辩看答辩，越看越惊艳
1676174407,745.62700,世界上最好的游戏之一
1676174382,974.68200,woc瓦
1676174149,159.81900,自己去企业查询搜，rng都执行多少次了
1676173939,115.35500,一切都是神降下的惩罚！
1676173124,27.49500,？
1676172417,64.61700,哈哈哈哈哈哈哈哈哈守田
1676172280,867.69200,巴西老哥，救一下
1676172107,114.99200,小虎一直被黑其实他才是国产最强中单，他能然uzi gala成神也能让灯成神，他在的队伍AD都起飞
1676170900,847.46700,你还好意思提大摆锤
1676170896,576.54300,哈哈哈哈哈哈哈
1676170169,923.47300,幸亏对魔兽没兴趣哈哈哈
1676168842,873.29900,不如kfc
1676168524,81.45900,回来吧小虎
1676168326,703.76200,5.12不见不散！
1676167427,1013.52900,dinner
1676167321,759.42200,感觉不如幻塔
1676167175,947.15200,30W+
1676165834,268.56400,这还不是男桐？
1676165346,811.63000,感觉不如平安京
1676165335,263.46700,人家有对象了，你没机会了
1676164767,327.69900,lpl也可以这样玩，淘汰制
1676164091,646.11100,回来吧LPL搬运哥
1676163175,317.52600,bo人2-1两把千珏拿下小羊大佐
1676161807,163.14200,多多自己作，讲真我是不破防
1676161149,233.19300,这赛季再接再厉对we来说可不是什么好东西
1676157933,322.49300,RNG欧洲分部
1676157902,222.35500,那我EDG＞WE岂不是直接起飞了
1676156850,233.46300,sky加油！
1676153368,56.35300,tabe都走了
1676147473,228.23000,排面
1676146616,73.46500,↑没有离合蚌埠住了
1676146320,30.37900,真有你的
1676146171,894.27900,但是黑人穿琦玉的衣服让我感觉很违和很违和
1676145029,962.75200,梦幻手游 20来万 但凡他退一半 我直接戒手游
1676143131,349.80000,其实温德儿才是更水的……
1676141880,622.57700,CN电竞都要完蛋辣
1676141068,491.85900,职业比赛开挂？
1676139528,877.87600,这动画是真的不错
1676139282,917.60600,这个好像ofo
1676138863,719.10200,感觉不如。。。
1676138798,24.34900,？？？？？
1676138742,609.09400,DOTA社区没啥关系，毕竟只是个社区游戏
1676138590,31.65900,？？？
1676138086,828.65900,第一列最后一个能进前10在座的各位都有责任
1676136481,567.76200,俩只逐渐一同站到开团的战线
1676136330,279.81400,这右上角……感觉要被吃干抹净了
1676136235,30.90200,明明是小摆锤
1676136177,792.08400,手游都没搞好还想搞联赛？
1676135534,600.80700,金亦波:啊对对对
1676135167,899.24000,一切都那么完美，可惜是前男友
1676134872,941.95000,80万
1676134804,1021.82700,事实上可能恰好相反 原本就是人上人所以要在游戏中继续当人上人的这种情况也很常见
1676134478,687.75800,搬运哥也不在贴吧发帖了
1676133931,304.77900,重点是330还有比赛还有训练赛，这样就不是晋级赛是真的复活赛了
1676133492,92.15800,16进15
1676133037,106.13900,小虎复仇了
1676132955,752.23000,感觉不如农药世界
1676132872,304.87200,哈哈哈
1676132829,759.95700,画质不如
1676132689,290.73900,月均300场一天10把高强度
1676132549,947.22200,碰了主机之后就没氪过金
1676132456,942.24600,10-20万吧
1676132324,31.16600,什么东西啊
1676132219,742.26900,你家那个可是有客户端的，别忘了
1676131868,942.56300,好几万，不过还是可能会氪掉
1676131784,142.27800,猪狗正统在法院（）
1676131710,873.47000,《文化输出》呵呵哒，李白是个刺客？
1676131586,228.22300,排面啊啊啊啊啊啊啊啊啊啊啊
1676131277,297.41300,一天11把高强度rank还有训练赛，高强度我一天五六把就快神经衰弱了
1676130851,885.21900,这是什么游戏
1676130803,717.42700,rbvvvvvbbwwwwww
1676130730,341.56600,把自卑抬上来，欧成转辅助
1676130697,752.29900,switch那机能，只能那样了
1676130417,217.29800,卧槽，盖！
1676129472,1013.41900,我生活也不如意，但我绝不会作弊开挂，这是底线问题！
1676129005,820.24200,挫玻璃是真的不配電競
1676128908,584.59200,假赛质疑没到lpl？我看最近几年3-2常事就像假赛，打满了才有观众嘛
1676128166,163.26900,为什么我就看哭了？
1676127706,502.47300,不需要感情的
1676127317,849.24500,中国收入94     哈哈哈哈哈哈哈
1676127266,142.51000,哈哈哈哈哈哈
1676127120,1021.92400,好骂
1676126962,518.73700,确实没看 
1676126780,123.48500,字是斜的，看着有丢丢痛苦
1676126371,946.70700,不会了
1676126127,31.46100,hhh
1676125992,709.58700,急急急！
1676125579,576.43500,给力
1676125401,616.91000,66666
1676125248,268.23000,帅
1676125223,123.43700,然后把教练开了
1676125140,574.59400,哈哈哈哈
1676125123,560.51400,这段好！！！
1676124981,678.55700,lpl搬运哥也寄了，哎
1676124824,340.95200,才开始打就没季后赛了？
1676124621,638.61500,奔驰和鼠鼠？
1676124490,956.02000,哈哈哈哈哈哈哈哈
1676124336,71.95300,粉丝目送送葬
1676123822,627.99800,心脏骤停
1676123651,245.51500,原神狂魔
1676122307,30.68500,???
1676122176,27.75300,差评如潮
1676122144,804.90600,哈哈哈
1676122013,202.17900,这难道也是计划的一部分？
1676121830,962.12900,晚安
1676121807,946.76300,拒绝，转型买断制旷野之息只有下一个旷野之息可以打败
1676121716,930.65200,还是挺快的
1676121614,946.51200,应该不会退依旧会氪吧，钱是实实在在花出去了，当时的快乐兴奋也是实实在在的
1676121544,290.73700,效果一般，还容易拉肚子
1676121464,691.73700,确实
1676121453,484.07300,精神变态（1/1）…诶，走错了
1676121447,233.13900,我去。。。老熟人一样？
1676121444,584.59700,国电是吧
1676121436,594.90400,不能办就别办啊|怒|
1676121431,14.49900,1
1676121417,538.02500,如果连赛场都用挂，那联赛的竞争意义在哪里
1676121416,81.43800,莽村车神李有田
1676121335,228.32300,我超！人皇！
1676121325,600.49500,保护
1676121247,246.62200,上一个是wayward，上上个是rich，先质疑
1676121187,31.55900,多巴胺啊
1676121078,297.57100,我一天打十把大乱斗都要吐了
1676120994,228.22200,？
1676120797,66.53900,GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG
1676120775,80.42000,好评如潮
1676120765,20.11900,凉了
1676189878,702.69600,来了，原神跟上
1676189442,217.38000,哈哈
1676188727,835.30500,FGO12月没池子啊？顶多算几个小时的麻婆池
1676188037,718.14300,急急急！
1676187270,744.34500,百万塞尔达玩家认识这是谁不 
1676187095,232.57000,那个男人！！！
1676185360,267.98700,神也是你们，鬼也是你们
1676182563,1013.65900,攻击性不够高
1676182356,617.90400,怎么那么像RNG呢？？？
1676181337,871.85600,伏龙天翔！！！是叶修！！！！
1676181320,134.38300,哈哈哈哈哈哈哈哈哈
1676181250,56.58700,哈哈哈哈哈哈哈哈哈哈哈和
1676181191,575.07500,万一真的查出什么呢？
1676180797,627.10400,卧槽，这一下闹钟差点没给我送走
1676180322,598.93500,Baohu
1676179536,7.61600,？？
1676179359,894.36000,学起COD来了，各种IP往身上融，各种皮肤干员卖卖卖
1676179291,805.02800,出的太晚了，市场早被王者荣耀给占据了
1676179013,228.37900,sky：阿怡没有开挂
1676178746,280.25300,好酬我勤！
1676176169,114.25800,主不在乎
1676175947,943.54900,我就氪过200多。。。
1676175429,561.08500,贾不假，白玉为堂金作马（感觉用在这里就是很合适
1676175188,849.01900,3000正在观看+
1676174668,113.12900,主不在乎
1676174365,703.63800,我丝之鸽呢
1676172603,79.41900,真实，我现在就想看他能输到，啊不，能烂到什么地步
1676172551,751.74100,这画质不说原神，幻塔都比不上
1676171516,947.30900,会
1676170231,263.23900,？？？
1676169890,568.31600,这一段建议保留
1676169598,954.51500,国服lol的钱都够我马来西亚全皮肤了
1676169410,787.77400,手游一把排位九个人机还有个坤吧的人在玩
1676168417,304.63800,xpc
1676166384,744.35300,感觉加了层岩巨渊DLC
1676166164,848.59400,你最好快跳
1676163361,296.97100,卷！
1676162109,982.98300,我刚起，晚安什么？
1676161871,701.91800,幽灵诡计真的是有生之年了
1676157773,225.10600,唯一的人皇
1676153048,15.41900,已经在笑了
1676152923,576.38300,cnDOTA，寄！
1676143555,960.66000,可能已经快一万了，主要是苟卡太能蒸了
1676140237,246.27200,杨氏快马！！！
1676139977,595.43200,保护
1676138658,161.51200,还是会很难过看到这个下意识的抬手……
1676137762,954.50500,如果我知道dnf会发展成现在这样，我绝对不会在乌龟版本就开始这样氪
