发送时间,视频内弹幕出现时间,弹幕文本
1675412320,21.54000,不是扣分，是要被做记号
1675411799,195.06700,［不许带有关物品］
1675411525,210.38600,这段丑八怪蚌埠住了哈哈哈
1675411149,60.39300,hhhh
1675410747,41.89500,优秀的客服
1675410472,342.45000,《我的丞相父亲》
1675410109,385.06700,夹带私货
1675409512,223.32300,考官：熏得我头晕
1675408904,95.29900,所以申论一直延续至今
1675408312,390.23200,提示：大清亡了
1675408304,286.06000,好家伙，前几年
1675408059,217.03400,没有夹带私货，所以不三连了（doge
1675407644,182.65900,古代是山西wwwww
1675407594,97.41300,感谢当时为此刻苦写诗的伟人，让我现在背诗也下苦功夫
1675407421,89.79100,政治？
1675407155,76.94300,去吧（物理
1675407014,33.93400,咸鱼翻身可以是奇迹！
1675406919,13.70600,《关于脚气和奥利给混合的味道》
1675406036,307.62400,我突然不想考了咋办
1675406032,168.70700,那时候只是筛掉了，活不下来的没条件的都没资格去考
1675405988,195.77500,笔（doge）
1675405684,184.88300,山河四省
1675405435,82.92200,河北省的秀才（确信
1675405308,294.06500,黄一刀生的（瞎答
1675405128,13.55800,看到这里就不敢想象了
1675405005,7.83500,太烫了！
1675404969,91.71300,策论，诗赋
1675404947,299.22800,儒家生的
1675404947,385.25600,小知识：这里不是古代
1675404898,187.56400,当时河北还是直隶省，京津冀一起分名额
1675404822,273.87600,《进击的答辨》
1675404818,187.53900,山东人哭死
1675404770,8.14600,第一次来那么早，先占个位子
1675404750,216.66500,懂了，不能三连（
1675404635,27.39800,不束发，还奇装异服？来人，给我拿下！
1675404585,18.75900,漂亮，明天开学考试
1675851175,98.29100,李白：好吗？
1675835588,91.85100,大专--本科--双一流
1675833385,286.02300,那只能自己带个桶咯
1675788577,55.45000,唐朝可以假隐居
1675786840,20.72600,老师和我们说会有一个小盒子用来上厕所
1675768079,326.74700,你最好说的是贡院
1675758539,217.66300,使用矮人科技 鞋垫遇尿变大变高 展现出小抄
1675745744,13.82500,《九转大鞋》
1675703650,98.49000,体裁不限（诗歌除外）
1675695291,20.61900,好像能带个桶吧
1675692422,125.71500,你生武则天的年代，长得好看去做武则天面首也挺好的
1675687927,189.95500,山东人哭死
1675686702,63.14200,《记忆里》
1675685450,237.51900,6
1675680896,187.16400,好家伙，从那时都开始卷了
1675677121,112.89700,李白得罪高力士了
1675671268,83.92200,哈哈哈
1675670647,347.07100,哈哈哈哈
1675666248,14.18300,劳资在吃饭啊啊啊啊啊！
1675663134,385.40600,威胁我？
1675660644,174.27100,李逍遥你招不招？
1675656866,186.98000,山东人痛苦面具+1
1675654923,195.77900,地狱级别规则怪谈
1675609941,188.47900,看不起我大四川？
1675605630,151.85300,2023年考生现状（）
1675605528,152.25400,中考？
1675597592,190.27000,江苏人表示不屑
1675596116,22.63300,我tm裂开了真的！
1675594201,146.28200,突然理解了
1675593902,47.95400,惊现答辩
1675592055,221.25800,懂了，三连是违禁物品，不给作者带了（）
1675589102,111.85700,唐朝公主以胖为美不一定是真的胖的意思，毕竟杨贵妃都是被一条白绫吊死的，真的胖得一批恐怕都挂不上去
1675588064,326.99600,关键词：预备
1675587612,26.74600,考官带刀？？
1675587521,243.06000,记得梦想改造家有一期就是参考这个哈哈哈
1675587454,203.96700,up痛失网名（）
1675586586,105.44900,上面的，那些诗有多少人全记得？
1675586393,294.02100,有朋自远方来，虽远必诛
1675584627,42.03000,现在不也是
1675581773,15.29500,？？
1675579698,119.88000,李白不说了
1675577937,196.21500,《科举考试规则怪谈》
1675577700,159.63000,咱们现在这也算科举吧
1675576789,119.46500,武状元白米饭
1675573796,69.71900,运用现代的技术啊
1675570011,77.99700,有没有英语
1675569195,347.53600,《暗藏玄只因》
1675569182,336.03100,《暗藏玄只因》
1675568626,91.89400,家里就种地读个私塾哪懂时政啊
1675567676,183.02000,高考可没资格碰瓷科举，难度不是一个档次
1675566223,279.41600,瞄的准吗
1675563263,321.10200,我是你们队长阿威呀！！
1675561267,174.19700,这个好啊，社会地位一下子就上来了
1675554183,178.28100,研究生
1675554165,168.29700,中考
1675537355,26.80400,卧槽，我手机铃声是这个，我以为电话响了
1675536771,268.69900,不会写 ，考了三个小时上了15次厕所（
1675531801,391.87100,吓得我给了两个
1675527133,14.01900,是故意的
1675525985,377.66300,考公务员自古就难
1675524493,203.32200,《A A A B》江苏懂？
1675522270,168.34100,周讳进
1675521007,242.94500,沉浸式体验公厕小隔间
1675518496,370.20700,小升初，中考，高考，考研，考公。
1675518152,168.23300,别闹，过去相当于是高考、公务员考试、资格考试一起考，咱这点都排不上号
1675516775,105.26000,6
1675515892,32.18900,啥梗自动档呼吸？
1675513499,105.48200,李白骂骂咧咧退出房间
1675513235,308.33800,文科论文
1675509313,98.25400,】‘
1675508739,69.66500,只有超忆症能称为过目不忘
1675508674,326.86800,现在看来范进好牛啊！
1675508537,182.85600,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
1675508219,203.39800,才发现和阿婆主住一个区
1675505532,14.23800,我靠 我闻到味了还
1675503725,32.17900,首先你是个移动病毒，其次你会把周围人都感染，最后家族直接……嗯
1675503239,217.40500,哈哈哈哈
1675501359,300.71000,最重要的是花团锦簇而不是言之有物
1675499720,196.67600,1和2矛盾了（）
1675498633,182.99700,应该不止
1675493585,388.74400,哈哈哈哈哈哈
1675491702,183.10000,草
1675491052,308.09300,真正能选上的写的都特别好，清末的进士都不太看得上王国维这些
1675490735,112.97800,牙口不好，尝试吃软一点，也可以嘛，在唐朝
1675488347,112.25600,热知识，李白被特招过，而且担任的是皇帝的秘书。但皇帝嫌他口风不严，所以才没给个官
1675486311,112.54500,看诗啊，看我干啥，我是靠才华吃饭的
1675485756,279.82400,哈哈哈哈哈哈
1675485253,210.77900,刘庸
1675481198,77.72400,我靠，背死人啊，我还是去考武举吧
1675480282,21.48200,bgm 好评
1675477365,391.31000,我被你吓得手抖的连赞。
1675476819,301.14600,BGM:星际漫游
1675476324,210.57500,天空是蔚蓝色，窗外有千纸鹤~
1675475782,7.24900,哇塞，我来得好早！
1675475452,385.76900,焦晃
1675475032,300.30800,当代考公现状
1675474042,77.70400,考研吗？名词解释？简答题？
1675470793,263.70000,古代人上厕所就是用痰罐的啊
1675470759,392.09900,难说
1675451667,55.07000,理科（逃）
1675449374,210.67800,刘墉？
1675447898,308.78800,乔致庸（）
1675443068,125.37900,难道不是军校生
1675440388,162.43800,答辩王朝
1675439865,125.96800,现在的体育生去考武举会被打废的
1675437559,119.32000,我tm听成铁驭特招生
1675437118,187.06900,山东人表示莫cue
1675435999,130.03600,明清科举依托答辩
1675435072,182.97500,后来他们都来天津了…
1675434514,251.29900,好像儒林外史里介绍了这个小板子
1675433846,105.40400,wow~
1675433709,251.55900,小小酥～
1675433236,293.99600,和高考的议论文有啥区别？
1675432540,189.73700,我太太爷爷就是山东秀才哈哈哈哈哈哈
1675432495,221.29800,哈哈哈哈哈哈
1675431850,174.44400,嬉皮笑脸
1675431506,312.72900,那如果我是皇帝怎么办？
1675430819,42.17300,噔噔咚
1675430250,393.78200,3000+给我出来
1675430076,279.56300,前面黄字，古代人分三六九等，谁管考生怎么办，一切按规矩来
1675428574,187.16800,还有安徽，四川排不上号
1675428438,356.34800,一行征雁往南飞，两只烤鸭往北走
1675428216,91.80000,公务员啊
1675428054,189.59900,可恶啊
1675427871,91.78600,杜甫：你看看我这个大怨种
1675427297,168.10300,比现在卷多了
1675426995,83.91800,两只烤鸭酱偏咸
1675426694,63.43500,简单 普通 困难 终极困难
1675425800,6.88800,冷知识:没人在意你的热知识
1675425306,32.39000,诶嘿
1675425262,284.17800,越符
1675424414,20.98000,不火，我吃丁真。
1675423867,61.91100,炼——狱——大——哥——（doge
1675423367,256.14200,当年没考上状元是因为旁边有个……
1675422331,168.30800,  范  进  中  举  
1675422010,7.46000,在拉
1675421629,203.00600,这种类似于准考证的东西古代叫“家状”
1675421494,152.40300,绍圣绍述
1675421446,139.17600,欧阳修古文运动不考骈文考“古文”
1675421439,237.44300,这个wtf出来没绷住
1675421432,139.26100,当你复习了一年专业课发现考研大纲变了的你(doge)无奈啊ヽ（・＿・；)ノ
1675421108,187.20000,杀人粗心了
1675420368,255.86300,俞涛快乐屋（
1675419202,385.55800,难说
1675419059,251.11100,下雨怎么办
1675417632,385.59500,吓得我点了两次赞
1675417120,168.57400,笑死，我想起刚看完的儒林外史
1675417027,335.81700,唐伯虎
1675415547,62.95300,只能说李白，杜甫这些大佬都过不去。超唐朝太卷了
1675414816,7.49400,不就是高考吗
1675414416,174.83800,杨乃武除外
1675414336,6.11100,爷爷，你不是认识这个up主吗？
1675413011,48.72400,任何科举，终将绳之以法！
1675411604,48.29100,元朝国祚也就96年
1675411081,385.85900,难说
1675410720,186.73900,豫の泪
1675410606,69.19100,三十老明经五十少进士
1675409985,42.26800,难道你也是穿越来的？
1675409768,189.10500,河北嘞，怎么肥四
1675409062,174.99200,嬉皮笑脸
1675408805,273.71300,巨人！！
1675408449,312.91600,就是死里头也是卷个席子顺墙头扔出去
1675407764,145.74600,学生：你玩我呢？不考了，摆烂！（bushi）
1675407352,242.93200,哈哈哈 旅游的时候有去参观过
1675407062,7.10000,@某博
1675407025,186.78700,哈哈哈，没有河北山西了
1675406701,320.91600,我是你们队长阿威啊！！
1675406193,139.35900,当你复习完准备考却得知不考时的你↓
1675406134,125.38500,？？？竟然没有打电报
1675405759,47.95300,任何邪恶，终将绳之以法！（bushi
1675405699,168.55900,痛生
1675405562,221.09200,暗示三连会被扒拉
1675405494,7.65600,好烫
1675405475,42.33900,宋朝yyds
1675405421,189.41700,山东人哭泣
1675405372,83.52000,田文镜！你一个监生出身！凭什么在这耀武扬威！
1675405206,77.49600,这不就相当于过年考试时考的古诗吗
1675405010,300.35000,当代语文谜语人出题现状
1675405005,340.86300,明示三连
1675404967,300.95000,八股生的
1675404954,308.63100,我突然不想考了咋办
1675404945,217.61800,明示不用三连（
1675404942,7.14000,看到这里，已经想到范进了（）
1675404863,217.69000,明示三连
1675404861,391.08500,第一个看完
1675404824,62.58500,闻书强使，方可博于运筹
1675404739,168.37000,发个弹幕证明你开了弹幕
1675404722,217.51200,《私货＝三连》
1675404718,280.53900,这还穿越回去干啥，净受罪了
1675404662,230.61100,那你带的大肠，是不是把故意留下的那些，分离出来，挨个检查
1675404573,62.11200,四分钟，出息了
1675847219,43.04900,只会死的更早
1675831861,242.70800,啊这
1675828493,17.01600,那你为什么不拉布里？
1675822580,107.00500,行卷
1675820079,84.58400,333人dna动了
1675803589,175.82500,杨乃武：真的吗？
1675777150,126.30800,白米饭是吧
1675775980,98.57700,怎么和雅思一样
1675769485,167.66400,童生就是高考
1675759696,356.24500,殿试就是走个过场
1675747423,86.19300,噫！好！（bushi）
1675692102,393.90400,白嫖
1675690345,11.74200,范进的鞋，里面的是泥（确信
1675689318,29.87100,吃了大肠（确信）
1675683975,250.74900,4！sei！
1675682666,68.72300,帖经：现代填空题。墨义：现代名词解释题
1675678129,91.91600,这。。。时事？写不好要掉头吧？
1675665099,358.73400,6
1675661127,376.61200,政审
1675660726,237.29900,都用同一个菜板的话岂不是啥菜都有
1675660202,130.83300,元朝，读书的直接不想考
1675655193,31.65600,光脚出去买双新的
1675648956,184.15300,嘤
1675648301,169.13000,周进：你直接报我名字好了
1675646883,184.09700,（鲁家人痛哭
1675616528,375.83900,艺考现状
1675612625,312.26600,不是玉米地？
1675609771,85.24000,那时你要有渠道才能看得了书，平民很难
1675606095,281.33100,不能拉多了
1675600486,211.26200,原告:薛之谦
1675598028,68.50000,三十老明经，五十少进士啊
1675598023,292.67700,逮着答题模板背就行了！
1675596307,281.19900,《海淀区统考卷子格式》
1675596207,197.63900,《北京中考现状》
1675593338,39.74200,穿越到清末吧
1675592625,58.66100,数学        物理         语文
1675587499,63.51000,《稗 田 阿 求》
1675586391,42.56800,1000加
1675584703,5.86500,为什么涉及到传统文化都习惯于用满清形象？
1675580375,186.69100,山西人吃瓜
1675579862,232.61800,什么地主家少爷能有这多肉
1675575920,320.83600,《疫情焊死大门》
1675572987,177.31100,高考
1675571126,42.51900,元朝人知道自己在元朝是吧（）
1675570244,151.16700,不会是哲宗绍述那段时期吧
1675560329,386.25800,难说
1675543185,239.72600,这顶多两平米。。。
1675540202,294.97400,那时候都是繁体字，写死人。
1675533317,164.47000,全国大赛
1675527071,347.02700,红字说的有理
1675525155,107.10000,李白很大原因是自己的问题，让写诗夸别人最后只夸自己
1675522460,255.82700,老八狂喜
1675522205,119.89500,理科？？？
1675520842,326.46500,靠过了就能考进士，考完出来最低也是同进士，就是准进士
1675519877,177.53600,这个过了是举人
1675519861,170.03600,这个考过就是秀才
1675516822,177.46200,方唐镜
1675516757,203.97800,3A1B，加3分
1675515995,273.03300,莱纳，你拉啊！！
1675515980,272.99700,莱纳，你坐啊！
1675515860,14.44100,？？？？？
1675514043,29.57900,不是考场自带一个盆吗？
1675513850,212.99000,哈哈哈哈哈哈
1675513410,26.29900,其实古代考试房间里有厕所的
1675512567,340.73500,暗示三连就会被腰斩（bushi）
1675511912,346.67200,成化十四年科考案？？？（有端联想）
1675511453,49.33100,任何穿越终将绳之以法
1675510959,273.27800,鞋:我做错了什么？
1675510401,5.34000,饭指九转大肠（
1675509325,186.28000,山东人泪目
1675509221,302.33400,电影《星际穿越》的bgm Cornfield Chase（原野追逐）
1675508318,186.54300,呜呜呜呜呜呜呜呜呜呜呜呜呜呜
1675504181,143.88300,广东中考:你报我大名得了
1675503052,280.71400,确实前几年啊，毕竟穿越到清朝了
1675502924,128.01800,当朝人
1675500341,88.65000,像医学生
1675500089,0.06400,热知识:没人会在乎你第几
1675499555,250.46800,是谁～
1675499046,98.73300,相当于省考吧
1675498750,203.98400,院试成绩一股江苏老高考味（doge）
1675495748,186.62100,原来这悲惨的命运竟是遗传的。
1675493650,113.21200,李白
1675493600,301.65700,的妈妈
1675490954,186.25800,山东现在也哭死
1675488329,331.21700,朝为田舍郎，暮登天子堂
1675487356,168.04400,噫好，我中了
1675486362,381.94700,我都关着灯哈哈哈
1675485964,184.09900,山东：WTM…………………………&……
1675483570,144.86400,王安石名声不太好，直到近代才翻身
1675482882,386.47300,哈哈哈哈哈
1675479393,18.54600,明天返校
1675478224,177.26700,杨乃武除外
1675476876,242.84800,带点牛肉免费手打牛肉丸
1675475680,130.09000,武状元：论官，我比你大（狗头）
1675473644,5.30000,1000+
1675472179,335.54800,行卷
1675470946,184.05300,山东一直分数高的原因找到了
1675470560,191.57800,河北那时候是直隶啊，，，
1675469169,253.69300,我靠！居然还有人记得旺旺小小酥！！
1675469077,345.93400,三连能收回么？
1675456951,386.78000,三連要腰斬，白嫖要趕出去大家會選了吧～
1675448375,84.99000,配音背景音效有大问题
1675443402,49.55000,考试:你精通繁体字吗
1675442935,204.37300,文字型大头照
1675442231,14.31200,你是故意的还是不小心（doge
1675441370,302.23000,明朝八股文必须按朱熹的《四经详注》作答，不允许自己发挥的
1675440767,99.46400,特殊召唤
1675439465,175.45200,为什么奖励他
1675439245,113.66100,数理化不考嘛
1675438942,72.96300,古人也遇事开摆是吧
1675438686,71.59100,考研
1675437888,150.75200,怪不得失败了
1675437802,105.95600,杜甫哈哈哈
1675437649,204.47900,江苏高考？
1675437069,24.63100,是我记错了还是朝代不同，我怎么记得自带厕所呢
1675436345,72.00600,我有个问题写白话文可一吗
1675435920,386.11300,三连要被腰斩的啊！
1675435716,380.30700,又想到了雍正王朝
1675435022,64.20800,明经是专为高门子弟准备的，是李唐对门阀的妥协
1675433530,71.97200,明经靠记忆，进士才是真能力
1675433516,113.66400,王维
1675433469,63.82000,李白身份不允许考
1675433402,183.42900,从老家河南搬来山东直接哭死好吧
1675433368,302.95100,这不跟现在高考语文作文一样嘛
1675432674,220.36000,这时观看者和考生都会呼吸两口空气调回手动挡
1675431750,54.84500,自考？
1675431368,57.32000,ps：要是你穿越到商人家就报不了啦～
1675430539,49.08800,任何要三连得up主，终将绳之以法
1675430139,211.65700,古代做官外貌也是很重要的呢
1675430011,106.99200,王维：这我熟
1675428449,138.70700,“到我这儿改了嘿！”
1675428100,302.01300,八股文会写的人，他就是天才，一般学生写八股文都是生搬硬套
1675428075,98.61900,大炮开兮轰他娘（doge）
1675427992,218.66000,不仅考生带了，你也带了
1675427796,280.75900,尿频患者表示很干
1675427394,164.43700,就是比现在卷啊
1675425971,323.20300,我是你们亲爱的队长阿威啊
1675425924,126.03300,我是光绪31 年的武状元
1675424199,301.58500,当代高考
1675424114,105.88500,王维：在？勿cue
1675423283,105.95500,李白没法考鸭哈哈哈哈哈哈
1675423273,175.11900,乡试的“乡”应该是相当于省
1675422758,205.86400,刘  墉
1675422157,92.11300,《北京高考语文》
1675422149,20.49200,是故意的还是不小心的？
1675422024,68.99400,默写已经劝退了（
1675421943,184.20400,河南人：呜呜呜
1675421426,190.50000,河南习惯了
1675421330,115.39000,你说的是武举考试？
1675421319,177.53500,杨乃武的秀才身份被废了才正式动刑，虽然刚被逮来的时候也被上刑了
1675421161,79.46300,江苏卷＞山东、河南＞其他＞北京
1675420756,20.37000,出恭会印个印子
1675419532,380.43000,就相当于现在的偶像出道（doge）
1675419380,196.74900,山东人表示科局好难啊。
1675419298,218.70300,懂了，带三连的会被抓
1675416657,16.98100,雪（悲）
1675415447,186.19500,杀人诛心
1675414960,120.08400,《武狀元蘇乞兒》
1675414166,167.61500,儒林外史
1675413142,340.63300,白嫖好爽，三连别想(≧▽≦)
1675412741,225.70500,九转大肠
1675411234,293.61300,有朋自远方来，不亦乐乎。人不知而不愠，不亦君子乎
1675410004,49.42000,他也是穿越来的吧，不然怎么知道80年后的事？
1675409362,356.28400,皇帝监考，那当然就要去贿赂皇帝了
1675408999,312.14800,乔家大院开局？
1675408714,375.80100,LV 1到LV6(doge)
1675408707,102.94000,申论？
1675408497,5.93900,第8806个赞！
1675408432,106.81300,李白和王维都找过公主投简历，被传成了情敌
1675408191,229.56300,有一滩稀释（doge）
1675408062,148.16800,与时俱进
1675407688,163.06000,其实比现在卷的，毕竟当时很多人都没资格读书
1675407455,168.08000,噫！好，我中了！
1675407437,54.73800,科目二（无端）
1675407394,8.23900,两千+
1675407195,280.96600,蒲松龄：是的，一定要记住，别写错页……
1675406799,275.13700,进   击   的   答   辩
1675406737,370.23900,东北皇帝笑死
1675406509,186.71200,河南人：我的发！
1675406287,106.17800,我才发现已经凉了20分钟了
1675406271,5.51000,？
1675406262,283.39100,《前几年》
1675406165,78.00700,这个范围可比我们考试的范围大得多了
1675406143,91.92400,政治
1675406096,210.98500,黄一刀第（19/10000次）用了薛之谦的歌
1675405931,57.44600,注:此秀才非彼秀才
1675405740,24.80400,23分钟，热乎的
1675405731,155.41200,然后就靖康了……
1675405434,186.61200,这命运就躲不过了是吗
1675405362,320.40600,“我是你们的队长阿威啊”
1675405279,197.60800,这就是我2月7日会看到的规则（悲）
1675405244,167.92500,《童生》
1675405018,120.29000,这剑是撞手上了吧（）
1675404976,5.28000,好烫
1675404936,296.46800,考试生的
1675404834,217.99800,私活，这个UP主怎么不会识字（doge）
1675404793,301.43100,有朋自远方来，虽远必诛(
1675404742,31.97700,《我家条件还可以》
1675404741,138.90700,现代考研现状
1675404613,0.42400,咦！好！我中了！
1675404518,20.37200,拉出了九转大肠(doge
1675855163,339.50400,清朝那个FB程度估计考试全都是贿赂上去的
1675802452,99.98800,现在就是ppt做得好
1675788564,359.67900,皇帝什么方言，什么发言就是普通话
1675780824,138.52300,新高考现状
1675703636,0.20900,下周就会体验了（悲）
1675700036,78.45600,还有明法，秀孝科，还有什么纳谏科，方正科
1675690141,199.38700,还以为规则怪谈
1675683566,16.89000,================================================================
1675670548,265.59800,太喜欢这个画风了
1675665761,235.57900,谢谢啊，省得切臊子了（
1675665613,100.18900,杜甫没火呢吧，李白也没火呢？我要火啦（
1675655085,164.03200,有现在卷？
1675653054,190.77100,山东人落泪
1675620977,320.02000,大胆！
1675620736,67.09200,蒸蒸日上
1675609813,311.29700,妈妈生的
1675600781,387.37600,十四帝！
1675596260,296.02500,不可能写这个题
1675594772,16.78800,阿良前世？
1675594095,199.18800,5.戴口罩6.出示健康码
1675592196,68.20000,进士更难吧
1675591689,72.64900,语 文 考 试
1675589228,211.81300,这一段话相当于一个证件照
1675587446,325.61800,错 可以提前出去
1675587120,158.54800,前面的杠精，他说的就是宋朝，不是明朝
1675587113,107.55900,有没理工科
1675586523,64.33300,选明算吧，二十一世纪小卷王唯一强项
1675584819,9.15000,迪奥那个事儿，就连团团也用清马面不用明马面。明明偷的就是明制。大家都在忌讳什么啊？
1675582856,169.14400,考公(幻视)
1675582708,302.74500,高  考  作  文
1675578407,43.91600,哈哈我看知否我就在想古代科举怎么考试
1675575059,92.26000,秀才科和秀才可不一样，院士过了就是秀才
1675574930,183.58100,虾仁猪心
1675573061,169.44900,没人读书卷什么
1675571368,183.42100,山河四省来哩
1675570819,107.41000,递行卷
1675567831,163.49800,考点来了，快收藏！
1675567462,183.72100,还有河北
1675564991,302.77000,申论
1675561364,16.23000,我tm在吃饭呢！
1675559024,72.04100,普通人在唐朝很难用科举翻身
1675555344,387.23800,？
1675545659,44.09000,《古一法师》
1675533405,212.34200,哈哈哈哈哈哈哈
1675533226,138.66500,支持王荆公精简考试内容！
1675530424,169.53700,下至青年上到老人只选100
1675529717,380.78000,比如在鞋里啦答辩
1675526876,16.95700,房间应该有桶吧
1675525304,183.40100,为什么不少生点呢（狗头）
1675524217,115.02600,《 高 俅 》
1675522025,380.52100,做的真的很好，三连了
1675521923,169.51200,也就算秀才
1675521802,274.21600,多带几双鞋（doge）
1675520246,50.29500,《村民这个我熟》
1675517543,325.23200,李奶奶敲门
1675515538,274.13100,过于离谱
1675515094,295.67000,八股文是格式，写作手法步骤
1675513238,334.69600,预备（悲）
1675510521,29.94800,万一是隋朝之前（
1675510349,0.36100,盲猜保留了一部分（指小抄
1675510308,0.34300,啊哈哈哈来喽
1675508545,190.68500,+++++++
1675507860,115.04500,郭子仪：看我干嘛？
1675507467,30.18800,穿越回古代，但是立马回因为语言不通而被抓去起来
1675507114,143.82700,2023的中考现状 九年级半途改语文卷子【悲
1675502830,86.24900,《范进中举》
1675502200,181.21900,你再骂！？
1675502025,183.40700,《河南山东高考互不嘲笑条约》
1675501204,211.72000,哈哈哈哈哈哈哈
1675501077,163.55200,能有现在卷
1675496429,219.37900,老祖宗真的很厉害
1675495768,30.03000,看来up也知道要开学了，而且还要考试
1675494635,250.30200,小牢房
1675492399,178.64500,1000+
1675492172,183.61300,河南、山东：36（除了6还是6）
1675492170,199.33800,不许带考试外有关的物品，我，算不算？
1675490594,163.48700,最后？？？
1675490252,53.25400,可是我学的数学哎 怎么科举考试
1675489740,134.20600,1905年的考生
1675488543,274.34400,BGM:我的战争
1675486838,395.08100,《她不同意》你真的有毒
1675486430,235.76200,翻完鞋再看食物？
1675485659,386.79300,那时候没有女生啊，考试竞争至少小一半
1675485120,184.81000,吃瓜盵到自己家
1675484012,16.24100,1
1675483781,205.22800,没有照片哈哈哈哈
1675483664,164.14800,绝对古代科举更卷
1675483491,107.42800,王维
1675483309,246.24000,秒啊
1675483170,163.64400,不是现在？
1675483100,107.35500,男公主
1675481989,183.81800,河南山东安徽江西河北一个都跑不了哈哈哈
1675480734,311.78500,临时有事 可以买站票走吗
1675480609,107.24100,看他长的帅
1675476599,8.87100,两千+
1675476451,374.91000,地道老旗人口音
1675471713,150.64200,绍圣绍述力（悲）
1675471519,150.18800,前方注册规划师的别走！太TMD可气了！
1675469578,36.73900,你先会写毛笔字吧
1675465563,114.82000,武举人
1675455138,87.10200,我只知道高数最难
1675453281,57.77600,明经是考背诵
1675446153,295.78300,妈妈生的（即答
1675443990,381.03000,殿试不淘汰人
1675442967,57.47000,三十老明经，五十少进士。
1675442390,325.30500,我是你们队长阿威啊
1675441117,53.40000,那叫伪蒙古占领区
1675440963,228.72800,故意的还是不小心的
1675440292,204.88300,红眼绿鼻子，四只猫蹄子
1675440080,107.20400,王维：？勿cue
1675440040,380.83000,李白：6
1675438514,183.85000,河北：都nm给我冀！！！
1675438073,150.63300,哈哈哈哈哈哈哈
1675437304,23.82000,。
1675437303,57.67800,三十老明经 五十少进士
1675437270,169.56900,周进：我就这么没存在感？
1675436522,274.31200,可以带一个多几个饭格子的饭盒
1675436161,302.37900,明清就不行了
1675435116,183.70000,我哇的一声哭了出来
1675434479,57.55800,黄巢：对对对相对简单
1675433802,250.04900,汪汪小小酥！
1675432684,181.28900,南直隶不知刷下多少别省眼中学霸，绝对是最卷的
1675432475,183.48100,河南孩子哭死
1675431326,8.73400,撅撅我
1675430819,274.11000,巨人可不是这么用的啊（恼）
1675430421,142.87800,20山东新高考直呼内行
1675429436,292.33900,这提前写完估计能出去了
1675428881,353.04700,这考试前找个机会贿赂一下皇上不就稳了？
1675428538,241.37400,好惨
1675428455,178.13300,咦，好！我中了
1675428345,86.61300,咦，好！我中了！
1675428225,370.90800,一听就是旗人
1675427928,121.06000,武则天也喜欢体育生？
1675427589,359.17000,皇帝是刘海柱的太平天国是大赞哦(≧∇≦)/
1675427487,57.52600,这仨不是递进的吗，考完一个才能考下一个
1675426584,241.87500,wc，我的世界的村民
1675425597,72.46700,名词解释？简答题梦回大学
1675424916,340.03300,下次一定
1675424780,177.73800,范进中举（有端）
1675423742,100.06700,狂背后代的名诗，考场乱杀
1675422148,372.11600,不。。前面考过也有官做的，最后一个是进京做官，不一样的
1675420787,142.93000,绝对穿越了，直接成现代高考了。
1675420695,302.69000,有这个题他们都要哭死
1675420449,295.15600,那一天，他从宇宙大爆炸开始想起
1675420423,8.29600,来了
1675420311,163.62200,清朝比现在卷，关键是现在考大学考研考上后出路多啊，古代只能给皇帝打工
1675420168,57.79300,行测，申论
1675419920,114.34700,武举人（doge）
1675419425,120.35000,拿剑的可是程咬金，专砍手指头
1675418946,320.07800,我是你们的队长阿威啊
1675417827,120.75400,那你要考虑一下能不能打过郭子仪（）
1675417605,359.52700,这段我来回看了好几遍
1675417556,92.77800,申论呗
1675415232,359.65800,答辩hhhh
