发送时间,视频内弹幕出现时间,弹幕文本
1675853214,19.50700,那就送套背带裤（doge）
1675852991,80.20200,直接ps5不行吗
1675852846,73.91900,666 这得多有钱
1675852800,97.20000,NO.1
1676032271,246.01100,我和蟹蟹梨同星座呢
1676019606,98.44900,4090ti
1675994541,73.47800,4090
1675957524,73.05200,樱桃在大量的轴相关专利过期后，已经没落了
1675948799,80.87600,3090ti
1675935031,119.72400,分手厨房
1675878018,204.66200,之前有一家做丁香与醋栗的香烛的 可惜没机会用
1675876399,73.10000,这个可以
1675871854,212.05800,大宝
1675870554,43.93400,大平层
1675870171,44.82500,没钱啊
1675859830,281.19000,一台哈苏就好了
1675858971,234.68700,确实哦，牌佬都需要卡盒
1675856196,73.25900,cherry这几年真的不行了。。。
1675855784,73.50000,樱桃真算了
1675854480,253.03300,我
1675854446,73.11500,648
1676031755,106.84800,没钱就老实吃个饭行了
1676027761,28.17800,你根本不懂男人，哈哈哈哈想什呢，篮球周边，我喜欢看女朋友穿漂漂亮亮的！
1676024490,51.48100,什么左批？
1676014006,19.33900,送背带裤
1676008007,152.72800,女朋友什么？
1676004216,27.38400,我们喜欢蒂法。
1676004200,14.89100,我期待已久的蒂法妹子又来了。
1676000481,28.39700,送个球啊
1675994826,184.11700,我一个男生绝对不喜欢香薰
1675993472,71.66700,送酒杯不如送茅台 硬通货
1675992515,60.60200,4090ti没有男生可以拒绝！我们甚至可以为它自己花钱配台电脑
1675991727,20.55400,送背带裤
1675986792,148.43800,有男的会喜欢香薰？？
1675986751,126.21800,送SCI的才是真爱！
1675976838,172.36900,送电动男朋友
1675971001,8.60700,蒂法被谁娶回家了
1675958054,2.52000,期待已久的是cos蒂法 T-T
1675956236,78.21900,樱桃键盘就算了，不如看看国产的
1675956021,35.05900,背带裤那个弹幕
1675953421,152.38900,我作为男生还是想要4090
1675953218,63.54600,没必要，健身的人不用这
1675952902,71.58000,我是你男朋友，你只需要把你自己献给我
1675951123,120.09800,真的好看耶
1675950536,313.70900,女生送男生万元档：4090
1675949789,20.53200,我建议送背带裤
1675948588,62.05100,女盆友就应该送男朋友们一张4090
1675944782,23.35700,中分定性剂
1675943638,148.04900,这个男人真没多少喜欢。。。
1675943544,63.76100,筋膜枪真没什么必要。。。
1675943485,22.58800,我知道了，背带裤
1675941985,28.41900,送岳父孙子
1675941718,20.47900,妹子下次上镜前让助理多试:脸颊的红色不均匀，脸的基色比脖子更白。直男描述可能不准确，请见谅
1675939681,4.09800,眉毛太重了
1675939330,5.64200,厚礼谢
1675938125,306.00100,送男的还不如casio
1675936106,239.62400,杨树林现在的代言是xz
1675935874,124.26900,直接让蟹蟹你打扮成蒂法的样子进我房间
1675935241,185.71400,冈本
1675934753,8.91800,是不是有点胖了
1675933794,60.45100,我女朋友送我筋膜枪，我都用回她身上了
1675933350,241.78400,直接送手机吧
1675933340,57.32800,送男生 edc
1675932003,39.79400,提到篮球弹幕就多了起来
1675931686,112.20000,送汇源肾宝，他好你也好
1675931610,142.46400,"Coffee, tea, or me?"
1675928757,91.40200,你男朋友送啥了
1675928679,24.71700,肯定要送背带裤啊
1675924916,24.77200,送鞋分得快你这建议绝阿
1675920557,33.25700,球鞋要选码
1675919185,144.78400,鼻炎打咩
1675917999,148.22700,我的评价是不如佳洁士香皂
1675917200,14.57900,蒂法快回来
1675916601,79.22800,我是男的，我选择要酒
1675916018,23.97900,黑白背带裤
1675911689,178.85900,要球不高4090
1675909792,160.49400,男人谁用洗护套装啊
1675906058,86.55800,如果对方喜欢蒂法可以送个蟹蟹梨
1675904740,141.04800,好烦啊 一些男的不知道为什么总要抖一些奇怪的机灵
1675899635,173.17200,显卡真不是所有男生都想要的
1675899037,120.59900,送个蒂法手办
1675898358,133.00500,4090那个是啥？
1675887552,273.52500,送一个松下s52，然后她不懂用自己就可以用了
1675880402,71.40100,樱桃真的不行，同价位不如试试送静电容
1675879839,74.63900,no。。。以你的眼光你男朋友可能会疯掉如果他懂的话
1675878955,161.69900,男生需要的东西真不多
1675876390,67.04000,都不喜欢
1675876160,42.86700,送背带裤
1675875126,104.18300,不如送个蔡司，想换了。
1675873465,87.82100,看来这蒂法并不了解男人。。
1675873442,83.41900,送一条电鳗
1675872814,20.39600,吊带裤
1675872544,276.19900,建议直接iPhone14
1675872047,76.54300,送男生cherry和送女生大宝有区别吗？
1675870945,22.87900,坤坤背带裤
1675870927,87.13800,女生不要送男生，耳机，键盘，音响啥的啦，容易浪费钱
1675870909,83.92500,别买Cherry了
1675870842,129.82900,穷
1675870730,24.97800,送背带裤
1675870538,84.25500,cheery
1675870453,67.22900,你不知道你的粉丝男生居多么
1675870272,20.87600,建议送背带裤
1675870166,160.89000,是的，不会用的，我是男的
1675870016,6.65900,过年变胖了些
1675869826,78.49900,你还是不懂男生啊，唉
1675869820,286.17800,彈幕才是正片，哈哈哈哈哈哈
1675869747,27.29200,白活20年，女的只愿意和我约却不愿意和我谈
1675869552,0.42100,怎么变成Angelbaby装了
1675869137,68.94200,男的喝红酒的多吗
1675869079,102.41900,送男生什么还是问男生吧，我想知道送女生什么啊
1675868918,63.06200,送女朋友送什么啊？？？
1675868647,10.00600,冲了
1675868184,53.57900,什么？给女生看的？
1675868177,78.12600,Cherry可太拉了
1675868035,71.58400,送男友《美末2》
1675867608,67.29900,花里胡哨，不如送茅台
1675866935,192.91900,送一套蒂法Cos套装
1675866761,3.81300,xdm！新mod出了！冲冲冲！！
1675866492,43.85900,全是男的，是吧
1675866087,12.39200,】、
1675866084,75.92200,有钱还是可以冲的，只是我这种不会买
1675865449,26.33800,送背带裤
1675865165,10.79900,今天换风格了
1675864710,77.34700,咱这男粉这么多真想买的看弹幕，这都是真男的，比看视频有用 乐死
1675864310,23.60400,这题我会，背带裤！
1675863823,170.94300,我就喜欢香熏
1675863797,23.42600,女朋友送什么合适
1675863503,14.56400,又变漂亮了
1675862683,6.57900,喉结？
1675862475,59.78100,背带裤不行？
1675862278,81.27200,男朋友：我不配
1675861984,254.32100,因为美女男粉太多弹幕，实在是令人不是已经越来越少看了…
1675861896,88.10700,NW
1675861892,20.70100,送背带裤
1675861792,26.35700,送背带裤
1675860911,99.74400,爱打扮的男生不得送一双嗨丝
1675860817,124.89900,冈本！
1675859857,181.44300,其实我一直想问，有女的在看这个吗？
1675859386,167.37900,洗脸洗澡用香皂，洗头洗发水，男的洗漱方面用的不多
1675858705,2.65400,点破我
1675858374,1.21800,蒂法，我TM来啦！
1675858194,147.10100,百分之百nm呢？
1675857924,295.85000,卡迪亚屹立不倒！（误
1675857864,40.82900,还是喜欢背带裤多一点
1675857806,12.95900,a法呢，我的a法呢
1675857081,61.41100,这个绝对不要送，真的不喜欢
1675857031,90.92000,不是，怎么是给男的送
1675856677,0.99700,厚梨蟹
1675856561,86.56400,怎么不是显卡
1675856180,32.41800,这肯定送背带裤
1675856041,23.87400,背带裤可以吗
1675855899,19.92300,送背带裤
1675855880,76.80700,= =这个推荐就外行了，，樱桃不行
1675855782,138.17300,你的评价屁用没有
1675855450,171.45900,送枸杞鹿茸啥的最实惠，男生喜欢，女生受益
1675855410,189.46700,冈本001
1675855221,1.89900,蒂法
1675854817,25.27900,比如背带裤
1675854756,68.63500,喜欢蒂法怎么办
1675854648,165.88400,送个蒂法的手办
1675854468,75.19800,哈哈 他没准习惯光轴
1675854222,54.88200,女送男多简单呀，身材好的送个巴黎世家穿着
1675854165,281.51600,比如说五菱宏光
1675854071,268.20400,拍完还要会帮她修图
1675853965,20.45400,建议送背带裤
1675853958,8.65800,变了再见
1675853790,169.26900,会不会有一种可能是男生不用
1675853778,25.42300,比如说背带裤
1675853751,23.00000,送背带裤
1675853740,44.91600,送背带裤
1675853634,0.53400,厚梨蟹
1675853319,66.19800,为什么不是茅台
1675853197,139.73900,实在不知道喜欢什么，那怎么交的男朋友hh
1675853071,32.94900,比如背带裤
1675853057,20.69700,送背带裤
1675853054,9.46800,跳出A法设定
1675853009,157.00500,其实我们就是懒哈，早晚水乳啥的真的很麻烦呢
1675852893,22.64700,送背带裤
1675852818,0.00000,厚梨蟹厚梨蟹
