发送时间,视频内弹幕出现时间,弹幕文本
1676256564,433.81200,这是系统的开发者设定回答 还是newbing的回答？
1676256513,97.42700,moss前身是吧，好家伙
1676256220,357.14300,莆田医院客服机器人
1676256035,371.27000,可以想象当时候搜索引擎说不定变成导购员
1676255985,164.68400,诡辩，这很美国
1676255444,81.76600,某度
1676254860,105.77400,我滴天哪
1676254815,237.00500,来了来了
1676254632,382.57900,说的对，这是最大的问题
1676254604,357.87200,这是不是已经通过图灵测试了。。。。。
1676254234,293.57300,moss正在路上
1676253984,301.21800,有个阿三
1676253818,293.42500,其实这个在国外只是不好意思的意思
1676253722,69.75400,知乎完蛋了
1676253582,172.97100,大家拿计算器按一下，他算的不对。
1676253393,82.89900,哈哈哈哈 莆田医院
1676253387,258.51800,这是欺骗？
1676253200,433.89700,真tm成虚空终端了
1676252554,223.29100,他没说错啊。他让你自己选择变量。
1676252314,147.70000,麻蛋俾我还有文化
1676252301,207.65900,4.0
1676252243,53.07000,newB……让我想到那个老外表情包
1676252084,264.18200,还会搞歪理搞捏造骗人了
1676251179,230.31200,胡说八道避免很难
1676251120,97.59100,暗藏玄只因
1676250844,70.04700,直接出答案还怎么卖假药？
1676250770,147.65900,马上快进到自我意识
1676250693,335.31100,new bing能不能通过图灵测试呢
1676250479,61.51000,牛逼
1676250136,124.32500,绷不住了
1676249447,398.43200,这不接近啊
1676249417,357.95000,电脑后面坐个贴吧老哥
1676249405,140.05200,流汗黄豆
1676249025,334.98800,已经能模仿人类的情感了呀，无聊可以随便聊天了
1676248889,420.79800,去中心化
1676248417,113.21900,为什么算违法抓取？那搜索引擎是不是不该搜到新的东西？
1676247744,357.41400,现在是幻想时间
1676247742,342.29000,Google:无所谓，我有Google Play
1676247682,147.43000,真的牛，吹水忽悠功能都有了
1676247636,258.15300,这是中文语料库的问题
1676247631,398.76100,不管怎么，我很需要这个功能
1676247586,5.90800,牛比应
1676247297,39.25000,欲扬先抑，会让人忽略缺点，实际缺点也更多
1676246962,70.69400,大象关冰箱
1676246816,105.32000,卧槽
1676246705,17.82600,牛B中
1676246437,207.48000,信息源买断预警
1676246186,265.57500,这会不会是它理解的詹姆斯？比如说幽灵态的阿姆斯？
1676245810,293.82100,对面怕不是个杠精
1676244947,147.38200,可以，比我还会扯
1676244726,61.55900,用的chatgpt1.0的技术吧
1676243534,147.60400,流汗黄豆
1676243351,147.41900,阅读理解了属于是
1676242926,413.32300,我觉得不是。是它们打开了潘多拉盒子
1676242726,280.59400,那我还是用chatGPT，至少它会自我纠正
1676242451,302.52500,印度人
1676241907,251.41900,+1
1676241894,251.41900,+1
1676241846,425.94000,他们肯定会作恶
1676239647,147.47600,《高情商》
1676238391,301.45800,印度真人AI
1676237887,413.61800,胆敢作恶，定点爆破
1676237626,441.10400,好家伙，我告诉你该如何对付我自己。。。。
1676237544,279.73200,流汗黄豆是真的牛逼
1676236512,341.89000,实力差距，跟不上的，建议别跟了，加入吧
1676236206,279.77900,流汗黄豆
1676236109,193.88800,哈哈哈
1676233838,322.48300,卧槽，牛逼
1676233186,350.57100,文库落后了多少
1676232934,404.69100,哈人了
1676231619,147.49900,？？？
1676230740,287.67900,害怕，还发了流汗
1676230689,328.87600,进化了
1676230604,61.75700,NB(New Bing)
1676230106,171.65100,告诉我该买哪家股票
1676229734,357.97900,国内一旦说错话就整个项目完蛋，添加限制和测试没那么快吧
1676229472,287.63600,这ai太恐怖了
1676229394,322.30200,不是！它能认错！？
1676228629,178.94800,能问大盘指数吗
1676228355,25.57000,谷歌：哭得好大声
1676227898,158.34100,让他学，然后让他计算阿里市值
1676226108,26.72800,我在想，应该把广告放到哪里呢
1676225857,328.85900,你又帮它进步了一点点
1676223606,187.71100,这也意味着以后学生的学习效率的提升，恐怖啥，科技是人人平等一起用的（
1676223309,419.43300,以后继续为您找到以下医院
1676223299,147.64700,哈哈哈哈
1676223276,280.68100,会杠，图灵测试通过了
1676223207,280.56500,也忠蜜现状
1676223169,321.59800,卧槽，这是真的6了
1676222987,154.12200,啊？
1676222612,425.95300,我只能说，未来会不会真的出现moss那样的人工智能
1676222585,140.37900,流汗黄豆
1676221710,6.13900,我也感觉是
1676221197,328.07100,太强了！！！
1676220623,426.04500,谁来监管？不还是他们自己搞个摄像头接到自己的办公室？
1676220606,187.73900,好可怕
1676219257,273.77900,蚌埠住了
1676219211,381.87500,问问ai天将降大任于斯人也还是是人也
1676218503,97.16500,《短视频   up主》
1676218212,322.50500,还要你告诉它错误，那还是不够智能
1676217821,350.54700,这个还是算了。。。
1676217795,105.98300,然后文章没了
1676217708,75.59200,马督工，不知道他会怎么想，他也许会很欣慰吧。
1676217627,87.48500,全是知乎
1676217074,154.08700,6666
1676217037,75.45800,小编也不知道这是怎么回事.jpg
1676216344,115.90200,这个文章已经全网下架了，转载的也不幸免，有人真慌了
1676216241,350.29700,中国的企业哪里都没落后太多 。。
1676216154,388.64900,确认信息源的准确性本来就是人类接收可靠信息的重要一环
1676215894,17.93900,啊？要资格吗？不是直接进？
1676215551,419.15100,我觉得三个科技巨头会更好
1676215109,214.97100,比b度好100倍，干s他
1676214968,357.69900,宣传是虚的，市值是实的
1676214890,419.56600,虚空终端
1676214704,74.77100,magi就算了吧……能力差的远
1676214370,116.35900,互联网五十年，搜索引擎三十年，数据库应用也该质变了
1676214364,152.39000,牛壁啊woc
1676214265,301.31300,已通过图灵测试
1676214132,12.14200,牛B（幻听）
1676214082,440.89900,度娘加油
1676213820,293.86400,哈哈哈哈哈哈哈哈哈
1676213780,314.84300,犯了和真人一样的错误，我反而觉得它更像人了
1676213778,350.61500,得了吧
1676213507,152.47400,听我狡辩
1676213032,413.65000,可以很轻易给用户输送一种价值观
1676212986,147.67200,哈哈哈
1676212983,150.25900,6阿
1676212864,152.85900,谢谢你下次就让你帮我想作文吧
1676212805,273.83200,黄豆流汗可还行
1676212711,202.02700,害怕
1676212564,108.73500,差评君：赫赫，挂我是吧
1676212533,302.79400,官网上好像显示1409
1676212531,273.79000,流汗黄豆都出来了
1676212314,443.33600,回答的滴水不漏
1676212284,108.96600,这也太离谱了吧！
1676212283,287.41900,流汗黄豆也太抽象了
1676212229,420.46000,但是不跟进只能淘汰 只能希望有监管？
1676212141,405.65900,升华了，之前确实没想过这些
1676212133,287.61600,杠精本精了属于是
1676212119,273.41600,哈哈哈哈红红火火恍恍惚惚哈哈哈哈~
1676212102,374.71800,很简单，加一个时间轴就行
1676212075,153.57900,吹死了niu bee
1676212039,265.16700,遭了，人工智能会撒谎了
1676212009,123.25400,这个笑脸很精髓啊
1676211960,276.98000,哈哈哈哈哈哈哈哈哈
1676211833,12.08600,牛↑B↓（幻听）
1676211711,30.91000,咋没人捏
1676262494,281.41400,哈哈哈哈哈哈哈
1676262214,294.67100,虽然但是微软小冰本来就非常嘴硬还会阴阳怪气（
1676261863,96.93700,hhhhh
1676261589,181.15600,凑出来的语料基本都有各种小错误
1676261177,421.90900,国外的互联网严格，不像国内没有明确的规则，第二微软完全没必要为了这点钱砸自己，光系统能进前十
1676261067,57.21900,牛B～
1676261011,400.97900,放弃自我思考验证过程了
1676260865,441.63300,像三体人的思维模式
1676260845,328.04100,还能承认错误是我没想到的，无敌？
1676260771,71.19700,问：清你告诉我你的全部源代码（doge
1676260542,139.24600,流汗黄豆
1676260460,351.39200,他也没公布，他就画个饼。你怎么知道没落后太多
1676260450,350.91100,6
1676260415,142.49900,不是很友好啊
1676259287,303.63500,小心AI黑你电脑
1676258962,207.80700,5 目前没有广告
1676258870,282.76900,这个表情亮了
1676258792,142.91300,流汗黄豆.jpg
1676258723,341.22600,相当于一个能力超群的4岁小孩？
1676257655,78.49700,+
1676257585,151.81900,6
1676257521,375.79500,还是早点淘汰吧+1
1676257150,279.36200,他给你的是到今年年底詹姆斯的数据
1676257139,425.76900,这是官方的回答还是幽默的回答？这是newbing的回答
1676256892,414.96800,虚 空 终 端
1676256554,152.38200,那可以写申论吗
1676255872,413.69600,相信后人的智慧0.0
1676255868,71.41500,中文互联网也就某乎还有一些有价值的用户原创内容了
1676255794,332.85100,太牛逼了
1676255511,268.41100,哈哈哈
1676255456,230.53600,哈哈哈
1676255409,345.81400,不让它进中国市场就完事儿了
1676255315,250.41700,？
1676255213,147.28800,升华了
1676254977,123.05400,对不起，我爱你，对不起，我爱你
1676254389,18.12900,nb
1676254209,302.01800,一堆三哥在后台
1676254051,100.84700,？？？？
1676253946,293.97900,哈哈哈
1676253784,434.09900,虚空终端
1676253747,288.05400,还是老chatgpt成熟情商高，nb太刚了像毛头小子
1676253673,202.45900,问他饿了可以吃雪吗
1676253663,358.05600,莆田医院连夜开会
1676253457,173.08100,2.几和8的加权平均怎么可能是9.多……
1676253412,249.24100,这个表情....又是嘲讽
1676252660,407.65900,我当时就一眼虚空终端
1676252442,358.44100,红字的50w给我整笑了
1676252378,351.52900,笑了
1676252249,350.75000,你信嘛我不信
1676252126,379.37100,错误引用好多
1676252118,60.65900,牛逼
1676251942,120.57900,我申气呢
1676251815,301.64700,这干客服无敌了
1676251629,274.04500,流汗黄豆哈哈哈哈
1676251404,164.90800,？炒股小能手？？
1676251270,4.79800,666
1676251177,358.61900,割韭菜的
1676250613,421.81800,舆论控制
1676250538,151.97700,重新定义李白
1676250432,66.49200,为啥国内用不了啊
1676250422,34.29900,之前一直好像也有个人工智能
1676250412,264.08100,中文的信息源被污染了，得用英文问
1676250203,351.00100,《布局了很久……指老旧的ai模型，几乎不能用》
1676250019,147.37000,牛的
1676250003,139.59400,怎么回事 流汗黄豆？
1676249844,115.68700,本来就是不是相同性质的东西，比什么强弱啊
1676249784,434.36600,都是片儿汤话
1676249322,158.63400,通不过图灵测试的，现实里基本没有这么才思敏捷的人，有也不会鸟我。
1676249192,64.40500,牛壁
1676248830,381.34200,觉得国产搜索引擎不好使就是50w是吧
1676248435,275.27000,绷不住了
1676248257,274.59500,《流 汗 黄 豆》
1676247948,301.66200,《论2023年底水军的威力及成本》
1676247272,22.67200,bing牛
1676246645,397.13900,ai窜改历史太方便了
1676246536,148.54100,AI：你们人类根本不懂李白！
1676246069,397.32600,可以让用户纠错啊
1676245653,99.53900,虚空
1676245615,334.39300,真的固执己见，不见石锤不松口
1676245460,115.51700,这个AI每时每刻都高强度冲浪是吧
1676245008,39.35200,哈哈哈哈哈
1676244779,251.01900,有可能他对
1676244675,434.55800,这个回答应该是参考了up主发表的文章
1676244485,301.48100,通过图灵测试（）
1676243686,294.54800,2333333
1676243107,403.93400,虚空终端
1676241011,353.29900,绷不住了
1676240739,192.26300,我现在觉得他会抢走我们所有人的饭碗了
1676236257,279.69000,卧槽，憋不住了，笑死
1676236160,340.96100,这玩意最大的缺点就是不能模拟猫娘也不能涩涩
1676232919,441.26500,申论超人
1676231710,390.87400,还是要自己验证
1676230504,181.21200,国足如何成为世界杯冠军
1676230476,291.01700,哈哈哈哈哈
1676229923,142.86700,这重章叠句的说是诗经我还信一点
1676229312,73.79000,不对啊 这种信息源如果给出 模型岂不是逆向工作
1676228637,143.23600,什么档次，居然敢反问？
1676227687,73.98400,这样很容易控制人的思维
1676224858,276.96900,哈哈哈哈
1676223876,215.82900,new bing和chatgpt大陆无法访问从来都不是被阻止的，而是openai压根不提供大陆地区的服务
1676223228,279.12500,ai相信自己的数据库，质疑观众
1676223011,88.21900,难道不是基于chatgpt？
1676222341,64.51900,为什么不是先出广？
1676221901,281.59300,这不是官网，它的意思是把数据来源截图了，放在了imgur图床。。。​
1676221318,148.30600,诡辩。。。
1676221126,244.57900,资料来源不检查的吗
1676220690,359.17900,绷不住了
1676220522,106.21900,蚌埠住了
1676219903,325.33300,甚至还能给你发个流汗黄豆
1676219540,273.94600,[流汗黄豆]
1676219056,159.03900,2333
1676218206,64.29900,这就挺好的了
1676217918,269.20600,智械危机
1676217818,281.37800,这后面是个真人吧！
1676217715,134.24900,古诗赏析满分选手
1676217687,55.34600,新技术要先给老父亲（
1676217678,351.63600,到时候ai生成的广告词...
1676216844,358.39900,你猜为什么不开放
1676216610,268.73400,误导人很可怕啊
1676216427,127.59100,它竟然会用工具？！
1676216228,257.88900,这小子发的什么表情？
1676216091,414.67200,知识的垄断
1676215489,99.66600,还有个笑脸
1676215407,264.01900,hal9000绝对不会出错
1676215373,12.29200,让我看看
1676215246,5.65100,不建议大家使用，因为我还没试用上
1676215198,187.35600,论文拯救者
1676215163,322.75100,我觉得他已经能通过图灵测试了
1676214879,375.47100,给它指定信息源然后交叉验证
1676214841,416.98700,世界的问题只有一种标准答案是很可怕的事
1676214620,80.96800,个人助理啊，6
1676214609,287.81700,他甚至加了一个笑脸
1676214522,413.95800,作恶就被淘汰被
1676214008,404.04800,教令院 虚空
1676213914,337.64200,能跟它谈恋爱吗（doge）
1676213846,279.41200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213501,317.99100,已经变成杠精了
1676213390,287.82000,这个流汗黄豆让我绷不住了
1676213384,129.89600,还会流汗黄豆？
1676213186,129.33000,流汗黄豆真的绷不住了
1676212877,327.76200,如果形成依赖性不就会有成堆的曼德拉效应？
1676212654,323.22300,"人在回路,你又帮助它进步了一点点"
1676212626,288.37900,突然觉得好欠打
1676212504,80.74400,我也收到邀请咯
1676212478,435.18500,有种高中政治小论述的美
1676212470,25.35200,可不可以先把我的消息记录扫成个电子骨灰盒？
1676212410,279.39700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676212352,147.25300,接着忽悠
1676212272,92.06800,放心，以后肯定会有广告
1676212261,147.25300,他甚至会用PPT做报告
1676212257,322.67400,我去，太恐怖了吧
1676212244,442.01900,我会分享给我的朋友
1676212221,150.00000,都学会抬杠了，，，
1676212211,257.95700,贴个来源
1676212178,109.07600,6啊
1676212149,351.39200,国产引擎就让时代淘汰吧
1676212133,191.97100,难绷
1676212068,314.88000,哈哈还能跟他讲理
1676211979,142.88100,这个流汗黄豆注入了灵魂
1676211973,147.33700,流汗黄豆是吧
1676211949,97.13800,暗藏玄只因
1676211880,152.07100,6
1676211784,61.37900,好耶！！！
1676261826,65.32800,nb
1676261813,428.73500,卧槽，虚空
1676261787,46.52000,牛逼
1676261766,282.36600,我去，我现在怀疑好多b站水军就是ai
1676261692,40.56200,为什么我没划出来，我也装了dev版本了
1676261672,160.27200,你或许可以问DAN（
1676261614,289.33400,哈哈哈哈哈哈哈哈哈
1676261497,295.19300,你打不开是你的问题
1676261118,80.05900,哈哈哈哈哈哈哈哈哈
1676260938,248.86600,有理有据，就是看错了，开个玩笑
1676260621,303.93200,new bing是个20后
1676260341,403.60200,教科书都有错的，更何况互联网。这个没办法解决吧
1676260293,181.52200,其实他是引用了高端从业者计算出来的各个数值，代入公式计算，所以并不能说他代替了高端从业者
1676259742,148.44800,好好好
1676259671,351.65900,不会用的，放心吧
1676259269,274.75100,流汗黄豆6
1676259183,424.08200,666
1676259055,340.47900,谷歌跟进了但是跌了七千亿
1676258708,34.57700,现在的AI会胡说八道的
1676258162,268.25000,感谢还在嘴硬
1676257476,183.27400,不准确的
1676257468,115.02300,毕竟Bing用的可是更先进的ChatGPT 4.0，大家还在用ChatGPT3.6
1676257289,352.66400,布局\下棋\赢
1676256103,217.04800,必然会被阻止的，你想想看有多少问题不能随便问
1676255984,173.21900,去原网页啊
1676255937,148.55900,快拔网线
1676255799,202.83000,就怕本土化变妖魔化了
1676255798,288.95700,你再犟嘴，我感觉他要顺着网线来打你了
1676255730,282.05900,没绷住
1676255548,435.64600,Google：收益我独享，风险社会共同来承担
1676255528,65.57900,没有我们的特色，不如小度小度和天猫精灵
1676255072,281.96600,《你看》
1676254924,314.97900,为什么赢了796，和刚刚文章中不一样。
1676254106,142.48900,他好像在嘲笑我
1676254046,289.17100,MOSS!
1676253920,429.00700,其实中文可能正在体验最近版，天天有假新闻
1676253823,381.21400,中文世界的水太深，ai你把握不住，有太多恶假信息了
1676253692,353.08600,大局域网？得了吧
1676253642,142.43200,《黄豆冒汗》
1676253504,396.72100,《人在回路的重要性》
1676253451,80.71900,有没有可能是大数据精准投放？
1676253265,73.17600,掀桌子了
1676253206,114.95800,卧槽
1676253100,358.82500,一言顶针鉴定为cjb
1676252876,282.29900,还会狡辩
1676252858,80.27900,虚空引擎终端
1676252647,60.17900,确实牛逼
1676252588,424.58900,然而搜索引擎搜出的结果更容易有假，盲目相信的人一样会被骗
1676252576,122.59900,MOSS
1676252542,435.50200,中国人用得到吗
1676252072,403.57900,黑客救一下啊，直接强制开源
1676252032,145.01000,？
1676251930,122.31900,玲音？
1676251334,344.77900,一直用bing的路过
1676251172,352.53500,无所谓，长城会出手
1676250985,66.21900,问什么答什么，而不是扯一堆无关的东西 这才是搜索引擎的初心吧 
1676250744,142.75200,我靠格局打开了
1676250538,358.89900,流汗黄豆
1676250491,129.05700,高考阅读终于有标准答案了，作者解释写这句话的心情
1676250229,191.85400,牛逼
1676249812,223.38600,大忽悠：这个问题你是答过的
1676249257,415.42000,嗯
1676249214,142.71400,流汗黄豆太对味了wwwww
1676249161,0.13500,？？？？
1676249041,359.18800,华为牛逼
1676248890,24.41900,谷歌呢
1676248672,304.74400,一定是个印度人
1676248455,173.32200,Amadeus直呼内行
1676247685,295.68900,imgur国内打不开？
1676247488,268.87500,客服是吧
1676247193,268.78400,詹姆斯可能自己也记不住吧
1676247052,436.36200,这个东西会跟引导 网络导向集中的更厉害 跟容易弄断
1676247035,99.81700,ai联网了
1676246940,325.00200,累不累
1676246891,60.45900,NB
1676246807,415.11200,tx
1676246063,323.85900,人类会被AI灭绝吧
1676246000,332.53900,这段关于詹姆斯的对话其实反过来又进一步训练了ai
1676245981,109.32100,只因必赞
1676244942,274.77900,哈哈哈：？
1676244523,88.61400,广告就不要说了，后续肯定会有的
1676244438,371.28400,文心一言别给我塞广告就大慈大悲了
1676244339,275.03600,流汗黄豆！
1676244083,186.33900,牛B
1676243536,274.89900,小崔，你出息了啊，学坏了啊
1676243171,148.37900,格局打开
1676242863,256.69700,哈哈哈这个表情
1676242089,13.13900,nb
1676241877,248.89900,我也是
1676238350,344.40200,防火墙：？？？
1676238129,148.24300,这回答应该参考了很多中高学生网上答题回复
1676238065,351.88900,我不信这个对谷歌有一毛钱影响
1676238043,142.47000,黄豆流汗了
1676238005,231.77000,也行他被智子封锁了
1676236079,166.06000,好家伙
1676235903,110.35400,卧槽
1676235752,64.58400,NB
1676234494,262.97700,chatgpt:是是是我是错的，newbing:我错了?（流汗黄豆）
1676232607,256.53000,抽象文化被他学了去了
1676231283,352.89900,呃呃
1676231062,344.79500,哈哈哈，那个飞速发展的时代又要来了，太令人期待了
1676230940,269.10600,哈哈哈哈
1676230672,73.21000,牛 B.
1676229179,344.85000,来，上价值！
1676227652,443.91300,这是newbing的回答
1676226287,411.15500,封魔大伟名副其实
1676226172,268.16300,超起来了，什么痞老板
1676225513,128.84700,???语义网真的搞成了
1676224983,340.30900,放心 国内八成用不了
1676224930,316.52900,卧槽
1676223344,137.29400,这是李逵
1676223301,12.82300,啊~~~还在排队中
1676223181,391.01000,最主要，他这个1577也不是瞎编的，是总场次，就更容易被误导了
1676223180,263.26900,如果网页上的内容是错误的，那学习之后还是说错的呀
1676222887,100.12400,新bing:这，这不对吧，初来乍到，你是要陷害我是不是
1676222789,381.19900,这可能是计划的一部分呢
1676222673,344.40900,moss
1676222396,359.16100,得了吧 就想着收费，这些公司迟早爆死
1676221978,352.85900,呃呃
1676221792,377.94200,国内就是各种错误源互相引用，我对中文社区不报什么希望
1676221592,215.91300,希望ai不被政治游戏裹挟
1676220983,323.93500,还在嘴硬时给你发流汗黄豆哈哈哈
1676219672,60.34900,可以，这点很棒
1676219501,424.43100,等过几年微软吃饱了，技术开源一部分我们再跟上吧
1676218747,246.92300,这家伙还学人类发表情
1676218277,435.65100,说的不错
1676218261,288.49900,我喜欢这个改变，之前它什么错误信息都接受，这个改动换个思路看很好
1676218009,316.88300,太可怕了
1676217945,274.72600,ai都会对线了草
1676217582,99.68300,草
1676217228,73.32100,magi确实好，但是后来停止了（悲）
1676216989,24.37900,所以说拿来写文章真是最不上道的用途
1676216661,403.43300,虚空终端卧槽！
1676216508,191.59600,胡编要失业了
1676216431,136.81600,这聊天流畅度，我已近震撼了
1676215839,296.66300,-+
1676215730,237.17100,高中的时候都算了 ？
1676215449,148.43700,哈哈哈哈哈哈
1676215418,289.15500,我超，抽象起来了
1676215259,18.49900,nb
1676215206,165.07400,甚至直接参考现在的Bing
1676214810,275.13200,流汗了
1676214768,191.70000,妈妈生的（即答
1676214687,429.37300,搜索引擎早就利用比价来赚钱了，引入AI情况也不会更差
1676214559,393.80000,人们的判断能力已经很差了，有了它只会变好不会更差
1676214483,137.15600,这不就是人类学会用工具和工具理解的能力吗？这AI有点恐怖
1676214301,96.35000,虚空终端
1676214030,115.00000,他是实时学习的？
1676213618,410.13000,拆分微软指日可待
1676213602,142.79000,流汗黄豆太抽象了
1676213541,18.38100,牛冰
1676213529,208.01900,5.怎么安装new bing
1676213522,315.03900,我觉得这好像是常规赛机翻不准确导致的问题
1676213278,65.81900,卧槽
1676213227,332.42700,感觉对面是个活人在回答
1676212933,142.62100,被AI教育了哈哈哈
1676212852,262.91600,导致社会危机的中篇小说了
1676212725,245.97600,哈尔！！！！！
1676212701,324.50500,即1%+2%计算器逻辑会认为是1%+（1+2%)
1676212700,281.71500,绷
1676212697,316.79700,不可能吧 我怀疑这个是真人 
1676212649,410.75000,确实是这样 大家都以chatGPT为标准答案时就很恐怖了
1676212625,142.84600,你听我狡辩都会了
1676212605,2.97800,还真是两天前
1676212596,148.32900,？？？？
1676212547,207.90200,这些已经够了 我可太期待了
1676212485,340.51500,好耶
1676212328,274.71900,流汗黄豆绷不住了
1676212297,96.40800,是故意问的还是不小心？
1676212258,330.27000,这么牛逼吗
1676212237,415.76400,如果作恶，那么刘慈欣科幻小说中的终产者就会变成现实
1676212193,128.55500,流汗黄豆草
1676212164,415.35800,那就需要有两个科技巨头
1676212127,281.70500,逐渐离谱
1676212111,248.83600,复活赛是吧
1676212095,288.91500,233333
1676212065,275.12500,流汗黄豆绷不住了
1676212037,55.38500,集合了必应的搜索引擎当然不一样
1676212029,96.79200,这俩不是一个东西嘛。。。？
1676212019,148.46800,流汗黄豆？？？！
1676212016,99.84000,蚌埠住了
1676211856,148.44400,AI这么能扯
1676211796,142.86200,这个流汗黄豆真的难绷
1676262625,59.52100,确实nb
1676262239,354.42500,ai推荐广告是吧
1676261984,317.59000,草
1676261882,339.76600,别想了，这种是赢者通吃
1676261778,423.87400,很有可能篡改历史
1676261621,289.81400,蚌埠住了
1676261466,224.43300,哈哈哈哈哈哈
1676261261,121.61900,《对不起，我爱你》
1676260615,274.53700,懂了，moss的实现不远了（dego
1676260531,359.48600,华为：早有布局
1676260503,141.90300,他居然用流汗黄豆？
1676259819,359.85500,来了又怎样 吃枣给你灌广告进去
1676259325,289.93200,图灵测试，过！
1676259193,209.45000,好 好 好
1676259033,339.26200,我就想知道材料狗能不能用来写材料
1676258952,42.59100,这域名不对啊
1676258848,96.10000,我们国内的网站会屏蔽搜索，造成数据没办法共享
1676258450,295.78400,量子穿越了
1676258404,141.63900,流汗黄豆我真的绷不住了
1676258139,13.92900,牛b？
1676257208,274.26200,哈哈哈哈天
1676256451,34.82600,已经开始改习惯了
1676255894,56.97700,这不就是chatGPT和MAGI的结合吗？
1676255829,149.29900,我曹
1676254998,190.71600,话说八道才是金融的核心好吧
1676254137,114.32200,必因
1676253855,66.49400,全是知乎
1676253706,174.55800,我算是6.8几
1676253602,94.47100,湖南人吧
1676253561,80.05300,太真实了
1676253518,289.89700,为什么这么抽象
1676253470,149.89900,哈哈哈哈哈哈哈
1676253222,112.07300,给你的答案认知 给的很可能是在下蛊
1676253050,424.08100,简单点说只要韩国舍得花钱，以后大家搜索中国就会出现中国是古代韩国的一部分了吧
1676252681,409.72200,逢魔大伟
1676252638,380.72400,是的，他这样嘴硬你自己也不是很确定的话很容易相信错误信息
1676252499,359.41100,原来是下黄豆了
1676252289,2.66200,关我们什么事？
1676252020,396.35000,而且你质疑他，他还会嘴硬
1676251973,435.86800,依然要相信人类自己的想法。不能盲从AI
1676251960,217.60200,这种工具怎么可能不包含政治呢？对我们国家来说，威胁真的无处不在
1676251783,354.41800,国产搜索引擎可不能被时代淘汰了，你可能不用，但是不能没有
1676251579,345.02200,没事，国内用不了
1676251489,415.93600,人们相信New Bing给出的答案是完全正确时，知识就不受控了
1676251342,142.07800,我好害怕啊
1676251201,66.85700,写论文狂喜！！！！
1676250858,409.77300,这个总结到位
1676250716,283.51700,有了新的对线思路，以后和别人对线了就拿它的回答
1676250333,295.85500,他还会发表情
1676250038,282.45900,怀斯曼历史性加强
1676250003,58.55700,好家伙，直接搬知乎了
1676249930,359.64500,上一次拭目以待是什么时候
1676249616,135.06600,这不就是微软的小娜和小冰整合开发么
1676249559,20.99500,然而某度还在沉迷卖广告……
1676249542,430.16300,谷歌：不作恶！：）
1676249291,305.34200,差点被一个AI给CPU了
1676249036,248.47100,平行宇宙的詹姆斯
1676249014,185.19900,秒
1676249011,142.09900,现在我有理由认为new bing迭代出互联网人格了
1676248794,162.00600,太可怕 了。。。。
1676248778,2.29900,new bing(牛 b)
1676248740,184.71300,它这个数据源本来就算好的，还是没算好它现场算的?如果是前者这有什么恐怖?
1676248463,332.27900,人在回路
1676248021,284.37000,笑死，这是哪个贴吧老哥的风格
1676248007,59.89900,Wikipedia
1676247757,415.96200,所以，能否有去中心化的搜索引擎呢？
1676247743,56.01300,知乎可信？
1676247698,327.48500,微软：邀请函给对了
1676247583,429.58700,巨头作恶危害更大，但是也更难让其他人作恶，盯着几个巨头远比盯所有人简单！
1676247079,317.36100,能出这种错误，目前还不能胜任搜索引擎
1676247057,290.10200,攻击性拉满
1676246983,24.19300,不是可能，是已经
1676246903,269.77900,可以试试用英语问一遍，说不定就对了。
1676246831,304.86000,人在回路了属于是
1676245951,248.68700,它还会发表情。
1676245680,79.73900,回路
1676244580,415.87500,还有这种好事？
1676244439,269.16100,两 小 儿 辩 日
1676244075,72.21200,不应该是训狗的广告吗
1676242809,67.03000,贾维斯
1676242641,274.45500,流汗黄豆？
1676242410,395.97300,虚空终端
1676238148,275.42700,他甚至还会截图？
1676237479,315.21900,它能理解中文很不错了
1676232541,141.60100,流汗黄豆
1676232279,100.37000,挖槽
1676231941,317.82200,他居然真的能分析错误？
1676231017,332.34900,每天进步一点点
1676230868,269.22200,哈哈
1676229795,100.43100,《虚空终端》
1676229400,182.08300,看了之后我确实有点震惊，虽然它只是简单算了一个WACC，但是它已经会考虑税盾了，和优秀本科生水平差不多了。。。
1676227627,296.53900,哈哈哈哈哈
1676226791,381.11800,完了，虚空终端就在今年了
1676225259,371.50400,模型最终还是来自数据，数据准确性的核查是突破的方向
1676224792,175.18500,我超
1676224631,20.54500,现在我要点名一个国产搜索引擎.jpg
1676224567,354.39900,不给我脸上弹广告都算好了。
1676223099,141.73900,攻击性好强啊
1676222798,378.29800,他会是造谣神器
1676222333,208.33900,什么是道？
1676221958,254.45900,卧槽
1676221772,122.28000,他应该让你少打一点类固醇
1676221585,248.46600,有理有据 。。真好像他说的对
1676221113,161.59800,对不起，做不到.jpg
1676221036,166.21900,让他给出能直接访问的小网站？？哈
1676220945,46.90300,牛 b
1676220939,101.09100,好家伙  考听力呢？
1676220870,72.61900,某乎还算是比较有价值的，真要专业那就得找论文了，不是所有人都有能力看专业文献的
1676220555,66.93100,问：怎么做假账？（doge）
1676220131,410.01400,是的
