发送时间,视频内弹幕出现时间,弹幕文本
1675670753,91.39200,四老师好可爱
1675670654,241.28700,原总在看提问稿啊？
1675670560,83.70300,保护我方四夕酱
1675670554,133.24200,四：运算ing
1675670515,74.59700,《地球未成年人保护法》
1675670426,210.65000,哈哈哈哈哈
1675670412,139.68000,笑死我了哈哈哈哈哈哈哈哈
1675670345,3.66500,哇哇哇！
1675670222,33.12900,这个姐姐我有刷到过
1675670205,3.78900,我是第一大侠
1675860335,12.60900,天哪两个神仙
1675859506,699.26700,不要输在不敢表达上
1675859268,248.34800,百万粉和百大不一样的，四老师说过不想当百大
1675858140,181.26500,哈哈哈哈哈哈哈哈哈
1675858082,423.62000,高考前一年看的三体，看完以后开始怀疑人生
1675851593,155.00200,好可爱啊不行了
1675846957,509.60300,？
1675842275,119.98100,原老师在看什么
1675841063,120.02500,该说不说屏幕前的我莫名其妙也同样紧张
1675840690,133.48500,您 吃 了 吗 ？
1675836305,644.04500,视频开头不是刚说完别乱磕？
1675833597,111.10500,哈哈哈哈哈哈哈哈哈哈救命
1675831909,62.92800,《病友之间的病情交流》
1675829170,12.82500,一个铃声
1675824028,202.26900,哈哈哈为什么学校面试既视感
1675823936,27.47800,双厨狂喜
1675805537,75.41200,？未成年？！真的假的？
1675800665,622.48900,看得出来原老师很欣赏四老师
1675789559,181.22500,难道你也是龙虾星人
1675789554,517.18900,原来你都知道 我以为你无所谓呢发那些……ㅍ_ㅍ
1675787455,544.52500,哎呀哈哈哈哈两个up都好好玩
1675782040,125.87600,我…我能磕吗
1675780855,125.58800,主持人                      记者
1675779775,154.96900,怎么像相亲哈哈
1675779431,138.81500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675778647,160.05300,肚子已经笑痛了 救命
1675778170,108.98500,翻译的感觉哈哈哈
1675777264,465.26900,开始暗送情报了是吧
1675776195,47.58500,这就是我两个都关注的原因
1675775640,381.57000,99？
1675775520,528.93800,好巧，我站的也是这个观点
1675775397,165.19700,哈哈哈哈为什么要强调自己是地球人
1675775370,412.45800,哈哈哈哈哈哈笑喷了
1675775337,377.36900,我也是99年啊
1675774728,70.05200,你想多了
1675771979,4.24400,双厨狂喜！
1675771856,56.04300,三人行必有我师焉
1675759320,266.19900,对我们都想问呀
1675759080,74.57800,哈哈哈哈病友交流（doge）
1675758851,262.77600,外星人面试官
1675758514,21.41600,笑已经止不住了
1675757252,7.16500,头像howpay
1675754961,20.10500,画质清奇
1675754716,4.00300,哇耶，联动了，我最爱的两个啊婆
1675751414,6.46500,梦幻联动
1675750242,431.16000,开始传授经验了
1675748005,144.14500,噗哈哈哈哈
1675747595,293.79200,了然
1675746721,90.90400,薄扁不一哈哈哈哈哈哈哈哈哈
1675746634,503.48500,有山先生
1675746444,587.76900,生活是需要火光
1675745806,188.26300,鼻星和地球的发展维度不一样的啦哈哈哈哈哈哈哈哈哈
1675745769,174.33200,四夕老师精辟哈哈哈
1675745032,381.39600,四夕：我是一只蜉蝣
1675744007,27.43400,这是什么上个世纪的画质啊
1675743902,41.92000,《品味一致》也都被我关注
1675743782,145.75300,我吃的是田老师
1675743555,644.10900,hhhhhhhh
1675743435,202.08800,hhhhhh
1675742463,4.04500,双厨！！！
1675741690,160.40800,正襟危坐哈哈哈哈
1675740409,117.64700,哈哈哈哈哈哈哈哈
1675738986,154.83100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675735764,193.64400,哈哈哈哈哈哈哈哈哈
1675733162,591.04500,没错
1675732074,90.92000,她还是习惯了在说话前加一个语气词。
1675731758,154.69400,锈
1675731655,67.91600,好可爱啊原总
1675729713,671.92900,哈哈哈哈哈哈哈
1675729431,123.83600,太抽象了
1675721857,525.41300,被误解是表达者的宿命，不随意误解是聆听者的本分。
1675720620,560.51200,看得出来很喜欢四老师的作品了hhh
1675709376,146.15200,哈哈哈哈哈哈
1675705398,187.78200,666
1675704507,6.41300,梦幻联动
1675704050,248.60600,bb空间
1675703101,548.55900,四夕好纪录片
1675702169,117.34700,哈哈哈哈哈哈
1675701496,587.74600,确实
1675700552,535.73500,对啊，有点了
1675699709,567.70600,很有活力的人类
1675697858,93.74500,哈哈哈
1675697038,623.05900,小原真的好羞涩
1675696555,160.08700,好吃！（开朗
1675696129,475.62000,原总连麦别人没这样过啊
1675695770,412.56900,星际外交官
1675695642,33.55000,开局我就蚌埠住了
1675695490,6.48500,双厨狂喜
1675694953,34.09800,2005年的视频
1675694667,74.14100,你想多了哈哈哈哈哈哈哈哈
1675694515,139.75700,本来没想磕的
1675694086,234.74200,新人类和外星人
1675693800,293.70500,（焦虑）（左看右看）（问时间）
1675693488,7.30700,什么梦幻联动
1675692796,7.01700,我靠
1675692629,548.38100,四老师今天精神状态似乎正常了许多（bushi）
1675692612,229.90500,四个月一百万粉
1675692526,398.38700,现在才开始吗？
1675692488,13.22500,什么梦幻联动？
1675692445,119.64500,挠头可爱哈哈哈
1675692391,83.00900,还未成年吗？！
1675692315,75.67500,怎么办感觉阿四才是年龄大的那个
1675692296,27.73600,双厨欢喜疯了
1675692214,70.65300,哈哈哈哈哈怎么这么好笑啊
1675692095,305.62500,进度条13分
1675691846,437.68100,四老师哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675691742,4.31100,梦幻联动
1675691625,580.93200,是的！
1675691072,242.62600,才发现原总粉丝甚至没四夕多哈哈哈哈
1675690280,103.40300,好可爱啊哈哈哈哈哈哈
1675689946,166.63400,不是很活跃的活跃气氛
1675689411,377.72400,四老师比我还小的？？！
1675689064,32.60300,《突然出现》
1675688724,634.26600,一个在室内一个在野外
1675688634,71.00200,原总 你多虑了
1675687896,117.78200,怎么一股新闻联播的感觉
1675687592,4.21300,双厨狂喜！梦幻联动！意料之外情理之中！赞美赞美！
1675687326,628.86700,不要ky（恼）
1675687239,41.78500,殊途同归不言而喻异口同声（不是）
1675687232,133.33600,哈哈哈哈
1675687204,105.02500,互联网新秀
1675686772,13.11300,好奇怪的组合
1675686556,623.30400,（原总：第一次和偶像视频有点激动）
1675686466,377.70800,99年人震怒，我们明明才二十出头！
1675686251,466.98600,四夕问的和小原答的好像不是一个问题
1675686124,629.23700,主题升华
1675686065,7.25800,挖槽
1675685682,20.52400,这个画质给我一种压缩过分的美
1675685226,167.21200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675684376,140.14100,哈哈哈哈哈哈哈哈哈
1675684340,6.42800,啊啊啊啊梦幻联动！
1675684105,160.53400,哈哈哈哈哈哈
1675683342,117.66500,哈哈哈哈怎么这么好笑
1675683281,439.27800,四老师听的好认真
1675682808,7.22500,？！
1675682344,278.64700,原总不是一直是鼻孔区up主嘛哈哈哈
1675682103,210.15100,到底谁是人
1675682073,159.53900,不想暴露自己外星人的身份
1675681656,214.20900,我第一次认识夕老师就是在那～！
1675681476,4.24800,梦幻联动！！！啊啊啊
1675681417,692.03100,谢谢阿四！
1675681351,306.65200,哈哈哈哈哈哈哈哈哈
1675681027,67.98200,不至于不至于你俩年龄差太多了
1675680462,450.20500,四老师好像上网课听不懂的我
1675680044,209.86400,哈哈哈哈哈哈四老师一说话那画面就上来了
1675679093,111.83100,两个间谍之间友好亲密的一次会谈，笑死了
1675678918,25.84400,梦幻联动啊！
1675678499,414.98400,笑死
1675678429,652.81100,没关系，这个画质流了也看不见（恼
1675678222,154.60800,giao
1675678080,444.26400,一个字没听进去 主要有几分支设在看
1675677993,83.35700,《对线》
1675677979,718.04700,“第一次接触”
1675677922,255.89200,？你们两个到底在聊什么啊？！
1675677857,580.22600,环境
1675677276,479.81000,哈哈哈哈哈哈哈
1675677036,606.49400,要相信
1675676988,4.22500,哈哈哈哈哈双厨狂喜
1675676945,140.00500,饭
1675676880,405.23000,开始了有关星际文明如何外交的讨论
1675676417,221.51000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675676375,278.23900,本质上依靠魅力与姿色
1675676371,651.35100,哈哈哈哈哈哈，四夕老师太可爱了
1675676317,272.10200,从绘画区转到了废话区(指绘画幻听成废话)
1675676279,210.55900,地外连线
1675676253,572.11500,的确
1675675955,105.05900,聊得还算来哈哈哈哈哈哈哈
1675675786,496.36700,很有才华 受众较少 指自己
1675675573,410.74600,哈哈哈哈哈哈哈哈好问题！！
1675675304,285.33400,直接开摆
1675675233,271.20900,问了我最想问的问题哈哈
1675674737,636.05500,确实是
1675674731,479.34600,笑死我了
1675674519,311.23300,感觉一年过去了
1675674499,55.89900,静静地听着小原说话的四老师好乖
1675674268,111.51400,罗斯塔夫布朗扎克
1675674038,70.69900,就，，，你不说我还不想磕，现在，，，
1675673933,146.15300,哈哈哈哈哈哈哈哈哈
1675673714,7.01500,画质更哈哈哈哈
1675673649,272.78400,我买了。。
1675673648,70.77300,两个外星人
1675673613,154.50000,哈哈哈哈哈哈
1675673591,590.76600,是啊！
1675673548,321.83100,经验交流会
1675673263,635.12300,喜欢这句啊，“你的存在感动了很多人”
1675673197,6.52000,梦幻联动啊（
1675673195,348.36600,严  谨
1675673027,174.78500,《原来你是地球人啊》
1675672941,94.80000,他
1675672455,152.25300,押韵了
1675672448,154.59600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675672384,71.06600,你别 她是个孩子 
1675672225,340.32900,哈哈求生欲拉满
1675672184,55.39700,四夕酱→四夕同学→四老师
1675672182,105.10500,你好罗斯塔夫布朗扎克
1675672149,140.18200,救命哈哈哈哈
1675671894,412.59700,吼吼三体人狂喜！⌓‿⌓
1675671867,48.57600,难怪我把你俩都给关注了
1675671835,524.51100,我在哪听过这句话  很正常被曲解 因为大家经历不同观点不同看问题角度就不一样  但还是希望交流不同观点的时候能够真诚友善一些少些刻薄
1675671745,651.26300,哈哈哈哈哈哈哈哈
1675671742,485.45100,一半广告笑死了
1675671726,475.51100,笑死我了
1675671595,587.82000,原总说得好
1675671433,62.88700,什么都嗑只会害了你
1675671405,535.65300,羞涩了哈哈
1675671390,157.99500,救命哈哈哈哈
1675671378,165.99600,蚂蚁（bushi
1675671308,41.06500,很好，我都关注了
1675671231,390.32200,小原竟然是99的、、、
1675671171,111.06100,哈哈哈哈哈哈
1675671131,74.52900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675671073,152.27700,哈哈哈哈？
1675670858,159.68000,哈哈哈哈哈哈哈你俩
1675670815,140.33000,经典绝活
1675670797,643.93000,哈哈哈哈哈
1675670647,300.94900,笑死我了
1675670638,67.96500,谁也摸不透对方是什么患者（
1675670534,306.61200,哈哈哈哈哈哈哈哈
1675670506,127.71700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈四老师
1675670482,193.42400,好高级的问题
1675670481,181.41000,好聪明
1675670466,12.55700,叙利亚画质是吧
1675670446,214.01000,《感谢你的提问》
1675670428,18.26000,《前辈》
1675670427,133.48900,《您吃了吗 吃的什么 哦 好吃吗》
1675670390,133.48900,《车轱辘话》
1675670372,12.46500,这么伟大的时刻有我见证
1675670275,34.38600,双厨狂喜！！
1675670190,4.14500,我靠梦幻联动
1675854895,173.83300,好可爱啊
1675849468,412.86500,你有没有看过三体啊（眼睛眨眨）
1675837083,152.21100,哈哈哈哈哈莫名想笑
1675835542,305.28300,哈哈哈哈哈
1675835372,587.63300,真的是
1675835000,474.96900,咱们直接流浪地球
1675828974,153.85800,好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675823937,462.22600,文科生与理科生
1675820586,249.20100,有一种采访的美感(≖_≖ )
1675815686,70.46500,被你这一说，突然有点想磕了
1675796479,622.02200,鼓掌鼓掌
1675790875,524.32700,我为什么莫名觉得原总好慈祥
1675790256,5.29400,双厨狂喜
1675783770,119.78500,哈哈哈哈哈哈
1675783686,6.39700,双厨狂喜
1675783251,7.76500,我靠，，梦幻联动
1675783030,154.27400,我快不行了
1675782436,271.08600,原来原总最开始是绘画区up主来的吗？！
1675782267,105.11200,《还算来》
1675779205,7.40300,双厨狂喜
1675777938,382.15400,世纪老人了（bu
1675777860,126.46200,救命 这个画质我好难绷
1675776374,565.97600,同，我的精神状态和狗孬类似，四老师有种光的感觉
1675775443,467.85800,我们怎么样通过一些有规律的东西去发现外在
1675775009,35.67800,燕双鹰？
1675774665,21.84500,全损画质
1675772832,82.31900,超喜欢四老师！
1675772827,119.70500,前方记者发来连线
1675772405,277.64400,面试区up
1675770686,398.90900,哈哈。……
1675770608,147.92600,别舍友
1675770433,111.97300,大大怪将军和小小怪下市
1675768533,7.29900,双出狂喜
1675766304,126.80500,哈哈哈哈哈哈哈哈
1675765924,69.97300,两个攻磕不起来啦
1675764169,69.99500,人家还是孩子
1675759841,719.10200,呀一冲鸭
1675759040,451.45300,四老师宕机了
1675758998,7.43800,呀一狂喜呀，太梦幻了
1675758938,349.33900,果然外星人还是要孤独交流
1675758803,274.57300,？原老师原来是绘画区的吗？？。
1675756908,572.66600,对生的热情233333
1675752416,446.60600,哈哈哈哈哈哈哈不行了好好笑啊 四夕这个笑容消失
1675752376,14.08100,小灵通录的吗？
1675749969,140.40400,妈呀哈哈哈哈哈哈哈
1675749867,208.84900,哈哈哈哈哈哈哈哈脚趾好酸
1675748995,133.62000,某幻：6
1675748859,70.27200,没人要磕的哈哈哈哈哈哈
1675748682,153.82800,哈哈哈哈哈哈哈
1675748172,187.68100,好崩溃
1675746498,628.70800,哈哈哈哈哈哈哈哈哈
1675746159,160.89400,笑死了哇趣哈哈哈哈
1675745705,133.52200,哈哈哈哈哈哈哈哈哈，经典模式开启
1675745704,126.07200,哈哈哈哈哈哈
1675745660,105.21200,哈哈哈哈哈哈哈哈哈多聊一会!
1675744872,81.79500,双厨狂喜
1675742916,28.24500,hhhh
1675740034,28.23600,卧龙凤雏
1675740014,167.28800,不装了是吧
1675737539,40.84500,精神状态
1675736827,160.84600,哈哈哈哈
1675734934,8.47300,卧槽
1675734843,112.06500,哈哈，可爱
1675734773,133.69700,《您吃了吗》
1675734454,715.42900,好，感谢场外连线的记者，接下来把镜头转回直播间
1675734001,14.33400,《卧龙凤雏》
1675731248,69.94700,四老师未成年啊！！！！！
1675730777,46.86500,罗小果长得好像窦靖童
1675730744,412.82100,四老师一上来提的问题就很深奥啊
1675729681,266.28600,好正式啊啊哈哈哈
1675728154,271.20200,《关于我看了一年才知道原总以前是绘画区的》
1675709224,299.35700,一个世纪
1675705627,90.57600,两个人画质加起来没到21世纪
1675704591,140.58100,下一题：好吃吗
1675703097,544.53800,哈哈哈哈笑出瓜叫
1675702770,54.53600,四夕好端庄哈哈哈哈哈哈
1675702499,600.42700,在这么一个很流行“丧”的环境里四老师算是一束阳光（？
1675702359,299.49000,放不开啊哈哈哈
1675702209,154.16700,哈哈哈哈哈哈
1675700842,336.82600,感觉是访谈啊
1675699133,643.18100,你们都值得！！！
1675699113,117.33400,笑死我了
1675698903,21.42500,远古画质
1675698092,7.94700,芜湖
1675696856,7.66700,双厨螺旋升天撞飞天花板
1675696020,133.80900,哈哈哈哈哈
1675695846,180.76400,地球人怎么会强调自己是地球人
1675695509,160.80100,哈哈哈哈哈
1675695238,549.45900,哇！好棒！
1675695027,140.41100,？这什么问题哈哈哈哈哈
1675694946,54.98500,点开这个视频，我甚至不敢确定这是2023
1675694603,674.29100,哈哈哈
1675694481,112.07900,袁总笑的好慈祥
1675694423,67.86800,本来没想磕的
1675694357,643.91100,哈哈哈怎么回事啊
1675694240,21.92400,哈哈哈哈哈哈太不可思议了
1675694076,161.10500,救命气氛没了
1675693877,76.17500,患者
1675693767,415.22300,救命
1675693621,537.01100,原总啊，不要管他们啦！咱们宁愿不要那么多粉丝，别理他们就好啦
1675693252,5.18500,[ohhhhh——载入史册！]
1675692803,13.91800,我靠
1675692549,173.98500,  原 来 你 是 地 球 人 啊 
1675692452,496.46100,指自己
1675692136,311.64500,原总:（比划）（比划）
1675692126,146.57700,生硬的对话捏
1675692071,480.33900,哈哈哈哈哈哈哈哈哈
1675692043,153.74500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675691925,76.19100,四夕酱2333
1675691724,643.36200,小原突然温柔 我好想哭
1675690730,21.46900,双厨狂喜
1675690538,285.43600,开始麦弄汁设了哈哈哈哈哈哈哈哈
1675690287,636.19400,是的
1675690029,77.32700,两位患者
1675690015,41.05600,《作品》
1675689782,119.84800,哈哈哈哈哈憨憨挠空气属实是笑死我了
1675689374,242.67700,哈哈哈这状态明显不像打了稿子的样儿
1675689062,77.27400,不至于不至于
1675688967,13.40500,意想不到
1675688859,13.64500,类人群星闪耀时
1675688835,444.91200,哈哈哈哈哈哈哈
1675688439,70.38900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675688367,140.40100,哈哈哈哈哈哈什么对话
1675688337,7.94500,哇！两个喜欢的up！
1675687218,653.45000,哈哈哈哈
1675687134,34.51500,义正严词四老师
1675686897,146.72100,好，那我等四老师成年后再磕
1675686750,587.62900,对
1675686292,7.47200,我去
1675686276,486.71800,四四，认真听.jpg
1675685384,304.85400,突然被cue到（infp）
1675685074,7.90500,好家伙
1675685047,47.14900,双厨狂喜！！！
1675684871,13.78100,这神奇的画质
1675684786,5.22500,天啦，什么梦幻联动，爱了爱了
1675684743,77.43400,哈哈哈哈哈哈笑死我了
1675684549,376.74500,啊？原总是人类吗？
1675683819,168.10500,哈哈哈笑死这么干 结果说活跃气氛
1675683695,529.96600,好了 原总又一个金句出现了
1675683598,76.06500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675682990,133.65900,救命我在敷面膜要笑死了
1675682696,70.24800,不至于不至于
1675682185,292.88700,发一些外星内容
1675682099,168.09900,地球人不用刻意强调自己是地球人
1675681969,140.73600,？？？
1675681860,413.83000,eto狂喜
1675681294,636.45500,是的
1675680498,28.64700,听到别人叫自己四夕酱突然开心的屑
1675680462,425.90700,四老师这里的表情好像是秘密被人发现了一样，所以到底谁是外星人啊哈哈哈哈
1675680117,7.57300,好家伙
1675678232,636.48600,是的!
1675678109,412.65800,《三体》
1675677835,271.14300,原来之前是绘画区的吗
1675677833,636.21700,看得出来原心动了（）
1675677798,285.49100,卖弄之社
1675676907,257.25300,问得好下次别问了
1675676734,692.43000,说的很好的
1675676315,628.14200,没错，感动了我，我好爱四夕
1675676207,579.91900,我对四夕老师也是这种感情，所以真的好爱四夕啊，多美好的人啊
1675676196,54.73000,小原这帽子这背景仿佛在抗日现场
1675676098,523.93800,那个（）视角
1675675838,160.65400,我已经开始笑了
1675675740,390.41500,小小嫉妒+1꒦ິ^꒦ິ
1675675689,298.86800,太可爱了哈哈哈哈哈
1675675453,5.65300,啊啊啊啊啊啊啊啊!
1675675119,5.10500,卧龙凤雏
1675675059,111.84500,怎么一股罗斯塔夫布朗扎克的味儿
1675674748,651.26300,双方都很腼腆显得格外可爱
1675674456,154.45100,哈哈哈哈哈哈哈哈
1675674384,415.97300,这个问题问得好
1675674336,377.27600,我也很难相信小原24
1675674059,76.04900,氪不动笑死我了
1675673660,62.65800,别这样别这样（有端联想）
1675673640,440.10600,莫名的喜感
1675673360,201.63000,这画质有点像电子包浆
1675673256,544.62300,笑死我了
1675673232,215.19000,是什么新闻连麦现场记者的感觉
1675672919,70.40100,我和四夕才是cp！
1675672791,474.28600,嘎嘎嘎嘎
1675672467,35.13200,好家伙，这画质
1675672269,35.78500,小原开始伪装
1675672237,111.92500,哈哈哈哈哈哈哈哈哈
1675672056,5.14100,双厨狂喜！
1675671970,119.49800,这是挠啥笑死我了
1675671965,193.73100,外星人の傲慢
1675671765,28.10600,你俩加一起画质骤减
1675671756,651.26300,优雅，实在是太优雅了
1675671680,398.74200,那不是一直嘛
1675671568,105.12300,《聊的还算来》
1675671410,46.82500,原总紧张了！
1675671347,612.94000,被误解是表达者的宿命
1675671324,119.81200,战术挠头
1675671285,404.83000,原总怎么一直看别的地方哈哈哈
1675671195,305.21000,救命啊时间好漫长哈哈哈哈
1675671186,173.97700,《啊原来你是地球人哪》
1675671139,160.75600,《活跃气氛》
1675671015,621.83100,难道不是生活的热情吗？()
1675670962,126.54300,没见过这么局促的原
1675670827,95.32500,《啊》
1675670768,181.18500,原无：我还以为是老乡呢
1675670766,209.16900,害真有一种外交现场的感觉（
1675670673,187.70500,你自己也是那个级别的代表吧！
1675670563,291.91000,不行太好笑了哈哈哈哈
1675670559,180.71700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675670526,147.71600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675670519,167.91300,比第一个问题含金量下去了不是一点半点
1675670467,154.33300,哈哈哈哈
1675670378,147.92900,暗号对上了的感觉
1675670366,153.85000,哈哈哈哈哈好干
1675670296,119.79400,四老师是在抠空气吗
1675670290,62.44400,不至于不至于你想多了
1675670237,7.86500,哦莫哦莫
1675859162,143.00300,哈哈哈哈哈哈哈
1675854897,266.49400,哦？原来0总以前是绘画区
1675853679,22.14500,什么梦幻联动
1675847036,565.75400,是的
1675845066,573.20800,救命，圆总这一段真的好像我爸呀
1675844844,133.91100,哈哈哈哈哈哈哈
1675842085,119.34900,罗斯塔夫的感觉
1675841721,562.02100,绷不住了
1675840534,50.00800,神似→精神状态完全一致
1675837525,376.58200,98年的我在屏幕前沉默了
1675837435,277.21900,我记得○之前卖网课还被人家拿去卖盗版来着，心疼○
1675835307,523.49200,猜疑链
1675835210,467.97200,意思就是说以人类现在的认知水平来说是无法理解星际层面的东西的
1675834742,621.24200,对生活还是对生？
1675832462,270.65300,四总和她的小娇妻
1675832400,208.15300,怎么感觉原那么害羞
1675829864,399.39700,不行了真的太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈
1675829520,101.54500,阿四的声音好元气
1675828817,186.62500,哈哈哈哈哈哈哈哈哈
1675819076,78.30500,我还没想过磕cp捏，突然被提醒了一下
1675818618,5.94500,双厨狂喜
1675816019,636.65500,好像新闻采访，但超级棒
1675789476,5.78100,这像素来自20年前
1675786306,173.34300,活跃气氛哈哈哈
1675785970,118.95300,四老师挠空气笑死我
1675785883,69.72500,不至于，这磕不动的
1675784673,32.43500,双厨狂喜
1675783240,587.36300,前面那个说四老师才16岁的，我也16但我就真的每天负能量不想活
1675783036,156.78400,笑的我那个了
1675780963,14.44300,画质都相配了
1675776388,140.91600,空气突然凝固
1675775649,62.29800,你们的画质确实
1675775379,579.90400,ENFP
1675774668,105.90900,四夕老师哈哈哈哈哈哈
1675765526,417.09600,外交会议
1675764967,413.95100,现实层面……科幻层面
1675763147,8.50500,神奇联动
1675759176,153.55900,好吃哈哈哈
1675753957,141.54500,哈哈哈哈哈
1675752933,6.36900,双厨狂喜
1675752129,249.52100,原总有一种HR既视感
1675751695,140.77900,哈哈哈哈哈哈哈哈原老师你行不行啊？（doge）
1675747198,28.93000,比我的小灵通还糊
1675746372,545.42200,哈哈哈哈哈哈哈哈哈
1675745935,295.28600,多聊一会嘛
1675745530,5.35500,啊啊啊啊啊，超棒的竟然有13分钟，来下饭!
1675745328,481.68600,哈哈哈哈哈
1675743391,90.34500,燕双鹰，是你吗？
1675742130,270.51300,哈哈哈哈哈哈哈
1675741848,643.06100,我，还有原老师，四老师值得！
1675740562,638.48900,是的
1675739946,133.98500,哈哈哈哈哈哈哈哈
1675738781,693.96800,谢谢小原老师和四夕酱啊啊啊啊
1675738500,180.03200,哈哈哈哈哈哈
1675737576,66.78700,不会不会不至于不至于
1675737516,413.99300,好可爱的四老师啊啊啊
1675737326,650.81700,泪目
1675735714,150.50500,哈哈哈哈哈哈哈哈
1675734843,451.83600,你以为四老师听不懂，她只是害怕原老师说出真相
1675734731,285.60100,谁能想到我一开始就是因为学画画关注的原总呢，直到有一天画风突变我就知道我回不去了
1675734390,653.63600,哈哈哈哈哈哈
1675729886,463.74600,四老师：呆滞
1675729463,54.38500,《新闻联播主持人》
1675722811,132.59000,现在我们切回直播间
1675702783,168.36400,形不成形，意不成意，再回去练练吧。
1675702180,36.12500,双厨狂喜
1675701646,95.68500,公式：啊+头后摇
1675701539,77.52200,你想多了
1675701033,518.82600,还是有数发
1675701016,480.90600,怎么办真的好像央视连线啊不过更真诚
1675700750,620.54300,因为四老师还很年轻，学校总是能保护一下赤子的
1675699713,150.66500,哈哈哈哈哈哈哈哈哈
1675699589,5.54400,双厨狂喜
1675699040,14.64600,双厨狂喜
1675698824,382.55700,你两都很年轻啊(啊我也)
1675698300,69.87700,两个外星人的会晤
1675696935,150.54500,直男问答
1675696332,6.27000,！
1675696282,258.02400,你的梦想是什么
1675695957,14.72000,不敢相信
1675695926,376.42100,不敢看镜头啊原总
1675695920,321.85100,我是真的笑发财了
1675694704,6.12500,病友会晤
1675694621,150.79000,啥哈哈哈哈哈哈哈
1675694565,96.00400,前辈长得像元芳
1675694563,700.48100,左下角画面其实就四夕老师屏幕的放大版呀
1675694166,291.70800,外星人的日常
1675693685,179.68700,两个卧底互相打掩护
1675693470,509.96700,精神状态
1675693436,112.40100,诶哟我的妈哈哈哈哈真的双厨狂喜
1675693161,180.23000,稍稍落寞的小原
1675693108,5.30100,？？？？？卧槽梦幻
1675692936,626.63500,看到这投了两个币
1675692714,649.68100,草阿四这孩子好实在啊哈哈哈哈哈
1675692677,5.98700,谁懂啊谁懂啊刚放学回来就看到双厨狂喜！！！！
1675692584,66.82500,这也能磕，别太荒谬  冒汗
1675692495,504.61300,小原也就这张脸受众多了
1675692290,440.44500,非静止画面
1675691619,141.04500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675691218,208.53300,像刷到了一百年前的b站视频
1675691070,6.20900,看标题进
1675690809,106.25500,我要看二位一起探讨病情（不
1675690419,537.27700,好为人师是吧
1675690407,161.25300,哈哈哈哈哈哈哈哈死亡活跃
1675690349,112.55900,我已经开始尴了
1675690112,529.99600,确实有，搞得我没明白这对话的主旨
1675690111,118.95700,挠了个空气
1675688755,637.05000,但是原你的的潇洒自由也令人羡慕啊
1675688711,591.57800,！！！是
1675688163,201.33400,外星人：我看看地球发展到哪一步了
1675687990,107.66200,哈哈哈哈哈哈哈哈哈
1675687177,78.35800,终于和别人合作了四老师
1675686747,0.97100,梦幻联动
1675686499,126.86900,好像连线罗斯塔夫布朗扎克哈哈哈
1675686429,302.40600,woc飞船已经被我扣出来了（bushi
1675686056,168.94700,哈哈哈哈哈哈哈哈
1675685984,105.24600,哈哈哈
1675685293,237.70200,记者会哈哈哈哈哈哈哈哈
1675685048,550.41200,哈哈哈哈哈
1675684811,128.17400,哈哈哈哈哈哈
1675683976,5.53700,卧槽双厨狂喜
1675683341,426.04300,三体人通过智子向地球人灌输黑暗森林理念（
1675683333,28.81400,这么看 两人蛮像的
1675682119,269.37500,《精神病区》
1675680695,163.95400,鼠雀之辈！
1675680447,606.64900,c，小原说的是之前看跳舞那事吧，心疼我原总
1675679008,161.89400,哈哈哈哈哈哈哈哈
1675677939,242.70800,为什么像面试啊喂
1675677874,298.66600,哈哈哈哈哈
1675677210,40.25900,精神状态相似（
1675677161,114.56900,⊙▽⊙哈哈哈哈哈哈哈
1675677147,496.59500,受众少(指爱看广告的人少)
1675677049,155.02800,已经在笑了
1675676572,140.82300,高清画质怎么变标清了？
1675676382,638.39300,对
1675676256,474.10500,渐入佳境
