发送时间,视频内弹幕出现时间,弹幕文本
1676202823,443.09900,光道吊打你
1676202790,257.61100,这不包
1676202406,253.01000,没收last？
1676202241,216.77000,GGGG baby baby~~~
1676201127,180.14600,糟了糟了
1676201119,402.53600,00后咋可能没看过，你说的是10后吧
1676201116,245.86500,非社长这么理智？
1676199659,81.89900,？？？？？
1676199364,38.29100,多罗！
1676199249,224.97700,包场老板
1676197867,192.27000,-B也嫌弃
1676197447,402.49600,点播台了解下？没少挨打
1676195718,311.63500,小火龙，太阳伊布
1676195612,337.05900,假粉吸游戏王流量是吧啊飞
1676195593,429.96500,中国人就玩中国剑！
1676194552,96.61600,让史瑞克自己开
1676193770,394.71100,冥王啊
1676193453,144.98700,++-+--++
1676192214,64.03500,包了包了
1676191886,37.11900,法老王
1676191711,395.44600,等一下容我按下暂停
1676191670,29.85900,梦想
1676191320,430.01500,哈哈我的视线全在猫猫身上
1676191110,126.48000,你还我飞社长！！！！！
1676190198,78.81900,景品中的景品
1676190184,428.13700,猫咪好可爱，什么品种的啊
1676189592,267.91100,十代:你们初代的都没有自己的bgm吗？
1676189456,307.89900,保育兽！
1676188108,422.97700,做到了！猫猫出现了！
1676188010,440.96300,我玩的是黑暗大魔法师
1676187641,82.25900,？？？
1676186851,452.51900,猫猫抽了吧
1676186138,395.43200,我也是！！隔壁就是音像书店。直接拿来看
1676185076,268.18500,塑料杯完全没用
1676184991,264.98000,可以，指塑料杯
1676184871,104.46800,被偷过 运气变好了
1676184603,391.78300,这个看漫画时候很喜欢
1676184021,4.37100,黑魔导女孩卡哇伊
1676183686,310.98500,喷火龙和太阳伊布？？？？
1676180794,30.05500,飞社长怎么这么短
1676180578,192.70000,进度条
1676180567,22.65000,可惜没有黑魔导师
1676180453,130.57100,[前方高能]
1676180449,416.75800,Ar
1676180365,296.93100,约翰的家人（
1676179696,430.05800,征龙才是赖皮卡组！！！！
1676179297,417.63900,哈哈，我也是
1676179012,423.05100,都做得到，但K社不做，一起FUXX KONAMI
1676178789,78.72000,勇者王ggg
1676178599,16.91500,多罗
1676178014,159.41900,黑魔是谁？
1676178009,69.96900,寄！寄！
1676177953,328.96600,阿图姆王
1676177655,296.28300,宝玉兽啊哥们
1676177354,190.73800,增值的g
1676177262,44.66200,可爱捏
1676177148,73.81900,增值的g!
1676177017,441.38700,我选择猫猫
1676176858,193.03300,FG，G到起飞
1676176680,266.19500,魔法筒
1676176599,287.55800,羽翼栗子球
1676176511,136.64600,6度条:进~
1676176507,412.69100,vcd一张盘最多就3集……估计你买的是压缩盘……
1676176448,130.19500,换一家抽啊
1676176127,294.37600,宝石兽啊
1676175947,394.94500,00后看过游戏王的
1676175844,268.12600,怎么是十代
1676175798,78.59000,G E 寄
1676175739,85.92500,666
1676175722,154.36200,时长还有
1676175605,74.05800,寄
1676175604,74.08900,什么时候再出女仆系列啊？？
1676175578,319.48600,李扎东
1676175571,395.32200,空瓶是我的啦
1676175530,351.59300,经典时尚“宝可梦”
1676175417,429.78700,喵：这有个梦想家
1676175384,44.83900,8000多人可还行
1676175344,86.97800,陌生
1676175319,257.73900,今年不对劲
1676175266,307.67100,宝批龙
1676175143,296.58800,宝玉兽
1676175137,10.22600,+
1676174950,3.61900,热呼的
1676174932,180.44900,这是欧社长吧？
1676174931,111.87000,？
1676174914,22.63400,百江渚
1676174740,237.75700,没有last赏吗？
1676174736,114.93900,？
1676174719,79.94000,？？？
1676174689,82.24000,？？？？？我不理解
1676174647,29.71600,亏贼
1676174635,9.65900,头发怎么变回去了？
1676174595,79.18300,你不是非社长，你把非社长怎么了
1676174517,82.15300,你把非社长藏哪了
1676174485,9.57600,必亏
1676206557,114.83200,可恶，被飞社长装到了！
1676200757,452.92400,按住躁动的猫猫
1676198527,401.25300,那时候的vcd，后来电脑城买的d9转压的盗版碟，还有火影海贼王什么的都是
1676197984,114.37900,？？你是谁？
1676197818,97.86400,和史瑞克互换了灵魂和气韵，现在飞社长身体里的是史瑞克doge
1676197634,81.97900,你是假的！！
1676197333,430.37600,我也是！！！！！！！！
1676195644,296.21200,不给力的家人
1676194596,416.43500,星空卫视
1676194263,359.65800,宝可梦笑死我了
1676194165,395.75400,我也是! 童年经典
1676192802,415.51600,00肯定看过，而且是我的童年，也玩了很久很久
1676192683,127.09600,abd
1676191723,129.85700,店长还得谢谢他。不然他第一波拿了A直接算废套了。
1676190800,9.08300,2.0
1676189650,81.85900,？
1676189523,281.35100,啾呆！
1676189054,129.89900,[前方高能]
1676188358,82.11900,？？？
1676187967,237.97000,后面没人抽只能自己抽
1676187880,357.33000,三句不离宝可梦
1676187327,213.23100,史皇犯太岁啊今年
1676186938,111.99900,し
1676185860,413.21500,VR AR呀
1676185662,295.94400,宝玉啊
1676185225,395.72300,广东的 看亚州台有游戏王
1676184863,257.87300,没有最终赏吗
1676184706,104.53600,不对啊，今年本命年吗
1676183154,422.49900,猫猫，卡哇伊
1676182506,135.96400,寄
1676181848,82.25900,？我不理解
1676181622,3.56000,牌佬来了
1676181462,430.49700,最爱的六五众
1676179877,310.70700,悠悠好
1676179477,85.91400,店主可以啊，还跟着庆祝
1676179016,112.18700,？？？
1676178964,395.50900,我也看的碟片
1676178789,392.68500,00年的看过！
1676178553,82.08100,？？？
1676178484,395.92400,我看的漫画！真的超好看！
1676178442,181.04200,完了完了
1676177856,245.90900,没有last？
1676177586,126.59500,??????
1676177437,191.50800,霉卵史瑞克
1676177216,396.27900,看过，漫画和动画都看过，最早的卡牌游戏
1676177039,105.21300,多享受几天吧，可能没时间了（doge）
1676176907,430.23500,我的第一套是黑羽
1676176769,430.44100,同款六武众
1676176650,74.33900,G
1676176628,225.21300,《    thank you    》
1676176310,81.79100,？？？
1676176281,60.22200,给我抽奖啊，十回啊十回
1676176148,294.70200,对的 武汉这边就是洗口
1676176058,2.39100,7000+人数
1676176015,267.86700,抽游戏却放十代BGM
1676175989,402.22000,看atv
1676175963,217.74800,懂了，非社长不是人
1676175957,191.46400,皇 的 陨 落
1676175876,412.97900,是漂亮
1676175801,266.81200,？？？刷牙杯么
1676175741,308.17900,喷火龙
1676175681,9.02200,7000＋在观看
1676175645,81.82100,？？？
1676175451,81.99000,新年飞社长可以啊
1676175450,70.35100,寄！
1676175348,136.27700,寄
1676175315,9.00300,yo～～gay王
1676175125,288.20000,细节gx bgm
1676175091,441.64900,最喜欢猫猫
1676175000,3.25900,7机9分钟烫嘴啊 4000人一起好挤啊
1676174949,43.90200,游戏王！
1676174852,85.89200,？？？
1676174689,155.83800,这没全包
1676174497,401.61300,好啊
1676201585,400.97000,本来是买两个人的电影，结果拿错了
1676201167,85.26000,？？？
1676201099,148.87200,最重要的黑魔导女孩呢？？？？
1676200107,113.84300,？？？？
1676198973,8.85200,血亏警告
1676198463,392.95000,不如我闪刀姬
1676197000,400.80700,对对对，00后又被黑了
1676196597,98.65700,都要庆祝啊。国内还摇铃呢
1676195250,81.64500,你谁啊
1676194929,414.48300,召唤！
1676193586,359.25100,《宝可梦》
1676190788,112.37500,？
1676189850,359.14700,解放场上两只同调
1676188237,431.37000,07我看gx玩的元素英雄
1676187685,114.26700,老板站出来了：不对劲 怎么出这么多货
1676187653,0.61900,胸前是松鼠干标本还是狐狸干标本？
1676187495,183.25800,我知道为啥史瑞克衰了。虽然是史瑞克选的，但是他自己没亲自刮开啊
1676186741,421.80900,猫猫兽出现了
1676186270,81.69400,？？？
1676185447,247.40200,包了拿个lastone 就赚了
1676185288,219.36600,哈哈哈哈哈
1676184938,415.06900,我也是
1676182404,128.87000,其实可以换一家了
1676182150,85.47800,这一定是剪辑的
1676181927,267.11500,为什么用游城十代的bgm
1676181686,396.57100,我看的漫画。。。
1676181523,239.93100,剩3张
1676181190,308.41500,快龙
1676179767,431.06900,奥利哈刚
1676178805,106.17500,因为要回国了
1676178802,259.51600,两万多品质比这个强多了
1676178711,421.56100,快了
1676178512,387.46300,风灵最可爱
1676177807,396.97400,我也是
1676177172,430.53700,me too
1676177089,135.90100,进度条不简单
1676177077,181.13900,？？
1676177003,162.83500,6000+
1676176930,430.84100,我是英雄卡组
1676176342,81.73900,?
1676176150,81.52000,吸吸吸
1676176143,135.73100,寄
1676176120,415.14100,黑魔导女孩可以啊
1676176035,330.20800,太阳伊布+喷火龙？？？这是宝可梦吧？
1676175581,129.47600,我不信
1676175461,442.42900,最喜欢猫猫
1676175274,259.98000,？
1676175246,455.41700,死死摁住想要淘气的猫猫
1676175223,396.43500,等等这个视角，有没有尊重过黑魔导女孩的感受
1676175216,81.69900,woc
1676175175,295.89500,红玉兽啊
1676175126,295.65900,这是宝玉兽
1676175103,422.00900,猫猫召唤出现！！！
1676175090,323.05900,卑鄙多拉贡
1676175090,396.29100,巧了我还看过
1676174964,43.35000,什么颈椎病？
1676174528,2.17900,看到我你就不是第一了
1676206830,23.38100,jue色
1676206660,248.78000,last不要了吗
1676206053,445.09800,喵：小非，你又给朕找来三坨猫粮啦
1676205456,28.42900,黑摸捣女孩
1676205094,337.55600,岳云鹏：小就满足不了你了吗？！
1676204741,343.35200,太拉了
1676203106,88.97000,你是谁
1676201888,80.57900,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676201681,100.42200,你别碰 碰了就不出了
1676199595,19.23200,冲过
1676198455,23.36800,森女部落的
1676198344,269.59300,确定不是义乌或者东莞发的货？
1676197962,70.60100,通召增殖G
1676197272,4.58400,穿的什么b玩意儿？
1676196323,348.55300,就这
1676195803,48.36000,就这?
1676195609,40.93600,全屏必亏 真是好兄弟
1676195567,84.52500,？？？？？？？？？？？
1676195386,272.74500,抽dm放gx是吧
1676194385,199.14400,福尔豪斯
1676193676,28.23900,想到了厚本
1676193571,75.71100,增值的G
1676193454,163.05000,快扫二维码
1676193135,174.42400,店员傻了，抽到b没反应在喊c
1676190842,298.86700,保育受？
1676190662,431.49800,每一个牌佬的梦想
1676190330,74.87900,增殖的G
1676190036,262.50600,肯定没LAST，要不20还不包箱
1676189956,403.92100,VCD兄弟，VCD
1676189825,446.69900,好想rua一下！
1676189716,228.45900,自食恶果
1676189705,78.53700,增值的G
1676189549,348.92600,手臂上为什么捆个插线板啊
1676189517,151.71900,就C最好看
1676189515,420.47300,想要
1676189510,193.13900,欧皇的蓄力
1676188915,169.65300,怎么，你还嫌弃起B来了
1676188906,448.45300,什么！下期要抽B猫？
1676188641,443.33800,喜欢猫猫
1676188280,175.23900,这次奖池没抽那么多还能出B，太欧了吧
1676188141,348.72500,小就不能满足你了吗？
1676188005,4.99800,每天都很咸
1676187515,32.89900,想要魔女术薇尔
1676186853,75.75900,飞社长稳定的操作
1676186734,310.50800,我也喜欢栗子球
1676186548,64.86700,毫无悬念的包盒！！！
1676186432,208.20400,如果回去没有c了节目效果爆炸
1676185943,458.02000,·+
1676185806,45.05400,握草，爱了爱了
1676185683,248.88900,"沒有last, 废了"
1676185589,447.51800,喜欢猫猫
1676185271,82.52800,？？？？？？？？？
1676185255,445.97200,我也想撸你家的猫
1676185188,128.51000,一会？
1676185059,314.41100,数码宝贝
1676184255,397.91900,本来买成人的，店家故意塞的
1676184246,339.63900,就这 太拉了
1676183905,39.07900,这个脸。。。怨念十足
1676183343,16.11900,又是库存
1676183206,104.95900,想要女朋友了
1676182840,306.09900,保育兽
1676182268,169.27600,汝是何人，绝非是飞社长，他个非酋绝对不可能怎么欧......................................
1676181899,277.05400,血亏
1676180984,83.59900,？？？？？？
1676180809,9.15000,有gay王
1676180777,38.29100,王样
1676180714,309.09900,北鼻龙
1676180500,264.01900,血亏
1676180377,2.09900,来看我老公最爱的男人啦！
1676180332,170.92400,？？？？？？
1676180190,422.01600,b猫：让我康康是什么
1676179867,429.29300,你就是馋别人身体`
1676179720,30.81400,直接抽（包）起来
1676179571,425.43500,我不要手办了，我要猫猫就可以了
1676179514,310.16300,我喜欢强欲之壶
1676179407,272.08100,为什么要放GX
1676179348,224.26500,哈哈哈哈哈哈哈哈哈哈
1676179155,31.10600,哇
1676179078,76.82000,寄了
1676178891,91.07500,新春限定欧社长
1676178711,268.63500,刷牙不错
1676178603,34.83900,这个手办我要入手
1676178402,83.28200,？？？？？？？？？
1676178336,446.37900,喜欢猫猫
1676178281,21.44700,头发黑了，不是鸣人了
1676178035,341.13100,王样
1676177980,46.66600,这看上去很廉价啊。。。
1676177950,189.20300,增殖的G
1676177897,437.16700,粑粑猫
1676177848,335.75900,"錯,是牌癮起來了, 搶號玩(笑"
1676177797,194.46900,gg
1676177714,225.95800,"痛,太痛了"
1676177696,81.56300,你是谁
1676177682,72.96300,gg
1676177659,448.16400,喜欢猫猫
1676177658,22.57700,我喜欢
1676177622,17.33100,黑魔捣女孩
1676177552,61.70200,黑魔导脸崩。。。
1676177469,298.17300,伊个毛
1676177460,188.94700,三连
1676177369,75.71000,寄寄寄
1676177180,271.50700,made in china 的杯子
1676177145,282.25700,↑↑↑游戏王对他也只是个赚流量的噱头，还会讲究这个
1676177134,400.33900,要盘吗，两个人的那种
1676177005,175.94300,我不看了！难受
1676176927,358.19500,你是懂缝合的
1676176792,192.10300,ggwp
1676176730,396.39300,这糟糕的角度
1676176694,11.13900,牌佬狂喜
1676176682,75.15700,增殖的G
1676176655,113.08700,？？？？？？？？？
1676176632,81.98600,？？？？？？
1676176560,295.49900,卢比
1676176413,250.90000,你是在tb黑商那边买的仓库货吧？
1676176357,301.50200,卢比
1676176273,188.35600,<增殖的G>
1676176268,424.42500,召唤出了小橘
1676176247,24.59500,喜欢个锤子，我怀疑你都没怎么看过游戏王
1676176222,81.93900,这不是飞社长的风格
1676176107,358.91500,哈哈哈哈哈哈哈哈这下出戏好逗
1676176102,76.73400,嘟噜！
1676175945,400.61400,可以啊 还知道vcd
1676175859,187.89400,增值的G
1676175846,399.47900,pps网络电视可以看
1676175758,436.72700,香港亚洲电视引进游戏王是02到03年呢
1676175714,279.07400,几十块一个杯肯定好了
1676175696,83.09900,你是谁
1676175685,393.35200,114514
1676175636,33.80600,王样
1676175610,26.30200,为什么总有小可爱刷几播放几赞啊？这是想表达什么？b站造假吗？
1676175515,123.69900,废了
1676175500,77.43900,增殖的寄
1676175458,396.47100,什么视角
1676175428,344.58700,短小且精悍
1676175418,195.47700,真的太逊了
1676175408,195.14700,包圆了吧
1676175401,71.38600,增殖的G
1676175326,113.57500,强行亏本
1676175240,170.94300,逼不好吗
1676175227,417.44800,确实小时候也这样想
1676175180,132.85900,g
1676175166,396.13100,为什么这个方向冲着我
1676175101,19.21900,八嘎
1676175073,198.08500,像极了UP池捞副UP的我
1676175021,40.98500,有点崩这个脸
1676175015,22.08800,你那是喜欢黑魔导女孩吗？我都不想点破你
1676174915,313.83300,苦力波
1676174824,260.04400,人人都得有碑
1676174771,84.67100,？？？？？？？？？？？？？
1676174764,268.45900,飞机( )
1676174749,175.17900,不可能
1676174731,138.36900,g
1676174717,123.88800,你干嘛哎哟
1676174711,96.04400,不对劲你是谁？
1676174522,71.82500,世道变啦！
1676174469,12.47800,可不敢玩贼喜欢的东西了
