发送时间,视频内弹幕出现时间,弹幕文本
1676004949,61.82300,也有可能，自己写的时没有理解更深层的意思，就比如我的一次文章
1676004799,154.90000,你没有标准答案判不了分，没法高考筛选
1676003776,277.01300,改多久无所谓，我没有很快看到成绩的需求
1676003433,26.43900,我会学习如何解决它们，但我不会将这些视为真理，它们只是等待我去捏死的虫子！
1676003180,214.08200,格局大了
1676001950,0.18300,因为它们就是想要扼杀下一代的思考能力
1675997404,202.47300,所以现在擅长的是模仿
1675995949,15.10000,那些说没有扼杀创造力的，就问你你能不能拿诺贝尔奖，清华北大十几年了有没有出过诺贝尔奖，中国到现在才几个啊，而且都是老人，还有美籍华裔，生活环境在国外，所以自己想想，你的分数高，上了清华北大，然后你能不
1675993822,179.71300,每一次阅读理解考好了永远是先开心，然后开始怀疑我是否还存有自己的理解
1675993696,80.28000,创作者的使命就是被误解
1675991481,186.11800,阅读理解我写的满满当当，改完却全部是辛苦分
1675991206,47.99400,写了一大堆，但凡一个字表达不对都不给分
1675988555,213.87300,八股文既视感
1675986962,123.35500,所以我每次拿到语文教材第一件事就是在开学前读一遍
1675970359,53.94800,其实有时候真的可能会不知道自己在写什么，因为这就是当时的一种情感表达
1675959862,300.90000,《与作者想表达的无关 与文字本身无关》多么讽刺
1675959388,157.70100,但我们一群学生又能改变的了什么吗？
1675958707,179.74800,肉食者就是要你不会自我思考，具体参考商君书
1675957213,53.66500,清楚的表达不简单的，可能写出来的字表达的是另一个意思
1675957159,158.58800,《答案》
1675956617,0.64300,寄生兽bgm
1675956084,16.94400,不一定对，但我需要……
1675955898,272.07200,但这样的话，要不然都全对，要不然阅卷老师犯难
1675955880,277.73300,文科就是言之有理即可
1675955714,285.86000,仔细想，言之有理其实也是一个标准
1675955452,4.49900,好的，关注了
1675955117,21.78000,让我阅读理解，结果出现了标准答案，偏离了还不给分，那叫我理解什么？
1675954152,14.90000,感觉阅读理解这种题型完全不尊重差异性......
1675954059,272.09500,不可能的，经过摧残的孩子不会改变，我们已经被死死框在这个圈子里，排斥一切新思想（来自一名被荼毒的学生）
1675954016,209.65400,难怪被淘汰的人真的太多了
1675953099,221.05400,这叫激进？
1675951049,138.45900,对
1675950971,117.00700,其实我学习的时候就能感受到。
1675950886,64.58000,理科生表示随意，但确实应该关注这种问题
1675949283,146.01900,因为你所在的国家
1675949041,94.68100,范进中举（doge）
1675948719,22.03500,但我最害怕作文题。
1675947173,0.56400,刚看见标题就直接转发给语文老师了
1675945345,4.46400,寄生兽！
1675945081,236.16100,这些学科会引发战争(下下策)
1675945029,264.59300,在那之前，你知道这个世界为什么不美好吗？
1675944857,176.32000,“惰性气体”无法容入社会？？？？
1675944410,117.41700,你后面能慢慢理解到这些文章也是因为经过了这么多年阅读理解的培养，你让一个文盲去看这些文章他无论几岁也理解不了这些文章
1675943317,194.41300,就是要摧毁你的创新力啊
1675942935,276.70600,判卷的钱从命题的里面扣
1675942079,252.33900,“从来如此，便对么？”
1675942052,88.01800,時は加速する！
1675941442,71.76200,一千个人就有一千个哈姆雷特，你的读后感跟作者和出题人的想法没有半点关系
1675941321,169.44200,说着言不由衷的话戴着伪善的面具
1675940898,138.37900,但还是要记住1点，哈姆雷特不是哈利波特
1675940418,256.87200,一直都在在改变，世界也不是按你的想法去走的。它是构建于时空这个轴上的演化。如：生物钟是生物建立在时间上更高级点的秩序。
1675939903,4.18400,寄生兽好评
1675939203,30.60600,我测，寄
1675938653,292.70000,改成言之有理即可很好，但奈何人太多，改都改不过来。归根究底还是人多，不允许太多的不同
1675938620,254.05700,改变？！把你这个人办了doge
1675937436,40.16100,这次一定
1675935162,4.36800,阅读理解可能想教你的，不是理解，而是一种学习能力。
1675935021,172.28400,但流水线的工人不需要独立思考的能力
1675934890,194.33900,前面的，人人没分还差不多
1675933892,4.35100,给老板培养劳动力的，要什么创造力
1675932902,30.06000,分全丢在阅读理解
1675932141,75.36000,莎士比亚没说过这句话。
1675929162,67.98600,505号
1675928482,305.41900,这说就有点过了
1675928477,15.31900,多年以后，你就会明白阅读理解很有用
1675928439,241.01200,从来如此，便对吗？
1675927622,110.21900,沉淀
1675927261,68.46100,这不能以偏概全吧？拿出几个作家的例子就能证明所有的题目与答案都是曲解原意吗？盲目说对的人又有没有思考能力呢？
1675926729,264.08000,从来如此，便对吗？
1675926401,319.92900,生命的准则
1675925854,30.10000,我也很反感这种题，非得按别人的特定的方式去理解
1675925531,36.95900,阅读理解答题形式一半分，蒙对内容另一半分
1675924602,75.54000,这话不是莎士比亚说的
1675923797,209.27900,《难说》狗头
1675923774,190.43000,资本只要螺丝钉
1675921565,24.82000,非常反感这种题
1675921556,22.26000,俺也一样
1675921150,152.04100,有人急了
1675918207,58.31800,这个可以看成是，作者对作品的阐释力要比读者的大，但其实不然
1676028679,263.13700,镇江：啊？有这种好事？
1676028430,16.39900,他是一些普通道德问题，后面才是法律就算了，而且是固定答案
1676028399,16.39900,我对政治也有这种感觉
1676028257,138.15300,有一段阅读理解让写一个标题我把原文章名写上去一分没给
1676027646,165.33700,这世上本就没有真正的公正↑
1676027421,148.58500,真希望是我眼神不好
1676026651,116.74200,理解永远不是被强加的，在成长过程中会慢慢理解更多，对以前看过的作品或许也会产生很多新的想法
1676026457,0.06400,政治书说从实践入手，实践是认识的来源，考试的却都是从理论入手，驳论文，哈哈哈哈哈哈哈哈哈哈哈
1676025680,9.09000,考试不是为了实用，是为了公平竞争
1676025570,138.23300,自己小时候（不懂事，没叫名著理解时）看名著的时候感觉特别有意思，现在让我当做阅读理解做，我一个字都不想看
1676025533,199.93000,抛开现有所有体系的束缚才能做到独立思考。呵呵别想太多了。
1676025400,46.95900,为了合乎格式，作者的本意甚至都不重要了
1676023852,301.74900,裘莉娅的反抗方式
1676022989,110.30200,沒有所謂『正確』的理解
1676022260,95.49600,woc跟我想的一样
1676020125,148.60500,我做不到深入的理解，我只知道的文章的好坏
1676018374,157.09800,突然想到上星期看的《死亡诗社》，但很可惜我遇到了好老师，但没遇到船长。
1676012171,45.69200,閱讀理解毀掉心學
1676011278,110.92000,学习时是为做题而读，长大后是自愿去读
1676008977,74.68500,文学的魅力就在于它的不绝对性
1676006812,301.13900,谢！谢！UP！！！！（撕心裂肺
1676005036,80.48500,但全面性是阅读理解的本意，很多你没有想到的都会出现以及一些比较重点的语句，但这样确实会让我们陷入思维误区，进而导致文学的中断、堵塞
1676004653,8.85100,众所周知，参考答案就是唯一答案
1676004470,53.60900,文章诞生，作者死亡
1676004337,320.70000,我们都是面壁者!
1676003711,220.87000,作为一个少先队员，我似乎李姐一点
1676003487,116.13900,鲁迅去考语文，他也是差生
1676002024,157.15500,我看不起阅读理解得高分的人，但是又必须成为那种自己看不起的人
1676001187,133.60900,考试的时候看文章很起劲，看题目很头疼
1676000685,0.26400,三连奉上
1675996848,30.27800,你说得对，JK.罗琳根本不懂哈利波特。
1675993114,145.44300,这就是我语文成绩不好的原因
1675990591,193.73900,我们也不想看重分数啊……但现实就是不能不看重分数
1675989360,23.66000,套模板罢了
1675964839,286.02700,言之有理：逻辑关系讲的通就行
1675962054,292.70300,公平是教育和考试的第一要务，真正聪明的人是会应试的
1675959622,85.24800,人本身就是矛盾的
1675958355,179.24100,有谁还记得钱学森之问
1675958297,276.23600,6
1675958127,193.66100,言之有理就行
1675956861,178.85800,没有标准，怎么打分呢？让群众来打分吗？
1675956856,193.22100,文章主旨题和思想感情题必须踢出考卷，描写方法和效果可以考
1675956257,272.06600,唉，只能说不好改，但是我们总得去尝试
1675954963,0.00000,寄生兽好耶！！！
1675953976,30.51900,up你说出了我的心声给你三连了
1675952674,61.61300,其实一千个读者，就有一千个哈姆雷特，每个人都有不同的理解
1675951567,16.23900,我们意念合一
1675950158,276.16600,现代不是没有鲁迅，现代的鲁迅在局子里
1675949409,65.93200,说的太对了，所以为了顺应形势，必须学会理解出题人，这让我们成年后学会了趋炎附势
1675948303,270.84900,只要我们每个人努力发声，没有不可以改变的事情，包括法律
1675948214,148.54200,要我直接填标准答案，但根本不当回事
1675948135,61.68300,过度解读了属于是
1675947960,256.12300,是人制定的规则，而不是规则掌握了人
1675947686,133.32200,老尸永远看不到系列
1675946719,236.52400,在减数分裂原理和大数据分析技术出现以前，“理智”思考，禁止近亲结婚是无聊的陋习！
1675945341,137.02300,考试的本质是筛选，又不是平时头脑风暴
1675943098,271.45100,问改卷老师怎么办的那个，你是觉得能够方便考试评分比活跃学生思维重要是吗
1675943012,263.12400,鲁迅先生，再救一次我们吧
1675942767,65.30000,真正的阅读理解不应该是每个人都有自己不同的感悟，不同的理解吗
1675941932,185.74200,每个人理解不一样，如果不规定答案根本判不了，所以……这很矛盾，判卷老师也不可能跟着每个人理解……
1675941114,0.54300,家长刷不到系列
1675941047,46.65900,就是说，一个作者可以做到满分，那么他的文章从某方面来说过雨夜去医院一个样
1675940940,228.75600,“从来如此，便对么？”
1675940873,252.91500,我们联合起来！
1675940860,252.91500,说得好！同志！
1675939827,120.11900,宇宙的尽头，公务员
1675939746,86.94000,但作者理解的绝对是对的啊
1675939604,74.60000,顺便说一下：讲哈姆雷特的这句话不是，莎士比亚说的，是朱光潜先生说
1675939367,39.47900,"而真正有深意的文章却根本无法被解读,或者不被允许解读（例：鲁迅）"
1675939239,39.90600,吃瓜吃到自己家了哈哈
1675938695,53.38800,被误解是表达者的命运
1675937728,24.55600,明明是每个人都能品出不同的文字，却被困在一个焊死的牢笼
1675937390,145.03900,思想统一了就不会出现反骨仔
1675936464,0.06400,考试就只是考试而已
1675936339,165.12900,开放题更难写...
1675935556,24.01100,作者：写文章时，我都没想得这么周到
1675935400,0.44400,像语文，历史，政治这种人文学科，没有正确答案
1675935375,30.14000,可笑，这种题我从第一次看到就不想做了，感觉像是在迎合谁一样
1675934904,229.12600,没有创造力就算学理科你能发明创造伟大的理论（比如相对论）创造比如内燃机、智能手机这些具有里程碑意义产品吗
1675934265,8.98200,很多阅读理解就没必要，为了难而难，不注重实际。
1675933750,15.63400,有没有可能本来就不想人有创造力
1675932672,0.50400,庆幸没学文
1675932447,30.46300,↑出题人理解就行
1675932295,311.89900,重点是，自己的想法也要有理有据，不能凭空捏造
1675931982,102.92200,你看说明书有没有标准理解？
1675931518,276.40400,可以让人工智能来评分，根本不需要什么所谓的老师
1675931007,201.21400,我得0分都难
1675927959,65.36000,阅读理解要揣摩出题人的想法而不是作者的想法
1675927449,185.73900,社会不需要太多聪明人，需要的是听话干活的人
1675927056,0.72000,那难道不考阅读理解了？
1675927021,263.09300,不需要获得权力，我们可以一起反对
1675926816,74.95700,他们根本没有尊重这些作家
1675926175,169.67500,现在的教育体制和国外不同，并不需要每个人都有自己的个性
1675925828,169.70500,如果你是说“我们的教育”，那么这正是它所推崇的
1675925587,141.51300,只要是你从文章里感受到的，就是正确的理解
1675924425,241.29900,碰都不能碰的东西，那还要教育来干嘛？
1675923862,9.08500,比如游戏的抄袭，换皮
1675922362,52.86000,现在的考试不是为了挑出人才，而是把过多的人才挤出去
1675921668,208.89500,21世纪不可能
1675921303,307.94400,中间商赚差价
1675921290,312.51200,这不就是双重思想吗
1675920624,122.57800,被定义方向同时失去与自我的共鸣，
1675920546,0.21200,Bgm：NEXT TO YOU
1676028408,16.39900,我想着政治应该是国家的一些法律什么的
1676026811,156.57400,乍看犀利鲜明，抬头废话文学
1676026679,155.37400,人类就是动物，真要说不是，喜欢甜言蜜语喜欢听别人说不是你的错多少算一个论点吧？
1676026438,9.21800,放学作业：寒假快乐！
1676025179,23.54000,某些题的模板【生动形象而又具体的……】
1676024993,86.76000,君子和而不同
1676023930,170.40300,我倒是没有变得虚伪，我也是根据自己理解写上的
1676021947,61.21000,以前就知道了，你又能怎样呢？
1676019634,9.85300,赞同你的观点
1676017628,83.54700,因为每个人的看法不一样，所以谁需要标准答案，不然老师改的时候会很不方便
1676011460,165.07200,跟标准答案给的采分点不一样就是一分不给
1676007418,255.24000,大多数人的荒缪有时会成为真理，但它的本质依然是荒缪
1676006585,163.20900,虽然这是最有效的办法，但不是最公正的
1676004256,177.32000,没有可以思考的心智
1676003688,262.26000,鲁迅去写高考作文也得不合格
1676003602,199.85900,资本需要听话的人
1676003351,16.66000,但，我们用魔法打败魔法！
1676003237,162.82400,原作者：窗帘本来就是蓝的（恼）
1676002541,311.29800,小学的我也是你那种心理，然后我语文考的不好，我们老师让我写检讨……那时我便想要，做像你一样的人，甚至让中国的教育大有改观。如此一反推，你大概也有我那样的童年吧。
1676001125,270.57800,加油
1675996373,86.77900,重点是在筛选
1675980292,74.19400,可能作者根本没有这个想法
1675969568,61.32100,阅读理解考的不是答题人的理解，是出题人的理解
1675967461,74.00400,按题找文章
1675964511,0.00000,有请双方辩手入场
1675963993,237.70400,哪来这么多不可以碰的话题！图给自己加枷锁而已！
1675961978,256.09100,传统作家都没看几位的别来说新势力了←
1675958657,255.90200,从来如此，便对吗？一巜鲁迅》
1675958620,322.66300,可以有不同意见，但过度拉踩是不好的
1675958025,229.98500,我宁愿是没有标准答案的题，哪怕会难许多
1675955927,170.81300,他们需要的就是这种能给他们带来利益的廉价劳动力
1675955921,31.12000,那那里是作者的意思？完全就是过度曲解！
1675955886,294.87500,老师不能改就交给AI改
1675955882,52.11400,作者写完作品的解读权就不是他个人的了
1675955189,220.03100,反正我每次做心里都会骂出题人
1675953791,122.57600,人与人的差距是真的大
1675953748,114.18500,还是需要自己去读，在学校跟老师学完全体验不到什么
1675953100,185.73700,在中国，任何超脱飞扬的思想都会砰然落地，现实的引力实在太重了
1675952602,144.25600,扼杀人类创造能力与思考能力，这种事秦始皇就干过
1675952320,177.85600,创新，是生命的使命
1675952297,84.63600,对，然后，他们就只出已故作者的文章了
1675951820,150.46000,绝智弃辩
1675950838,9.54800,我恨阅读理解
1675950198,275.74300,言之有理的标准在审题人手上
1675949744,9.61600,不要过度思考惹
1675948913,207.42300,开放题居然有参考答案和扣分项，真讽刺
1675948702,170.55800,不登顶，怎改观？
1675948185,308.67900,弹幕有多少人高考过的
1675946204,185.39100,人家考高分的是作弊了吗？
1675945229,96.29300,现代版程朱理学
1675945180,219.08500,设会需要稳定，也需要人们心往一处想，劲往一处使，更需要人民时刻监督政府，所以便在教育当中增加了政治一门课程，用来在思想上统一大体方向，别出那种败类
1675944910,192.94200,无法改变自己
1675944306,111.24400,阅读本身被物化为分数，学生自然无法感知到阅读的快乐
1675943874,65.97900,作者已死，文章写出来就是读者的不是作者的了
1675942461,66.32300,语文太死板了   so 我爱数理化
1675942107,294.08000,不如改成和英语一样的全是选择题
1675941348,1.62000,其实阅读理解是一种智力的考验
1675940199,302.03400,虽然有点不礼貌，但很多人既无法表达自己的理解也抓不住出题人的想法
1675940081,199.92400,一边喊着创新性思维，一边固化思想
1675939685,31.58200,会不会有一种可能，作者表达的情感都没有那么离谱
1675938995,269.78000,好奇怪啊，这明明是一个我们所有人都该去趋同的方向，为什么会有反对呢
1675938571,276.12000,让出题人和评卷人尽力理解不一样的想法，而不是让我们“理解”相同的想法
1675937476,207.16000,只能当别人的打工仔打工国家
1675936732,1.10200,彻底删除阅读理解更恐怖
1675936622,144.53700,ZC
1675936505,86.71800,这就是让你不要有任何其他的想法
1675936235,144.88000,1考的更多是阅读方法论2你同意吗为什么就是让你说你的哈姆雷特3不谈实际情况无限推崇自由意志，你以为你是在解决问题吗
1675936007,216.95900,除非有改變，否則很難實踐呢……
1675935679,0.00000,鲁迅说得对【
1675935557,170.14000,全中国的考试都这样，你不这样你就拿不了高分，没办法
1675935366,111.48200,因为你那时候是学生，感受不到也不想理解文章的内涵而已
1675935360,177.61800,阅读理解似乎只有说明文是最容易理解的
1675934349,30.54200,当你的阅读量上去之后，你会了解什么是阅读理解。
1675934284,15.26200,公式只是将人引入门
1675934272,242.20200,保护
1675933673,52.73900,长时间的积累确实会下意识地表达出精彩的句子，不奇怪
1675932665,208.13400,就要靠理科撑起来
1675932654,60.02400,庆幸自己是一个工科生
1675932172,0.00000,不考阅读，你那阅读能力，理解能力怎么提升吗，别太荒谬我说
1675932112,321.29800,建议阅读理解移出语文考试
1675931864,0.00000,这道题目的更多的是“筛选”。并不是需要我们学会什么。
1675931457,192.94400,太理想了，
1675929098,1.63300,如果从事教育学术专业，断然说不出这样的话
1675928474,253.12600,评论区很多觉得创作力没被扼杀，然而新生代作家却没一个螚看的
1675928434,275.57900,现在答案大都都是言之有理即可啊
1675928352,242.41900,口误和读错音不少啊up
1675927726,45.67600,你确定他不明白
1675927703,39.29200,这么说数学课也很荒谬
1675927480,115.49600,没有经历
1675924577,260.94000,可现实不是这样
1675924568,156.03100,所以现在的题大部分是开放题
1675924484,0.00000,筛选系统
1675924462,45.46600,出题人想法和作者想法是不一样的
1675924253,97.21900,对的！这个在高二的时候我就已经开始意识到了。
1675923751,286.35600,那就没法改卷了 我们语文老师改这题目顶多3秒一题
1675923534,311.24300,希望作者评价时多去了解一下文学评论和教育者出阅读理解的原因，而不是完全从主观出发，这种言论在我言论和辛吉飞评价食品添加剂一样停于表面实际无脑
1675922425,308.60500,突然理解了為什麼有時候老師跟我們說有些時候會考試挺重要
1675921660,38.66000,这不得提一下17年浙江卷的“诡异的光”
1675921257,73.56600,然后学校让你作莎士比亚这句话的理解
1675921002,8.36000,闹铃响了
1675920995,103.69900,现实
1675920897,66.07600,考的是信息传达与接收，并不是让你天马行空按自己理解
1675920780,150.76100,我的高中老师都讲不明白一下阅读理解只会按照答案复述
1675920632,30.97700,鄙人一直认为文字的魅力就是给人另一种人生
1675920567,23.45600,寄生兽bgm
1675920208,52.03600,不要去阐述，重点在感受
1676028742,0.93700,我们的老师告诉我哦一千个人心中有一千个哈姆莱特，但是阅读理解却想让无数个人心中只有一个哈姆雷特
1676025935,245.95000,这币，我不要也罢！
1676023178,31.45900,啊，其实作者也不知道
1676019772,162.57800,触度的
1676019133,17.32700,学校喜欢整齐划一和唯一标准，不服的话就使劲打压你
1676019109,66.52800,既然作者没有表达这个意思那其他人理解出这个意思自然是错的
1676018155,16.98200,我也一样 文言文常常第一 作文比均分高 结果阅读理解得分率高达40%
1676012518,1.59200,寄生兽bgm泪目了
1676011036,50.66000,是过度理解吗
1676007997,43.91900,作者写的时候哦内心可能非常平静，什么感情都没有
1676004517,113.96000,强行灌输根本就不是学习，而是洗脑！
1676003070,44.64600,因为作者没学应试技巧
1676000664,1.10300,学校里的学习不仅是学知识，更重要的是让你学会学习
1675997245,97.91300,都是套路罢了
1675996540,171.18000,这就是教育要给我们带来的
1675993763,206.30400,动不动就思维固化的，那你们可真容易被固化呢
1675991565,191.94900,老师又是什么时候发现阅读理解有标准答案的呢
1675987225,269.10300,只有有了权力，你才可以这么做，所以我需要权力
1675982259,151.08700,好
1675961874,230.47700,创新能力的根源更在家庭的支持
1675959984,122.53900,真正阅读理解就没有标准答案
1675957682,287.32500,远视主义！在新中国成立时可是没人敢想现在的生活！
1675956657,275.17800,《言之有理即可也有标准答案》
1675956455,10.51100,考试不是让你学习的，是让你服从的
1675956307,0.72300,看到标题，反手一个三连
1675955119,86.37700,既然人人都有不同的理解，那么出题人凭什么认为他们的理解就是正确且唯一正确的呢？
1675954788,142.95900,说的太对了，跟我现在想的一样，阅读理解为什么非要选择最标准答案
1675954571,217.07900,创新是高端人士，和我们这些月薪几千的普通老百姓没有关系，我们只是他们成功路上的板砖
1675952208,59.70700,表达抽象
1675950947,73.34200,有没有可能，莎士比亚只是写了哈姆雷特，没说这句话
1675950217,104.82300,说明书目的就是让人理解，而文章呢？文章的目的有可能只是把美好的东西记录下来，这是不能一概而论的
1675950188,176.97700,现在中高考学生课内知识还背不完，考题又变得”开放””贴近实际生活”
1675949757,31.47900,作者:我都没想过有这么多思考
1675945339,310.97000,好吧脑空如也，也好
1675944916,10.59900,从来如此，便对吗？
1675944629,238.15700,up，您把我心里话给说出来了
1675943883,67.05900,每个人都有自己的理解，凭什么一定要跟出题人想得一样啊
1675942307,1.40400,《理解》
1675940703,255.06500,戳啦，会把有改变想法的人给撒了嘛
1675940527,17.63500,《表达了某人对某物的喜爱和赞美之情》
1675938718,255.18300,从来如此，便对吗？
1675938410,176.93600,想象力是人类最大的宝藏！
1675938335,275.10000,言之有理，但扣分
1675938283,111.49100,老师都是让我们预习然后匆匆讲完就开始了新的教学
1675938268,1.36300,明朝的科举
1675936844,322.70600,BGM 是寄生兽里面的
1675935745,73.22000,閱讀理解其實是很主觀的，而且很多樣，畢竟每個人看得角度不同
1675935622,310.91000,太真实了，我们老师就这么说的，阅读理解就是要想办法靠近出题人
1675935273,171.39400,筛选打工机器罢了(悲)
1675935217,171.39400,不需要会反抗的人
1675935161,122.40000,阅读理解的方法不对，但也不是完全不可取，如果没有强制阅读，咱可能都懒得看书
1675934987,136.00500,上学时候讨厌迅哥，各种要背要领悟，工作了发现迅哥写的真的6
1675934694,199.41700,我们的社会需要没有思想、方便操控、习惯服从的人（这不是孥例吗？
1675934376,50.83600,是这样的，真正的文章是潜意识下的作品
1675932882,219.00500,很蓝的拉
1675932863,113.53600,教育者想以最效率的方式，将我们送上他们既定好的捷径，却殊不知“绕远路才是最好的捷径”
1675932798,192.71400,思想缺乏批判性，不利于发展和创新
1675930349,275.06600,我觉得这就是一种自信
1675930250,37.82200,余华
1675930003,269.07400,那你让改卷老师怎么办
1675929473,308.79600,前二十年在学校服从惯了，余下的时间哪儿来自己的想法
1675929283,17.81900,这题不能打分
1675928141,10.85900,考了阅读理解，还是有很多人阅读理解不了
1675927488,73.19000,为什么理解这种东西会有“标准答案”
1675927080,84.72300,但哈姆雷特永远不会是李尔王呀
1675926534,1.08600,终于下手了
1675925187,31.21300,有些作者都做不出来正确答案
1675924337,31.41900,作者自己做题也想不到自己原来是这个想法
1675923939,10.81900,寄生兽哎
1675923803,45.31000,某些砖家叫兽自己想当然认为作者是这么想的
1675923557,296.52400,想法是好的，这个环境不可能
1675923354,86.42300,沒有所謂『正確』的理解
1675923103,23.23000,不敢苟同
1675922406,150.88900,人没有自己的思想，都是学习别人的
1675921403,185.32300,以我们的能力无法改变这种规则
1675921319,10.34800,bgm好评
1675920639,22.95900,不是可以锻炼理解和表达能力吗，我就跟缺乏
1675919921,67.17700,对！
1675918352,198.01900,三体
1675917996,59.94500,没有弹幕吗
1676027894,85.99700,《语文没有绝对的答案》
1676027162,254.38000,为什么最多只能投两个币（怒
1676025369,99.15500,知道如此，但为了分数我只能忍辱负重
1676023023,135.03600,现在产生这种想法反而是“态度不正”
1676021505,0.76400,这能大声说吗
1676015689,0.78100,"不荒谬, 把思想管起来就是目的"
1676008004,254.81200,保护我方up
1676003662,309.16600,对
1676003660,72.12300,前面那个天马行空的，问题是我有了自己的理解不就代表我接收了这段信息吗？
1675993552,111.50400,其他学龄阶段的没有阅历不懂他的作用凭什么出来说话
1675987349,310.85800,这种模式下总结规律才是唯一的出路，将答案中的规律总结出来然后再根据每个题目具体的指向性去作答
1675960740,268.99900,鲁迅在现在舍会活不下去的
1675956586,98.23800,现在的阅读理解太公式化了
1675956487,197.98100,都多少年了，终于有人说了吗
1675955948,323.55900,我以为我电话铃声响了
1675954162,85.53900,说的很好，但是现在这是我们无法避免的
1675953886,183.74700,考虑现实中一无了然
1675951431,151.39300,没说教育错，但是孔子说得对（因材施教）
1675950964,246.86800,谎言说多了便是真理
1675950474,218.02200,这波啊，这波是阅读理解的左脚踩到九上道法的右脚上
1675950443,171.89900,但老师万万没想到的是我阅读理解的时候甚至都没阅读就强行理解了
1675949721,18.74400,运用了…的手法，生动形象地写出了…表达了作者的…
1675949186,59.03900,这其实是追求完美的一种表现
1675947936,151.15700,6
1675947865,191.83300,考试只能检测你对知识的掌握程度，如何加深你对知识的掌握毫无用处
1675946425,121.21900,并且还有所谓的标准答案，把
1675945843,204.68700,谁去打螺丝
1675945542,274.25900,无所谓，以前当死宅，为了逃避，现在生活所迫打工
1675943259,191.77900,因为没有分数 你怎么过上好生活 过不上好生活 苟且地活着 何谈问题本质
1675943190,18.76300,只因考试需要！
1675941547,142.01100,反抗？很遗憾，那你考试可就要落榜了
1675940698,151.52100,驯化和筛选
1675940214,191.40600,评分标准就是：没有这题
1675938403,176.74600,想象力是人类最大的宝藏！
1675937621,268.34300,保护
1675936268,68.26400,出题人都是哒纱布
1675935265,274.13800,人文学科跟科学不一样，它没有绝对的正确，也没有绝对的错误
1675935233,274.39300,那你准备给判卷老师开多少钱
1675935177,10.93700,有一些答案并没有错。但是他就不给对。
1675932050,172.22400,但凡我再晚出生十几年
1675932002,86.22800,这是在培养便于接受统治的思维吧
1675931454,59.58300,但是文章发出去之后就不只属于作者自己了
1675929791,73.12700,所以语文很难满分
1675929521,205.94000,怪不得出不了诺贝尔
1675928362,239.35100,流浪地球1和2就很创新 表达出了不一样的价值观
1675927335,22.29200,俺也一样
1675926839,142.73900,人家要的就是和他们一样的哈默雷特
1675925197,85.04100,现在要开始放晴了
1675925158,142.23900,正攵zhi正确
1675925012,184.72300,所以考研不考语文
1675923964,232.60100,这可是碰都不能碰的话题
1675923337,22.75900,按与答案的贴切度给分，一百个读者就有一百个哈姆雷特完全是笑话
1675922789,288.31700,现在的退休制度就是刚发布的 这个都无法改变~ 还希望改之前的啊  ~~
1675922658,309.84400,是的
1675920833,112.32400,现在也觉得好啊
1675919171,18.30400,俺也一样
1675919000,73.17900,语文是我学不会的一门课
1675918881,106.04600,其实我现在就感觉得出
1675918822,135.94200,对，我就很讨厌先去看题再看文章
1676028626,213.71700,"任何人天生就是可塑性的,被这种方式灌输思想怎么可能不会思维固化?"
1676027766,165.33700,既然觉得讨厌，为什么要揣摩别人的想法？你可以不知道他们的想法，你可以不在意他们的想法，但你需要支付代价
1676027159,272.38500,我们需要革新者 
1676026407,223.97400,专家都要删鲁迅文章了
1676026289,155.37400,这是UP主给的考题吗？我不相信一个250万粉丝的up能提出这么片面的观点
1676025857,183.73400,对一部作品，每个人的解读都是对的
1676025472,173.67300,独立思考？呵呵太难了，几亿人都没几个可以做到
1676024398,132.80400,同志们，把这个视频顶上去让教育局看到
1676022519,8.41900,欢迎回家
1676021964,258.80900,谁骂UP我跟谁急
1676020971,180.33300,需要！
1676012516,40.23200,多读书的那个，你读书读的这么多，应该听说过什么叫“学而不思则罔”吧
1676012026,9.34700,"無所謂,以後有chat gpt"
1676006775,301.13900,谢谢，UP！！！
1676006753,301.13900,谢谢
1676004074,182.82400,这也有个问题，批卷人怎么才能判断呢？每个人心中的理解都不一样，这样阅读理解根本没法批改。所以理科yyds
1676004027,309.84000,无币改弹
1676003811,167.22200,恕我不太能赞同你的观点。
1676003699,263.78000,鲁迅不会拍马屁
1676003529,144.85900,说白了就是要控制你的思想，控制
1676001964,52.20400,我要你的想法跟我一致！
1676001110,117.92000,顶上去
1675999431,208.14000,这语文水平 还是先想想你自己有没有文学素养吧
1675998283,132.43000,没用啊！说的再好也没用，麻德，还是要考
1675996716,1.91700,双方便手已入场
1675993680,156.32300,吐槽的人，不就是一群读书不好的人在无能狂怒吗
1675989438,217.07200,三连有了
1675977930,13.60100,早就觉得理解在一个语言中不是首要，听说读写才是
1675965780,25.74000,寄生兽
1675962398,173.45800,弹幕里面急急国王挺多呀？
1675961928,249.00700,up你怎么打比方都不会？
1675961076,168.83600,应试被说虚伪？那物理数学不会的写公式算不算虚伪？up极端了
1675960797,209.61300,培养中国超人
1675960467,148.20000,九年义务教育一眼望过去就突出两个字:“服从”
1675959750,222.10500,别他妈想了不过是与现实联系在一起就破灭的东西罢了
1675958579,278.91100,这视频必须三连！
1675958131,68.54200,我觉得，出题人要你不得不这样想，是一种洗脑
1675957672,33.16600,作者自己都不知道要表达什么
1675957372,87.87100,还有作文
1675956844,73.87500,作者已死
1675955214,197.90700,他们不需要你会思考，他们想把你驯化成只会服从他们的奴隶
