发送时间,视频内弹幕出现时间,弹幕文本
1676040110,1631.14700,稿子写的不错很振奋人心
1676040110,1123.12300,换衣服了
1676040052,521.87700,卡罗拉：？
1676040046,904.10400,老车评人了
1676040033,1469.84700,遥遥领先
1676040012,701.88600,强烈支持比亚迪
1676040006,1119.41500,超然楼济南老城适合生活，东城适合工作，发展很快规划很好
1676040004,406.95800,先不急，看看黑子们的表现
1676040002,1629.76300,冲啊！比亚迪
1676039976,1191.43300,几天都不换衣服呀，姐姐
1676039916,1068.82800,离谱
1676039792,875.90000,这个价位没有槽点全是优势啊
1676039587,1461.69200,干掉日系！
1676039505,395.42600,都得升级啊，难不成每年卖一样的？
1676039435,1321.17200,上海的油贵一点
1676039430,945.58000,换鞋了没?
1676039416,1245.87500,充满电开120 早就用完了 3+就是馈电油耗
1676039401,1718.23500,热血沸腾
1676039378,1646.19900,中国人 牛逼！ 比亚迪 牛逼！
1676039299,373.26300,才卖50w 被轩逸吊打 颓势尽显
1676039230,1002.65400,天津人路过。。。
1676039196,1561.65100,轩逸朗逸，给老子S
1676039170,1226.68500,对啦
1676039159,1215.12200,牛壁激动死啦
1676039116,867.60400,今年汽车市场太混乱了，忍一年再买
1676039114,204.38900,9.8的秦不是杀疯了？
1676039111,1415.19700,提车会不会好久啊
1676039074,968.25900,你说你一个粤牌车开到北京真不容易
1676038992,321.75300,那就是续航短点通勤用的纯电啊
1676038984,1612.98900,要变天了
1676038971,867.73200,冠军侯！
1676038954,1567.74200,冠军版
1676038897,1411.30200,开了半年dmi，天天夸他
1676038814,1525.39600,这个有格局了
1676038682,1306.43000,300多块钱跑一千多公里
1676038659,1343.14500,技术碾压
1676038598,941.75300,高跟鞋
1676038573,1210.55000,太牛了
1676038554,1715.26500,说的好！！
1676038517,204.09700,2014秦车主路过
1676038501,22.84900,迪子啊
1676038448,1089.83000,还分区语音控制？
1676038445,1333.39400,这个百公里油耗是怎么算的？
1676038369,1403.57800,！
1676038367,866.35500,不至于，17，8左右就有这内饰
1676038342,260.90000,刘青云，你好咩
1676038307,958.67000,高跟鞋换了吗
1676038195,1641.41900,中国人加油
1676038187,872.63500,这内饰不比汉差多少了啊
1676038143,386.52400,说背刺的是高级黑吧，不背刺怎么进步？
1676038074,1605.24700,牛逼
1676038065,1565.26200,就是今年
1676038038,815.82300,终于换掉雅迪仪表盘了。。
1676037899,1404.58200,我的车就是买比亚迪了
1676037847,1372.94200,哈哈
1676037805,1294.77300,买买买
1676037752,201.54300,有人啊
1676037738,201.72000,有
1676037734,314.88500,只想问一下，日常混动长期只用纯电的话对燃油系统或者车辆有什么影响
1676037680,372.73900,足够的数据可以更好标定，新版更省油了
1676037636,1614.59800,比亚迪只要颜值提升了就没有短板了
1676037587,120.78800,秦统天下
1676037573,107.35700,666666
1676037344,1066.17000,牛批
1676037309,43.97900,冠军侯，封狼居胥
1676037186,1748.80800,比亚迪牛壁！
1676037142,1500.65500,秦扫六合！！！
1676037078,1588.82100,啊，对对对花里胡哨
1676037064,1504.70700,汽车人？
1676037006,1558.84800,格局
1676036958,1472.09900,比摩托车都省油
1676036831,1389.00800,牛壁
1676036828,869.41500,干死合资
1676036752,1502.97200,汽车人，变形
1676036713,323.74200,DMi发布会为什么出现EV
1676036669,1582.99500,哪里花里胡哨了？这是实力强劲！
1676036290,1227.11200,满油满电，因此纯电续航占比很小
1676036092,1608.17800,牛逼啊
1676036065,859.31600,这内饰，合资得20大几了
1676036061,991.09500,吃瓜吃瓜自己家
1676036056,1325.75800,好便宜，
1676036006,693.45800,促进充电桩的铺设
1676035953,239.98500,毙外敌
1676035723,1221.89100,说的都是亏电油耗吗？
1676035598,1748.50000,全体起立！！！
1676035592,1748.50000,全体起立！！！
1676035587,1748.50000,全体起立！！！
1676035581,1748.50000,全体起立！！！
1676035575,1748.50000,全体起立！！！
1676035570,1748.50000,全体起立！！！
1676035564,1748.50000,全体起立！！！
1676035550,1748.50000,全体起立！！！
1676035547,840.29800,遥遥领先
1676035543,1748.50000,全体起立！
1676035498,195.09200,没人吗？
1676035319,406.54700,加油
1676035302,370.58000,老车主背刺啊
1676035195,212.79900,加油
1676034634,21.93800,来了
1676089312,296.92200,金杯：？
1676088406,51.81900,这开头片好燃啊
1676087561,21.47900,秦王扫六合，统治A级势在必得！
1676085163,579.45900,牛批
1676084224,86.37300,不给友商留活路啊
1676079703,1759.07800,全体起立
1676074899,569.66100,我开到过3.4L，但是条件比较苛刻
1676074487,227.11900,弄死他们，奶奶的曾经吃进去的都得给我吐出来
1676073503,23.05700,掀桌子了吗
1676059704,23.61400,太帅了
1676058986,325.09100,你们都别下单，让我早点提车可以吗？
1676052220,1758.88700,只要998
1676051719,1787.91800,牛壁，比亚迪
1676050339,1782.51200,牛逼
1676049455,1766.75900,强无敌
1676049399,1755.37900,9.98用来跑网约车不用一年就能回本啊
1676048349,1755.19800,全体起立!
1676048260,201.73900,大实话
1676046299,129.36600,中二的五毛特效发布会
1676042775,1755.06700,全体起立！！！
1676042126,40.74500,秦人来势汹汹斩将过关，六国忧心忡忡闻风丧胆！
1676041952,583.36400,会不会是chatGTP写的文案
1676041657,1750.38300,全体起立!
1676041349,20.92600,秦王扫六合，统治A级势在必得！
1676040015,44.10200,真 秦定天下
1676039376,1755.04700,牛壁
1676039057,185.70100,秦可以弄个小跑车型
1676038820,1755.17900,全体起立！！！
1676037952,6.57900,迪子小不懂事，下手没轻没重
1676036899,9.83900,背刺
1676036794,213.44700,准备买元跟秦，纠结
1676036308,204.48900,我用钱支持支持比亚迪，刚买了宋pro
1676035870,124.52100,从秦定天下，到秦统天下，锋芒毕露，比亚迪越来越嚣张了。
1676090043,1756.16600,准备存首付钱
1676089877,306.21100,这个场景把主持人显的很“娇小”[dog]
1676089704,152.01900,BYD：楼市的担子爷来抗
1676087929,326.45900,998没天窗是吗
1676087508,1776.14600,开年，直接毙命
1676084332,1755.82100,啊啊啊啊啊啊啊啊啊
1676083987,132.28200,冠军版这名字不是谁都敢取
1676081462,297.94000,刘青山
1676081376,242.08500,干死合资
1676079894,565.12400,黄金右脚
1676078478,125.41900,无畏
1676078407,159.38000,卡罗拉：你不讲武德
1676074661,1750.38500,全体起立，为合资车，默哀！
1676073843,534.97900,人家就是要吃合资市场，谁一天国内车企打啊
1676073194,221.49900,支持
1676072614,24.04100,日本车回家吧
1676071593,585.48200,肯定是空车跑
1676065606,204.62200,希望护卫舰能打出差异化
1676048498,652.51000,沪牌是不是已经无了
1676046986,76.21900,华为在营销这一块投的太多了，没法比的
1676046182,1755.49500,全体起立
1676046003,1767.91300,这，卷王，实惠也来到了百姓这边
1676045470,1788.59300,伟大
1676045214,1755.42600,牛逼
1676043829,655.45400,车怎么样我不知道，但是这个发布会有点东西啊
1676042130,40.74500,秦人来势汹汹斩将过关，六国忧心忡忡闻风丧胆！
1676042116,40.74500,秦人来势汹汹斩将过关，六国忧心忡忡闻风丧胆！
1676041848,52.99900,卷王驾到，闲杂人等退场！
1676041556,5.61900,卧槽，真是杀疯了
1676041365,20.92600,秦王扫六合，统治A级势在必得！
1676041358,20.92600,秦王扫六合，统治A级势在必得！
1676041354,20.92600,秦王扫六合，统治A级势在必得！
1676041120,342.98700,挖槽
1676039918,202.68600,干翻合资
1676039684,1753.70400,nbwoc
1676037845,214.47100,芜湖
1676037791,86.65900,外型外形
1676037729,264.43900,好耶好耶
1676035635,4.55900,牛蛙牛蛙
1676034522,10.37900,没人？？？
1676090756,197.69500,品牌沉淀：品牌溢价
1676089380,4.43900,不如比亚迪
1676087668,114.77900,六王毕，天下一
1676087469,1757.39400,滑盖变触屏，诺基亚死定了
1676087319,1789.26200,哈哈哈哈就这个价格，买飞度这样车的哭晕了
1676087181,1783.69600,干死合资
1676087170,1760.77900,BYD牛逼
1676086624,571.15600,亏电3.8 这也太顶了
1676086064,626.85600,安全员狂喜
1676084962,55.42800,太狂了，哈哈。
1676084840,1760.64800,年轻人不讲武德（bushi）
1676083618,340.26200,不可能呀，那么多网约车，才28w？
1676083535,327.32900,万顺……
1676082884,323.46300,只用电的话油别少一点，容易过期。
1676080209,89.16200,9.98万。。。起步了
1676080021,272.31000,刘青云什么鬼哈哈哈哈
1676078465,125.98200,哈哈 看到主持人名字想到了无畏级战舰！
1676078443,280.04900,觉得背刺的老车主建议去买合资车呗，十年都不会被所谓的背刺
1676077710,1768.40700,从高到低报价，妙啊
1676074643,69.57700,逐一擦肩。。。。
1676070977,585.83100,60码左右一直开，就能开到二点几的油耗
1676063118,544.31300,早买早享受，照你背刺一说，几十年前你别买燃油车省钱现在直接上电车
1676060862,186.55500,花B级车钱买个C级不行吗
1676060034,24.84900,无他，唯都江堰而已
1676058566,32.73900,欺负老同志是吧
1676056433,228.44400,3w6不是能卖3w6，而是产能只有3w6
1676055016,579.51300,用物流拉到青藏高原溜下来的吧
1676052052,0.00000,合资：今日降五万，明日降十万，然后得一夕安寝。起视四境，而秦兵又至矣
1676047901,315.51900,你不买他不买，明天就是我提车
1676047762,205.87900,一万年太久，只争朝夕
1676047627,1750.41100,牛逼啊卧槽
1676042144,40.74500,秦人来势汹汹斩将过关，六国忧心忡忡闻风丧胆！
1676041664,1756.37900,太牛了
1676041408,20.92600,秦王扫六合，统治A级势在必得！
1676041345,20.92600,秦王扫六合，统治A级势在必得！
1676041343,298.25900,赞一个
1676039802,24.71900,以前是秦士兵，现在是秦王一统天下
1676038170,45.89900,秦
1676037935,205.44400,干翻 丰田、本田、日产、大众
1676037546,80.70700,a级车统治级
1676037230,1757.60800,秦统天下
1676037125,202.79900,有。霸屏
1676036130,1756.23400,惊艳
1676035631,236.09400,加油BYD，中国要在电动领域超车
1676035447,10.57900,终于有机会够到比亚迪了
1676090526,76.39200,二代而卒
1676090056,132.58500,这人怎么那么像那个熊猫标签包啊
1676088178,126.77000,一统天下
1676086936,11.29900,秦二世
1676081920,3.70000,秦王破阵乐
1676078273,24.86000,秦王扫六合  虎视何雄哉~~
1676076659,160.51500,爸爸？
1676062709,215.39800,有
1676048566,1750.51800,牛逼
1676048283,1758.62200,秦始皇来了
1676044423,1751.10900,卧槽
1676044107,1752.22900,全体起立！
1676042153,40.74500,秦人来势汹汹斩将过关，六国忧心忡忡闻风丧胆！
1676042139,40.74500,秦人来势汹汹斩将过关，六国忧心忡忡闻风丧胆！
1676041394,20.92600,秦王扫六合，统治A级势在必得！
1676041329,20.92600,秦王扫六合，统治A级势在必得！
1676041211,3.69900,不给合资活路 淦
1676040703,1762.03800,woc
1676040136,1757.70000,决定卖掉卡罗拉换秦
1676039342,1751.08100,9.98w起！哭了！BYD牛B！！！干死合资车！！！
1676039206,565.61100,3l以下。。
1676037858,203.49900,在
1676037393,206.57900,有！
1676090751,215.49900,比亚迪牛逼
1676090418,152.18900,讲个笑话，西方新能源排行没有多少国产车，所以他们可能不知道比亚迪已经世界第一了，太可悲了
1676090405,2.97100,1999做个朋友
1676090394,90.86000,当油车开，也不费油
1676088797,15.99900,第一辆车就是它了
1676088343,635.36900,"100,000块钱的插电混动车放在两年前想都不敢想。"
1676087133,230.39000,比亚迪的销量要看产能上限
1676085939,1751.28000,66666
1676085931,1751.28000,全体起立
1676084683,25.85100,nb 就是混动没绿牌了，还好买得早
1676084651,1762.33100,截图保存
1676083561,298.44800,太争气了
1676083548,329.00400,都是跑网约车的
1676082541,2.61900,突然间脑海里飘过刘国梁那句:就别让他们活! 冲啊小迪，干掉他们!
1676082200,295.77500,比亚迪牛逼
1676081979,539.39000,“我说一个价”
1676081823,187.89900,哈哈哈 发布会直接宣战
1676078115,684.35100,双倍速度正好
1676077913,26.04500,秦一扫六合，这是要一统A级车市场了吗？
1676077514,172.00900,be your dad
1676076822,312.67500,老秦人
1676074302,359.41600,比亚迪要是背刺都有这水平，我愿意年年被它背刺
1676073954,343.10200,滴滴
1676072872,183.58000,比亚迪牛逼(嘶吼～)
1676072796,611.37300,什么叫无敌
1676065556,557.45900,加速马力了（bushi）
1676059099,1776.95900,秦统天下
1676058648,12.68500,卷起来了
1676050448,1783.76700,牛逼！！！
1676049522,1769.88100,卷死合资车
1676048700,179.67500,能不能在b级车里也出点好产品？除了充电之外
1676048650,1750.59000,比亚迪牛逼
1676048536,1751.54200,全体起立
1676047693,127.69900,你是不是帮雷神打造斧子的那个人
1676046855,645.11500,牛批
1676046167,256.38500,始皇版
1676045411,225.06000,干翻合资
1676044661,586.30500,这就是标准公文，介绍而已
1676044559,717.53700,请说明电池换下来后，怎么处理了。否则不要谈绿色
1676043719,561.60500,他们都是推着车走的
1676043389,289.53900,卷死合资车
1676042782,150.50300,H6你说句话啊
1676042149,40.74500,秦人来势汹汹斩将过关，六国忧心忡忡闻风丧胆！
1676042031,3.01900,我们是冠军
1676041910,571.45400,离谱
1676041670,12.21900,不如BYD（bushi）
1676041401,20.92600,秦王扫六合，统治A级势在必得！
1676041113,655.75900,静这个不敢苟同……胎噪大
1676041096,265.02500,刘青云那个你别跑，越看越像
1676040911,133.06000,干翻日系
1676039867,1751.55000,[ohhhhhh]
1676039354,55.64800,突然会拍广告了哈哈
1676038800,580.97000,牛逼，我有钱肯定买秦
1676038676,206.81900,有
1676038107,1763.61700,价格屠夫归来
1676037351,1789.41800,今年高端局，猝不及防
1676036700,203.96300,有的
1676036073,1751.46300,全体起立！ 欢迎秦王！
1676090156,19.21000,秦扫六合
1676089081,91.57900,丰田  幸亏劳资提前入驻BYD 不然这波血亏
1676088714,26.17900,排面，深圳卫视
1676088399,581.37800,欢乐表能不能改改？
1676087252,1752.14200,啥玩意？我都做好分期20-30个的准备了
1676087236,547.32500,格局
1676087194,321.16900,纯电开太久会提醒为了保养需求自动启动发动机
1676085590,207.93900,有种当年飞机飞两次的视角感。最大的自家市场别人说了算，这是国人的真正脸上的痛
1676085319,13.73900,千古一帝，赢，，应该出个赢系
1676085262,1789.60200,鼓掌
1676084177,207.70700,行了，别带节奏了
1676083405,1751.78000,6666
1676081508,329.38500,滴滴车主 一大堆秦。
1676081501,239.60400,背刺背刺，狠狠地背刺
1676077064,0.69900,不如比亚迪
1676075623,1764.01600,一个能打的都没有
1676075075,1786.91300,够狠
1676065351,299.94400,华晨金杯：啊啾！
1676056029,85.43800,比亚迪营销投的也不少 什么利润千元
1676055096,76.89900,地盘好点没
1676052632,26.57000,风！大风！！
1676051600,274.88100,老车主:背刺，痛并快乐着
1676050897,1771.19800,我超，原来这就是秦的布局，战略啊
1676049800,49.58400,做好产品的同事别忘了吧售后服务提上去
1676049546,56.42500,没有购置税，不是吊打10万的油车
1676047457,571.80300,充电啊
1676047369,586.97900,看的我都想换车了
1676046082,568.82600,没有日系轻柔驾驶哈哈哈
1676043225,161.41900,秦宋汉唐感觉都卖的很好，
1676042121,40.74500,秦人来势汹汹斩将过关，六国忧心忡忡闻风丧胆！
1676042110,40.74500,秦人来势汹汹斩将过关，六国忧心忡忡闻风丧胆！
1676041844,1.39900,秦王破阵乐
1676041341,20.92600,秦王扫六合，统治A级势在必得！
1676041176,1751.89900,全体起立！
1676041037,1751.92700,真的要变天了
1676040206,234.87900,国产火拼，合资暴死，听着多么顺耳
1676039559,1750.71100,全体起立！！！
1676037652,36.94200,秦扫六合
1676037291,1751.62600,全体起立
1676036767,204.06000,有
1676035921,1764.17800,牛
1676089105,41.31500,赳赳老秦，复我山河，岂曰无衣，与子同袍！
1676088823,1750.92900,全体起立，只要998
1676086456,1752.32100,全体起立！！！
1676084105,219.15500,小迪啊小迪，你这样搞我很难不给你点赞啊！
1676083882,18.89400,秦王扫六合，虎视何雄哉
1676082873,15.24200,冲啊。BYD
1676081429,302.17000,售后要跟上啊，别拖后腿
1676081318,56.94800,售后现在不是挺好了么
1676074713,1773.22500,见证汽车发展史了
1676074601,27.55800,秦王扫六合
1676065485,18.17800,终于下定决心要去买一台，丢掉日系老古董
1676061180,345.94900,讲个笑话：我花了宋的钱买了辆驱逐舰，然后现在被刺得体无完肤！
1676058848,208.42600,有的
1676052698,1764.25000,行 比亚迪，你就牛吧
1676049548,1791.90100,了不起
1676049457,1752.75000,干死合资车，一个不留！
1676049136,1752.89100,6
1676047629,158.36900,这个虚拟现场很接地气
1676047077,267.99900,你还别说 越看越像
1676043221,1752.40500,牛逼
1676040102,1779.54600,秦川汽车的始发地啊
1676038832,329.46700,因为这是比亚迪家族
1676036360,246.74500,攻守异形，寇可往吾亦可往！
1676034717,18.80900,有
1676090753,1753.12100,这可以啊
1676090272,58.98300,我发现比亚迪的营销突然开窍了呢，这片子做得太好了吧
1676089203,42.90000,华为给拍的吧～～
1676085541,577.00300,最低开到3.2
1676084330,1753.18500,全体起立
1676079262,16.91500,我也想买 可是小区没充电桩 md
1676078807,50.03900,六国 英法美日韩德
1676078009,1794.43000,2023年，了不起的开局
1676073297,31.74000,秦灭六国？？
1676052947,1750.99500,全体起立
1676050195,210.18500,有的
1676045764,42.25700,woc，你别转视角啊 转的我头晕
1676041510,17.25000,痛，是太痛了！
1676041047,1753.34400,合资要被卷死了
1676038643,330.11700,没影响
1676038162,78.37900,秦军团是主力攻坚团
1676037208,1753.20800,牛壁
1676035862,1753.42700,起立
1676090258,915.70200,女司机高跟鞋
1676089862,4.05900,工业垃圾
1676089579,119.33900,逼格高
1676089550,1061.11800,国产加油
1676089531,201.69500,干深蓝
1676089271,111.41300,比亚迪估计是想直接革了燃油的命
1676089190,645.85900,静顺爽
1676089124,302.59400,干死他们
1676088703,1681.48700,就是牛 本来准备买合资的 这波就看产品就选比亚迪 我自豪
1676088642,1391.86400,前脸怎么感觉有点难看
1676088407,1651.17200,国产制造行就是爱国营销  这是在真材实料好不好？
1676088296,1457.95300,新疆是省，天津就不是是吧
1676087807,1721.74200,看着BYD想起华为，希望华为能够再次站起来。
1676087805,1530.56700,拿下！！！
1676087804,1784.02300,三皇定国！  五帝开疆！
1676087693,212.92600,牛逼~~~干死日系狗贼
1676087534,1082.04300,人家测试300公里  你抬杠做什么  那你一天跑1500公里嘛
1676087449,1673.46400,中国人自己的自主品牌，还不能提几句中国人了？什么b思想？
1676087418,986.34100,去哪不好，偏要去败家之眼（斜眼）
1676087384,1307.83900,我rng 才300块
1676086937,1685.36000,三连了
1676086728,953.78200,这个颜色好看
1676086430,63.37500,作为四线城市，基建电桩数量起不来，小区禁止私桩，是我不配了
1676086414,1482.73000,产量即销量！牛壁！
1676086361,871.37800,就是狂
1676085770,776.09500,不能套坐垫了
1676085688,561.69900,3升以下的是下坡路
1676085086,1050.63300,尼玛我的UY125也是3升多。。。
1676084831,163.64600,请杨笠代言，这是长城应得的下场
1676084580,659.42900,沪牌插混不能上绿了
1676084559,1720.19500,鬼子我好害怕
1676084140,1453.51900,我就喜欢
1676083551,330.56300,比亚迪现在除了设计丑点，真还可以
1676083340,14.61900,"B级dmi,啥时候上市"
1676083331,540.28800,"你给我说说国产有几个十多万1.5,t，零百7.3秒的？"
1676083218,1769.42300,鼓掌欢呼！！！！
1676082816,1410.79800,放屁   
1676082707,527.96800,卡罗拉这种fw车能别吹？
1676082056,806.63100,嵌入太小了，秦的最大问题
1676081984,225.13700,五棱宏光mini！！！
1676081871,1750.07800,卧槽！
1676081502,1736.98800,入关！！！
1676081441,6.89500,薄纱
1676080024,1600.27900,秦王扫六合  虎视何雄哉~~~~~~~~~~~~~
1676079757,202.23600,鬼佬们几十年卷了中国人多少钱了 也该歇菜了
1676079553,1509.67300,这个人讲话手都是比心的
1676079284,806.09900,说真的，你这个仪表盘换成和宋plus  那种，接受的人更多。
1676078979,282.53400,刘青云的兄弟 刘绿云
1676078335,116.67900,秦王扫六合 虎视何雄哉！
1676077697,1370.92000,希望比亚迪不是虚假广告宣传，有此视频为证
1676077596,747.45300,就这两个颜色？
1676077584,1748.52500,离了个大谱
1676077017,321.69800,不可能长期纯电，发动机会定期强制启动
1676074760,187.05000,汉
1676074058,621.34100,胎噪。。
1676073735,923.96600,你哪只眼睛看见她上车了？
1676073238,818.15500,就爱起个装的名字 看配置单全是这种装的名字。。。。
1676071835,820.04200,感觉还是小了
1676071720,1543.01600,在B级时是B级车，在C级时是C级车
1676062519,1534.22000,拿下拿下！
1676061842,1692.52900,牛逼，真的听从意见改了
1676061653,1550.50300,点名要干三大妈
1676057209,1759.15100,日系：哎呀，你干嘛啊
1676056641,72.73100,汉唐盛世对应高端，元开疆拓土，秦一统中华
1676056068,121.87600,小矮人
1676054994,26.13200,怎么是深圳卫视啊
1676054934,190.36400,秦L
1676051515,826.06800,我他妈看到这里我就来气。第2批车主。
1676051134,138.53500,捅天下
1676049493,1751.06100,哇哇哇
1676049044,995.00600,风燥好大
1676048705,933.63300,试试黑龙江-内蒙-甘肃-新疆-西藏-四川-云南-广西，八省
1676048154,1754.75100,9.98冲啊
1676046509,90.62200,深圳卫视啊，真的是给资源
1676045990,1128.15100,不是加州宾馆听不出来下沟
1676045969,1763.50700,三大妈晕倒在路上
1676044745,582.08400,什么低D文案，low的一笔，建议学学华为
1676044459,835.20700,老用户：这屏幕，背刺好深啊
1676044390,949.24600,肉丝，靴子换了嘿嘿嘿
1676044145,1754.28600,轩逸朗逸卡罗拉：给我玩阴滴是吧？直接来吧！
1676044053,945.28200,这手机膜。。。。
1676043449,1501.12900,你拿货出来卖啊！！！
1676043169,1692.23300,我想要低胎噪
1676043080,43.21900,大统十万以下的
1676043039,122.69900,好狂呀
1676043030,5.25900,它甚至发了两次
1676042898,848.83500,BYD加油，国产加油
1676042476,1751.05900,全体起立
1676042181,0.78800,大的要来了
1676041733,589.75800,我想要新款宋plus
1676041623,197.79000,日系三大妈
1676041434,1384.26200,颜色不错
1676041355,301.81900,国产雄起
1676041339,383.79800,轩逸什么腊鸡
1676041104,1595.45100,黑子们急了
1676040993,222.10700,日系说的就是你们
1676040742,1123.78500,感觉侧面帅 正脸差了点味儿
1676040675,131.21900,无谓
1676040571,4.71300,你他妈早发布半年啊！我他妈也不买哈弗啊
1676040332,649.09700,弹幕呢
1676040265,1755.20700,华流才是最叼的
1676040227,1377.72300,这个颜色好看
1676040070,587.59600,有钱你去买汉吧
1676039979,1765.51100,干了
1676039778,966.63800,换了吧，刚才是长筒靴，现在坐下来小腿都漏出来了。
1676039606,1346.75100,我真想要
1676039510,815.69500,背刺屏幕
1676039403,121.05000,这人脑袋好大
1676039142,501.98300,这个胖子、
1676038714,11.37900,喝点逼酒下手没轻没重的
1676038389,695.89500,冲冲冲
1676038107,899.92200,这美女好漂亮，。
1676037894,194.06600,干翻朗逸、轩逸、思域、卡罗拉、宝来、速腾
1676037733,143.53400,这主持人像小恶魔
1676037697,212.19500,滴滴～～
1676037563,96.68500,起飞
1676037249,1586.37200,群众的眼睛是雪亮的，是不是花里胡哨用销量数据说话
1676037013,836.72100,这谁还tmd买卡罗拉啊
1676036645,16.02100,秦军！杀！杀！杀！
1676036546,22.37900,深圳卫视发布
1676035734,1573.37500,真的气势磅礴啊
1676035717,124.51900,他用鼻孔瞪我
1676035287,105.15000,深圳卫视
