发送时间,视频内弹幕出现时间,弹幕文本
1675629278,171.00500,厕所
1675618743,9.63900,羊头
1675613978,98.30800,500
1675612218,229.62800,配料大贵没良心
1675610425,164.74600,‘；’；。
1675609804,348.94000,树脂（幻听）
1675609094,13.50800,九转大肠 
1675607796,291.86800,庞臭
1675606680,162.21900,ewww
1675606066,284.21600,人均接近两坤只羊
1675605542,75.86300,海盗时代维京人
1675603962,165.94100,当心脱发。
1675603279,21.99800,格陵兰鲨鱼肉
1675601125,299.70100,海雀
1675600947,383.20400,死亡搁浅
1675598246,8.13800,腌海雀？
1675597722,302.03200,？！
1675597643,191.66800,你小子什么背景
1675597305,155.39000,哪来的美元？
1675596488,210.78500,跳转04:20
1675595978,110.05600,冰岛大列巴
1675592472,350.94000,还行吧
1675590095,49.81900,海波东表示很赞
1675588222,190.82500,找小钟和耐克
1675587831,110.11100,杰森
1675586543,106.06300,全麦面包
1675583226,109.84000,枣糕
1675582846,356.40900,海星
1675578932,157.55300,舌头被冻住警告
1675575394,210.86500,前方高能预警
1675574906,141.32900,等于吃二氧化碳
1675572754,204.12700,彩虹价
1675572658,155.97900,目前为止没看到蔬菜
1675572651,146.39700,喝酒
1675572131,321.32200,挖槽
1675571612,154.92600,可以看看人家的人均收入和时薪
1675571022,178.09900,我爱健力宝
1675569615,1.88300,《冰海小测》
1675569168,98.81900,300-500之间
1675568932,217.32500,跳伞04：22
1675568546,312.08000,威尔士人
1675568010,210.69100,跳楼4:22
1675566911,273.87800,羊？？
1675566590,197.75600,津巴布韦！
1675564978,265.97400,感谢指挥部！
1675563612,195.36200,花呗赞咯
1675559174,195.29900,去广州和法国吗
1675557565,278.20500,冰岛没有热知识
1675557206,266.15700,感谢指挥部！
1675545727,169.05200,但臭臭的
1675533057,389.84500,冰岛真的好神奇
1675531399,191.12700,我挺好奇世界上物价最低有多低
1675530475,45.41900,雷克雅未克人集合！
1675530059,1.00500,妈妈生的 即答
1675529096,31.70700,冰岛：爷会打洞
1675527212,64.82700,明示投币
1675526743,351.61100,鱼子酱值好几十了
1675525071,332.11200,冰岛三文鱼便宜吗
1675524050,358.41300,贵死了
1675523726,43.49900,辛苦辛苦！
1675523429,356.10000,有的贵，有的还行
1675522548,109.87800,面包
1675522338,3.91400,格陵兰岛关闭了港口～
1675521984,22.51800,冰岛大狙
1675521676,305.28000,发酵0.2坤年
1675521429,374.88200,挺像大列巴的
1675521112,115.68700,捷森！
1675520739,184.86600,还可以
1675520216,193.20900,真怕你被坐地起价
1675519992,229.63900,跳伞4分23
1675519608,267.83200,羊头
1675518841,49.69500,冰岛人集合！
1675518814,79.16000,挺好看，说实在
1675518749,125.65200,非常的接地气
1675518458,355.95700,还可以诶
1675517906,134.17900,好像枣糕
1675517462,6.30100,ID：西班牙
1675516377,56.99100,哈哈哈，他吃没钱了
1675514782,383.31300,冥滩
1675514686,266.21700,感谢指挥部
1675514446,1.98000,引产
1675513379,265.82900,感谢指挥部
1675512678,176.35600,橙
1675512130,218.68500,靠进口的吧。。那么冷
1675512120,16.23900,终于更新的小测
1675511979,98.96200,40—50
1675510899,273.87800,感谢空指部
1675509794,13.68500,有人吗？
1675509622,206.40700,?
1675509351,82.27300,小测佬储蓄罐（确信）
1675509013,198.38700,感觉找到了致富的路子
1675508990,102.10300,九磅十五便士
1675508981,204.40100,妈呀
1675508822,113.20600,面包
1675508649,239.09400,勇闯无人区
1675508114,57.87600,没津巴布韦大
1675508089,94.01900,200+
1675508059,130.57100,硫化物超标
1675508058,355.87600,有点离谱了
1675507989,117.10200,冰岛有个外号叫冰与火之国
1675507851,274.13800,呃呃呃呃呃
1675507656,1.76400,九转大肠(即答
1675507630,22.43900,《鲸鱼》
1675507524,49.77900,20分钟
1675507437,220.37700,6
1675507230,191.23600,叙利亚吧（雾
1675507091,265.92800,某种动物的头
1675507084,185.16500,有味道？
1675507045,217.82900,指挥部04:23
1675506962,2.10900,你的撒哈拉沙漠呢，让他上前来！
1675506896,110.14200,从新鲜火山上切割而成（确信）
1675506820,6.32800,马头
1675506793,195.45200,好家伙，慕了慕了
1675506730,161.81800,农夫三泉（震声！
1675506656,21.81900,刚刚
1675506649,66.76100,两分钟前
1675506568,124.90600,哦豁，大自然的气息
1675506539,106.83000,压缩土
1675506422,1.82500,窝趣，是刚出的（喜
1675506416,5.99100,刚刚
1675850468,211.21800,贵得离谱
1675839465,290.45900,澳大利亚骆驼最多
1675793732,351.99400,还行
1675784655,347.02300,帝王蟹多少钱
1675782452,282.85200,羊脸
1675778116,156.71700,我超，冰！
1675771637,374.62200,活着真难
1675771419,229.20100,跳伞4:20
1675749107,2.10600,炸鱼薯条！
1675745329,93.40100,0元购
1675744300,44.56200,泪目
1675729360,238.69900,有机会的意思就是你没机会
1675727938,197.76800,法兰西
1675711743,1.00500,我想象到了
1675705461,346.86900,吃饱饱，吃好好(乱入
1675701019,106.09400,压缩毛巾
1675697177,115.60800,权游在冰岛拍的
1675695893,197.96800,哈哈哈哈哈哈哈哈说乌克兰的那个 那里很快是俄罗斯了 直接参考俄罗斯物价
1675693194,267.33500,马头？
1675693170,183.90600,便宜
1675692745,144.72600,？
1675692419,312.82600,但你的表情看着真的很下头
1675689032,123.81900,谢大侠来过
1675688222,129.05400,像红枣糕
1675687020,262.11500,感谢指挥部
1675686939,183.49700,西瓜味
1675684484,162.54200,里面有上古病毒
1675684158,205.61800,《最便宜的超市》
1675682646,1.38500,冰岛超市卖的东西（坤答
1675682105,8.45600,九转大肠！
1675680796,50.81800,捉
1675676312,101.04500,9块钱，买瓶可乐
1675670732,242.62900,点赞8万了飞吧。
1675667379,342.95300,袋子好看
1675664853,391.59200,值了
1675664089,351.90800,还行
1675663225,129.47700,温泉鸡蛋
1675660401,149.79800,确实贵
1675660376,163.98800,农夫山泉！
1675634069,145.00700,？？
1675632530,305.10700,救命
1675629285,171.00500,厕所诶。
1675612374,100.69800,0，但赚3000（偷）
1675611759,276.43500,羊羊那么可爱为什么要吃羊羊
1675610942,99.86100,60000
1675610142,106.67900,大肠馅
1675608314,106.64700,砖头
1675608242,44.36700,殷志源，记住了吗，雷克雅未克！！
1675605482,66.57900,有津巴布韦币大吗？
1675604718,43.84000,所以你为什么会在最东端？
1675603870,106.73400,枣糕
1675602088,176.37800,菠萝
1675600582,99.89900,万把块
1675600315,347.48000,鱼子酱值了
1675600309,15.24600,鲨鱼肉
1675598539,30.16600,下期撒哈拉
1675592548,106.64000,砖？
1675591066,1.64300,辱英大国！
1675588809,50.46900,麋鹿头
1675586501,267.23800,感谢指挥部，我已安全降落
1675586407,59.38700,冰岛人集合
1675584535,38.01900,山治的梦想之地
1675580627,389.95400,小测真幸福逛美吃美还挣了钱
1675576918,191.08200,去叙利亚
1675576759,197.89900,去法国就行，法国外号小非洲
1675576413,149.26900,确实贵
1675574327,0.37400,考上二本
1675574248,198.17800,去找小五
1675573236,66.41900,感觉在玩大富翁~~~
1675572907,136.30500,硫磺皂呗？
1675572467,1.45800,鲱鱼系列
1675571686,75.96300,看来冰岛克朗和日元的价值很接近
1675568593,358.87900,非常便宜
1675568092,299.14200,来来 看我的羊球
1675566408,15.35600,失踪人口回归
1675564101,93.45900,36.5
1675561553,106.81000,砖（确信
1675560583,220.66600,跳伞4：23
1675559373,15.40200,？
1675557420,90.77500,空瓶系我滴啦
1675551126,304.99400,九转大肠
1675539159,50.96700,冰岛人泪目
1675538086,144.15900,印象里冰岛购买力就是很高
1675533714,115.64900,前面说进口的瞬间打脸
1675532635,358.66000,你的衣服有赞助吗
1675531300,258.23700,从未错过
1675529758,124.25500,天然能源再利用了属于是
1675529758,82.21800,阿嘿颜小猪
1675527838,92.71700,bermuda
1675527481,351.61700,贵得要死
1675526765,277.69900,还没我们县城人口多……
1675526531,106.77200,枣糕（我想吃
1675525098,23.64400,淹海雀
1675523981,267.35700,鹿头！
1675522983,157.33900,上古病毒警告
1675522704,204.83700,组团去阿根廷吧
1675522458,23.47900,活着的小测
1675522324,191.56100, 画面通辽化
1675520781,59.39900,冰岛人集合
1675520232,305.05000,折磨人
1675520158,130.32800,《九转  面包》
1675519960,211.10300,跳伞4:22
1675519653,382.30900,可以吃腌海雀吗
1675519644,43.83300,从塔拉哈西到雷克雅未克，edg！！
1675518947,190.60700,找小钟？
1675517551,176.53800,九转大肠味的（即答）
1675517365,9.35600,牛头马面
1675517293,100.14500,0
1675517255,204.57100,？
1675516748,9.35200,太热乎了
1675515795,23.66500,有小测吗
1675515652,170.86500,终于知道小测为什么戴帽子了（
1675515054,190.73900,？
1675514966,177.67900,可乐味的
1675514949,241.31700,没下单，期待收货
1675514907,291.08500,臭羊（恼）
1675514892,358.95400,是故意把它保留的吗
1675514387,205.59100,！！！
1675514372,379.47500,其他吃的呢，结束的好突然
1675514358,327.82600,冰岛的小姐姐好可爱
1675514242,352.16300,非常贵
1675514226,204.58200,亚马逊河里的市场怎么样
1675514092,66.60000,引产
1675514079,59.77400,流产
1675512934,43.58100,我会在冥滩等你（错乱）
1675512873,358.76500,贵
1675512808,9.27900,羊蛋
1675512761,190.98100,印度敲碗
1675512583,0.36400,人在沙漠穿越到冰岛啦？
1675512544,93.41400,原来百慕大物价最高
1675512537,15.21500,小测求生记
1675512375,282.79900,两只半！！！
1675512360,100.57900,200~300吧
1675512059,149.31900,贵的要死
1675511931,30.24600,点错了，是好刺激
1675511481,157.14300,甜的（冻伤出血）
1675510984,197.89600,卖农具
1675510734,190.96900,我们想看乌克兰的超市
1675510245,50.59300,冰岛人集合
1675510075,176.62800,6
1675509927,211.20100,跳楼04:23
1675509816,81.71300,小测储蓄罐（指正）
1675509760,0.61800,几分钟前 
1675509616,9.05400,鲨鱼肉？！
1675509549,136.75900,感觉像发糕
1675509483,8.43600,早
1675509453,190.64700,非洲有小钟
1675509360,351.70700,有点《小贵》
1675509160,213.24400,跳楼4:23
1675508795,262.58100,感谢空指部
1675508708,37.97200,我还以为两侧是被冻住了的海洋（）
1675508417,211.22100,跳跃时间吧！绯红之王！04:24
1675508137,299.09400,6
1675507992,226.09100,《大脍又凉心》
1675507961,267.41500,感谢指挥部
1675507661,351.14700,贵
1675507590,205.05500,？
1675507392,43.87100,从塔拉哈西到雷克雅未克
1675507221,157.01400,是蓝色冰川味(极答
1675507143,322.11400,哈哈哈
1675507041,352.15100,贵
1675507013,187.41200,看看乌克兰卢甘斯克的超市
1675506967,123.70800,卧槽
1675506911,185.40800,去刚果金（即答）
1675506750,190.91200,@小钟
1675506737,136.27100,H2S
1675506633,106.63400,“黑面包”
1675506457,1.23700,沙漠呢
1675853241,206.15100,？
1675824049,15.69800,风间彻
1675784070,322.42700,阿里嘎多美羊羊桑
1675778359,102.15900,看看每小时工资吧 
1675768615,128.72200,看着像发糕
1675764247,267.55200,感谢指挥部
1675762446,228.21800,跳伞4:20
1675756892,128.70100,岩浆烤肉
1675742964,149.92100,天 降 蓝 冰
1675737532,9.88400,树枝
1675707217,150.43600,贵
1675701538,58.99600,卧槽去我老家了是吧？
1675700444,45.14200,雷克雅未克人集合
1675700158,23.32500,马头
1675695772,101.92000,二十几w左右
1675693218,262.84000,谢谢你，迪亚波罗
1675693106,80.99800,现在能花2000多
1675692837,135.90200,哈哈哈哈
1675692084,261.65400,感谢指挥部
1675688671,143.87200,6
1675683600,192.31300,家人们 点赞 可以去非洲耶
1675681367,157.36400,远古病毒警告
1675680837,114.88800,发糕
1675673775,239.82000,有机会
1675668589,313.25700,氨味
1675665255,59.02800,冰岛我老家
1675661582,186.65300,太贵了
1675661554,11.51800,羊头羊鞭吗
1675658357,44.60100,冰岛人集合！
1675652070,204.15200,去津巴布韦
1675617731,0.35100,值了！
1675616095,205.93800,去刚果
1675613686,211.57300,我去
1675611774,206.45900,健身经常买鸡胸肉 4块25块钱
1675609937,157.57100,远古病毒警告
1675609505,51.03400,下次丕定
1675609038,351.57900,贵
1675609013,3.75000,俺の愛馬が
1675608298,93.50700,200左右吧
1675606861,11.53900,鲨鱼肉
1675604965,170.60500,太神奇了
1675604521,44.67900,冷吧
1675604120,343.03600,酸奶可以
1675603144,47.12400,冰岛人集合了！
1675601487,211.43900,「绯红之王」！！！04，
1675599449,381.20000,许愿暴瘦暴富
1675599176,373.83700,6
1675597844,345.15200,24块的鱼子酱
1675595693,289.81700,日照人狂喜
1675595074,106.47000,椰土
1675594781,123.51900,确实
1675593496,93.71900,三十块
1675593060,51.01900,给给给
1675592240,359.82300,硫酸？
1675591328,15.97900,袋鼠头
1675589826,322.12100,卧槽
1675588581,106.20600,0
1675583706,9.44700,芝士雪豹
1675583694,3.72700,妈妈生的
1675583130,170.58400,柚皮
1675580522,190.40900,冰岛人吃什么？带焰九转大肠
1675579961,106.81900,大列巴
1675579545,29.87100,...
1675577992,101.08200,2块
1675577372,250.99900,勇闯无人区
1675576306,267.73400,小测头     没
1675576170,142.91100,在深圳顶多8块
1675574975,144.15800,硫磺是有毒的吧
1675574546,262.12800,感谢指挥部
1675574413,304.50100,脆脆鲨
1675573493,23.26600,鲨鱼冻干
1675573131,0.00000,k/
1675572548,66.33800,给他rmb呀
1675571710,152.06000,纯度极高的蓝冰
1675568841,351.30400,可是同样的东西国内更贵。。。。
1675563079,186.49900,苹果味的芬达好喝
1675562217,93.87400,细说百慕大
1675562216,176.48200,扶他(幻视)
1675561098,298.75300,233333
1675556984,275.86100,感谢指挥部！
1675556309,198.54000,去瓦坎达
1675556233,163.82600,好漂亮的冰块
1675554926,258.68000,未买，期待收货
1675553644,190.54200,去撒哈拉沙漠野外求生
1675532623,81.43400,鬼畜储蓄罐
1675531564,93.59300,零元购
1675528621,106.40000,马拉糕
1675528123,66.09100,冰鸟人集合
1675527544,198.67100,卖呲牙的大鳄鱼
1675526961,101.53900,千把块吧
1675526011,198.38600,4万了
1675525462,381.24200,黑沙滩！
1675525086,296.93000,害怕
1675524693,37.81500,冰岛还有大城市？
1675524564,351.61000,有鱼子酱，赚了
1675523524,15.48000,鳕鱼）
1675523127,261.64100,无它，唯手熟尔
1675523117,106.41700,广东的发糕(确信)
1675521857,114.52800,？？
1675521465,351.57000,主要是鱼子酱值回票价
1675521385,58.85500,isk
1675521124,373.87600,幸运
1675521027,262.14000,老板大气
1675520774,282.72700,3000+出來
1675520528,348.87300,真的值！！
1675520273,348.51100,还行？
1675519076,106.53300,板砖（即答）
1675519050,66.16500,3000加
1675518366,205.72900,说物价前先说工资
1675518340,262.10800,感谢指挥部
1675518329,289.69000,鸭梨马斯内
1675518026,104.10300,什么砖头
1675517635,9.73900,马面（确信）
1675516626,0.28800,24岁，是羊头
1675516142,44.56900,捉
1675515899,359.90000,捷森（确信）
1675515870,106.35100,黑面包
1675515698,91.12700,幻听：进店先逛冷冻区
1675515207,267.55400,感谢指挥部
1675514841,262.11600,感谢指挥部
1675514445,261.58600,感谢指挥部
1675513721,190.45800,干净又卫生
1675513721,193.14200,去乌克兰吧
1675513670,198.30000,杆菌又微生
1675513000,157.80600,666
1675512618,391.66600,腌海雀？狠人！
1675512536,37.73900,雷克雅未克
1675512347,37.96400,那个3000人出来
1675512272,121.92800,"""冰与火之舞"""
1675512158,261.95600,感谢指挥部，VDV状态良好
1675511764,93.68800,二三百
1675511528,373.84400,许愿拿到驾照
1675511430,51.17700,冰岛人集合
1675511227,136.15100,6
1675511049,328.29000,6
1675510700,3.17900,骆驼！
1675510615,282.72300,羊脸！！好吃！！！（山东就有！！！！）
1675510609,205.88900,妈呀
1675510477,30.10000,南美吃羊驼的
1675510227,239.65100,《有机会》
1675510215,313.69400,《死 亡 回 放》
1675510128,51.37200,雷克雅未克，EDG夺冠的地方。
1675509955,304.53000,腌海雀呢
1675509786,238.81000,跳楼00:00
1675509568,348.14700,收入咋样
1675509308,198.37100,问问猴哥就知道了
1675508995,190.45000,去乌克兰吧（雾）
