发送时间,视频内弹幕出现时间,弹幕文本
1675850996,679.40900,感谢指挥部，我已成功降……????
1675850846,651.46700,感谢指挥部
1675850783,525.82200,1
1675850430,114.45900,无敌
1675850355,91.79500,这个头比普通的贵一倍，都算正常
1675850312,143.45900,鱼：我想红，可不可以多拍几期？
1675849766,40.36700,珍珠奶茶鱼
1675849613,466.44700,保真不保新
1675849522,525.95600,人民币的味道
1675849377,224.79900,没看到鱼头
1675849361,538.11800,摄像师：快没电了
1675849232,419.53900,但凡你换个APP我都信了
1675849232,217.98000,养殖都这么贵
1675849108,423.61700,拼多多真的有钱啊
1675848707,128.99800,黑人：无法呼吸（幻视）
1675848679,683.45200,其实大家，饿肚子一天，吃什么都可以这个效果的
1675847791,84.08100,十几斤
1675847484,111.42200,翻车了
1675847466,180.69900,养殖的。
1675847377,549.91500,50一口
1675847165,544.43600,野生大黄鱼:在价格这方面我不敢苟同
1675847000,120.46300,气滞
1675846887,236.73500,先来个刺身
1675846863,644.60900,买不起是我的毛病
1675846701,69.14000,小文哥工作室的房价又要涨了！
1675846697,46.15900,又是去年夏天的库存
1675846652,8.69900,16:57分  上班摸鱼.
1675846532,663.93800,这肯定是它的问题 不被逮到还能活好几年
1675846467,671.57000,乐乐：这是我的汤，你不说？
1675846364,75.18300,。
1675846134,518.21900,空气真好吃
1675846051,115.09300,弃置
1675846007,98.12400,莽村村长鱼
1675845935,329.72100,大葱小葱落煎盘
1675845793,32.33800,看起来一副有毒的样子
1675845770,9.04200,便宜啊
1675845743,121.41900,今天刚踩死一只老鼠（doge）
1675845566,490.51200,入口即化
1675845468,159.60300,相信工学
1675845310,601.95900,前面那个不吃口感和酱料吃什么 又不是刺身能吃本味
1675845143,0.63400,鱼丸来辣（幻听）
1675844674,463.03500,《未成年人禁止庆祝》
1675844670,195.60300,猫砂
1675844646,619.27800,一片：我已经报警了（doge）
1675844632,164.32800,文哥，你又在打电动哦
1675844556,149.73800,换一下血
1675844539,121.55400,太气质了
1675844458,206.32700,这鱼头真有骨气
1675844449,564.47900,石锅杀人事件
1675844435,591.48900,他可以一直自夸的
1675844424,502.91000,宣宣的泡泡的
1675844410,342.37700,我喜欢把葱姜用猪油炒一下，再加水，嘎嘎香
1675844350,46.39700,福建烤老鼠！
1675844274,114.96300,巨大巨大，超级超级
1675844229,0.49900,上次吃老鼠斑还是上一次
1675844223,537.74100,8000+
1675844212,408.59900,空降07:41
1675844202,128.30600,？！弹幕突然出现？
1675844165,128.70200,这么大，要放生啊！
1675844135,496.83000,我来证明你开弹幕了
1675844037,482.26300,官方指定粉丝
1675844003,50.79200,打呀？
1675844001,307.52900,大肠（环视）
1675843946,610.59500,应该很脆，都能听到咀嚼的声音了
1675843909,206.76100,鱼头10斤
1675843866,114.59000,吓得都变黑了
1675843863,406.70200,07:41 
1675843833,532.15000,6000+
1675843823,187.59500,蛋黄派:我没想到冲洗的这么简单！
1675843801,128.24200,死因：太有气质
1675843768,114.80200,气滞
1675843743,145.42400,@帮主
1675843719,322.50300,郭乐:今天终于有工资拿了
1675843710,24.33900,才七千八就破产，不至于，大黄鱼都吃过了
1675843696,135.57100,这纯属撞伤了
1675843661,408.59400,指挥部：7分41
1675843653,175.23900,老鼠：我飞上天，你们吃我。地上也吃，水里游还吃！
1675843622,21.86500,啥时候吃巨型老鼠
1675843428,206.35800,老鼠斑老鼠药
1675843268,9.36300,第一嗨嗨嗨
1675857609,230.01100,鱼：吃就吃怎么还骂人呢你？
1675857457,358.05900,挑食的给我叉出去！
1675857400,114.28000,和我家英短差不多大了
1675857164,550.56400,风浪越大，鱼越贵
1675857123,630.18500,贵已经是最大的毛病了……
1675856679,602.39300,和牛肚口感差不多
1675856295,134.48700,气质
1675855648,1.04400,战力天花板
1675855425,181.18200,到处灰
1675855373,142.08800,大鱼吃小鱼
1675855151,238.26400,这个应该叫三百来杀
1675854593,574.03700,边缘人
1675854580,9.61900,还有多少存货
1675854440,263.97100,切出来看着好像脆肉皖
1675854288,301.30600,哈哈，下次来做你的邻居，真幸福啊
1675854138,420.89900,拼多多百亿补贴还剩下多少？
1675854131,183.46100,第一次听见鱼鳞叫
1675853751,116.21900,好乖的鱼
1675853462,196.33900,饲料！亏了，养殖的
1675853457,482.90000,一口-999
1675853284,114.40100,养殖到13斤？那让你亏哭，这种鱼养个两三斤是最划算的，后面饲料比就不经济了
1675853281,76.15600,想多了100买养殖的都不一定行
1675852754,92.36000,老鼠斑真的跟朱一龙长得一模一样
1675852682,116.10300,气质
1675852464,237.57400,梅卡毒素警告
1675852228,225.29900,邻居快乐鱼
1675852196,0.66200,吃完吐泡泡
1675851984,651.51000,可恶啊 碗里的蛋炒饭不香了
1675851822,122.07900,弃之
1675851520,9.76500,存货量惊人
1675851391,581.65400,不留给摄影师吃，素材直接删了等于白吃了
1675851169,46.09900,不是帅小伙，差评
1675851009,91.81900,这鱼没有养殖吧
1675850802,69.77900,鱼都吓来变色了 666
1675850781,313.77000,高端的食材往往需要大量的调味料
1675850619,465.71600,未成年人禁止庆祝
1675850111,50.58000,拍啊！没有爱了！
1675850088,310.07300,0
1675850057,591.80500,哏，哏啾啾
1675850033,9.53400,经会爆炸
1675849843,490.73700,刚刚嗦的螺丝粉不香了
1675849665,408.25800,跳转07：40
1675849571,115.83600,极巨大
1675849486,129.95600,大型的可不是小型的一样一斤四百哦~
1675849210,1.97800,迈卡斑
1675849112,527.08100,鱼胶怎么还有刺
1675848500,281.90200,我在门口排队中，目前第一人
1675848261,130.25900,应该让它练几天帕姐
1675848130,186.67700,嘶～
1675848061,477.11900,duang这叫duangduangduang
1675847945,461.06500,感谢总部
1675847538,105.82300,黑掉了
1675847506,24.11900,不熟悉
1675847474,218.64300,你猜我把手机放哪里？
1675847065,566.10700,哎哟啊 这个摄影小哥好烫啊
1675847036,545.14900,这么厉害吗
1675846999,538.25800,《白花花的钞票》
1675846937,510.81400,黄鱼呢？
1675846913,503.33700,没有米饭我不是很认可
1675846847,206.19000,剁椒鱼头
1675846795,122.53500,这600绝对是良心价
1675846710,672.74300,懂了，我这就去喝山泉水
1675846357,71.30300,。
1675846213,560.26900,我选罗飞
1675846203,203.85100,养殖的啊
1675846139,40.75400,很可能有毒。小文哥还是应该定期去查一下雪卡毒素
1675846138,84.64000,为什么叫老鼠斑，是因为头像老鼠？
1675846019,15.93800,密恐害怕
1675845764,122.66100,我不熟悉
1675845602,1.01900,呵呵，啊哈哈哈哈，鸡汤来喽，呵呵，啊♂
1675845598,266.77200,婚成两半
1675845322,204.27700,邻居：有口福了
1675845267,34.33700,多久的存货！！福建这么热？
1675845196,115.73100,气质
1675845194,288.49500,我不要肉，给我骨就够了（其实更多也能接受）
1675844905,15.95800,这次就回回血叭
1675844901,500.13400,一口几百块啊
1675844860,24.02300,熟悉不起
1675844687,342.88600,底料都焦了，鱼肉还是生的
1675844656,293.77900,杀完才那么点，吃的不是鱼，是rmb
1675844567,206.26500,我家的冰箱还蛮大的
1675844545,519.07700,没电了没电了
1675844522,691.41300,粉丝：我是面
1675844494,300.25900,要保留一部分（
1675844471,142.41800,懂了，它肚子里都是其他的鱼
1675844458,197.02700,生化武器
1675844440,9.71700,啊啊啊，好饿，你们谁给我买点吃的
1675844433,455.52900,假一赔10倍优惠券
1675844320,41.24200,老板也高兴得一个晚上睡不着
1675844302,245.01900,一半吃一半放生
1675844256,9.66100,王多鱼
1675844246,461.14000,感谢指挥部
1675844216,246.20600,小文哥你可以不剪的
1675844215,408.54000,跳转07:40
1675844213,33.23000,这个hello，怎么似曾相识。。
1675844162,532.15900,必鱼
1675844158,560.46800,[前方高能]
1675844158,452.89900,保真不保新就是啦
1675844157,637.85000,贵也不是它的问题
1675844098,659.04900,那么近 摄影小哥什么感觉
1675844068,466.00600,未成年人禁止庆祝
1675844021,122.86700,胀气
1675843932,406.73200,自行跳转7.40
1675843917,322.61100,郭乐倒油！
1675843896,206.07500,我差点以为是漏气了
1675843820,149.30100,肚子里的货可能有一斤
1675843755,324.26700,没人？
1675843748,129.74500,↓↓鱼：能不能来个痛快点的（骂骂咧咧）
1675843702,142.70500,内鱼: 请务必把我也吞了(悲)
1675843664,84.43700,有钱真好
1675843576,45.35900,雪卡警告
1675843507,1.21400,鱼丸来辣！（doge
1675843430,130.49200,气质
1675843322,23.66900,第二个？
1675843292,9.99900,听说来的早说啥都能火
1675856445,2.66400,鱼丸来啦
1675855570,566.45000,手里的白开水突然淡而无味了
1675855516,116.88900,妻子
1675854436,160.69700,广告位招租
1675854417,464.77100,今天不压惊？
1675853371,239.08100,新鲜的鱼头不吃？
1675853266,130.63900,这只鱼背驼了，这样下去是不行的，不如我们，，
1675853019,680.83700,摄影小哥的工资够吗
1675852953,645.58300,下期食材：拖鞋
1675852402,533.57800,目前巨大老鼠斑第一，野生东星斑第二，躄鱼已经排第三了
1675852359,511.45200,所以现在这个老鼠斑是战力天花板了
1675852337,205.62700,冰箱喜提鱼头一头!!
1675852186,131.53700,鱼肚一个就吃饱了
1675851880,343.06300,多焗一秒就会爆炸
1675851789,10.49300,这才13斤
1675850899,651.70700,我碗里的白鲢子不香了
1675850370,112.33800,巨魁
1675849786,10.18600,比想象中便宜啊
1675849727,230.18600,建议严查一下卖鱼的老板{东哥}
1675849372,2.25100,告诉小文哥，我想吃鱼了
1675848481,605.41900,咯吱咯吱
1675847924,301.61700,邻居：我没有收到过
1675847903,177.69100,电动的打花皮
1675847857,99.89100,600确实不赚钱了，普通小老鼠斑400+一斤，超10斤基本800+一斤
1675847628,638.75900,邻居应该还没下锅，赶紧要回来
1675847623,45.16100,三天三夜睡不着觉
1675847159,44.43900,告诉小文哥，我想吃鱼了
1675847128,2.60500,库存-1
1675846616,688.10400,广告又来啦，快跑
1675846429,123.07800,气质
1675845689,167.04000,科技
1675845548,545.17700,大黄鱼呢
1675845174,460.98100,空降成功
1675845131,35.29900,7000+老鼠斑不说话
1675845104,566.37700,程序员不干了
1675844825,666.34300,这个汤和农夫山泉一样清甜
1675844735,545.99800,这不配饭太可惜了
1675844725,130.88000,摸头长不高
1675844593,592.57400,吃的都是口感和酱料味道
1675844546,114.04300,老鼠斑：这个人说我长得太漂亮，所以要吃我。
1675844535,204.97900,七八千的鱼啊，邻居有口福了
1675844533,107.04700,老鼠帮的价格在400最右
1675844472,42.29900,铁暗恋
1675844411,23.17900,8000不说话的小伙伴，你们摸鱼快了么
1675844399,483.39000,官方指定唯一粉丝
1675844280,2.81900,11
1675844264,460.98100,跳转06:48
1675844181,10.09900,在线看小文哥摸鱼
1675844179,539.13300,8000+
1675844170,560.66000,[前方高能]
1675844154,429.13900,我空降来啦 ？……这是哪 降错啦！
1675844153,117.15000,鱼：啊对对对
1675844137,551.27400,我选撒尿牛丸
1675844132,407.96300,07.40
1675844094,77.97200,这种鱼，自己拿也是养到死，没人会买这么大的
1675844047,464.92400,广告好长
1675844039,2.02500,短袖 存货 鉴定完毕
1675843881,294.64000,郭乐准备上班
1675843840,141.93500,diamond diamond哒
1675843795,141.70300,正常，石斑鱼类哪有不凶猛的
1675843776,84.66700,老鼠斑确实400多一斤
1675843734,408.07100,07:40
1675843445,113.55900,馋哭了
1675843400,182.44700,空瓶是我的
1675856878,575.78100,之前焯过水了
1675856452,464.59600,感谢指挥部
1675856262,1.93700,笑死，吃100条他都不会破产的
1675854874,421.05900,跳转07:41
1675854657,631.23700,香菜预警
1675854575,546.23400,小文哥的鱼类战力宇宙是吧
1675852689,1.33500,老鼠斑长得好像朱一龙
1675851987,483.71300,没有刺的吗？
1675851969,204.77700,饲料绿色
1675850496,464.59300,感谢指挥部
1675850487,407.65700,感谢指挥部
1675850193,35.36800, 8000
1675849718,560.96000,你舅宠着他吧
1675848637,316.82900,再来点壕逮油~~~
1675848359,456.63500,感谢指挥部
1675847944,653.16100,鱼肉真的漂亮
1675847525,1.28500,好烫71分钟
1675847373,585.83900,双挑眉加摇头认证
1675846497,162.37100,阿文♂，你又在打电动喔~
1675846300,596.25900,来点拖鞋配菜吃
1675846222,551.75900,黄鱼表示你身价不太行啊
1675846037,460.91200,感谢指挥部
1675845981,567.75300,舒服了
1675845604,168.65900,按摩仪
1675845465,86.23300,大鱼必有广告
1675845362,231.79500,懂了，这就去吃猪
1675845265,505.56300,感谢指挥部
1675845057,694.69000,香皂？
1675844754,407.63900,07:41
1675844748,43.13900,从福岛捕到的
1675844705,183.12000,风浪越大，鱼越贵
1675844551,491.11000,请问这个绝了鱼和绝了哥谁更绝？
1675844327,267.97900,古有庖丁解牛，今有文哥解鱼
1675844175,294.93400,什么时候能强迫一下粉丝朋友？（doge）
1675844141,112.48900,霸占空屏
1675844084,539.51900,手里的米饭不香了。。。
1675844029,1.47800,鱼丸来辣
1675843806,346.65900,来早了没人
1675843596,204.63500,恭喜你家的鱼头又多了一个冰箱
1675843389,78.07800,七千八啊(指正
1675843299,1.70300,看到我你就不是第一了
1675857621,209.47100,养殖的，但是大啊
1675857609,644.30100,穷病
1675857563,15.97900,向来白嫖
1675857522,152.70100,这600 。13斤。就是正常价了。。
1675857438,675.98700,你是有多缺钱啊，一直讲拼多多
1675857434,136.47900,想和它舌吻
1675857300,540.81000,粉丝也不可以吗
1675857179,19.29800,小文哥发了福了
1675857138,144.20500,又不像老鼠
1675857127,132.44400,为啥叫老鼠斑
1675857099,350.35100,大什么
1675857086,36.25900,是米老鼠吗
1675856999,667.66900,前面说外甥女的 你真是个出生
1675856983,18.75100,收音太垃了吧
1675856786,515.73500,估计就是鸦片头脸颊肉的感觉？
1675856690,9.05800,丑的一批
1675856678,634.30300,双挑眉被剪拉
1675856370,376.85000,这一盘6888
1675856347,256.29400,小屁屁我能吃一天了
1675856337,636.99200,说寄生虫的你们都不吃东西的吗？不懂别瞎bb
1675856306,12.10700,既然不介意，那就不给了
1675856293,324.69900,我想做你邻居
1675856222,348.09800,养殖的 还这么贵 亏死
1675856160,683.19800,说的我都渴了
1675856040,348.03000,石班鱼不做刺身的，太猩
1675855938,520.53900,砸吧嘴受不了
1675855640,51.39000,这次怎么没有拍一下老板的马屁呢？
1675855501,330.37900,小文哥把小区房价与租金抬的飞起
1675855421,15.25800,全晚最大
1675855391,12.67200,不要得寸进尺
1675855174,332.39100,非常哇塞！
1675855130,272.77300,请强迫我
1675855063,126.11100,富贵包
1675855007,40.98000,很虚伪的人
1675854622,246.45900,小屁屁炫我嘴里
1675854531,134.01900,我挺喜欢它的嘴巴的，嘿嘿
1675854102,69.10300,拍屁股！
1675854023,113.38300,不是白色吗
1675853955,190.70500,哒咩
1675853912,115.22300,幼稚
1675853891,202.21900,养殖的还要卖600啊
1675853816,131.96900,香肠嘴……
1675853812,322.29900,为什么不做刺身
1675853605,374.87900,他可以一直摆盘
1675853603,493.60900,无 色 无 味
1675853429,83.95400,没击股无点赞
1675853344,48.80400,、，=
1675853333,48.80400,、，=
1675853317,184.50400,安乐死吗这是
1675853217,215.89700,有想法的，今天这个比较合适，该你们了
1675853065,121.49900,我去，真的大
1675852895,18.04400,不点赞不关注也不影响我刷到
1675852830,253.97900,小屁屁给我邮过来，我尝尝鲜。
1675852526,89.34200,没币了不然指定投币回血
1675852455,66.98500,不投也没关系，广告视频没有收益
1675852364,331.60200,新鲜的鱼还鸡精
1675852347,440.49900,只要！
1675852292,14.31300,邻居欢喜鱼
1675851791,561.05700,答  辩   炉
1675851751,139.51900,你死
1675851719,410.56400,拼多多是真烦人跟打不死的小强一样
1675851536,612.80600,冷知识 吃生鱼肉容易感染寄生虫
1675851411,308.41100,不是一姜三连？
1675851320,114.73700,超大
1675851052,121.99900,变色了
1675851036,113.13900,不是白色款
1675851025,354.59200,为什么要骗打边炉
1675850620,41.91900,听着名字就没胃口
1675850613,247.57900,这块小屁屁得十几块了吧
1675850547,25.10800,一台游戏本被你一顿干完了
1675850471,140.81200,《性感》
1675850435,148.96600,别肚子里两斤杂鱼，就乐了
1675850396,64.89900,我的很大，你
1675850378,122.90200,为什么要打公屏
1675850356,57.65100,我的击股之交呢
1675850282,596.92400,再看一眼
1675850209,259.34700,尿酸多高？
1675850201,115.19800,感觉变异版
1675849849,9.69500,点赞回血
1675849615,655.63000,粉丝先吃忘了
1675849542,125.27900,不熟悉啊
1675849458,146.60700,肚子里三斤鱼
1675849365,121.69900,气质流氓
1675849363,116.51900,巨大
1675849338,624.10300,居然不试试刺身
1675849200,71.85900,三连竟然不拍屁股回水
1675849081,197.79900,菊花妈妈课堂开课啦
1675849016,135.55000,辣辣辣
1675848924,195.75900,是他的妈妈 不是粑粑
1675848912,87.52900,这尼玛到饭店里这条至少两万
1675848835,532.97900,摄影师：你tm给我们留点啊
1675848792,387.90200,灵魂战将
1675848681,55.33900,不拍我好难受
1675848624,123.85900,弹幕
1675848473,235.16700,看得我不争气的眼泪从嘴角留下来了
1675848124,318.89100,一下鸡精就...
1675848028,144.05500,再看一眼就会（）
1675847995,49.04600,不拍屁股？
1675847828,279.44400,鱼头才是极品
1675847770,67.96100,不赚你钱
1675847664,184.65800,脑震荡了。
1675847623,22.69900,不熟悉没吃过
1675847589,203.32600,养殖的要8千块？
1675847553,63.49500,这期没拍屁股，我就不投币了兄弟们
1675847416,485.26500,双挑眉
1675847316,319.10000,来点鱼露
1675847269,496.62800,老奸巨猾
1675847252,134.76100,性感红唇
1675847159,113.05800,吃了可惜了！
1675847117,24.36800,穷人吃不起的鱼
1675847103,170.26000,《相信科学》《不行不行》
1675847076,105.81800,我感觉没有硬邦邦的大
1675846942,118.24800,越大越贵
1675846918,222.75900,这么大的养殖都不多见，真的是大
1675846779,569.61000,7800多，怎么吃都好吃
1675846775,117.18000,这真的是够大
1675846745,10.21900,老鼠斑有几个斑
1675846644,15.30900,邻居要被强迫了吧
1675846603,26.38500,请务必强迫我
1675846519,7.42100,你好，嘿嘿嘿
1675846353,232.08300,打边炉 挺爽
1675846305,243.28700,这个漏真的不错
1675846249,195.35500,绿尸含
1675846168,213.66700,邻居有福了
1675846130,17.80400,破匿名的象拔蚌
1675846126,153.45900,晃一下穴
1675846091,463.61400,蹲坑看
1675846059,412.72700,瘦了
1675845960,214.22100,我去，一个成年男子的手……好大啊
1675845948,51.73200,不拍屁股？
1675845939,392.14300,灵魂战将
1675845908,547.29400,你的名字 玮一敏
1675845901,129.37900,土豪我想和你做朋友
1675845800,16.03800,衣服是不是里外穿反了嘞
1675845749,249.35900,小屁屁-200
1675845724,512.85000,新的形容词：幼嫩
1675845719,462.07500,什么炉
1675845529,244.83700,刺身
1675845524,516.08600, 你解释一下啥叫幼嫩？
1675845501,128.53800,奶白？
1675845390,51.26300,怎么还不拍屁股
1675845344,235.62000,优质鱼肉（）
1675845324,116.56500,怎么变色了
1675845296,13.28500,好大
1675845241,355.02800,香菜！
1675845235,378.00400,他可以一直摆盘的
1675845229,508.72300,幼嫩
1675845164,62.51000,老板：我的钱包也饥渴难耐了
1675845125,52.76400,屁股，屁股
1675845051,214.07500,舌吻吧
1675845017,220.33900,我朋友有一个不成熟的想法
1675844955,17.49900,得寸进尺，dog
1675844912,385.37800,8888、、
1675844845,8.93100,差点？就不点赞投币了
1675844793,16.30100,大家好我是你们的强哥
1675844788,335.03400,香哦！
1675844785,21.05900,胖了
1675844760,16.81700,大家好我是你们的强哥
1675844712,43.48100,老板也高兴了一晚上
1675844705,3.05900,天哪，这么大
1675844686,136.59900,死于驼背
1675844685,300.34300,你猜它为什么叫黏液
1675844604,278.47300,邻居有口福了
1675844577,350.23900,哇，口水止不住啊，
1675844564,132.65500,张学友！！！
1675844531,116.93000,刚才看还白的呢，怎么脏了？
1675844455,14.13900,你不介意我介意，我白嫖
1675844455,307.37900,做抹布！做抹布！！！
1675844409,145.09100,因为再多看一眼就会爆炸
1675844376,523.54700,没有配点饭吗
1675844354,4.13500,二十混种
1675844341,522.00400,毙鱼
1675844335,81.65900,7800啊，贫穷限制了想象
1675844291,243.97500,懂了，屁屁两三块
1675844231,219.29900,有大胆想法的兄弟可以出手了
1675844146,22.09500,小文哥衣服胸前怎么一朵菊花
1675844112,188.49800,每日小屁屁（1/1
1675844039,122.36400,弃掷逦迤
1675844000,302.05600,手不能要了
1675843993,295.29300,能不能强迫我这个远方领居
1675843992,295.51100,邻居: 小文哥~不要啦~小文哥
1675843990,93.02000,烈焰红唇
1675843959,49.80700,你最好在说老鼠斑
1675843956,207.45400,嗯？（噗！！！！！！）放屁了？
1675843915,115.46700,不还是大嘛
1675843910,283.63000,好想吃……
1675843897,383.11300,来点弹幕啊？我以为没开呢
1675843897,303.42200,弹幕呢？
1675843879,5.48000,驴王
1675843873,189.09700,哈哈哈哈哈哈哈哈哈哈哈
1675843872,193.21400,大老鼠斑应该是大菊花
1675843852,421.23900,太硬了
1675843848,123.41100,颜色变了
1675843802,172.00200,高启强
1675843796,131.98600,烈焰红唇
1675843792,188.05100,又要煲菊了啊
1675843765,151.27500,晃一下血
1675843765,87.91900,13斤好大
1675843764,116.00700,公屏
1675843733,132.43800,好像跟这个嘴唇接吻，真的好想
1675843731,27.09100,没吃过，不熟悉
1675843693,12.09900,热热热
1675843690,63.15500,没拍屁股差评
1675843689,50.57900,没击股？差评
1675843684,123.39800,骆驼也驼背啊，那是不是要叫驼背驼
1675843677,113.37900,请把弹幕打在气质上
1675843658,116.46900,齐。g
1675843643,527.42200,蹩鱼
1675843562,8.51000,哟呵
1675843545,148.46200,换血
1675843530,56.17900,没拍屁股，打不了折了
1675843445,145.53700,再多一眼看一眼就会爆炸
1675843290,50.32300,又是库存
1675843273,8.21900,新鲜热辣
