发送时间,视频内弹幕出现时间,弹幕文本
1675856047,80.03800,张自忠将军，戴安澜将军
1675852605,108.24200,凡事就有对比，对比之下张灵甫战绩太差
1675842246,195.81900,薛岳那是帅
1675837311,901.40700,少帅私德有亏，大义上还是可以的
1675834296,335.67600,孟良崮（即答）
1675834127,20.55200,没有陈明仁？
1675833123,593.97300,邱清泉血战昆仑关
1675832668,958.70900,bgm：跟太阳系说再见
1675831393,495.35500,那是因为中条山大溃败吧
1675823120,39.39400,孙连仲
1675821139,386.22400,赵登禹
1675816572,681.89000,@戴建业
1675791274,513.47300,雨庵 你在说什么呢
1675782184,199.15600,戴安澜
1675780890,135.83300,抖机灵的认为自己人间清醒？众人皆醉我独醒？很优越？笑死
1675780305,28.57500,马占山！
1675780200,56.13200,为啥只说将军是英雄呢，他底下出生入死都是普通士兵啊
1675780190,356.81500,因为他被围歼被当场击毙，还被写进了教科书
1675780154,923.47200,刘峙？
1675778451,74.96500,张治中和张志忠是两个人哦
1675778030,61.63700,张灵甫可拉倒吧
1675777813,913.59900,不然阎锡山也算英雄了
1675776294,188.74200,张自忠
1675775859,851.41900,廖耀湘之所以第一批没放出来，就是彰武7日游
1675774921,511.11400,邱清泉的给了丁小二了
1675771736,572.62200,哈哈哈
1675771733,264.14700,长得帅啊  张将军
1675770862,977.48600,胜者能胜本来就是历史的必然
1675770483,873.62600,卫立煌
1675769642,297.52700,余程万将军，虎贲万岁，承德保卫战，全师八千余人，仅有83人生还
1675768986,160.28900,首推傅作义
1675767067,473.37800,三毛还拿过宝鼎呢
1675766996,153.31100,高志航当然算，铁打的英雄！
1675766047,544.61200,我要是李天霞我也不服
1675765114,74.72900,只要是积极抗日的都应该称为抗日英雄
1675760028,713.99900,张自忠
1675759465,188.57900,张自忠将军
1675758422,277.36400,军长，你看，这是我组织的军官敢死队
1675756559,648.73900,虽然但是就理论方面而言，切格瓦拉确实不如几位导师
1675753742,125.77900,客观
1675753314,27.30500,戴安澜
1675751912,567.37200,我说，总座高见.
1675749744,881.90500,杜聿明
1675748713,34.66400,张自忠 方先觉
1675747640,585.43100,肯定是不够帅
1675747443,311.59900,虎贲将军余程万
1675747015,153.14600,海鸥将军
1675745625,181.68700,兰封之于桂永清、黄杰（doge
1675745522,704.51700,这是间接地侮辱真正的英雄
1675743560,307.05200,更不要脸的是抗日十大名将那帮初生把杀妻张排第九，王耀武垫底
1675741091,13.61500,如果没有人民，压根就没有英雄
1675740609,220.99700,临沂保卫战和淮河保卫战的胜利才是台儿庄会战关键，川军的滕县没挡住
1675738741,35.10300,不负国家，没有针对平民和敌方搞屠杀，有战功
1675735414,79.89000,团座做过一期，已经举资料证明杀妻张根本算不上抗日名将
1675730813,67.83900,张自忠必须是英雄！！！
1675729535,341.81900,孟良崮
1675710468,383.85700,前面都是军长副司令级别的
1675702903,54.25400,张灵甫还算？？？
1675701222,319.85800,第一次了解张灵甫，真的就是在全歼74军的战役之中，才知道的，真没名气
1675700153,962.97900,比如夏一鸽？
1675699383,206.89300,蔡廷锴128抗战，打得日本换了三个总司令
1675698726,382.71900,太正常了，自媒体很容易酒里掺水
1675698040,119.37000,飞将军孙元良才是丢下部队跑路的
1675697764,559.98300,因为长得帅……
1675697630,436.83800,这设计还挺不错
1675697376,788.78800,我生则国死，我死则国生
1675697039,906.55600,楚云飞肯定算啦  他杀他的汉奸部下眼睛都不眨
1675696526,272.89000,方先觉也没就余程万，轮回
1675696170,996.61800,人民英雄，永垂不朽
1675696026,60.81700,粟裕进入直播间
1675696019,328.65200,刚发现是钢丝bgm
1675695419,816.82900,军阀为什么不能称枭雄？？
1675695170,249.66400,重点：多数人怎么看。。。
1675694707,847.33000,粤军粤军粤军粤军粤
1675694613,641.90200,能说出切格瓦拉只是长得帅，只能说前面的也就这样了
1675694384,384.85900,薛岳毕竟灭了十万日军
1675694095,258.20600,还要没有变节日本人的记录
1675694019,580.52600,这个人真的一根筋猛人
1675693969,392.11300,刘湘龙云阎老西都比这货贡献大
1675693870,598.35900,输在颜值233
1675693862,606.22200,李乌拉？
1675693348,226.70600,这bgm……我还以为我钢4没关
1675693267,48.07900,张灵甫
1675693093,398.97600,他活着肯定不敢，但是人死了，随便别人怎么利用了
1675692805,655.84600,是果粉认为的。正常人谁觉得张家暴是啊
1675692589,986.67900,时时不忘人民
1675692577,152.80500,吉鸿昌将军必须有姓名
1675692565,6.55200,王耀武，廖耀湘，张自忠
1675692555,277.71200,但确实算半条汉子
1675692316,74.60200,它张灵甫算锤子民族英雄啊
1675691252,334.26600,汤恩伯蒋鼎文才是名将doge
1675691143,857.15200,我爷爷还真是地主
1675691067,21.07900,戴安澜
1675690604,594.11500,主要是张灵甫长的帅一点。。
1675690548,346.17800,话说姓张的这幅照片是哪里来的啊，我查到的照片，这位是相当消瘦的，不会就是他家里祭祖时候自己P的那个再P的吧
1675690482,129.76500,嘿嘿，客观！
1675690303,173.45700,郝梦龄
1675690180,892.75400,这些都没有了
1675689727,319.45900,因为他们没被我军击毙
1675689421,35.11100,排除张马谡
1675689416,311.29800,但是张灵甫宠妻狂魔啊  这不就火了
1675689360,286.10500,我觉得也顶多就当个团长了
1675689075,699.24500,那英雄多了去了，小兵也是
1675688526,668.41000,就凭“鹏举绝笔，以明心迹”这八个字，扣个历史虚无主义的帽子不过分吧
1675688407,20.05900,一句没提半河绿，句句都是半河绿
1675688355,227.39400,胡琏：？？？？？？
1675688343,866.62100,王耀武，傅作义：？
1675688271,69.86700,对他没有好感
1675688073,69.66400,他还是算了
1675687807,20.83000,孫立人
1675687580,856.50000,王耀武表示很冤
1675687372,87.63000,《滑稽》
1675686831,243.49600,英雄史观了
1675686747,39.41200,张自忠将军
1675686711,398.30100,张灵甫是个锤子哟 为什么有人吹他
1675686541,486.05900,刘能？？
1675685998,129.19200,抗日的，不一定是名将
1675685716,385.11800,这就是所谓的科普里的“九真一假”，那个假的才是最想被表达的。
1675685377,411.44900,嗨，这不是老王济南保送了功德林，张师座领了盒饭了嘛。
1675685038,513.37900,啊，不是给丁小二了喔？
1675685028,69.96000,抗日将军可以说，但民族英雄可不一定
1675684722,881.54200,傅作义也算
1675684621,417.36400,up从哪找的这些文件
1675684581,5.97800,赵登禹，谢晋元，佟麟阁，戴安澜，方先觉
1675684417,199.08600,杨靖宇
1675684236,482.01100,独山人来报道了
1675684232,1002.38500,说得好！
1675684198,675.60400,黄百韬和现在乌80旅一样，装备一般，但是非常顽固
1675684194,328.52500,以为是第一个被全歼的
1675683916,885.11200,海鸥将军千古
1675683888,992.15000,人民万岁
1675683856,335.38000,冲上孟良崮，活捉张灵甫
1675683804,195.65900,张自忠将军
1675683707,850.52800,网上遍地精神地主
1675683524,718.12200,张自忠没得说。佟麟阁赵登禹没问题。戴安澜王铭章都可以。放宽一点唐淮源寸性奇郝梦龄李家钰也算
1675683158,181.60000,上高人探头
1675682623,433.05900,6
1675682612,802.02300,果脯能配得上英雄二字的，除了王耀武就只剩七路半了
1675682374,328.75900,长得帅，又有故事
1675682283,96.68000,不是争小节，团座那个视频讲的是南京保卫战不是张杀妻这货
1675682271,378.02200,你哪怕放个廖耀湘、方先觉、余汉谋上去都说得过去
1675682208,206.85900,赵登禹  佟麟阁
1675682051,398.97900,就是，还不如宋希濂
1675681794,28.36200,李济深！！！！！
1675681594,950.26000,对
1675681502,570.50000,哈哈哈哈
1675681477,793.43400,王进喜，尤里加加林
1675680997,13.43800,果党那边杜聿明可以算半个
1675680820,96.30900,张灵普不行，战斗力差
1675680701,951.82400,说得好
1675680685,951.73900,说得好
1675680668,391.83300,杨虎城必须的
1675680661,840.39000,对，无论何时我们的立场不能歪
1675680548,5.58900,邱清泉，宋希濂，王耀武，薛岳，廖耀湘
1675680480,55.85900,张起灵
1675680247,846.16000,有些人还真不一定就是工农出身
1675680210,13.20700,郝梦龄
1675680047,166.87500,姚子青
1675680046,951.97200,说的对
1675679865,104.77000,抗日有功四个字，让我想起了许团长。。。。哈哈哈
1675679836,572.93200,咋把心里话说出来了
1675679806,377.86600,会场看门也未必够格吧
1675679656,665.38300,那叫做历史发明者
1675679182,384.83900,给以上9个当警卫都是高看小张一眼，人家9个开会他就只配站门口
1675679168,620.82200,续弦和自己上镜的好处
1675679093,29.65900,老王应该算一个吧
1675678992,580.72300,殉情
1675678923,821.71200,说得好！
1675678778,567.26700,王耀武：我上学早（doge）
1675678772,46.79000,我觉得 王铭章
1675678715,958.73900,乐，说因信称义的那些人自己不就在因信称义
1675678701,35.03900,确实，从9月争到12月，我在旁边劝架劝的心累
1675678638,289.79800,运将（运气好的将领，不是出租车司机）
1675678168,346.46500,方先觉
1675678112,459.84300,王小二也拿过宝鼎
1675677882,159.78800,杜聿明
1675677860,664.93900,确实
1675677785,571.88000,确实冤 哈哈哈哈哈哈哈哈哈哈或
1675677544,958.54900,决战之后好评
1675677533,572.25900,我敲他沙罐!
1675677409,585.37900,校长不赏识你，再厉害也白费
1675676973,377.70900,宋希濂也能打硬仗啊，不比张强？
1675676949,237.57900,好家伙，钢丝背景音乐
1675676913,171.87800,薛岳最后还是撑不住投降了，可惜
1675676893,145.88100,张自忠
1675676866,307.64600,余程万应该算名将，常德会战
1675676846,286.17900,有勇无谋
1675676786,943.11700,说得好！
1675676530,341.21400,哈哈哈哈哈哈哈哈哈哈哈嗝
1675676523,59.94700,张自忠两边都公认的抗日名将
1675676487,166.90900,薛岳：我没份？？？
1675676416,49.12100,张灵甫
1675676404,34.98000,张自忠当然是抗日英雄（dogs）
1675676355,48.78900,张自忠会有异议吗？肯定是宠妻狂魔啊
1675676272,39.51100,团座和坚果熊
1675676261,13.66400,热乎的
1675676236,342.18200,名将 至少是将军吧，否则哪来将
1675676126,125.72000,花点时间了解，哪怕是票呢。花不了多少时间
1675676073,60.92700,我还以为是张自忠~
1675675957,3.75100,谢晋元，戴安澜，方先觉
1675852685,992.61900,前面的，还胜利者说书写，英雄分抗日英雄和人民英雄的，抗日英雄不一定是人民英雄，你还是没有理解好这个理念啊
1675850024,354.63300,田汉的德安大捷有张灵甫的名字，也算有名了吧。
1675845329,109.00200,为抗日热血奋战而亡都是抗倭名将民族的大英雄
1675832224,97.13800,只要一直在抵抗日寇，并且杀过日本人的都能称之为英雄。
1675831023,212.37100,张自忠堪称抗日第一名将！
1675829354,35.33900,各种飞将军
1675823175,71.35400,李宗仁  薛岳  方先觉  张自忠  孙连仲
1675822793,21.77900,池峰城   孙连仲
1675820609,118.54100,张自忠将军我认了，张灵甫就是个屑
1675820437,354.89000,不对，杀妻证道，放在小说里面高低得是一个大boss
1675817872,130.28600,客观
1675817508,14.27400,方先觉
1675791274,513.47300,雨庵 你在说什么呢
1675788881,963.69300,自相矛盾
1675788162,63.26600,算抗日将领，叫英雄过誉了。
1675785314,433.21000,丁小二都有
1675785039,858.21600,卫立煌、王耀武
1675784017,937.45600,张治中肯定算，不仅会打，而且真的尽了全力去阻止内战爆发了
1675783094,148.17500,王耀武
1675779860,377.40300,建议加个郑栋国
1675779632,880.36300,王耀武死后进了八宝山
1675779230,598.64800,张师长长得帅啊
1675777986,956.20600,dui
1675773755,7.01400,张志忠
1675772646,538.09400,李文 李弥这些也还可以
1675770738,424.39800,@邱疯子
1675768623,405.02600,送她一把钥匙看他配不配。
1675768334,39.20800,张的很多事迹实际上是王耀武的
1675765001,88.16100,战斗到九号甚至十号
1675762975,146.45900,我想起了斯蒂庞克
1675762639,207.72800,川军将领王铭章
1675761987,943.65700,和平将军张治中
1675761099,174.10100,杜聿明的第五军
1675759596,573.87600,我说总座高见
1675758190,13.85900,邱清泉将军！
1675748229,829.55900,好家伙，这不李云龙吗？
1675746351,887.52000,少帅：？？？
1675745501,893.16100,七路半傅作义
1675745416,385.44100,薛岳都有水分？
1675744610,28.69200,法肯豪森
1675744222,874.17300,要是没有合作后果难以想象
1675744014,952.49100,说的好！
1675743139,335.88600,主要是得拍两张好看的照片，现在的人看脸
1675741345,61.83900,它确实就不是英雄
1675740155,166.87400,钢丝bgm
1675737976,385.31000,《拼多多假一赔九》
1675737316,35.70300,张自忠
1675732436,566.49100,我估计很多人认为他厉害的原因，应该是因为解放孟良崮，打的很艰难吧？
1675731431,377.69700,薛岳虽然后面没打过，但第一次长沙会战歼敌那不是盖的
1675729266,72.74300,张灵甫算个啥啊
1675728469,82.17400,前面的不要太果断，还真有为了人民的
1675728249,978.23400,自1840年鸦片战争开始！
1675724361,188.17900,方先觉将军
1675702349,823.07200,薛宝庆也抗过日，他也算英雄？
1675701576,146.18700,龙云算吗
1675701031,880.01200,杜聿明
1675698057,328.41900,在我这，打日本没投降就是名将，比躲起来的强
1675697691,35.33900,打日本就是英雄，怎么也比躲起来的强
1675697620,914.24100,张自忠遗书：为国家民族死之决心，海不清，石不烂，决不半点改变！
1675697319,873.77500,张、杨
1675696542,392.37900,王铭章不比他强。？
1675696478,668.73800,历史虚无主义让这群写网络小说的发扬光大了
1675696438,636.77000,就是孟良崮上的历史书
1675696139,475.42300,啊哈哈哈哈
1675695671,49.17900,你直接报团座身份证得了
1675695621,62.14200,张杀妻
1675695530,952.34200,说得好，熊出来挨打
1675695523,183.15900,这个标准定得好！比如孙元良、桂永清之流，打死也算不上“名将”啊
1675695490,845.34500,怎么可能是工农，最低也是个小布尔乔亚
1675695092,392.46800,胡琏
1675694916,1003.23000,彩
1675694833,277.97200,只能说是个勇士
1675694817,56.47500,张自忠
1675694624,39.26400,刘峙
1675694137,56.24400,张马谡
1675694133,335.85900,名场面指中心开花孟良崮
1675693706,393.76700,张古山是唐生海指挥的跟张灵甫有毛线关系啊
1675693686,159.74000,杨靖宇
1675693304,705.22100,那只要上了抗日战场，都是抗日英雄
1675692825,264.38100,张灵甫坐视方先觉被围，根本不救援
1675692749,163.10000,廖耀湘
1675692595,957.25500,功莫大于抗日，自古无内战的英雄
1675692478,794.35700,张自忠应该可以
1675691254,952.79800,卫立煌
1675690641,39.15600,张灵甫就是个网红
1675690622,237.98700,这钢丝的bgm给我听困了
1675690433,340.51200,细扣战史啊，姓张的还真没什么拿得出手的战绩
1675690003,335.77800,孟良崮被全歼
1675689561,125.71800,花点儿！花不了多少！
1675689425,13.91000,傅作义！
1675689341,28.82500,省流：确实抗日+著名战绩+将官军衔+不要叛变
1675689130,125.62300,马督工：我来定义了
1675688080,118.19900,曹操都没资格称为英雄，好好想想
1675688039,789.02600,人民史观
1675687952,580.20800,《 殉 情 》
1675687804,574.92700,哈哈哈
1675687602,28.61900,张自忠将军。
1675687469,971.39900,这是——他——说的，泪目
1675687420,328.45900,因为对手是粟裕大将
1675687321,377.60300,万家岭，第三次长沙会战
1675686708,272.67800,当敢死队长，是个靠谱的基层军官，但无法成为师长这样的高级指挥军官
1675685546,719.92700,。
1675685486,35.25900,宋哲元
1675685291,35.73200,张自忠将军千古！
1675685237,952.29800,说得好
1675684996,496.29900,投汪的有有不少是西北军的将领，令人心疼
1675684904,21.99200,张自忠将军
1675684836,56.81200,张灵甫
1675684826,385.13100,九真一假
1675684637,100.33800,孙元良：md白高兴了
1675684555,574.79300,电视剧真是毒瘤
1675684526,385.33500,指挥过孟良崮战役
1675684275,305.29900,李天霞南京城门失守时直接带兵跟日军拼刺刀夺回阵地的
1675684160,957.29400,说得好！！！
1675684007,699.31600,那这么下去黄百韬也算，然而谁都知道他对新四军干了些啥
1675683742,152.25100,我站个队，我站团座，张灵甫就是个冲击波
1675683603,522.42400,苏中战役，最拼的是邱疯子，勋章没得还被骂
1675683576,335.67900,孟良崮
1675683389,621.33900,抗战期间最高就四等宝鼎勋章的杜聿明怎么说
1675683099,475.29500,《有亿点争议》
1675683046,22.08600,谢晋元，戴安澜，方先觉，邱清泉，宋希濂，王耀武，薛岳，廖耀湘，赵登禹，佟麟阁，张自忠，余程万，李宗仁，杜聿明
1675683029,21.44100,谢晋元，戴安澜，方先觉，邱清泉，宋希濂，王耀武，薛岳，廖耀湘，赵登禹，佟麟阁，张自忠，余程万，李宗仁
1675682812,7.13900,王耀武算不算
1675682674,70.72200,他功劳不仅偷王耀武，还有很多偷李天霞的
1675682554,566.57600,从票型上看这说明李天霞没有团队，你懂我意思吧
1675682436,222.73300,李云龙至于平安城
1675682380,181.37300,山奇大队至于李云龙
1675682286,221.93900,方先觉最后打不了了，还是比飞将军和一上来就投降强的
1675681631,992.86000,人民万岁！
1675681331,392.43100,怎么没宋希濂。。。
1675681271,341.09700,主要孟良崮一战成名
1675681267,453.96100,丁小二
1675681264,14.14100,马占山！！！！！！！！！！！！！！
1675681254,572.95000,邱疯子，厉害人
1675681110,664.60700,抗日勇将，抗日猛将，抗日骁将，抗日悍将，抗日威将，抗日雄将
1675681099,664.41600,他涂脂抹粉去当旦角吗？
1675680740,70.29900,不该！因为抗击入侵者本就是他们的职责所在
1675680656,35.53800,孙立人 薛岳 廖耀湘
1675680635,446.31100,“常列日涅夫”
1675680595,628.13600,丁小二你别跑
1675680033,56.74700,这东西？？？
1675680028,35.52900,@团座@坚果熊
1675680010,397.82000,胡廉都比他强
1675679950,195.62500,佟麟阁，赵登禹
1675679942,347.63700,孟良崮
1675679834,355.60200,爆头的爆
1675679615,312.14200,余程万就和李陵一样，最大的争议就是没死，要是死了就可以封圣
1675679478,978.06100,从1840到1949，整整一百多年啊！
1675679362,584.65000,殉情
1675679144,908.04200,黄百韬骂骂咧咧的退出了群聊
1675678659,482.67200,孙跑跑
1675678638,6.77300,还搁这儿张灵甫呢营销号民族英雄是吧
1675678594,417.96800,卫立煌可以的
1675678488,13.81900,赵登禹
1675678477,284.90100,张灵甫不配
1675678365,199.29700,薛岳将军：天炉战术
1675678328,320.00700,这位是真冷门啊！第一次听说这个名字！
1675678260,584.67800,对对对，我看他们讨论的时候也有这疑问，从那几个指标看，邱清泉更合适，哪轮得到张啊
1675677898,657.20800,薛岳  孙立人 才是抗日名将
1675677847,138.04400,74军抗日功绩大部分是王耀武的
1675677695,487.89300,独山？
1675677658,628.16300,666
1675677514,866.62900,傅作义算吗
1675677370,28.68300,首先排除光头
1675677339,593.88100,我看一部分是因为张灵甫长得帅，一堆颜dog舔起来的
1675677002,14.09900,戴安澜，张自忠，鹿钟麟，
1675676857,574.97900,总座高见
1675676752,62.72700,张灵甫不配
1675676740,195.32600,张自忠
1675676677,579.92100,神特喵殉情，哈哈哈
1675676658,487.58600,然后投了
1675676450,49.23900,宠妻狂魔张灵甫
1675676281,227.57900,兄弟们跟我上，和兄弟们一起上，红星照耀中国里就有这个对比
1675676122,49.25800,乱战
1675676076,56.51900,宠妻狂魔张灵甫
1675675893,7.23000,第一次这么靠前
1675856238,953.39900,说得好
1675853928,26.81700,李宗仁
1675850452,636.77500,历史书看到的就是孟良崮战役被击毙才有了解张团
1675842654,15.07100,英雄当有张自忠。
1675839792,272.44900,《算是能》说的也太轻描淡写了
1675833118,281.37000,技能：激励+冲锋
1675824138,396.84100,都不是一个级别的
1675820164,952.80600,功德林录取现场
1675791529,58.10700,杀死狂魔张灵甫
1675781103,194.79200,李家钰
1675779835,109.73900,张灵甫就是一个敢死队长，有勇气没脑子
1675778046,575.42200,邱疯子的名号是打日本人打出来的 
1675775782,336.35900,孟良崮啊哈哈哈
1675774124,151.23900,必须有我李宗仁将军
1675773928,7.61300,李宗仁将军乃豪杰也
1675773861,29.55500,李宗仁，王耀武
1675773568,952.80900,前面那个不认同的要查查成分了，这个是不容置疑的三观问题
1675773525,887.56800,将军赋采薇---
1675770320,824.09300,蒋抗日是为了群众吗，为了自己更多吧
1675769211,879.95000,张自忠
1675768912,26.68600,张自忠将军
1675766909,312.28100,吃了名字不好听不文艺的亏
1675766103,592.36200,邱：tmdpd
1675763931,238.61300,杜聿明有一个昆仑关就够了
1675762213,304.67700,李天霞外号霞公，也是打出来的
1675761800,117.61000,张灵甫不配英雄，名将勉强可以
1675760765,15.28200,张灵甫几大抗日战役基本都参加了，为啥不能叫民族英雄？
1675756140,395.78400,罗卓英真正的从头打到尾
1675755419,265.16900,参加过抗日可以称为有民族气节，但是名将和英雄随便就能定义
1675753018,385.61500,张灵普在张谷山战役的时候他没在部队
1675752374,879.84500,西北军是吧？
1675748663,569.10100,雨庵，你说什么呢？
1675748368,437.33300,我是张灵普，UP说得对，我不配做英雄名将
1675746526,320.89900,悍将一点没问题
1675746517,50.14900,支持团座
1675745422,138.18400,笑死，人家up主只是说一下英雄观你就开始急了，你的行为很符合我对你们这类人的想象捏
1675745400,705.22700,孙元良：嗨呀，那我也是了
1675742939,102.47200,孙元良：你不妨把话说得明白些
1675741956,14.59600,卫总应该配得上了
1675741024,531.95500,黄百滔内战也打不明白
1675740707,15.01500,张自忠
1675738955,35.97400,保定陆军军官学校
1675736719,893.61400,但是明显有个条件：战死者为大
1675736706,14.67500,李宗仁
1675734479,497.31500,这货投了
1675734335,601.31800,第一个是邱疯子人缘差。只有杜聿明对他好，第二个是杀妻战神长得帅。
1675733638,987.45600,封建时代的英雄是要看历史发展的局限性的
1675731169,860.20800,王耀武可是自己掏钱养军队，照顾烈士子女
1675729322,853.24900,为国为民付出的才是英雄
1675718688,874.55000,郑洞国、曾泽生，那就是英雄。
1675717228,545.65700,说问谢晋元死守四行仓库还有什么战绩的，你是想要了解一下孟良崮战役小张是怎么被拿下的么？
1675703721,38.89900,团座
1675702282,8.33900,张只能算是名将之一
1675701486,820.42600,东汉的袁绍袁术公孙赞董卓吕布都是军阀，哪个算枭雄？
1675700926,278.03800,就凭这个也没必要喷的那么凶了吧
1675700427,174.25000,三次长沙保卫战能歼灭十多万不错了
1675699849,16.89900,戴笠
1675699493,389.51800,有假有真，都是假的一眼看出来，真里掺假，就没那么容易辨别了
1675699348,201.55000,王铭章
1675699110,622.29100,怎么解释杜聿明在内战时期被补发的对外有功的青白？
1675698779,955.19600,抗日英雄和人民英雄的区别
1675698623,568.53500,好家伙这么像啊！
1675698511,379.72000,九位将军：别什么阿猫阿狗跟我放一个榜单
1675698272,628.49800,感觉是孟良崮战役出名，让大家产生联想的
1675698017,377.03300,四渡赤水薛伯陵
1675697634,67.48700,张灵甫亲手杀了自己的老婆（没有在外面胡搞，没有做任何对不起张的事情）这样的人至少不配成为英雄
1675697540,166.59900,姚子青追授少将
1675697527,789.46100,你不能说他打过日本鬼子，就把那些什么他杀妻子掠夺百姓的那些恶劣勾当给一笔勾销，就说他英雄吧
1675697112,659.44600,仁义尽致，只能说是
1675696528,965.89900,杜王宋，功德林三甲
1675696477,35.79900,余程万将军
1675696387,844.14900,还乡团 。。
1675696312,374.61900,以上九个说实话，打仗是值得肯定的，起码不弱
1675695540,385.49900,当然有代表战役啦:孟良崮战役:）
1675694644,146.50200,小张是抗过日，但是他是政府军啊，抗日不是本分吗，不过他绝对算不上是名将和英雄
1675694588,64.93500,胡琏算张灵甫不算
1675692742,386.19600,有坏人啊
1675692273,114.08200,请问他打出了多少的战损比？
1675692228,582.18000,这配图地摊我家楼下！
1675691541,908.29600,卫立煌
1675691478,72.60500,我还以为是张自忠将军 他才配
1675691462,515.10300,前面丁小二的笑死我了（捂脸）
1675691062,165.65100,邱清泉算吧
1675690643,392.92300,王耀武是他的老上级啊，何德何能能够并列啊
1675690174,36.29500,首先排除老婆杀手
1675690171,72.22200,姓张的在抗战中能有几份功劳呢？一个不是疗养学习就是在疗养学习路上的团长
1675689908,844.43400,阶级立场决定一切
1675689425,57.05900,杀妻狂魔
1675689296,130.45900,坚果熊仔细研读石料
1675689201,57.27200,什么嘛，还以为是张自忠将军
1675688781,347.65500,张古山，血染红。
1675688637,29.67000,李宗仁
1675688541,488.15900,都打到脸上了，这次飞将军没地方跑了
1675688328,64.21900,勝者為王敗者為寇。我們只是走了別人的老路讓別人無處可走
1675688294,43.41900,张，
1675687826,677.64800,黄百韬的确厉害
1675687438,377.13300,张灵甫代表战：孟良崮
1675687345,209.38400,张自忠将军算的上民族英雄了
1675687219,174.37900,李宗仁！
1675687143,699.45900,“英雄”
1675686802,71.27900,算不上
1675686770,320.56900,柴意新团长，在余师长决定与城共存，派团长去联系援军时，柴主动留下，说师长能指挥（其他部队的）援军，而团长不行
1675686232,381.70800,和张自忠放一起。。。。
1675686119,434.60000,余则成：这个我有
1675685967,354.41900,他不是家暴 他是家里打盒子炮
1675685602,351.25900,主要是孟良铺被围歼出名
1675685576,1003.34900,人民万岁！
1675685240,272.32300,吕布
1675684717,299.93600,余程万战果比张灵甫好多了
1675684714,181.35500,不应该是郑洞国？
1675684647,290.45900,没错，这个才是问题
1675684571,124.79900,抖机灵的能不能看下场合？
1675684410,83.21900,这个是真离谱
1675684218,187.36800,孙立人将军是真的打出军威，活埋三千日寇
1675684072,56.90100,北京5号线有一站叫张自忠站，自己慢慢品
1675684014,159.67400,宋哲元
1675683741,52.23900,小张都敢叫名将，那满大街都是名将了
1675683159,386.20200,就李玉堂都比张灵甫强太多了，张就是在衡阳保卫战拼死救方先觉，确实是勇
1675682822,63.91100,张灵甫不算
1675682661,227.85400,飞将军也曾经说过这些类似的话
1675682640,9.80100,张灵甫
1675682623,953.30700,下一鸽 薅
1675682599,998.24900,人民万岁！
1675682370,339.76700,《红日》：怪我咯
1675682172,565.72000,李天霞帮他才怪，张灵甫胆子大到敢惹陈诚
1675682167,805.20000,说得好！
1675681936,579.42500,殉……殉情？！啊这
1675681340,179.27800,戴安澜将军
1675681053,304.87800,我就知道一个张谷山组织敢死队攀登悬崖奇袭日军
1675680998,67.47700,马步芳也抗日，但是能说他是民族英雄吗？
1675680730,327.57700,名场面就是被我军全歼
1675680687,284.40300,那个勇猛是种风格并非无谋！
1675680663,663.10200,他前面起码有：胡琏、戴安澜、陈长捷、杨伯涛、范汉杰、曾扩情、郑洞国、董其武、鄂友三。
1675680532,202.52300,谢姚两位我还是更愿意称之为抗日英雄
1675680425,955.80000,说的就是王耀武
1675680348,416.56300,前9个抗日就已经是上将了
1675680193,0.09100,当然不能
1675680110,670.68000,但是有一说一，黄百韬确实不好对付（虽然是杂牌军但是整的解放军很难受）
1675680109,224.47100,↑汤恩伯唐生智
1675679790,328.23100,因为它是在解放战争时期被我军击毙的
1675679323,56.82800,张灵甫啊，那他确实不配
1675679288,950.25500,三观正
1675679030,97.31400,团座又被锤了
1675678960,29.00000,戴安澜
1675678868,858.90400,抖音上面就是这样
1675678829,332.55900,脸帅
1675678628,475.50400,孙元良：我是锦鲤男孩
1675678561,978.32200,别说活着的，就是那一百多战死殉国的将领都比他更有资格
1675678304,31.81800,这是送命题呀
1675678301,36.01900,团座跟坚果熊？
1675678284,395.53300,还不如把宋希濂放进去
1675678280,796.50700,就张灵甫这每次打仗都要到部队里拉几个所谓逃兵祭旗的能叫英雄？
1675678233,853.98400,不都是阔家少爷军阀太太嘛！
1675678065,214.15800,方先觉我觉得应该算
1675677953,251.01800,这么说，贺凡肯定算
1675677882,1.36200,赵登禹，佟麟阁，张自忠
1675677795,993.69700,这段值得三连了
1675677779,866.96300,卫立煌表示我有话说
1675677558,568.59900,总座高见
1675677509,90.39100,是的 争这些小节不知道在争个啥 相互刷流量吗。。
1675677492,592.28000,前面说长相的小心老邱骂你（doge）
1675677477,186.55100,前面的，薛岳没投降，只是长沙最后没守住吧
1675677317,340.05900,哈哈
1675677104,208.44200,方先觉应该可以
1675677074,15.55000,李宗仁
1675677040,8.46000,张自忠
1675676965,150.75100,方先觉 余程万
1675676900,39.13900,张自忠可以张灵甫就算了
1675676749,337.26800,中心开花张灵甫
1675676717,159.57300,杜聿明
1675676690,683.19300,说的是，说的好，冲这一句三连奉上
1675676681,45.17900,爱妻狂魔张灵甫是吧
1675676648,336.17500,张灵甫相较同级别其他人来说确实没有拿的出手的战役，我知道张灵甫是因为杀妻孟良崮
1675676535,8.07900,张自忠，佟麟阁，姚子衿，王铭章
1675676480,565.87900,气抖冷（gode）
