发送时间,视频内弹幕出现时间,弹幕文本
1676046597,74.51800,为冷门歌手投币，遇见确实神
1676046222,152.89900,杰伦五杀，这是杰伦的曲
1676045854,63.01100,比较喜欢黄征的《我是谁的谁》
1676045542,404.47900,卧槽
1676045023,468.00500,woc
1676044774,172.79300,这首居然是03年的
1676044529,173.11900,Eason！！！
1676044356,411.75300,生如夏花！
1676044268,432.87300,我去！！！！！！这首歌我连续唱了一个月
1676044216,103.01700,呜呜呜
1676044184,62.50800,马头哥好帅
1676044092,231.89900,杰伦杀只不过是他贯穿了整个时间线
1676043108,216.13300,周杰伦杀疯了
1676043012,204.31700,唉。今年40岁了
1676042473,537.49100,03和04年哪个强？
1676042210,463.86500,赌个栀子花开～
1676041911,507.93300,天高地厚啊这是
1676039837,525.63000,三连三连我的青春
1676039350,446.27000,03真的是诸神混战
1676039333,194.93500,咋进度条不到三分之一我币就没了
1676038791,70.93000,84年的我都听哭了
1676038526,455.45000,所以说当年的歌首首封神，现在的歌只能当快手抖音背景曲。
1676038457,419.51700,天下无贼
1676038243,119.74200,鬼姬 牛批！！！
1676038115,346.93600,03年怎么这么多好歌
1676038105,548.35100,应该还有下的吧
1676037852,119.79900,轨迹！叫我如何不三连！
1676037717,298.88200,没人抢，你把它吃了
1676037197,333.89700,爱死这期了
1676037153,67.08900,冷门歌手
1676036855,90.70700,进度条感人
1676036850,119.95100,轨迹！！！
1676036431,64.85900,诺曼底当年超级火
1676036324,502.68800,哈哈哈哈哈你们真有意思
1676036258,71.34600,姿妈 姿妈1111
1676036190,149.13800,92年报道
1676036013,45.25900,春泥～
1676035983,70.75900,夺走周董第一次的女人
1676035970,460.22000,王炸
1676035881,0.00000,省流：周董五杀四助攻，鲨疯了
1676035689,120.65600,啦啦啦啦啦
1676035117,74.42800,神曲！
1676034583,389.43900,我去，今天都会唱。。。。
1676033501,144.42100,十七岁，听到真的有点绷不住了
1676033495,358.29000,王菲
1676033475,22.05900,这个必须先连后听
1676033264,123.01700,四杀
1676033159,272.69900,懂了，后面全周的
1676033077,347.28100,二哥
1676032963,233.70500,以父之名
1676032911,55.49900,2000+
1676032867,111.06100,好爱这种
1676032801,226.41900,以父之名！
1676032788,225.01900,以父之名！
1676032340,4.43800,新鲜
1676032295,194.09100,这歌作曲果然还是中岛美雪
1676032234,425.66300,勇气01年吧？
1676032218,29.09100,杰伦一杀
1676032087,144.32800,十七岁必须要给个赞
1676031965,25.01900,2.10 20:45
1676031924,338.80600,这期超神了
1676031919,442.79300,全体起立…
1676031905,480.88300,最爱一首
1676031869,493.97200,我喜欢的燕姿和信乐团都双杀了
1676031851,292.95100,爷青回
1676031791,201.74500,我都以为是布拉格广场了
1676031644,445.85900,明年今日
1676031628,296.50900,这歌我从出来一直听到现在
1676031611,231.69600,今年百大预订
1676031499,167.49900,Eason
1676031489,440.26200,dna动了动
1676031440,472.85100,这牙列够拥挤的
1676031352,402.00300,全体起立
1676031328,313.98200,月行者
1676031306,298.53600,是马抢走了你的麦克风
1676031285,40.75000,况天佑
1676031055,188.43500,奶茶
1676030935,242.04500,禁忌二重唱
1676030846,481.04900,左上第三颗有牙结石
1676030844,525.53400,杀疯了
1676030575,472.86500,喉咙毁灭者
1676030510,467.88000,全体起立！！！
1676030411,456.03300,喜欢合唱!
1676030397,277.90400,DNA打结了
1676030396,179.13900,男不唱七友，女不唱钟无艳
1676030374,286.11300,这几句好像hebe啊
1676030291,272.61900,助攻＋4
1676030277,242.08800,已经杀疯啦
1676030272,321.00500,jj
1676030240,218.17700,鼓手笑死人
1676030236,40.91400,对 双J恋是痛的记忆
1676030209,249.29000,吞筒马
1676030195,326.93900,勇闯无人区
1676030191,256.46000,*6
1676030162,215.04200,拐了
1676030156,529.76800,第一个看完
1676030150,110.38900,“过气歌手”歌曲串烧
1676030149,81.00600,哎 二十年前啊！
1676030105,164.78200,!!
1676030099,526.34200,5杀4助攻
1676030078,263.93900,三年二班
1676029986,129.05200,*3
1676029944,25.30900,7：52
1676029938,12.79900,6分前
1676082588,297.69300,潘帅！！！
1676080778,489.69300,诸神之战
1676079470,346.51500,我的最爱来了！！！
1676078442,267.22200,杀疯了
1676078243,333.99300,五月天03服兵役去了
1676078231,432.61900,那个高中cs的年代
1676076930,537.55700,我08年的，现在也在听这些
1676076320,167.18500,医生
1676076274,341.74200,我以前可是Jolin的死忠粉，现在书架上还有她的写真集
1676075691,12.14000,帅
1676071454,17.90900,开头以为是晴天的前奏
1676070225,65.71600,孫燕姿一點都不冷門
1676068799,44.94800,是运镜，他使用了运镜。
1676059617,528.47900,五月天当年只是到年纪去服兵役了，没解散好吗
1676058912,55.56600,李晨跟范冰冰当时就是个笑话
1676057665,65.82500,2003年的夏天
1676056152,503.14300,没小刚，阿杜吗？
1676055497,90.38800,最爱的歌 dt
1676054193,541.71400,再见~~
1676052210,466.59800,信乐团！！！
1676051804,201.81900,布拉格！！！把我炸出来了
1676051781,113.38700,周杰伦永远的神
1676051331,478.55000,盲猜会有孙燕姿
1676048742,3.34700,前奏晴天
1676048403,327.68300,少了五月天
1676047174,115.25900,是忘不了那个年纪还是忘不了岁月
1676045992,346.32500,终于等到有人唱这首了
1676045745,225.56500,以父之名+布拉格广场誒！！！！
1676045596,235.97100,那个年代还在听cd
1676045574,403.89900,全部都懂
1676045480,346.19600,花田错
1676045238,71.39900,你自己起立吧！靴靴
1676045218,106.68700,没有阿杜吗？
1676045067,193.51300,奶茶就是字幕组而已
1676045011,85.61500,冷门歌手是个梗
1676044726,389.65600,萧潇放现在秒一群
1676044450,189.14400,卧槽，奶茶
1676044330,314.19500,天  亮了
1676043556,123.30800,那年我大二
1676042856,263.39900,好家伙ban掉周杰伦视频时长都得缩水哈哈哈
1676042845,549.29700,掰掰
1676042728,429.82200,追忆，许慧欣
1676042716,65.58800,我的青春啊
1676042633,419.66700,天下无贼
1676042596,45.08200,李晨：春泥！春泥！
1676042529,322.21700,喔～
1676042514,216.80900,周杰伦六杀
1676042487,24.43400,最好的年华遇上最棒的乐坛
1676042409,161.29900,怎么没有阿杜的歌
1676042398,390.39700,我居然买过这盘专辑。。。
1676042250,538.90000,青春byebye
1676042008,260.69900,杰伦八杀
1676042007,403.81000,这段过渡有点生硬
1676041957,218.45900,杰伦七杀
1676041932,202.73900,六杀
1676041814,152.01900,五杀
1676041782,123.61900,四杀
1676041735,74.17200,好听
1676041696,104.26100,代怡的发量~~
1676041292,32.65200,无敌
1676041029,96.95900,好久好久好久没听过这个歌了
1676040652,17.89900,这首歌20年了？
1676040575,191.41900,原来你也在这里
1676040482,520.45600,全体起立！！！
1676040399,449.98500,二十年过去了
1676040189,62.49900,二十年了。。。
1676040183,467.77900,离歌
1676039838,166.89000,医生！！！！3
1676039793,39.01500,按住他肩膀
1676039427,298.29600,马嘉祺？？！！
1676039385,460.55900,很喜欢十年，就是唱不好
1676039092,445.50500,全体起立敬医生
1676039084,449.59700,妈呀！十年！
1676038282,209.14400,可恶啊哈哈哈哈哈哈哈哈哈哈哈
1676038279,306.09900,潘帅
1676038131,172.05100,真没想到这首歌这么早啊
1676038045,129.47900,果然还是杰伦的歌最能穿透心灵
1676038039,274.53900,杰伦！！！！！！！
1676037896,541.82900,老了老了，眼泪
1676037825,399.20900,所以，你们是不是特别希望华语乐坛能够退步？
1676037480,3.56100,我出生的那年！
1676037129,272.03000,大熊和马头杀疯了
1676036200,17.77600,说爱你！！！
1676036095,526.68500,杀疯了
1676035872,293.87900,麦克风喂马了
1676035807,137.59900,03年，正是周董才思泉涌的时候
1676035662,285.50100,我蛇！！！
1676035320,450.08200,这是个《王炸》
1676034595,12.29700,代姨越来越帅了
1676034570,549.75600,太短了不够听
1676034443,294.39900,是马头吞了你的麦克风
1676034235,314.21700,杀疯了
1676033964,249.88900,杰伦12杀
1676033896,151.87000,杰伦五杀
1676033503,225.29900,2000+
1676033219,208.61900,好家伙
1676033199,472.55700,6歌
1676033193,172.01400,费城
1676033163,32.76200,一杀？已经三杀了好吧，开局晴天，说爱你杰伦写的
1676033145,519.77900,晴天
1676033135,519.77900,晴天
1676033120,519.77900,晴天
1676033033,64.93900,燕姿！！
1676032987,285.17900,03TOP1
1676032913,114.03000,D+1的皮肤好像变差了
1676032471,239.74700,你们故意的吧，又是这俩人的歌放一起
1676032433,218.42700,周杰伦✘3.5
1676032239,528.59500,骗我眼泪
1676032180,472.59900,wc
1676032173,141.39900,唔~
1676031865,15.50700,说爱你
1676031831,55.57200,失败的爱情，哈哈哈
1676031723,449.62400,许慧欣 又美又好听
1676031649,480.70400,冷门歌手双杀
1676031553,218.94200,三杀
1676031284,11.96500,承包戴姨发带都藏不住的发际线
1676031282,494.31700,抓住UP
1676031145,81.49900,冷门
1676030897,512.33700,03年飞儿还没起飞吗？就那几年起飞的呀
1676030880,508.67900,好吧我知道你打错了
1676030760,432.35300,03年，这首歌这么久了吗。。。。。
1676030736,411.56600,大神出现
1676030718,411.41200,森海赛尔？！
1676030676,424.33900,天下无贼
1676030562,421.39200,到位
1676030546,516.85900,2000多朋友们出来一下，请你们吃宵夜
1676030462,144.16400,我华
1676030422,180.45700,男不唱七友
1676030410,445.73100,十年过去20年了
1676030334,250.85600,好听！
1676030243,241.65900,四杀
1676030216,218.33900,三杀
1676030212,225.60300,中间加的布拉格广场哎
1676030131,440.45900,女神
1676030066,257.19000,风在吼，马在叫…对不起，串台了…
1676030062,109.24600,这个耳环怎么像拉链拉环
1676030021,152.64600,*4
1676029999,65.61900,啊啊啊啊啊我爱这首
1676029922,113.49900,鬼姬
1676029776,114.21900,！！
1676029770,74.24500,我的女神
1676029688,3.68800,刚刚
1676029626,25.01900,马哥有话筒
1676029619,58.41900,这个竟然没听过
1676081677,392.78000,瞿颖王菲，哈哈。是不是还有李亚鹏
1676080179,166.48600,医生！
1676079601,399.43800,高冷门
1676079097,10.51900,白菜の小曲
1676078808,263.30300,这一趴绝了呀
1676078736,114.99300,全体起立
1676078566,114.53600,周董三杀了
1676072782,72.87900,遇见你
1676072710,44.87200,难得有我哈的歌
1676072303,66.66800,全体起立！
1676071410,66.85900,03年我8岁，有些没听过
1676068332,24.16900,死去的回忆突然开始攻击我
1676068264,202.78000,一点都不扒瞎  这些歌我都听过  一半能背下来歌词
1676064508,105.25900,森海塞尔不是早就被收购了
1676056722,219.02800,全体起立！！！
1676056659,164.24400,Eason！！
1676056599,114.23800,轨迹！！！
1676056380,170.35100,03.年，阿杜过气了。。。
1676055776,342.20600,cyfmw 不可思议03年最佳专辑 太牛了怎么会只有一首
1676054543,259.34800,三年二班周杰伦同学  马上到教导处来！
1676054516,424.25400,这时候脚部有特写在踩烟头我会觉得是原唱
1676053385,480.07800,泪了
1676053323,528.29500,回收开头
1676053264,539.05600,苏打绿没有苏打
1676050880,258.44700,03年，周杰伦不算什么
1676050746,206.52800,杰伦六杀
1676050650,515.06100,不是解散，是服兵役去了
1676050142,314.48800,JJ 终于出现了！！！
1676050046,520.17400,全体起立
1676049740,541.26600,五月天那个时候玛莎在服役，他们暂停活动了
1676049162,66.36700,全体起立！
1676049142,114.86500,周杰伦！！！
1676048992,32.17900,那个男人！
1676048963,432.25900,爆击
1676048900,450.84900,十年之后 变成了 十年之前
1676047573,32.48100,滴滴滴滴滴滴滴滴滴
1676047327,504.75400,说的好像凤凰传奇里边有凤凰一样？！
1676046967,61.65900,满满的回忆
1676046497,38.78200,20年前18岁
1676046376,171.49600,这03年的！！
1676046368,276.81900,蔡依林这张专辑几乎全是周杰伦写的曲
1676046172,32.27900,全体起立！
1676045751,549.77200,666
1676045438,104.45100,喜欢唱
1676045228,217.20300,后面两个在低着头忏悔吗
1676045117,465.91200,有04年合工大的学生吗？元旦12点你们学校放的就是十年。
1676045084,403.38600,唉~回不去的好家乡，难留下的北上广
1676044810,466.12200,卧槽
1676044638,528.37900,开头见各位
1676044590,550.03700,来个传送门
1676044472,56.55300,这个诺曼底啊
1676044262,225.90100,马哥那玩意不能吃啊！！！
1676044084,541.55400,本期完结，下期再见
1676043814,89.24700,\ dt / \ dt / \ dt / \ dt /
1676043663,445.10300,20年了
1676043647,509.47600,你是我最期待的那一个～
1676043282,166.54800,医生
1676043237,449.25900,这些歌都是典中典，03年出生的我竟然都听过
1676043117,17.72600,20年…那么快的吗
1676042857,528.30100,飞儿是0405
1676042744,345.97900,5555二哥
1676042577,284.86100,众所周知 蔡依林周杰伦03年绯闻是个小顶峰
1676042203,11.86000,哇，2003的
1676042068,276.89900,杰伦九杀
1676042015,460.69200,20年了
1676041660,44.83200,3连来了
1676041220,461.65500,听到的都是青春逝去的心痛
1676041174,82.82100,遇见把鼓手都要唱哭了吗
1676040856,182.33500,没听过诶
1676040821,432.01900,卧槽这03？的
1676040661,143.15900,刘德华十七岁真的深有感触，16岁的时候在佛山一帮南宁仔叫我吸毒，我不吸
1676040514,226.19400,马哥又吃话筒
1676040154,3.19900,一曲肝肠断
1676039901,193.41700,有内味哦
1676039874,241.50000,我现在就在布拉格听你唱 哈哈
1676039756,285.07000,当年最火！！
1676039563,270.99200,骑士精神
1676039149,403.58100,那会应该是大四，迷茫
1676039120,108.51500,代姨秃了，也变强了
1676039114,450.36600,这种类型的视频就是：你是我的神！！！！
1676039114,17.72600,华语乐坛倒退20年
1676038889,225.71900,话筒-1
1676038876,205.86000,T K
1676037948,297.34600,你自己吞了喂
1676037861,440.98900,手机铃声。。。
1676037644,471.59500,十年唱了年叻
1676037619,11.68500,说爱你有点搞啊哈哈哈
1676037455,65.98000,冷门歌手
1676037265,82.83900,当年和老婆私奔，真的私奔，去上海听了燕姿的演唱会。。。
1676036997,193.12100,刘若英03来成都签售
1676036975,411.09900,朴树的歌还是很有深度的
1676036698,151.44400,Jay
1676036376,88.13900,冷门歌手孙燕姿，自行查梗，哈哈哈
1676035993,424.17900,踩烟头
1676035746,216.94900,这耳朵上是个拉链儿？
1676035483,490.99500,应该是天高地厚 我的饮歌
1676035423,345.89900,三J杀疯了
1676035379,219.39000,七杀七杀
1676035341,519.81900,全体起立
1676035116,72.97900,冷门歌手孙燕姿
1676034865,226.22900,马哥在罚站么
1676034828,508.70700,还是黑豹牛，换了十多个主唱，大家也不能说黑豹没有豹，哈哈哈
1676034612,263.32100,总所周知，2003有称之为周杰伦年
1676034488,314.29600,就是我！！！！！！！！！！！！！
1676034313,334.16100,好怀念，听着72变玩着奇迹
1676034301,356.93900,03年非典，家里有哥哥高考，印象深刻
1676034167,44.66800,这些歌的时候，他们很小吧
1676033988,251.12600,杰伦12杀
1676033707,445.02300,医生
1676033465,466.02400,李哥
1676033193,189.57900,哦，原来你也在这里
1676033107,2.83000,故事的小黄花
1676032914,138.72700,《十七岁》华仔
1676032553,307.62700,哥你表情好丰富
1676032135,66.12300,冷门歌手
1676031791,221.65900,王炸
1676031670,270.62200,周董杀疯了
1676031575,3.07300,晴天？
1676031368,151.22300,献世
1676031335,181.09900,很感激忠诚的狗！！
1676031315,143.87900,刘德华
1676031291,419.67800,恐怖如斯
1676031029,297.02900,下次马哥，把麦克风吃里面点
1676030967,480.57900,等一个晴天东风破
1676030916,471.78500,牛逼！
1676030856,38.59000,8:07
1676030809,519.95500,摄像老师啥时候能突然镜头对自己然后唱一句
1676030690,516.28300,全体起立
1676030646,124.32700,鸡皮疙瘩起来了
1676030429,17.59300,一上来就Jay味
1676030378,130.68600,死去记忆正在攻击我
1676030280,495.35000,打错惹！这里是天高地厚！
1676030263,24.23000,烫嘴
1676030185,519.99900,果然周董结尾
1676030184,297.27900,马哥！！！
1676030180,241.07700,*5
1676030173,294.44900,…呃，一只马抢走的麦克风？
1676030008,294.40500,马哥唱歌了，哭死
1676029938,219.45900,杰伦三杀
1676029880,114.59900,都是我喜欢的歌
1676029746,131.62400,3分钟！
1676029728,65.87300,冷门歌手孙燕姿
1676081982,430.54900,我竟然全会
1676080825,23.70900,且看且珍惜的长发
1676079370,38.39600,Jay妹
1676077765,276.25100,算你狠是DT的曲，别瞎科普
1676077747,133.41900,那年我高二
1676077535,67.22400,鸡皮疙瘩起来了
1676077287,450.96700,11111
1676076512,182.39400,七友我印象中比03早~高中
1676071967,451.07600,20年了
1676061900,403.20000,清华还不是附中的时候
1676061132,225.17900,7.16
1676060743,31.62400,又乱码了
1676060187,9.66000,来了来了
1676056978,424.16900,32场来了
1676056968,423.40100,坤哥！！！
1676056764,514.98000,说阿杜的那些，03年阿杜过气了
1676054066,226.90800,布拉格广场？？？
1676051057,17.30800,姐姐这身好帅
1676050919,314.59900,老林！
1676049731,296.80900,每首我都会太离谱了…
1676049363,441.25700,现在还在用的手机铃声
1676049177,142.58500,华仔！！！
1676048295,393.91600,03年大陆有胡彦斌
1676048127,335.60000,琳我的神
1676046794,444.60800,二十年了！！
1676046589,239.02700,你们是故意的还是不小心？
1676045886,330.96700,72727272
1676045812,284.22500,蛇团！
1676045642,72.34000,冷门
1676045389,22.89900,这声音，我恋爱了~
1676045324,192.25400,这首歌值一个币
1676045268,108.35000,中分（警觉！）
1676045095,540.69000,杰伦真的是大杀特杀
1676045009,115.16200,女主唱YYDS，唱功和音色真出众
1676044450,268.41100,怎么没有伍佰？？？
1676044439,252.69800,白嫖失败
1676044429,67.25900,冷门歌手
1676044246,462.33100,现在不是有最伟大的作品么？！依然是那个男人
1676043971,126.51400,轨迹你都觉得差一点，不知道你的品味要有多高呢
1676043882,514.83900,花儿也没有大张伟了
1676043219,269.60400,就直说唱《叶惠美》算了
1676043179,67.13400,冷门歌手
1676043014,67.12300,爱情诺曼底暴露啥，这些歌都是同时代的
1676042636,528.22700,中国风呢东风破。
1676042550,17.51800,刚要唱出晴天就变成了说爱你6啊
1676042532,169.69400,eason eason eason 最帅！！
1676042454,193.02600,我想起高兴的事
1676042382,115.42600,90年的这些歌真是逝去的青春
1676042226,262.79600,DNA错乱
1676042220,519.59100,周董杀疯了
1676042161,471.57100,痛苦面具，全是感情
1676042045,142.17600,森海塞尔
1676040972,451.20700,或在同伴新婚的盛宴，惶惑地等待你出现
1676040962,23.57800,2003生如夏花的年纪
1676040815,124.65100,是听了起鸡皮的歌！深处的记忆被唤醒
1676040360,87.63400,人生中最美好的二十年，就这么过去了？
1676040172,98.38700,最爱
1676039644,205.25800,拉布拉多广场，滑稽
1676038642,165.85300,eason！
1676038624,431.24300,许慧欣啊啊啊啊啊啊啊！！！
1676037930,44.46000,周杰伦周杰伦周杰伦！
1676037871,419.94000,20年后还是这些歌
1676037819,505.23300,能很铁皮软糖组合互换一次主唱吗。
1676037477,444.07200,泪目
1676037297,226.85900,七杀！杰伦
1676037038,88.06500,David Tao排面！
1676036882,294.93900,被马吃了………
1676035777,520.19000,全体起立！
1676035770,520.19000,杰伦九杀还是十杀了
1676035727,284.32100,蛇团！！！！！！！
1676035690,520.53900,全体起立
1676035678,67.83900,鼓手是在憋笑吗
1676035370,465.47000,6666
1676035047,32.00900,20分钟
1676034239,169.87500,医生
1676034217,115.51100,主唱的的耳机是宝华韦健的吗？
1676034055,471.01900,哈哈哈哈
1676033925,551.00000,9分钟怎么这么快！！！
1676033869,409.76500,久违的感觉又回来了
1676033610,401.03000,水木年华
1676033398,410.70700,我擦树
1676033370,259.95100,三年二班
1676033366,402.49300,校园民谣歌手
1676033365,60.93800,抢滩失败
1676033252,205.21200,在布拉格广场喝二锅头 算你狠！
1676033234,220.11900,杰伦
1676033206,66.88400,冷门歌手打call
1676033077,105.36400,戴姨是刚植发戴着发带吗？
1676032954,150.43900,《现世》山鸡哥
1676032776,220.01900,以父之名！
1676032663,116.33900,轨迹！！！！
1676032576,479.45600,吓得赶紧去查了下死了都要爱是哪一年的
1676032499,263.02700,周杰伦连唱
1676032358,217.71500,杰伦三杀
1676032127,115.65600,周杰伦又来了
1676032125,497.25700,竟然还没有五月天
1676031868,166.07900,医生！
1676031852,240.67700,原来你也在这里！布拉格
1676031709,541.12000,beyond没有黄家驹
1676031479,150.49900,陈小春
1676031425,140.17200,鼓手全程憋笑
1676031075,2.67900,晴天前奏，但是没唱晴天，哈哈哈哈
1676031051,17.44700,声音好像梁心颐
1676030821,2.53700,《说爱你》
1676030600,189.96300,第一句还以为原唱
1676030532,430.64200,我的本命曲目
1676030526,451.21900,怀旧伤感中
1676030517,342.72500,03年太恐怖了，首首经典
1676030442,9.49200,？？？？
1676030360,465.31900,离歌！
1676030320,83.94500,阔以
1676030296,275.94500,过分了都是杰伦的
1676030255,2.61700,这个开场着实没想到
1676030249,479.69900,燕姿双杀
1676030218,539.08900,还没听够呢
1676030153,528.09900,劲爆尾杀
1676030136,72.15800,我的燕姿 我的 我的~ 哈哈
1676030090,60.86100,我的青春
1676030082,203.07800,布拉格广场
1676030044,57.29900,六六
1676030011,443.77200,医生双杀
1676029943,72.45200,yyds
1676029870,219.81300,杰伦x3
1676029833,31.85900,杰伦必须得有
1676029787,56.68500,诺曼底当时活力一阵
1676029757,344.53400,哲学 么么么哒
1676029652,38.37900,大熊好甜啊
1676029635,44.17900,春泥！！！
1676082278,465.06000,和ktv联动吧，我想唱串烧
1676082164,16.95300,反正都是他的歌一样
1676079765,402.15200,全体起立
1676079332,221.37600,全体起立
1676079004,451.79200,20年了
1676078405,192.13900,卧槽牛啊！！！
1676076490,275.59900,杀疯了
1676075337,85.35900,2003年冬季
1676073026,540.11700,全杀十胜十
1676071664,86.37600,一些事一些情一些好音乐
1676064384,115.81700,鬼姬
1676057134,115.88100,阿我的大轨迹
1676056732,220.22300,全体起立
1676055410,9.32100,不可思议
1676051832,220.77900,以父之名！！！
1676051210,149.93900,这首像93年的
