发送时间,视频内弹幕出现时间,弹幕文本
1675510782,489.35900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675510782,125.54000,我也喜欢加个茶蛋！
1675510685,41.21400,好实惠
1675510379,20.32700,烙铁 来早了
1675510239,288.18100,谁还不是个宝宝
1675510220,153.47800,大姐也要考研啊
1675510003,426.07400,芳芳两碗下肚，婷婷半碗还差点
1675509915,7.43800,掀桌要百万了
1675509905,56.48700,真便宜
1675509802,487.99500,雪下的那么深～下的那么认真～
1675509663,132.89000,我跟婷婷一个爱好，宽条儿
1675509561,48.05000,不知道多大的碗，比我家楼下贵两块
1675509551,412.20200,哈哈哈哈哈哈哈
1675509283,34.07800,沒羅老師不看
1675508976,217.09900,包宿呗
1675508893,306.97100,哈哈哈哈哈哈哈哈哈
1675508858,426.10600,早就痛失网名了
1675508758,469.31800,哈哈哈哈哈哈哈哈
1675508705,75.62000,大姐：你先吃 少烦我
1675508616,342.83800,哈哈哈哈哈哈哈哈
1675508600,440.90700,看样两碗没吃饱
1675508493,342.84100,谁社恐顶个火箭发射头发去吃烧烤啊
1675508379,7.25900,抻（拉）
1675508364,61.49600,《刘姐自助盒面》
1675508241,7.35300,6000+
1675508092,356.30400,坐人腿顶上吃！哈哈哈哈哈！
1675508056,84.11300,三棱
1675507855,251.19600,给我去看哈利波特！（bushi
1675507564,294.66500,22了也看哈哈哈哈
1675507505,257.33300,伏地魔盲盒有点吓人百怪的
1675507469,244.88200,笑死 pos机打嗝了
1675507388,174.57400,哈哈哈哈哈哈哈哈想看打嗝
1675507387,335.46100,婷子疑惑
1675507349,118.85700,很好 明天吃抻面
1675507185,187.73900,前面想听打嗝的，别太荒谬！
1675507176,440.72300,参考李雪琴
1675507168,223.45200,看成了坤面（不是）
1675506922,418.66900,刘欣卓，刘掀桌，有点意思哈
1675506892,496.88200,搓澡去
1675506721,301.83700,但凡看这么些年英文版的，那口语得相当六6
1675506711,7.43900,超级爱合体哈哈哈
1675506635,336.37300,《让社会恐惧的人》
1675506626,498.54100,调皮（doge）
1675506562,295.10100,海绵宝宝蜡笔小新
1675506486,63.63000,三样六块钱这么大一碗太便宜了！
1675506476,326.72700,哈哈哈哈哈
1675506415,27.37500,婷婷太可爱了好喜欢婷婷！
1675506322,4.54200,8000+
1675506291,350.13800,社恐哈哈哈
1675506285,28.43200,好早好早！
1675506284,474.58900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675506279,13.83900,老长时间没吃抻面了
1675506259,333.40100,哈哈哈哈哈哈
1675506151,153.00000,婷婷要不然考完研接着考公吧，这基本功扎实hhhhh（doge）
1675830906,147.75900,《SWOT分析》
1675815159,411.57200,刘辛卓
1675778623,6.33700,一百万合影！
1675771629,6.39100,已经100万了
1675759644,7.93900,100w啦
1675748523,6.49900,祝贺！百万了
1675748020,61.47300,恭喜up坐拥百万粉丝
1675744639,161.36200,大婷笑死我了哈哈哈
1675730397,28.89900,恭迎百万粉丝的up主
1675723819,75.18900,刘百万
1675692653,439.33500,哈哈哈哈哈哈
1675691567,28.65900,我去  100万了
1675689783,196.34700,一片肉
1675684517,98.55300,这个辣椒量够我吃一个月的
1675683866,271.76900,哈哈哈哈
1675680650,162.96200,友情提示，芳芳是左撇子
1675677892,7.94400,百万助攻
1675674176,55.84500,回味坤面
1675666907,82.94800,抻面和兰州拉面看着差不多，但是味道不一样哦
1675661749,14.14100,懒洋洋
1675658765,161.24100,仔细听 有奇怪的声音
1675650761,307.54400,25 咱们裸熊
1675625590,69.88500,这碗。。。
1675610729,265.41200,弹幕的朋友们 哈利波特是芳视频哪一期里的呀？
1675609649,279.50600,哈哈，我抽到就是斯内普
1675606954,425.69300,真名叫一条闪耀大蟒蛇吧哈哈哈哈哈哈
1675606276,7.53200,婷婷怎么这么甜呐
1675603385,105.05900,看的想吃老四季了
1675603299,301.56200,好看啊
1675603273,179.94400,吃面不吃蒜，香味少一半
1675602464,132.47800,我们东北都是吃茶叶蛋
1675599516,8.18900,对喽 不倒找钱 就是亏！
1675585209,147.40700,辽宁这边的抻面得加肉酱
1675584118,279.22300,说词儿啊
1675583743,473.57400,哈哈哈哈哈哈
1675578397,21.13900,可以配一个美羊羊的配音吗哈哈哈哈
1675578303,245.35300,哈哈哈哈哈哈太牛了芳
1675576733,91.46200,迅捷！
1675575520,336.46100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈      婷婷看掀桌的这个眼神儿
1675575458,307.12000,«没吃饱»
1675575333,13.80700,快百万咯
1675575062,329.03400,32，还是爱看海绵宝宝，奥特曼更新必看
1675574114,432.58200,刘掀桌我恨你
1675573662,132.60200,沈阳老四季   那个不为人知的故事里的那个？？
1675571986,147.75800,w
1675571668,312.00000,我38了跟孩子一起看海绵宝宝
1675570943,308.01300,（娇羞低头）
1675570279,28.80600,套两件棉袄外套？
1675569644,293.52000,我看蜡笔小新
1675569201,228.73200,猪脚面
1675567329,293.35400,猛男都看海绵宝宝
1675566955,68.22300,刘姐吃菜都是一个色系滴
1675564738,493.84400,大内八
1675563820,300.77400,我天天循环放蜡笔小新
1675559105,349.40300,哈哈哈哈哈说话哈哈哈哈
1675557392,307.05000,你在东北跟老板说没吃饱这不侮辱人家分量么hhhh
1675557152,140.03300,嘶~不辣
1675553669,293.41100,我一直看蜡笔小新
1675540650,301.52000,为什么不能看
1675540502,217.06300,哈哈哈强哥《狂飙》真的好看
1675534957,152.73000,大碗宽
1675532291,439.25600,有啊 方芳
1675529661,10.86300,长春东北都没前途 哎 真难
1675528784,451.46000,太虎了
1675528682,336.44300,才回过神儿发现居然还没关注！立刻关注冲百万！！！
1675527857,490.45200,哈哈哈哈哈哈哈哈
1675527473,300.99200,海绵宝宝确实牛
1675527088,161.03800,兰州拉面是牛肉汤，沈阳附近的抻面是鸡汤
1675525925,293.24100,谁能拒绝一个会说话的黄海绵啊
1675524427,21.44300,想起了她们换装老太太那期 谁懂
1675524108,111.69900,哈哈哈哈哈
1675524070,166.25700,故事会开整哈哈哈哈
1675523910,21.36800,婷！
1675523848,21.53100,百万粉丝
1675523574,125.19800,每日表情
1675523486,111.56200,哈哈哈哈哈哈
1675522758,251.10400,把谁的付款码换成我的吧
1675522412,28.86200,老四季？
1675522295,47.51900,大头菜是包菜吧
1675522032,312.42300,ni
1675522000,293.36900,蜡笔小新
1675521985,118.33300,这不是抻面吧
1675521963,245.22300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675521895,356.01900,社交恐怖分子笑死
1675521878,187.26400,哪有好银啊
1675521460,492.26600,够狠
1675521216,433.04300,国龙绝对是真的哈哈哈哈
1675521188,293.20000,我01的现在还看成龙历险记呢
1675521132,147.78900,她们俩不同手拿筷子！
1675521073,340.69500,婷婷可爱死了
1675520657,98.71200,所以到底是哪家抻面
1675520513,42.70200,回味
1675520052,498.60300,澡堂子
1675519746,257.73900,回家你老弟就给你来个阿瓦达索命
1675519678,183.30700,打嗝唱首歌
1675519567,293.75400,23了很爱看
1675519547,140.22900,互动竞猜：视频中俩人谁是左撇子？
1675519447,398.59100,哈哈哈哈哈哈
1675518657,336.49200,笑死
1675518643,398.25500,哈哈哈哈哈哈回哪都是疼
1675518616,41.61900,回味，阿丹，小国，胜利锅烙
1675518501,392.45700,hhhhhhhhhhhhh
1675518393,329.47900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675518074,200.81900,别人的东西就是好吃！
1675517566,111.93900,hhhhhhhhhhhhh
1675517341,152.40300,porters 5是吧
1675516805,286.09200,哪一期呀家人们！！！
1675515959,139.88000,跟兰州拉面那种一样，都是拉的，当然看起来差不多
1675515395,320.01900,掀桌都吃完了 婷婷还一大碗呢
1675515317,98.56800,到底每次是谁在拍视频啊
1675514691,470.09500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675514643,139.92100,喜欢婷婷，也喜欢芳芳
1675514552,286.23100,sleep
1675514498,399.08400,妈耶
1675514361,432.57400,方芳快100w粉了！
1675514342,439.47700,本名叫赵丽蓉，艺名还叫赵丽蓉
1675514087,490.32000,我以为塞北的雪
1675514032,411.67000,芳芳的视频赶走了所有的不快乐 就爱听芳芳和婷婷唠家常
1675513883,474.36100,哈哈哈哈哈哈
1675513847,312.16000,赶脚再东北吃面说没吃饱，实在质疑老板的职业道德
1675513520,480.38000,婷婷戴帽子好可爱
1675513051,266.69900,“老儿”哈哈哈哈哈哈哈哈
1675512961,445.26200,哈哈我家有这样的碗
1675512927,473.76900,hhhhhhhhhhhhhhhhh
1675512850,398.25900,我妈也是哈哈哈哈哈哈哈哈哈哈
1675512529,98.78400,这是抻面，谢谢
1675512474,414.50000,笑死了呵呵哈哈哈
1675512439,186.97800,我和婷一样爱吃宽面！
1675512207,298.15900,我也
1675511864,417.18800,哈哈哈哈哈哈吉林艺术学院
1675511640,222.87600,品启强人生
1675511270,83.46600,《大碗宽面》
1675511144,271.29900,还是个外国对象
1675511032,228.35100,前面剧透的 我诅咒你
1675510921,14.09300,今天就能一百万了
1675510520,340.65900,社恐:社交恐怖分子
1675510489,246.37300,哈哈哈哈哈
1675510482,13.97900,有罗老师来嘛？
1675510368,209.22100,哈哈哈哈哈哈
1675509677,196.99400,快准狠啊
1675509675,6.52100,快100万了
1675509651,91.15800,大碗面，我吃完都费劲
1675509651,179.85500,好喜欢婷婷
1675509608,469.88400,哈哈哈哈哈哈哈哈
1675509428,200.31100,一左一右，卧龙凤雏
1675509372,173.28600,来个打嗝合集我必三连
1675509321,132.62800,不是远峰蓝了
1675509202,417.16300,哈哈哈哈哈哈哈哈
1675508890,196.90700,《吃得就是一个迅捷》
1675508857,217.07700,通宵唠嗑
1675508802,33.66700,看这标题盲猜长通路那家回味抻面
1675508686,124.75400,我也觉得有点像兰州拉面
1675508628,349.47800,哈哈哈哈哈哈哈哈
1675508380,91.14000,好便宜
1675508379,21.47500,熊猫
1675508355,402.45700,刘子：爸，早饭我没喝上羊汤，今天没心情上课了，来接我吧
1675508263,300.86000,我20
1675508064,496.02900,打麻将打麻将
1675508025,167.70600,婷婷：网上没好银，现实中好银也不多了！
1675507953,6.13900,婷在币在
1675507856,239.96700,哈哈哈哈哈哈哈
1675507838,105.56200,胡～椒～粉～咳咳
1675507731,490.61300,哈哈哈哈哈哈
1675507703,7.69200,我要看罗老师！！！
1675507629,228.25900,我也刚看完第二集
1675507623,459.24200,刘成军：讨厌没有边界感的孙子
1675507555,329.26600,婷婷撇嘴 深藏功与名
1675507526,293.37900,22了，电子榨菜还是海绵宝宝
1675507455,98.69900,辣两头，谁辣谁知道
1675507153,355.41700,社恐：让社会感到恐惧
1675507141,300.90000,23了还看蜡笔小新！！
1675506971,196.86000,哈哈哈哈哈哈哈哈哈
1675506958,161.35100,抻面脑袋狂喜
1675506870,61.47000,俺还知道恁的小名嘞
1675506865,223.20800,看王宝强
1675506830,477.80200,《迅捷》
1675506788,319.68700,迅捷？优衣库打钱！
1675506786,291.31300,我20了也看海绵宝宝
1675506755,301.10900,二十多了，还看喜羊羊……
1675506609,270.90400,又是芳芳太吃完了 停停的还一大碗
1675506580,439.58100,大家好我也在吃面
1675506531,293.50600,那章鱼哥就是我的了
1675506510,41.47800,头一次这么早啊
1675506502,33.51300,才刚12分钟
1675506496,173.08800,想看打嗝合集
1675506473,425.69500,刘华强是真名
1675506450,69.41400,sei能吃了这么多小菜啊？
1675506431,105.13000,这是啥呀～
1675506414,468.16700,u
1675506399,411.35100,痛失网名
1675506370,336.52200,婷婷:烙铁 你说啥呢
1675506359,336.43600,社牛不解（婷婷看愣了
1675506345,349.88600,哈哈哈哈哈
1675506344,490.49900,乐，这个特效
1675506337,234.48700,哈哈哈哈
1675506311,319.71200,有种学校食堂的感觉。。
1675506237,245.85900,被婷婷笑发财了
1675854157,13.42900,吃烧烤看
1675830934,432.31400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675791773,0.78000,恭喜100w
1675786674,0.95100,有婷就有币
1675782774,6.93800,结果成吃晚饭了
1675782461,79.00000,大碗。。拿铁？
1675781397,143.20700,以前也没注意啊 婷婷是左撇子啊
1675773717,0.89900,百万粉丝合影
1675771417,6.94700,100W啦
1675768382,10.78900,100w啦
1675767976,311.10900,我25了还看小新捏
1675761402,6.69600,百万粉恭喜
1675753434,0.86400,恭喜百万！
1675746784,330.51600,怕是出门就被打劫
1675745906,486.34500,我以为一剪梅
1675744403,6.69900,百万粉丝合影
1675737051,337.28700,芳：那不兜是你给带的嘛
1675737012,336.70400,婷的质疑
1675736793,165.70600,因为辣椒油好吃
1675706054,0.97900,100万合影留念！！！！
1675699360,290.02000,我也喜欢海绵宝宝
1675699203,13.34400,但是我们起晚了 ，
1675694096,21.71400,99.9万粉丝了现在
1675692806,287.09200,99.9万合影
1675692648,300.63600,我今年十八，饭桌上看喜羊羊
1675688713,42.73900,99.9万
1675684785,140.49900,突然觉得up好像朱婷婷
1675683722,329.90700,33岁，凌晨四点看海绵宝宝
1675683482,112.48300,哈哈哈哈哈哈哈哈哈
1675680600,309.08900,哈哈哈哈哈哈
1675680261,186.01900,说词啊
1675672471,117.60100,好多人啊.jpg
1675667505,148.91300,再说一遍 兰州牛肉面
1675659704,93.40500,辣两头警告
1675659392,435.61900,方芳真名刘欣卓
1675655969,183.78100,把我们当外人了是不，没爱了是不？
1675653370,300.42000,可是我快毕业了也在看海绵宝宝哈哈哈哈
1675643532,267.45900,斯教戏里戏外留不住的人
1675612401,280.05400,村东头老斯家的，他爸是斯主任
1675611776,411.30000,你们以为掀桌哪来的，还在痛失网名
1675609806,184.20400,上才艺呀
1675607288,29.57900,回味拉面
1675607096,292.82700,什么档次 跟我看一样的
1675606255,300.42600,我30+天天吃饭看蜡笔小新
1675598154,416.70500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675597941,117.17900,不来点陈醋吗
1675597299,147.96000,婷婷真瘦了
1675596512,292.82600,我也爱
1675585991,131.83200,卡x
1675575313,472.83200,哈哈哈哈哈
1675575173,112.78000,在放点陈醋 老香了
1675568897,82.52700,？
1675566566,192.72000,说辞啊，嘎嘎就是猛造~哈哈哈~
1675565767,318.33400,人那叫翻台率
1675565109,228.07300,大碗长
1675563303,296.97900,我28了还看呢。
1675559748,348.85900,社交恐怖分子。简称社恐
1675559559,289.96400,说来惭愧 俺也一样
1675559414,43.01900,贵了东北一般8块大碗。7块小碗
1675558932,176.16300,笑死我哈哈哈哈哈哈哈哈哈哈哈哈
1675557689,120.34800,这不是兰州牛肉面么
1675543941,85.36100,饿！！！！！！！！！！！！！！！
1675534710,0.95900,把抻看成坤的人都给我站出来（doge）
1675529603,289.97200,我工作了也还看海绵宝宝呢
1675528592,235.69700,找找自己的定位
1675527584,42.97400,什么神仙物价！？
1675526991,179.38700,绿旋风
1675526755,137.87100,我也爱宽面
1675526433,304.11800,20还看喜羊羊
1675525507,467.41300,哈哈哈哈哈哈哈哈
1675524610,197.09900,哈哈哈哈，好顺畅，完全没发现。
1675524226,309.09900,哈哈哈哈哈哈哈
1675523852,248.38500,哈哈哈哈哈哈
1675523709,32.81000,百万你们仨一起女团舞
1675523457,75.10000,助力百万
1675523425,355.16800,逗发财我了
1675522646,348.91100,社会恐惧
1675521964,100.84200,记一片
1675521782,86.74600,好便宜啊
1675521722,345.14000,社恐:让社会恐惧的人
1675521060,16.27000,科目一休息时间
1675519837,141.27200,change
1675519712,15.43500,王祖抻面？
1675518829,491.03300,哈哈哈
1675518647,421.12900,终于知道掀桌为什么叫掀桌了
1675518528,411.05700,笑死
1675518465,249.56000,哈哈哈哈哈哈哈哈
1675518372,310.31900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675518334,300.71500,我28了吃饭看蜡笔小新
1675517917,331.86500,《刘氏社恐》贵司企业文化是吧
1675517859,132.39100,真的像我们学校门口的兰州拉面
1675517731,266.85900,hhhhhhhhhhhhh
1675517666,438.93300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675517623,336.60300,婷婷：烙铁你别太荒谬
1675517140,178.97900,没事  我会自己搜河马打嗝
1675516967,222.80400,成功秘诀：卖鱼 娶寡妇 认干爹
1675515937,67.95600,6块？！！
1675515860,339.80800,德云社的社吗？
1675515768,151.68200,又是爱的婷婷！
1675515747,21.91600,东大桥呀
1675515458,479.33400,哈哈哈哈哈哈这爷孙俩
1675515162,292.90000,我小时候也看海绵宝宝 现在和我儿子一起看
1675515117,270.52500,哈哈哈哈 应该是老二吧
1675515002,473.27500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675514786,148.13900,婷婷咋没放醋呢
1675514646,308.12500,打包二字凸显一个不了解
1675514614,29.33900,*⁂((✪⥎✪))⁂**⁂((✪⥎✪))⁂**⁂((✪⥎✪))⁂**⁂((✪⥎✪))⁂**⁂((✪⥎✪))⁂*(u‿ฺu✿)
1675514000,162.71900,大姐：“讨厌没有边界感的客人”
1675513991,217.03200,什么档次，跟我看一样的电视剧
1675513857,147.83800,给我看饿了
1675513499,165.62100,最佳拍档来了！我说的是蒜
1675513304,13.73500,百万冲鸭
1675513278,227.59200,听成了 王宝钏
1675513037,71.30600,这物价，太开心了
1675512811,161.90700,婷ting！唠嗑专辑
1675512712,117.68200,哈哈哈哈哈哈哈
1675512358,140.45200,婷婷瘦啦
1675512252,190.97400,婷婷长得很古典老家唐朝的吧
1675512080,81.94900,别让那虚荣心作祟
1675512041,68.21000,？？？？拿碗装6快钱？？？？？？
1675511902,425.53500,吉林艺术学院18级刘婷婷
1675511843,411.23600,哈哈哈哈哈哈
1675511306,445.79800,陈佩斯行为
1675511122,270.78000,斯内堡挨着孟家屯
1675510867,140.45600,感觉宽面贼好吃
1675510775,1.03800,还是有婷好看
1675510624,292.95100,我看蜡笔小新
1675510576,402.85600,学什么专业的啊
1675510571,308.40200,没吃饱
1675510146,498.60500,婷婷每期都来吧，当个闹钟提醒芳芳亲亲
1675510076,92.95900,我吃兰州拉面也喜欢放多多辣椒和醋
1675509995,416.97900,刘欣卓！  掀桌，掀桌！
1675509509,492.13500,终于发现婷婷为什么眼熟了像德云社的烧饼！！
1675509462,470.09900,哈哈哈哈哈哈哈哈哈        爷爷：你点谁呢
1675509297,330.19200,社犇
1675509274,13.13900,应该吃春饼
1675509175,258.37400,碗动了一下……
1675509167,492.09000,唱挺好，下次掌嘴
1675508667,491.83900,哈哈哈哈哈哈哈
1675508661,400.61400,看成学武术
1675508609,319.55800,把大姐震惊了
1675508359,6.74900,我和朋友的日常迟到
1675508332,451.88200,不愧是考研的
1675508312,467.24400,哈哈哈哈哈哈哈
1675508285,399.54100,真狠呀
1675508251,290.12200,我都 25了还看迪迦和魔卡少女樱呢
1675508183,484.87500,emo可
1675508162,467.30700,哈哈哈哈哈哈
1675508019,428.15300,心虚地扒了口面是怎么回事
1675507923,61.12300,马上百万粉丝了
1675507829,13.11900,百万你俩女团舞！
1675507765,485.03700,《人走凳温》
1675507753,300.75800,我吃饭看名侦探柯南hhh
1675507632,123.16900,这碗面就这一片点缀肉？？
1675507606,91.71900,吃清汤!吃清汤啊——
1675507542,161.71900,芳哪怕就要百万啦啊！
1675507485,213.40700,隔壁吉林市喜欢通宵完去吃饸饹
1675507431,243.60900,我刚吃饱一笑肚子好饱
1675507406,243.60900,哈哈哈哈
1675507396,107.87300,栓q
1675507216,339.76800,社恐？？？
1675507213,105.65700,像极了曹可凡
1675507122,399.57200,哈哈哈哈哈哈哈
1675507019,459.42500,刘欣卓是谁？
1675506923,169.29700,《河马》
1675506911,112.35300,婷婷皱眉好可爱
1675506820,93.33900,婷婷的高马尾好显瘦
1675506812,123.27300,这不就是拉面吗
1675506773,290.03900,我也看，大学把成龙历险记看了三四遍
1675506755,243.41900,哈哈哈哈哈哈哈哈哈
1675506685,57.49700,哈哈哈哈哈哈
1675506672,173.04500,拿兄弟们当外人了
1675506660,210.98700,那吃早饭的时候俩人不得睡碗里去
1675506514,329.91900,婷婷这社交悍匪啊
1675506509,289.99400,20了，只有海绵宝宝可以治愈我
1675506454,432.19700,大声密谋
1675506445,106.30500,芳芳：见怪不怪 习惯婷婷的傻样了哈哈哈
1675506436,296.07600,我三十蜡笔小新哈哈哈
1675506422,0.76500,省流:亲了
1675506376,325.15400,翻台快
1675506373,435.63100,《方芳》
1675506347,221.40700,26集我老公响子嘎了好难过
1675506309,292.98700,大学生也看海绵宝宝…
1675506302,99.21500,肉好多
1675506223,308.77500,大爷眼神 哈哈哈哈
1675853181,289.61500,我也看！！！
1675848175,30.25400,百万合影！
1675841056,467.81000,这碗真好 想拿回家
1675839992,479.24900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675836576,302.75000,我也看海绵宝宝
1675819287,318.33300,我35了还看樱桃小丸子
1675787684,318.27900,《翻台》
1675787565,135.97900,现做的面基本不会差
1675782723,296.55200,名侦探柯南
1675782716,296.55200,还有蜡笔小新
1675782310,30.39300,百万啦！
1675782283,330.58700,社恐:社交恐怖分子
1675780368,60.67800,喜迎百万
1675776307,1.35400,百万粉丝留念
1675766890,1.53900,百万合影
1675761645,0.99000,百万粉丝啦啦啦！！！
1675760105,0.00000,100w合影！
1675756745,485.09900,打嗝了
1675755875,0.00000,百万合影
1675748850,0.37700,100w了！
1675748569,0.00000,祝贺我方百万粉！！！！！！！！！
1675748550,15.56000,恭喜芳芳百万！！！！！
1675746273,309.73000,我23我对象25吃饭必看海绵宝宝
1675745653,1.33900,百万博主！！！
1675737708,178.81700,想看打嗝合集
1675736577,79.55600,芳你手怎么了
1675701643,296.20900,我35都还看海绵宝宝
1675700710,1.36200,99.9万了
1675690337,242.94600,哈哈哈哈哈哈太有梗了
1675680761,163.95500,哈哈哈
1675678986,66.39100,哇，还是清真的哎，好想吃！
1675662611,37.10200,提前一百万合影！！
1675662338,247.71700,111
1675661702,237.21900,通宵睡觉
1675657668,260.81700,婷婷简直是我理想型
1675652820,485.41900,有个英文叫shoeburyness 就是说的这个余温
1675652141,270.08700,果龙～斯内普是sei呀
1675617578,198.95800,是怎样啊这偷吃！2333333
1675616289,135.66600,你们吃过干拌的抻面吗 比汤面好吃一万倍
1675610234,99.65900,牛肉拉面一样？
1675607988,289.76700,20蜡笔小新
1675607570,216.66300,张颂文老师！我的爱呜呜呜呜呜呜呜
1675607164,330.75900,来匆匆。去匆匆
1675606380,1.13900,抻面？？通辽人狂喜！！！
1675605070,416.52500,吉林艺术学院
1675602625,79.59100,这么多肉
1675601601,289.25200,俺24也看
1675600364,172.60200,不是 这就有点见外了吧
1675599568,123.00900,肉好多，我这里牛肉拉面12 里面三个肉粒，可能还没有
1675596001,424.97500,才知道为啥叫掀桌了哈哈哈哈
1675591531,178.97300,勇闯无人区
1675586091,447.71900,刘子
1675583321,106.78700,婷婷好可爱啊啊啊啊啊
1675581107,131.12900,这碗我都吃不了
1675577257,395.55000,哈哈哈哈哈哈哈哈哈哈哈有道理啊
1675575656,410.79700,方芳痛失网名！
1675575173,459.53800,别整，东北话挺好的
1675574817,131.21900,突然的特效
1675572210,116.77100,加醋也好吃
1675571116,37.29900,四季？
1675570429,178.75900,面分量可以啊，长沙一碗10元的面只怕才有这1/2或者1/3的量
1675569966,85.81200,《大碗宽面》
1675567931,8.74800,罗老师呢
1675561741,165.03900,？？？？？？有奇怪的声音
1675558809,192.18900,互联网哪有好银啊
1675557520,468.06600,老弟真刚
1675557182,270.34500,长春混血王子
1675554243,73.45900,回味抻面
1675539279,303.29900,我36了还看海绵宝宝。。。
1675537551,266.96600,斯内普哪期啊
1675535526,348.74800,东北人在家里、外面、学校（单位）必有一个不是社恐的
1675535082,46.49600,好便宜
1675532822,99.97900,肌肉拉细丝儿
1675532076,289.11500,我也还看！！！
1675531342,227.30000,婷婷吃肉，罗老师吃面，方芳喝汤
1675531232,243.35500,哈哈哈哈哈
1675531060,289.41600,我男朋友 研究生 至今还喜欢海绵宝宝
1675529808,155.53200,你到西南来 简单卤蛋随便加
1675529503,323.23500,迅捷哈哈哈哈老话了
1675528187,212.86900,通宵干啥呀
1675527974,115.94000,我手机屏幕上有根头发，乍一看以为面里的，吓死我了
1675527610,438.33900,刘芳芳？？？？
1675527472,8.66500,双核
1675527294,122.29300,汤好
1675526765,289.45900,看海绵宝宝怎么了  我22还看呢（震怒）
1675526608,93.97000,大拇指碰到油了！
1675526593,227.25900,猪脚抻面
1675525852,499.34100,哈哈哈哈哈哈哈哈哈这期太搞笑了吧
1675525617,348.72800,没见过东北有社恐的
1675525023,280.13900,哈哈哈这是我老公
1675524900,467.63700,哈哈哈哈哈哈哈哈哈
1675524331,8.75200,婷婷这句好可爱呀～
1675524268,471.10800,哈哈哈哈哈哈哈哈
1675523749,80.57900,在东北就是3000当6000花
1675523625,50.68400,咱李团长今天结婚
1675523317,302.80600,我也看
1675523281,431.64300,这名字起的真刘子
1675522824,99.68800,这种辣椒桶，该设计个把手，现在这样手全是辣椒油了
1675522377,395.60600,当时听着应该也蛮难受的吧
1675522200,135.75300,特效不会消失，只会转移
1675522127,15.49900,四季抻面
1675521153,185.92400,婷婷太好玩了
1675519537,289.20600,我一边上班一边看海绵宝宝呢
1675519452,296.13800,不怕 30了也看海绵宝宝
1675519290,151.42600,大姐：姑娘你搁这儿面试呢？
1675519241,416.53600,哈哈哈哈哈哈
1675518772,438.45300,笑死
1675518597,471.01700,笑死
1675518522,447.35900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675518460,393.19900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675518391,93.89900,这种辣椒真的特别香！！！
1675518364,287.16500,看喊麦！
1675517560,106.73000,天啊，广州人无法接受
1675517486,142.05900,韭菜叶啊
1675517315,403.34600,婷婷左撇子
1675516641,185.69300,直接搜河马打嗝
1675516313,116.54800,真刘子
1675516048,141.73900,这个大碗的量基本上是南方的加一份面
1675515852,122.98100,好像兰州拉面
1675515711,287.17900,奥特曼
1675515467,46.37900,要小碗二细的
1675515005,416.51900,我靠掀桌是这么来的啊
1675514856,303.10600,22喜欢看樱桃小丸子
1675514831,452.55000,why so 认真？
1675514765,247.22700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是婷婷
1675514244,22.32100,头 皮 屑 （确信
1675514219,323.41900,迅猛
1675514196,22.81300,头 皮 屑 （确信.JPG
1675514052,66.98300,韩国国宴
1675513906,191.90800,互联网哪有好银呐
1675513732,30.17900,是李三抻面吗？
1675513610,15.61900,小国抻面？
1675513465,431.07400,刘秀芝还是刘淑芬？
1675513387,471.64900,哈哈哈哈哈h
1675512994,46.18300,抻面真的很好吃！
1675512800,85.51900,碗大啊！宽无影！
1675512659,199.02200,到醋了，倒醋了，婷婷倒醋了
1675512643,479.05900,世界突然安静了
1675512608,80.54900,这肉也太大块了
1675512369,289.66200,我和你们一样大，，我还爱看呢。。
1675512187,172.49900,嗝儿～～～～～～～～～
