发送时间,视频内弹幕出现时间,弹幕文本
1675710528,102.61900,得亏你们不看法治频道
1675708497,530.87900,这都有刀？
1675705625,424.10600,这波不该睡着的
1675703915,25.50900,哈哈哈哈
1675703735,31.09900,石头狗就是爆杀剑姬的
1675701660,351.29600,如果这只是你编的故事，那你挺厉害的。如果这就是发生在你身边的真事，那，你挺**的。
1675700343,463.50200,双重人格是吧
1675700227,278.09900,有没有可能，大师不是段位是称呼
1675699879,460.49900,15年的时候我用劫和卡特上的恕瑞玛王者900点，那年我16岁，后来电脑被妈妈砸了，从那以后我就很少玩游戏了，上大学的时候也玩，但是水平都下降到钻石守门员了
1675699725,509.33200,看完搏击俱乐部连夜写的吧
1675699017,204.37300,ipl5的we毕竟是中国第一个冠军，当时还挺轰动的。不过现在的易拉罐都说是网吧赛
1675698995,151.73900,可能是红药赵信，线上猛的很
1675698164,187.93900,我那会好像1850。。不过记得最开始也打到了800
1675698090,308.67000,千撅隐藏闪教学
1675697763,491.06500,搏击俱乐部是吧
1675697654,25.21100,这剑姬也是个愣头青
1675697631,290.39900,精神分裂的故事是吧
1675697385,131.26000,有一说一混混的声音我好可
1675696681,558.39700,这两波石头人不该自暴自弃的
1675695524,466.01900,他不会是你吧
1675695278,267.88200,我帮up圆回来，大师指他是游戏领域的能人。不是说段位（doge）
1675695170,235.73900,这波到点燃浪费了
1675694849,613.03900,扭曲丛林排位赛
1675694709,593.89900,我也从这个赛季来的，太熟悉了这界面
1675694175,228.21300,不是死路？
1675694158,509.18100,保护性人格是吧
1675694132,584.89400,真不真的又有什么所谓呢
1675694125,424.36100,铁暗恋
1675693592,31.16600,人格分裂是吧？
1675693127,11.89900,下蛋公鸡得找赵本山
1675692085,482.74800,聪明的石头人
1675691846,577.94000,小泽又沐风
1675691082,48.08400,这剑姬居然领先个大件
1675690494,74.46900,这是二舅主题曲？
1675690463,494.37400,好文案
1675690414,0.45900,帝吧神贴之一网管
1675690346,432.10500,阿飞正传
1675690191,55.15000,我在期待什么
1675689959,158.01400,老阿卡丽很无脑 配合天使大招无伤越塔
1675689621,18.91800,哈哈哈哈哈哈哈哈哈
1675689156,125.33200,戛纳版美国往事可是有六个小时呢
1675689049,402.09500,猹味这么浓
1675688382,335.01900,怎么不放点越塔一打二击杀杰斯再击杀刀妹的片段了
1675688368,159.05900,幻樱杀缭乱
1675687886,172.65400,真敢上啊
1675687466,522.11100,一直在看打架，完全听不进去在说什么……
1675687366,508.43500,峡谷哲学家
1675687107,501.60900,这没推掉？
1675686954,69.46600,罗辑:6
1675686897,18.59900,我也看过这个
1675686480,498.63300,搏击俱乐部啊
1675683812,157.35100,啥无敌，以前真眼是能看到隐身单位的
1675683288,15.43700,混分小曲
1675683074,122.08700,这跟混有啥关系。。
1675682676,473.95900,双排就会更早离开
1675682006,493.79100,升华了
1675681376,357.28100,但是社会上没有这种老师和家长
1675680631,152.10200,绷
1675680380,466.66500,他是那个幻想的自己
1675680327,339.60300,中了三发
1675680033,502.10400,什么儿童文学
1675679935,8.01700,《有头牛下蛋了》
1675679914,482.45400,没错，好友竟是我自己
1675679652,558.68500,偷偷五杀是吧
1675679614,568.70100,woc真的牛壁
1675679599,7.87100,哲学的小曲
1675679534,274.19900,有大师，没有宗师这个段位
1675679026,265.89400,我有点恍惚，那个时候有大师吗？
1675679023,55.06000,亏损最大化
1675678999,277.57900,盲猜一手，他后来教你混分
1675858516,593.63600,我亲手埋葬了他
1675853969,577.02300,文案寫得真的好  滿分!!!
1675847149,622.20900,我曾经以为日子是过不完的，未来是完全不一样的。现在，我就呆在我自己的未来，我没有发现自己有什么真正的变化，我的梦想还像小时候一样遥远，唯一不同的是我已经不打算实现它了。
1675846824,536.02300,烂尾结局
1675842973,439.22100,精神分裂是吧
1675841215,96.51000,这把狗头对线时间巨兽
1675837831,522.83300,callback
1675835243,328.51400,他只是想见你♂
1675832808,116.17800,卡萨丁这波不该当导演的
1675830592,236.59900,豹女不应该参加比赛的
1675830349,151.14500,这波狗头不该买赵信的
1675826123,455.64500,好家伙，第二人格
1675821173,523.00100,我初中一区大师，我也没去，挺可惜的吧
1675819693,277.55200,有没有一种可能，这个大师是称号不是段位
1675816436,11.57900,还真看过这期，最后发现那个蛋只是没消化的草料
1675814575,205.67900,我当时1600不到，在学校都难逢敌手，S4
1675803921,151.73900,我第一个买的6300还是阿尔卑斯，别的全是合出来的
1675799589,501.11300,奎桑提这波不该抢奥特曼面具的
1675792147,24.09100,经典走近科学拍三集
1675790766,491.47800,哈哈哈哈，6
1675789187,41.92100,剑姬打不舒服，手短的原因，打石头一般用重装
1675784963,157.31500,老阿卡丽出个小科技枪就贼强
1675784275,423.48700,这盲僧回头吸引兵仇恨嫌自己死的不够快吗
1675779198,48.48900,这波剑姬不该脚滑的
1675776739,335.30700,你同学叫张有志吧
1675774700,567.06600,没有那么多如果
1675773980,584.55300,卧槽。。说得好啊。。
1675772705,491.73900,精神分裂是吧
1675770767,385.01900,那么你永远会活在人家的光辉下
1675768523,397.35200,其实是同一个人
1675765143,535.84500,有一个bug，你们没有联系方式？
1675765085,137.47900,台服送全英雄啦
1675763229,172.98000,第一版w没位移，第二版可位移，然后是现在的
1675762227,606.70700,突然破防
1675759165,507.63100,混哥nb啊！
1675758244,10.97900,还以为是圣诞老人
1675754846,377.65900,小炮为什么才两级
1675752054,458.95900,他掉冰里了，快报警
1675747485,501.25900,lain
1675745941,485.52400,什么搏击俱乐部
1675744811,82.31800,这波狗头不应该转校的
1675744248,173.75500,老版AKL前期就是近战 很容易被压
1675740939,300.81900,这不对吧不是以前很c么
1675740349,205.94200,"nonono,那时候梦想是c粉"
1675739579,23.82800,专家：妈妈生的
1675738493,577.74100,《山海》
1675737731,571.15600,美国往事确实长，但对于喜欢的人来说不沉闷
1675736608,514.26800,众所周知：我有一个朋友
1675736556,201.53100,这波克烈不应该喜欢微笑的
1675736216,77.19400,，，，
1675731051,270.47500,没大师，钻一就很高了
1675731048,614.17900,LOL也出个怀旧服吧
1675728142,614.12900,泪目
1675727272,577.74400,好有感觉的画面
1675725813,277.29900,假以时日必成大弃
1675720433,628.66600,+
1675717427,124.57900,哈哈哈
1675717288,556.64900,这就是你一个石头人没有cj试图用大招抢龙的理由么
1675715873,446.48400,毕赣这部挺好看的
1675708893,283.65100,这波太急了，应该兵线进塔Q死再R出来的
1675708853,277.45900,吼吼，暴露了吧？当时就魅大师，钻石后直接王者
1675707202,144.41700,不是买符文？铁剧本
1675707202,10.80900,牛宝，那集我也看过
1675707016,266.12300,你猜什么时候才有的大师
1675705422,270.39100,我s4时也跟xdm去参加过一个小竞赛，他们四个白金钻石，就我黄金，输两把直接回家了=_=
1675704843,223.15700,这波石头不该坐车
1675704733,217.27500,前方名场面
1675704280,243.52600,.0
1675702189,482.17900,绝了，满分剧本
1675702091,102.99500,可能一开始就是答辩吧，只是没表现出来
1675701317,24.78600,双……风…灌……耳…
1675700311,422.99600,跨年上的，当时没看懂
1675700108,475.93900,是自己
1675699749,291.36400,OTTO是吧？
1675699737,283.62700,点燃啊
1675699724,53.90600,居然不是霸哥行为
1675699681,592.55000,泪目
1675698415,0.00000,混の小曲
1675698328,69.49900,然后他对你说:他是你的破壁人是吧
1675697904,18.19400,我也记得这期
1675697411,556.53900,石头人去抢龙了?
1675697207,481.64100,从何时开始忌讳空山无人，从何时开始怕遥望星辰。
1675697169,551.82800,“从何时开始忌讳空山无人，从何时开始怕遥望星辰。”
1675697163,501.20200,lain的op
1675697078,410.37900,竟然连上了
1675696592,132.56200,美国往事就是小角色视角叙事的教父
1675696195,0.00000,省流:别省了，这期很好看
1675695300,181.03000,callback是吧
1675695130,484.84800,？
1675695110,403.06500,这波应该先E再Q的
1675694995,124.33900,艾克可以啊
1675694821,531.09000,搏击侦探竞技俱乐部？
1675693622,584.55300,歌一出泪目了
1675693079,18.21900,说是掉地上声音还和普通单一样，当时真以为是蛋
1675693051,0.00000,那一天我二十岁，在我一生的黄金时代， 有好多奢望。
1675692398,335.07900,哈哈哈哈哈
1675691817,533.94000,我起码还打到了白金哈哈哈
1675691754,194.48400,最高2100多
1675691735,593.08600,他的名字叫童年
1675691712,270.93100,有大师没宗师应该是
1675690380,253.09900,怎么和我差不多
1675690300,91.20600,什么王家卫
1675690019,606.43500,哦哦哦哦哦哦哦哦
1675689822,11.45900,俺也看过，现在想想这节目是真能扯
1675689611,136.59900,我也是刀妹
1675689509,571.02600,红字你是油盐不进啊
1675689447,432.69200,好巧。
1675689392,111.35800,美国往事很好看的
1675689138,188.22200,我最多1564，记得清清楚楚
1675688736,531.28300,你怎么成大哥了
1675688375,458.32600,“ 再没找到”听的我好难受
1675688071,507.39700,升华了
1675687971,598.79900,你小子，油盐不进是吧
1675687045,465.11200,你小子写电影剧本是吧
1675686998,481.25500,好家伙，《寻找天堂》是吧
1675685960,103.90500,上面的，什么炎拳
1675685896,111.06700,美国往事挺好看的
1675685001,32.10400,文案真牛
1675684328,465.61100,原来那是我自己。
1675683745,167.57200,我在期待什么？
1675683562,598.94400,什么版本的瞎子能白打野刀直接做穿甲弓的
1675683559,485.29900,典
1675683391,515.40900,峡谷文学家
1675683162,584.25900,s2/3？
1675683043,156.79500,幻樱杀缭乱
1675683036,58.45200,光顾着听讲故事了，游戏是一点没看进去哈哈哈
1675682266,551.75600,tulpa
1675682097,377.58700,不一样是因为以前被抢的小孩长大成现在家长了
1675681424,598.96300,这期文案真的强
1675681334,465.46400,人格分裂？
1675681310,545.43300,升华主题
1675681179,402.34500,“大师”
1675681129,485.24500,《当一个龙虾人决定》
1675680755,566.87300,搏击俱乐部
1675679389,491.27200,害怕，人格分裂。
1675679361,339.98800,一梭子一枪没中啊
1675679244,383.91000,这波越得不错啊
1675679062,507.91300,当时你退出文坛我是极力反对的
1675678726,51.64400,隐藏R教学
1675850818,197.13900,2000不止钻石了  那时候职业选手都才2100
1675850560,485.72600,好家伙，这反转
1675846076,341.47400,和我一样
1675844168,205.58800,我从来没有过哈哈，因为很菜
1675837635,535.74600,“他是我想象中最美好的我，我是现实生活中存在着的他”
1675837011,377.72400,扮演弱者是吧
1675836842,205.60700,当时估计是s2了s2 2200就相当于王者如果s1两千就相当于王者
1675830196,0.45600,东斜努涅斯？
1675829287,485.65200,好家伙在这等着我
1675825709,98.50700,走近同学
1675824805,551.87900,他是你的梦想啊
1675823668,111.37900,美国往事10分钟居然能睡着
1675821278,523.02600,搏击俱乐部是吧
1675819973,336.51800,哈哈哈
1675809976,0.14700,友情提示：一定要看到最后
1675801442,592.01900,那年我13
1675797350,555.02800,他的另一个人格
1675789975,135.99600,现在台服有活动，11级就可以全英雄
1675789548,615.47600,保存过了
1675785215,500.77900,搏击俱乐部是吧
1675783039,591.91900,美国往事还刚好用yesterday当了插曲，你说没好好看我是不信的
1675781626,458.23200,孔乙己
1675779001,606.41800,皎月这张没变过哈哈
1675777637,330.87800,这里刀妹来了
1675774054,492.09900,自闭症加人格分裂是吧
1675773620,422.81900,我觉得up主是把以前勇敢无畏的自己和如今懦弱圆滑的自己重新塑造为朋友了
1675766227,465.09900,我的另一面
1675766183,513.47000,升华了。
1675764192,480.06000,好闪
1675762553,229.74700,哈哈哈哈
1675759399,123.28200,完蛋，被剧透了
1675755996,403.06600,大师！
1675750372,576.59400,但是你五杀了
1675748476,491.81700,什么寻找天堂
1675745700,22.69100,戴佳伟与徐江浩
1675744774,149.69400,老板akl咋秀
1675742688,0.14900,好像知乎看过啊
1675742386,500.78100,6
1675740173,513.66800,我去，一下子头皮发麻
1675739201,150.62700,老赵信前期无敌，准是一级对拼然后说我6300凭什么打不过3100
1675736303,448.78200,赵信呢？
1675733605,283.57100,有大师的
1675729920,545.89900,什么到月球
1675728241,479.63900,板甲换成反甲这盲僧能把自己打死
1675727031,276.72900,那时候排位砖石以上就是王者
1675724200,92.25900,我不信（
1675715183,480.01900,哈哈
1675709825,570.21900,赞了赞了！我是认真听完这个文案的！游戏内容是什么忘记了！
1675709490,476.20700,他是不是那个想C想证明自己的你？
1675707558,507.39000,泪目
1675706729,476.49800,这波该卡草视野的，有操作机会
1675706035,105.08600,来你家睡(警撅)
1675704520,104.53900,好戏上演！
1675703645,422.75900,和前前女友一起去看的，整场电影一直在聊天
1675703381,32.35700,《兔    美    酱》
1675701983,576.75800,投币！
1675701351,584.04100,混出艺术了属于是
1675701055,156.09300,老阿卡丽卖3000多
1675700624,492.01100,精神分裂是吧？
1675699832,156.49100,什么鬼，前面的，老阿卡丽qr指向，e非指向
1675699338,69.98000,我看这剑姬操作是真听不下去啊
1675698128,266.12600,不像编的
1675697068,23.30000,牛蛋
1675696502,412.67900,这波石头人不该迷茫的
1675696308,168.15000,老阿卡丽w是没有位移的，有位移的是后面了
1675696282,546.17200,这不挺好的
1675696144,174.10700,笑死，我s3入坑s5才30级
1675695439,432.87300,好巧我也升6级了
1675694896,202.13200,最高2700分
1675694784,83.26200,你说了点啥？没听见
1675694567,276.61900,坏了，当时没有大师
1675694465,17.02200,小时候爷爷就喜欢问我们要不要吃牛蛋
1675694057,17.91000,哈哈哈我也记得这期
1675693645,552.07700,可惜没有如果
1675693446,189.01300,那时候一把一百多金碧很常见
1675692860,236.76600,不亏，骗了两闪现
1675692662,270.28300,坏了当时没大师
1675692184,10.19400,那期我也看过
1675691691,314.00500,你之前不是说你也是秀的嘛
1675690902,492.06500,bgm:Duvet(致郁动画《玲音》的op)
1675690630,132.68100,金币制好歹能估算出还需要几场能买得起英雄
1675690262,181.65200,英雄联盟盒子是吧
1675689918,144.78700,老刀妹够弱的
1675689529,283.29900,太想二舅的风格了
1675689285,291.78300,hhhhhhhhh
1675688637,567.28100,所以《美国往事》的结局到底是什么啊！！！！
1675687961,32.78600,剑姬不该走近科学的
1675687869,567.51900,不，这些事只要一件干不成，你就每件事都干不成
1675687669,202.30200,ipl5是s2 段位改还早呢 吹啥差别云了
1675687127,156.17900,老版等6 前期太弱
1675686926,399.45700,掉水坑里了
1675686894,622.22000,被现实磨平了棱角
1675686303,403.54200,《前情提要》
1675685044,17.34200,剑姬四秒一破
1675684575,124.07300,美国往事我认为和教父一个级别
1675684447,598.67700,原来混子之前，都有一段、当大哥的往事啊
1675683049,535.25400,然而“那个朋友”已经不在了
1675682118,485.58700,好家伙人格分裂是吧
1675681849,464.98200,精神分裂是吧
1675681725,42.88400,小智风格？
1675681591,169.36400,《我出手》
1675681119,0.29900,混分の小曲
1675680894,181.90000,我想当年打到了800分。。。
1675680509,385.09800,这波在塔下不该羡慕的
1675680296,292.11100,主要是兵线吧。。
1675680110,60.98400,你们是怎么能不听故事关注战局的
1675679814,9.74600,混的小曲
1675679631,570.79800,升华了
1675679495,598.77000,牛头这个昵称好有时代感。
1675679335,531.64600,原来那个朋友就是你
1675679316,270.24300,按照故事里的时间还没大师捏
1675679286,507.36800,好家伙给我绕晕了
1675679098,584.05900,披头士好评
1675679062,277.01100,有道理，年轻就是硬道理
1675678914,220.37900,1000+的小伙伴，你们好
1675678589,53.90100,隐藏r
1675855557,84.51900,这波狗头不应该开裂的
1675853994,275.64300,有没有可能大师是形容词
1675850959,416.53900,虽然升华主题，但是这是你混的理由吗
1675847022,202.55700,60E是吧？
1675843990,534.80600,搏击俱乐部是吧
1675843322,486.25600,很多人小时候不都这样么
1675834660,181.97900,我s2   1700分
1675833044,22.07900,我看过一集，肉灵芝
1675829739,8.79500,我还以为是喉管切开术呢
1675823148,576.25300,地球最后的夜晚真的好睡！！！！
1675793929,205.07500,微笑在天上飞
1675792964,113.63100,这电影我三年都没看完，到后面没耐心
1675786551,605.56000,在还有未来的过去
1675785879,0.77200,9999
1675784596,145.75300,当时不应该是攒钱买符文吗hhh
1675781048,606.22800,看完了 还是提莫猛
1675779635,464.27600,找不到的那个人，是我的从前啊
1675779222,583.15700,你已经很好了，1300已经是我极限了
1675778582,478.95500,我死去的那个朋友，叫梦想
1675778137,554.51900,蓝色大门？
1675773607,269.19300,那时候没有大师段位
1675772583,463.90500,他是另一个“我”
1675765884,591.73200,上古时期的界面，我初中时候吧
1675762462,174.95000,我竟然在期待他抢到了
1675759396,507.05600,铃音
1675758908,591.09500,故事讲的可以，投币了
1675755958,16.93900,我也看过
1675752598,569.87500,他是我，但我不是他
1675752328,583.31900,新年第二个投币
1675751638,269.01000,我还年轻，我还年轻
1675750563,569.23500,if 烟花
1675749265,404.26300,大师客串
1675745733,50.01800,《你在期待什么》
1675745197,532.54100,vn奎桑提夫妻对拜
1675744755,63.07900,这波剑姬不应该算漏的
1675743421,343.05900,是我了
1675742182,22.48600,hhhhhhhhhhhhh
1675740381,189.36700,我当时2100
1675735778,205.51800,热爱游戏的也可能想当游戏制作人
1675726996,268.44900,那时候没有大师
1675726325,440.08600,瞎子：减攻速？直接给你一脚花里胡哨的
1675726166,484.73900,什么坐忘道
1675724218,237.93800,蹭个皮肤是吧哈哈哈哈哈哈
1675715680,506.78800,无中生友
1675712984,149.42000,笑了，经典对面的英雄厉害
1675712906,53.39800,石头人这波大招可能掉沟里了
1675712371,292.67200,结果他掉河沟里了
1675711605,485.94900,猜到了，好多国产鬼片套路
1675709413,155.88300,老版阿卡丽前期中期都挺猛  大后期打不了肉
1675708771,455.78400,那个他，是他吗？还是它？
1675705960,432.92900,这片子可太烂了 3d把我看晕了
1675705872,34.55500,细，走到自家兵线的墙边
1675704704,99.28900,狗头这波不当导演就跑了
1675703314,479.27100,兄弟你这样的情况多久了（担忧的眼神）
1675703159,336.67900,我有个朋友也这样..
1675702042,615.58300,这期很顶！！
1675701292,43.53900,这剑姬一股异味
1675700612,464.48100,说的是过去的自己吗
1675700129,500.18500,寻找天堂
1675699672,486.37900,青梅竹马是吧
1675699141,302.35300,超，我俩不会同龄吧？
1675698955,576.53200,这边听出哽咽了
1675698833,149.59000,老刀妹也是看版本的，大部分时间都不弱
1675697803,506.68700,泪目
1675697197,0.65900,郎中の小曲
1675696900,175.01900,阿卡丽w改过一次才有的位移
1675696582,388.79900,石头人E减速太明显了
1675696322,567.70800,谁的青春不这样
1675696145,525.33900,峡谷带作家
1675695196,16.49700,这期看过，十多年了还记得
1675694448,552.80400,“抢龙”
1675693780,8.80700,就是不e?
1675693748,149.21100,老刀妹经历了几个版本后才弱的
1675693717,223.25300,有路比有丰田车
1675692700,623.67800,残暴之力
1675691582,492.93900,哇。。。头皮发麻
1675690836,9.01900,9.9万粉丝祝福up早升10万
1675690479,591.10700,人有几大幻觉？
1675690261,458.15300,孔乙己？
1675689959,576.07400,不好眼睛进沙子了
1675689500,476.72600,泪目
1675689404,112.85100,我最喜欢的电影
1675689239,248.91600,哈哈哈哈哈哈
1675689139,275.74800,s2别说大师了，连王者都没有
1675689089,105.21900,转脱口秀吧
1675688839,133.49000,为什么来你家玩你要在旁边看。
1675688652,78.96500,什么罗辑
1675688542,457.75100,应该是河边失踪了
1675688080,135.41900,建议大家都来台服
1675687626,499.57000,搏击俱乐部是吧
1675687024,492.77600,猜到了，都是套路
1675686817,499.85900,所以没带身份证 你是怎么上机的
1675685536,535.15000,人格分裂是吧
1675684939,546.19400,说得好
1675684786,598.58000,往事如风
1675684754,598.52000,偶尔听听过去的故事，更加抚慰我越加暴躁的心灵
1675684693,276.45700,s5才有大师王者，没宗师
1675682350,266.53100,坏了剧本有bug哈哈哈
1675681364,283.27900,S2才是分段制，那个时候哪有大师？
1675680927,70.05700,救了一命（指艾克
1675680555,513.14700,铃音~~~~！！！！
1675680400,492.73300,童真消失了
1675679732,117.45500,德罗尼的片，这么好看，也就初中生能睡着了。。。
1675679404,583.35700,可他一直在你心里
1675679366,513.05900,?
1675679212,554.61900,泪目
1675678713,53.64600,隐藏R教学
1675848755,499.33900,搏击俱乐部是吧
1675844231,268.19600,黑色幽默
1675843003,450.78100,永远只有一个人再玩游戏，断定为精神分裂
1675841684,534.28100,我和小明
1675840560,553.44500,这波石头人不应该升华主题的
1675836635,434.72800,铁情侣
1675829561,122.25700,石头人获得合法躺赢权
1675820584,457.26600,我感觉他就是你啊
1675819358,15.53200,这牛是怪猎物语来的牛（）
1675790323,493.55400,鸡皮疙瘩起来了
1675787367,274.93900,只买了一个刀妹也打不了排位
1675785888,0.77200,9999
1675785830,0.77200,123
1675784688,583.06700,上不去是因为不想打排位，我70%左右胜率一直是黄金，就是打得少
1675778077,66.56300,面壁者罗辑，我是你的破壁人
1675777874,590.57900,你奶奶的，这几张图片真的太有回忆了
1675776667,532.93800,宝藏up！
1675771371,182.37500,排位开局1200分
1675770435,406.66500,我到底在看什么
1675768072,71.11900,这波狗头不该站在冰面上的
1675762002,499.38500,？？
1675757835,546.38700,这不带个惩戒
1675750422,575.77100,yesterday
1675749770,191.33200,2200
1675748873,505.66100,搏击俱乐部是吧
1675746281,624.81200,好有品味的选曲
1675743522,175.63500,我当时850分，依稀记得900是青铜？
1675736825,554.06800,我哭了
1675735259,463.65500,是自己吗
1675734507,134.43200,飞机这波不该玩英雄联盟的
1675733006,36.52700,我一直拿石头打剑姬来着，是真好打
1675728141,203.89500,我当时最高1966分就再也上不去了
1675726508,486.44600,开始升华是吧？
1675715650,281.81900,我超初中退学，不会是otto吧？
1675713370,105.72000,来你家睡
1675708943,202.58500,明凯2600国服第一
1675707774,238.53900,这个大没有空，而是对面俩个18岁
1675705160,506.38600,哇是地狱战神吔
1675704083,605.27100,这些老图看着真的很舒服
1675701388,149.09900,老刀妹弱？前面的认真的？
1675700920,568.89900,如果我真的能发D-mail
1675700336,266.73900,真实
1675699751,456.73700,精分治好了是吧
1675699524,443.13900,还是不够完美，应该把打电话通知我给说成：直接通知我。因为这是你自己自己怎么给自己打电话
1675699319,506.01100,铃音是吧
1675699099,477.09500,他就是你自己
1675698469,590.64300,泪目
1675696918,597.53700,这个时候重生还有吗 召唤师技能 
1675696587,493.69900,搏击俱乐部是真好看我超喜欢的电影
1675696427,225.32300,车到山前必有路？
1675696219,344.79200,初中是也有几个喜欢走路聊天的朋友
1675695586,604.58500,看完了的我现在有点恍惚
1675695544,575.76000,反派死的很花  峡谷哲学家是吧
1675694532,85.56600,那个人就是你
1675694388,525.78200,我连黄金都上不去
1675692578,457.31300,我曾志得意满，想做个侦探
1675692257,52.31500,石头人隐藏R教学
1675691272,547.25900,你知道小王子吗、每次回忆都是为了不会忘记他
1675690975,337.05900,铁暗恋
1675690459,582.85700,没有人一直18岁，但总有人18岁
1675690213,405.37900,寒假期间怕不是被拉去见杨永信了。故事很悲伤。
1675690108,292.92600,以前钻一升王者
1675689622,582.85300,我很想念他。
1675688793,568.13900,人生没有如果，不能读档
1675688201,617.57700,大学时候混着玩游戏，进入社会后混着过自己的人生
1675686657,105.65700,为了导演，对他使用炎拳吧
1675686588,182.84500,那个时候我打到1700铂金2011年的时候，那时候玩的人都不多
1675685510,146.10500,还好不是被对面刀妹打爆了
1675684484,320.51900,暑期工
1675684479,569.19100,每个人本应如此，每个人就要不甘如此。
1675682470,281.58000,大师比宗师早啊
1675681998,486.41000,卧槽
1675680973,232.91300,左下小剧场
1675680774,274.71200,交点燃不用交闪现啊
1675680257,53.24400,隐藏R教学
1675679441,486.52400,升华了
1675679430,493.75900,？？？
1675679391,122.56100,剧本写的不错，当不了导演可以当编剧
1675679132,576.01900,泪目
1675679055,274.54800,那时候没大师这个段位吧，哈哈哈。。。。。
1675679043,15.99200,晚饭时间你发这个？
1675849176,21.31300,这波剑姬不该下蛋
1675848327,477.92300,精神分裂
1675847969,383.58500,撕破面具吧
1675846614,483.73000,网管！！！！！！！！！！！
1675844210,9.23900,剑姬这波不应该下蛋的(
1675842731,346.86700,高中你很闲？
1675841302,280.49100,S4就有大师了一群云。
1675833773,126.95200,卡萨丁脑溢血了快要
1675832311,4.32800,车轮滚滚
1675829949,205.73900,快进到退役卖肉松饼
1675828232,376.72300,你就是怕，怂了
1675819584,28.37900,徐江浩是吧
1675819543,135.69800,为什么不是亚索
1675819463,14.17900,这波剑姬不该下蛋的
1675817248,595.29700,一个有故事的混子
1675811861,501.05400,这黑叔叔没拆掉，晚上睡不着了
1675810940,576.29100,他死了
1675798522,590.50000,BGM-披头士-yesterday
1675795473,132.84100,当演员了？
1675795098,98.92100,利贺田（悲）
1675792195,159.22800,打不过就加入系列是也
1675791131,393.70700,好R
1675789251,323.45400,被剧透了
1675781537,628.73600,。。。。。。
1675781445,426.19500,和前女友一起看的，看了一半去睡觉了。。。太无聊了！
1675781008,18.97900,不是牛毛吗？舔毛，消化不了再拉出来
1675779870,204.33900,什么孟母三迁
1675778049,572.48600,几皮革噶起来了
1675776500,487.82800,什么搏击俱乐部
1675775789,58.26200,这隐藏r跟霸蛆学的吧
1675774896,478.35800,一个没有自尊的人是活不下去的
1675770012,74.29500,我顶你个肺，学什么不好去学王家卫
1675768598,400.30900,其实也知道学习才是真谛
1675768443,389.68000,这波你这波塞拉斯不该看你玩石头人的
1675765589,423.37900,贾木许的片子吧
1675765354,375.57900,大他者的凝视，且相信大他者降临。但是大他者不存在
1675763264,626.61600,理想很丰满，现实很骨感
1675761787,305.13000,就想你的人生糊弄糊弄不就完了么
1675757311,207.09500,我没有这个想法
1675755035,353.85900,什么少年的流浪漂流
1675750740,29.26600,这位朋友是不是就是您自己？
1675748776,167.13900,老阿卡林见人就是qrae
1675746175,373.75700,人间失格
1675745934,485.93300,精神病医生给你喂药了吧
1675744003,499.34300,以前主玩小丑是吧
1675743738,8.40400,第一千个混子前来点赞
1675742749,11.14500,盲猜牛吃毛太多，消化不了就拉成球
1675739229,28.75700,演的太假了
1675737139,267.35900,是大师，不是段位的大师兄弟们
1675736768,501.70000,出你妹的香炉，我要耀光起手！
1675735610,376.93900,混王
1675734647,466.37500,那个人，就是你自己，另一个还有冲劲的你
1675733973,534.13000,好家伙
1675733604,184.05900,1400应该是白银1
1675731963,498.33200,讲的什么玩意
1675731953,487.27700,哪一个才是真正的我？我自己也不太明白
1675729575,138.20600,攒了好久、他很兴奋
1675728851,366.73900,懦弱
1675728260,122.33900,麦克斯死了，自己跳入渣土车
1675716474,425.92200,就是这个NT电影，我当时和前女友去的，至于后来，你们猜猜为啥是前女友。电影是那种文艺片还不错，我也真的看得下去，但是一想到那是和我目前为止都很喜欢的人一起干的最后一件事，我就忍不住骂他是个NT电影
1675713478,467.17800,说的是自己？
1675709651,578.41700,我还是他，不想要改变。
1675709555,120.53400,死的是面条
1675707468,471.86800,？？你精神分裂了吧
1675706954,567.63900,念作文一样
1675706843,561.46900,想混赢真不能玩提莫
1675705875,15.01700,当初的好多节目真滴是编剧就认为大部分国民都是傻子
1675705846,194.19400,错啦！是10精粹！
1675705497,41.11000,这波剑姬不该失踪的
1675704498,629.00000,混子往事峡谷哲学家
1675702797,26.37900,这剑姬破绽打的像个癌症晚期
1675702452,478.64600,菜
1675702229,372.94000,小混子
1675701501,159.04100,老阿卡丽没6就是fw
1675701316,589.75900,我目前还是他，希望以后也是他
1675700969,602.15100,牛头不叫 冷血魔太子 我不是很认可
1675700329,610.13000,扭曲丛林！！！
1675700100,571.32500,遗失的美好
1675700066,138.45900,当年什么情况，你玩台服装什么装
1675699666,322.05900,就这样还能跟你一个高中，up你是有多拉
1675699029,352.43100,这千珏埋了吧
1675698768,176.14700,那时候我一千八
1675698235,277.78000,经典胡言乱语 大师什么时间出的没点数？
1675698233,528.52300,毒液蛮王？
1675697976,11.76300,我知道；牛肚子里的宝贝
1675697627,272.66500,暴露了是吧？有个锤子大师
1675696554,380.35900,讲的啥，好好看
1675696286,599.63900,生活
1675696252,435.18700,是个好电影，但是真不适合在春节档上映
1675696042,407.78400,混子往事
1675695712,205.43600,这孩子真上进
1675695594,153.49000,打不过就加入是吧
1675694837,473.02200,好秀的瞎子
1675694582,272.06300,甲乙十日
1675694363,160.91200,两天哪里够啊
