发送时间,视频内弹幕出现时间,弹幕文本
1675948156,134.52100,？up讲的好像个笑话，自己没玩明白就出来丢人了
1675947812,32.01900,决斗 76-260
1675947662,93.28500,不要误导萌新！高精匣里是四星首选！
1675946131,214.45400,爱她当然是101010
1675945811,72.29900,放屁，我满精决斗都没闸里高
1675944405,76.43800,nga里实战测试很多次了，决斗就是比匣里强，一群弹幕自我安慰呢
1675943588,0.30800,11抽出护膜，我也想低调
1675940741,12.54200,我先点个踩再走
1675939541,7.31200,可我用护摩
1675938248,140.83400,瞎扯，点个踩再走
1675932804,109.34600,额又护膜
1675931723,100.01900,有没有可能，不是买不起，是就是想猴大数字
1675930979,43.62700,满命胡桃不要暴击（dog
1675928755,4.25900,不用看，直接护膜
1675928374,87.56800,"这不能说是误区 ,还是要看人 ,充的起大月卡的话 精5决斗也是可以 ,但我依然选择匣里，起码匣里抽着抽着就满了，不需要我去花大月卡的钱 "
1675928158,33.32700,借up阳寿一用
1675927668,78.49100,满精匣里不比决斗枪差，
1675927041,59.96300,暴击头102的暴击。。。
1675924788,126.39600,低很多？云吗？
1675924466,90.51300,暴击率我有绿枪啊
1675923231,27.10800,5抽出互摸
1675922920,1.01900,那不得氪金才有啊
1675922603,220.12700,有必要吗？反正他妈都要升满的，你没升满你怎么可能会去用嘛。
1675921958,72.85900,咩有，所以我选择匣里
1675921936,46.52200,如果你有阳寿圣遗物不带暴击头也能有70暴击率，那你随意
1675920918,147.59900,听不下去了
1675920902,131.57200,这就扯淡了
1675919593,103.34300,没有决斗的就退出去吧，别在这里抱怨
1675918923,13.47300,我非不非跟你祝福有个屁关系
1675918918,104.68500,屁
1675918833,205.16100,手机党表示能打出一次就不错了
1675917925,133.22300,啥比
1675917273,141.98300,放你的大屁
1675915328,76.53100,沙碧
1675914769,2.26500,有哪个用哪个
1675914093,15.76300,满精匣里灭辰不惧
1675914091,74.93900,什么玩意
1675913959,43.19900,但是我可以凹呀
1675913367,106.43000,为什么不用护膜？
1675913221,173.40500,难怪
1675912259,122.55500,绝了
1675911424,123.93500,二加二比两个四件套不知道差到那去了
1675910503,7.84300,点踩了，拜拜。
1675909776,104.46000,别人tm再说两把都有用哪一把，你就一把还考虑啥啊，搁这要饭
1675909541,38.67000,幻觉我听到了葡萄
1675907704,139.34200,废话真多
1675907697,133.04600,废话真多
1675907209,67.74100,难道就我一个人暴击101溢出了吗
1675906946,134.04300,乱扯
1675906652,86.53500,人家推荐而已，用不起就用匣里，跟个乞丐一样
1675906648,15.94600,这几句话烦得一逼，看到就踩
1675905560,6.09900,我有鸟枪
1675905345,125.71300,看到这就知道别听这个UP的了
1675904325,72.88900,实在玩不懂还是去进厂吧，你这误导萌新啊
1675903848,115.79400,？？？？？？
1675903610,163.06400,鉴定弹幕就是猪窝
1675899377,236.29200,我的建议是普攻e一起拉
1675896562,105.47500,没有决斗枪可以选择和璞鸢
1675895521,79.85500,说的什么p话
1675894184,133.42300,。。。。。。
1675890976,88.89900,那算了我两把鸟枪
1675889160,87.97900,不如白缨枪
1675884877,121.54500,谢谢你，废话大师。
1675883235,10.45900,谢谢，退视频点踩一气呵成
1675882595,105.89400,没有决斗枪那你68搞一把啊，这钱都没有你逝了算了
1675882519,74.08100,决头要钱
1675882495,129.42400,放屁
1675881740,242.57400,V我68我搞把决斗枪
1675879257,1.31900,虽然但是决斗枪不要钱呀？
1675877888,141.13200,您没事吧
1675877885,130.53700,小个锤子
1675877839,10.16300,决斗这么点钱，咋攒不来尼？
1675877061,95.74900,所以减抗更重要
1675877060,106.41600,推荐又不是逼你买
1675877031,93.81000,问0氪不配玩游戏的难道你们觉得零氪玩家就不配了解强度？
1675876984,92.09000,那上面的你觉得零氪玩家看到封面这个视频的意义是什么，是来看强度的，价格谁不知道
1675871815,68.18000,我选择千岩
1675870454,107.67500,精一决斗和满精匣里我肯定带匣里
1675869015,13.14300,匣里狗都不用
1675868902,99.01900,谁天天带个教官套，咋总有人拿教官套说事儿
1675868652,98.08800,只看纯瞎扯，你给谁教官呢？班尼特和莫娜吗？？还是行秋夜兰？
1675867629,85.97900,有什么用什么
1675867035,4.37900,别听，胡桃打反应就别看这视频
1675867004,122.74700,我的胡桃的双爆精通都可以啊
1675866651,124.05400,我就用沙楼
1675866565,84.62400,无所谓我会减寿
1675866548,100.15600,这些狗叫的都是没决斗的
1675866316,6.49900,可是我的是护膜
1675866041,65.46200,大月卡要钱充不起
1675865956,10.68400,又来恶心人
1675864859,98.16300,肯定带匣里啊，毕竟护摩以后再抽也行，带决斗有护摩了还要重新刷
1675864834,77.61000,决斗我们这些不充钱的又没用充了钱的决斗又没多大用
1675864625,131.89900,建议up主不要误导新人，2+2给魔女提鞋都不配
1675863803,42.73700,小保底双金（胡桃加刻晴）
1675863741,1.59900,封面明明是氪金玩家和平民玩家
1675863440,116.56000,没有决斗枪看nm，没有还说决斗不好的有b是吧
1675862300,36.78800,30暴击当赌狗
1675860704,19.94800,护膜无所畏惧
1675860229,130.31100,胡扯
1675860122,0.67600,看到封面就想骂人，但是忍住了，视频就不看了，四星专武匣里决斗枪是不可能碰瓷的，这up主还是多做点功课把
1675859918,103.70400,我有绿枪
1675858222,32.14800,我纯圣遗物堆到70
1675857314,0.80700,封面就绷不住，决斗枪就一个面板武器怎么可能优先级比匣里高，特地进来看看你要怎么解释封面
1675856854,108.53900,没有决斗枪就滚，不用看
1675856260,49.29900,60就行
1675853567,20.11800,滚滚滚
1675851355,88.38800,扯淡！
1675851216,14.13800,我已经全有了。
1675850479,33.01900,无所谓，我用鸟枪
1675849416,74.22000,你要不要看看你在说什么？决斗精一就够了，匣里才是高精才能用，低精匣里不上不下
1675849365,74.22000,匣里也就戳戳小宝大数字占优
1675848522,17.16000,我选择用鸟枪
1675847450,0.00000,总体来说，他就是在放屁
1675847338,61.28900,误人子弟
1675846951,229.55500,跟你们说的是优先度好吗？没读过书还是不会中文？
1675846605,11.66700,大保底60抽还没出。。。。
