发送时间,视频内弹幕出现时间,弹幕文本
1676263947,313.77900,不行，看的我好生气呀，我的拳头都硬了
1676263820,167.86600,好无聊啊，我文化水平也不高啊，现在的人真的很搞笑呢，为什么不好好过自己的日子呢
1676263393,215.97900,对~勇敢点，想做就去做吧
1676263235,63.36900,他才不会想这么多 脑子空空 让干什么干什么 轻轻松松挣钱
1676263195,239.96600,关键是还很丑
1676263181,48.34900,是的，看粉丝发图已经不介意黑，说黑红也是红，粉随主
1676263165,356.00100,爽了
1676263074,89.97900,不，这些话用词绝望的文盲绝对说不出，还是高估了
1676262952,408.07100,金牛闲闲 我不信绝望的文盲这么能说，这么有逻辑
1676262940,168.25800,希望某些一年赚3个亿的文盲以后十倍百倍吐出来
1676262828,120.80600,文盲怎么可能说得出这番话
1676262645,459.41500,肖战当年就是这个态度吧，无论是蔡徐坤，肖战，吴亦凡，王一博，易烊千玺……
1676262630,32.18900,他说不出来蠢钝这个词
1676262221,473.10300,资本的傀儡，在高贵什么？在资本面前不照样得跪着？
1676261918,132.37700,赶紧给你点一个，别生气了
1676261840,176.79700,"他但凡有这1/1000的口才+脑子,也不是文盲"
1676261819,369.97900,顶上热搜
1676261673,91.72100,文盲没有这个讲话清楚的逻辑的
1676261616,227.57900,小笨蛋你是笨蛋丑人啦
1676261553,60.51900,王一博
1676261539,51.81500,王一博
1676261493,87.77900,这个都是粉丝帮说的话吧，文盲组织不了这么多语言
1676261302,93.07600,绝望文盲说不了这么多话好嘛？
1676261177,173.28200,真的不知道粉丝在喜欢什么，绝了
1676261091,405.73900,不会？哼 那你就不会有钱 不会出名
1676261057,384.73900,你骂也没用 人家钱照样赚 活的照样比你好
1676260913,250.25900,资本是不喜欢有品德 有脑子的人的
1676260794,159.37900,就只能隔着屏幕 你们他妈敢站在我面前吗？
1676260648,176.33900,黄子韬?
1676260623,29.91900,文盲说不出这种话
1676260557,90.53900,王一博?
1676260475,323.45900,真想tui这些人
1676260402,245.20800,黑人夫妇
1676260338,63.86100,王一博粉丝还搁着甩锅别人 九漏鱼的来源啊
1676260099,155.83000,笑死，他有这水平就不会是文盲了
1676260042,39.43500,吐词也很像那个文盲
1676259992,119.71800,你这连摆烂的表述能力都能秒杀他
1676259956,456.56600,话没错，但别人还是要骂死你
1676259859,40.53900,总有傻悲会买账
1676259815,111.21900,文盲是说不出这段话的
1676259733,154.47200,文盲有了这张嘴也不至于被嘲了
1676259678,182.95200,王一博的文化水平说不出这么多话
1676259367,467.76600,脖子哥碰瓷到天宫去了，还神，呕～
1676259212,26.57800,你只有蠢哪有钝
1676259112,273.37900,什么时候整整内娱这些垃圾啊
1676258971,226.26100,笨蛋没错 美人就算了
1676258785,59.44900,这里的文盲只有王某博一人 望周知
1676258590,41.54600,呵呵
1676258268,67.54200,人家XZ可是正经大学生，看看他的采访就知道了，文盲两字还是留给某脖子吧
1676256774,315.81900,太可恶了
1676256682,133.01900,8000点赞都没有
1676255945,200.16300,声音还有点好听？？？
1676255233,53.71900,他说话没这么利索
1676255018,31.64800,蠢钝这个词太高级他用不来
1676254936,346.29900,丫鬟们确实是贱
1676253903,114.59600,别说小孩会学，我都恨不得学一学了，反正这群人也长的没多好看，包装一下出道得了
1676253325,334.15300,文盲嘴巴可没这么厉害
1676253069,40.89900,粉丝，谁都会写错别字，他韩语很好的，怎么能是文盲！
1676252575,332.21900,靠！好欠
1676252443,55.68600,大家都在搜“王一博”
1676252292,270.95100,爽
1676251759,245.17300,可他脸都崩成啥样了？还美人笑死
1676251523,30.47600,表面酷盖，实际蠢蛋
1676250792,182.45800,邓伦
1676250132,329.81800,别骂了！（恼）
1676249140,17.69600,刘浩存：我妈老赖我文盲还能捞钱略略略你们就是嫉妒
1676248186,279.33400,真难受
1676247710,409.46300,下次分开剪辑，被引用的多
1676247495,279.05600,现在的影院真的把shi喂到嘴边了，你想看的都没有，都是烂片
1676247390,231.05600,笨蛋美人至少有颜值身材好，你顶多发面馒头
1676246226,212.56300,投币了
1676242577,241.31300,哪来的美人？？？？
1676242282,406.29900,你不也一样 骂骂骂骂骂骂骂
1676241954,120.77900,你还不是要投币么
1676241782,228.54300,是笨蛋发面馒头吧
1676241119,227.75100,制作这种视频的人太恶心了
1676235163,95.34600,王一博
1676235092,7.67800,王一博
1676221823,457.04300,只有你家文盲粉会觉得你是个玩意儿
1676221750,404.00300,我不会，你就是个垃圾
1676221508,227.12300,美人？整容失败的丑脸
1676221097,182.43400,感觉都是水军 哪来那么多真情实感的丫鬟
1676221050,160.13000,是骂在座的各位都是蜡机
1676218594,486.42700,不关心就没流量
1676217607,92.57600,王博真的当上股东了 真讽刺啊
1676214876,82.23900,但是他是文盲啊！他认识不到这么深刻的东西，因为他是文盲，只会阿巴阿巴
1676214825,256.16800,hhhhh真实。你有没有想过所谓的影帝十年磨一剑凭啥他就磨得成蹭上好剧本。是其他十八线里没人比他努力吗？
1676214759,144.49900,他的脑子可能说不出来这种话
1676212561,276.07200,社会阶层？一个戏子谈社会阶层？
1676211382,230.56300,什么美人，丑成那样，发面馒头还能吃呢，他能干啥
1676211181,425.00000,绝望的竟是我自己
1676210122,217.59600,《我家哥哥还小，犯点错怎么了》
1676209887,82.96400,《我是文盲又怎么样》
1676208829,354.12600,三连三连
1676207964,360.23900,给老子上个大热门
1676207210,471.07900,饭圈的孩子们该来看看
1676203318,480.15000,不是娱乐圈的看的就是个乐呵，骂的又不是你对号入座个什么劲儿呢
1676202663,180.55200,还是抬举了，文盲说不出这么有水平的话
1676202580,129.12500,三连了三连了
1676202024,353.86000,我是你的主子
1676202004,327.95200,万柳书院那些自称老奴的人
1676198547,4.59300,该死，没有币了！
1676195393,479.89500,“完嘛”是文盲吧，字幕错了
1676195075,82.68400,王一博
1676191857,388.58900,什么动静
1676191541,106.41900,哇哦
1676191351,357.64900,虽然说知道up主是在嘲讽，但拳头硬了啊
1676191257,212.36200,xz只是一个三十岁的孩子而已
1676191039,417.95900,磷磷
1676190713,37.81900,揉揉揉
