发送时间,视频内弹幕出现时间,弹幕文本
1676195426,150.48000,kksk
1676193045,356.62400,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676192852,180.48800,气氛逐渐无敌
1676192823,525.24900,卧槽卧槽！
1676192280,817.15600,我是罗大佑，看着我
1676191992,218.89000,无敌的斗士们指卖鱼强和白金
1676188079,765.70200,大乔点了赞
1676187989,531.16100,笑死
1676187856,802.15000,哈哈哈哈哈
1676186121,0.00000,听说来早了发什么都会火
1676272506,3.34700,原神怎么你了
1676272446,264.99800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676270633,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676269772,647.52800,亿泰伸出手指，暗示他脑子不好使
1676265810,885.31200,原调不难，只是up每一首的半音大部分都改成了全音，讲实话，不太好，建议再录一遍
1676265747,479.28700,亿泰是碳基生物，暗示他脑子不好使
1676264890,817.27900,超爱这里的布姐
1676264689,865.28800,安娜苏
1676263779,21.36000,好听
1676261400,3.83000,2.56
1676257550,463.98500,这里亿泰脑子不好使，暗示他脑子不好使
1676256468,1061.77200,乔纳森里的石鬼面
1676256385,1049.25000,『Star Platinum·The world』
1676256327,97.47800,袭击妈妈
1676256131,839.60000,没错！要以眼还眼，为背叛者送上镇魂曲！
1676255517,707.33900,黄金之风主打的反抗命运
1676250537,524.64800,会唱会跳！
1676250256,529.66100,真接地气2333
1676249894,531.24200,？？？
1676249807,556.38200,铁塔替身
1676249788,425.46500,？？？
1676248534,279.93900,不要再解说OP彩蛋了
1676244492,798.53200,6
1676244334,830.54400,兩萬塊錢的布
1676244127,700.86400,禁毒之风
1676244020,602.94800,这里是吉良吉影，暗示亿泰脑子不好使
1676237854,430.58500,我直接笑场了
1676229863,926.36600,刀之海
1676229201,531.17600,受不了了啊啊啊
1676228855,976.47000,别吵设定了，要吵去贴吧去
1676228391,529.73800,草，什么展开
1676227480,1012.43800,最喜欢的op
1676226864,77.21900,你太厉害了
1676226779,895.59300,是故意的还是不小心的
1676226232,28.25900,可以啊卧槽
1676226187,407.92600,哇这首声音好合适啊！
1676225948,546.87500,优美中国话
1676225273,681.77500,虽然但是，这个卧槽还是蚌埠住了哈哈哈哈
1676225222,810.94700,我是罗大佑～看着我～
1676225066,857.02900,上一个绕后的已经变成灰烬了
1676224572,223.09300,荣耀永远属于星尘十字军！！！！！
1676224546,388.12600,两年以来的手机铃声
1676224266,803.28700,哈哈哈哈哈哈
1676224140,193.85200,無敵
1676223135,456.95500,这里亿泰一脸认真，暗示他脑子不好
1676222885,524.52700,现在是晚上1点半，我绷不住了
1676222112,831.65100,你来看空我，一起打他呕死贴贴
1676222036,271.35500,无敌组继续无敌~
1676221519,13.52400,两颗六星暗示大乔和迪奥
1676221483,495.98000,chase you！！
1676221387,343.61600,歐啦歐啦歐啦
1676221359,330.91000,我滴妈，一点钟1000多人
1676221075,1067.01000,宿命的最终对决
1676220886,91.59700,中文时长不够，干脆用原句吧？
1676220713,425.51400,？
1676220234,187.76600,全体起立！！！
1676219936,803.17600,正确的
1676219276,826.59900,这首不是早就有中文版了？我都听过，我是罗大佑。看着我。
1676218666,529.91400,哎呀 卧槽
1676218565,350.90900,tm的，我想重新再看JOJO了，up牛逼的
1676218501,802.99800,罗大佑准备
1676218443,414.83700,好棒啊！！！！
1676218433,700.38300,喔喔喔喔喔喔！！！！
1676218430,187.70000,无敌
1676218426,187.65900,无敌
1676218264,187.38700,来力
1676218061,826.78700,骑着俺滴金坷垃
1676218060,28.38000,开口脆啊
1676218033,817.42700,我是罗大佑，看着我
1676218013,271.09900,布嘎！
1676217682,826.37300,好酷头哇，顺滑质感
1676217444,28.39600,好听
1676217154,570.43200,差点单杀吉良吉影可不是神吗！
1676217112,654.34600,这里倒放后是杀手皇后放开了（抓不住）早人！
1676216999,506.01500,其实也不算怪，毕竟吉良吉影那种奇怪的癖好，根本不能说的上是人了吧？只能算是一种披着人皮与人类毫不相关的生物而已
1676216979,616.73900,梅开二度
1676216962,602.85900,卧槽太出戏了
1676216806,356.96600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216801,356.96600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216791,356.96600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216786,356.96600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216561,292.02800,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676216515,535.92200,绷不住了
1676216509,175.61600,紧握手手
1676216482,144.25000,kksk
1676216479,1039.67800,中文更加刀了呜呜X﹏X
1676216462,265.61800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216362,716.46300,卧槽
1676216349,241.92800,这里应该有一种悲壮感没有唱出来
1676216310,259.55600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216291,532.58200,信达雅，你不一定雅，但绝对够达
1676216077,425.37300,？草哈哈哈哈哈哈哈哈
1676215811,546.75900,额这。。
1676215768,175.74600,紧握手手
1676215469,443.07700,这么迫害亿泰太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676215425,130.04700,牛的
1676215420,425.55900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676215326,317.62700,魔鬼↑
1676215285,70.35200,UP故意保留了一部分
1676215211,948.50500,听呆了已经
1676215055,991.84400,暗示亿泰的我忍你到第6季了
1676215010,308.65800,这个时候才看到UP主的头像
1676214981,381.12400,这里闪过几个人影，暗示亿泰脑子不好使
1676214953,940.45000,古有柱男三兄贵，今有监狱三姐贵
1676214868,1027.07700,她在望卡兹(确信)
1676214837,788.45800,全体起立！！！
1676214556,425.70400,哈哈哈哈哈
1676214302,35.40600,好帅的样子
1676214235,42.00100,哇哇来感觉了！
1676214103,515.01800,疯狂钻石放出了替身——仗助
1676214016,369.21900,这首其实第二段才是精髓，不过很难信达雅又合辙押韵。。。
1676213869,529.95800,??
1676213844,847.59500,此处天空到了下面暗示亿泰脑子不好使
1676213769,265.24600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676213709,187.37900,无敌
1676213696,529.78500,卧槽哈哈哈哈哈哈
1676213685,181.67100,好，到我最最喜欢的承太郎了
1676213360,315.49300,鸡皮疙瘩起来了，太牛了
1676213258,535.93100,你币有了
1676213248,151.19900,唱的很不错！
1676213223,524.97800,吓一跳，赶紧把音量调低了
1676213167,524.59900,全体起立
1676213075,84.94200,袭击妈妈组准备
1676212981,247.92100,木大的拉出去欧拉三页半
1676212790,70.37900,so no chi no sa da me——jo——jo——
1676212775,123.13900,3000+
1676212534,226.42500,如锁链
1676212273,810.90100,给我听去了！
1676212175,1072.78700,紧握手手
1676212104,271.66200,[前方高能]
1676212046,1006.57300,握紧手手那个在正片已经忍你六季了到这还得忍（暴筋）
1676211840,896.09900,淦JOJO
1676211673,84.61600,灵魂有了你币有了
1676211653,839.73900,手刹～
1676211649,690.55600,风筝TheKite空耳的是会唱会跳
1676211629,399.76000,亿泰是蹲着呢，暗示脑子不好使
1676211584,486.12800,康一：脸被当成了漫画书
1676211546,524.40000,会唱会跳
1676211545,969.87000,不说话表示我觉得挺好
1676211378,211.65200,上一个无敌的已经被神父抽碟了
1676211321,399.61700,这里忆泰影子变幻，暗示亿泰脑子不好
1676211247,35.16000,太阳的只因？（）
1676211095,623.17600,卧槽倒放是啥（doge）
1676211085,350.84000,三秒过去了！
1676210898,530.07400,hhhhh
1676210890,181.61800,是水里↑
1676210780,100.56200,不是袭击妈妈不是很认可/doge
1676210705,961.71900,3000+
1676210691,581.13900,让爱的声音带我们高飞!
1676210668,45.22800,很可以的！
1676210472,847.36500,旺旺
1676210315,788.10700,康米喽，撒旦为你散眼
1676210209,50.68200,挺贴剧情的
1676209707,259.04000,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209592,112.97900,2000＋
1676209495,529.65200,？？？
1676208997,817.29900,我是罗大佑，看着我
1676208935,901.02500,感觉后面的几首填词有点随便了
1676208845,377.56300,流氓组
1676208796,151.29900,妈耶，感觉在看国漫
1676208198,279.26000,注意看这里的摆钟刚好摆的九下
1676208060,531.19700,？？？？
1676208000,401.36600,亿泰蹲着，暗示亿脑子不好使
1676207963,76.38100,啾啾！
1676207894,793.45900,这首歌我以前经常听空耳
1676207829,343.62700,剩下2000+别藏了
1676207815,536.27700,单走一个6
1676207807,97.71100,袭击妈妈，锁孔看他
1676207778,455.10400,四部最喜欢的OP
1676207678,166.88900,西———————撒——————
1676207613,871.16000,dio！
1676207323,343.84600,nb
1676207269,625.94200,ko no 敗者食塵
1676207268,529.88300,还得是吉良吉影
1676207261,21.39200,卧槽这也太顶了
1676207141,912.90200,亿泰：没完了是吧！
1676207139,115.05900,能者先赏，替身发动
1676207120,308.63200,火钳刘明
1676207117,609.59300,味道味道
1676207018,880.63400,只需要动一下挠一下
1676206978,283.06900,无敌无敌无敌
1676206954,536.35500,卧槽 卧槽
1676206881,536.42200,中国文化给深透到日本了
1676206734,70.59600,要来力～
1676206704,194.24400,承太郎！无敌！
1676206596,711.08100,全体起立！！！
1676206539,1019.24000,这首最好听
1676206446,454.43700,杀人魔的黑暗逐渐笼罩杜王町
1676206436,529.83200,蚌埠住了
1676206432,670.14000,1999年改成英语就太长了这句话，压不到原来的拍子上了
1676206309,632.99800,梅开四度
1676206190,135.45900,这个好诶
1676206137,100.65700,袭击妈妈 锁孔看她
1676206030,197.38700,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676205943,91.29900,是故意的还是不小心？
1676205838,548.54000,蓝字你是故意的还是真以为谁都不知道
1676205831,112.03900,赌气有空诶
1676205787,157.50000,来颗麦丽素，牙齿痛来颗麦丽素
1676205674,609.52700,原文是“会唱会跳！”
1676205644,802.96200,v3歌词
1676205518,997.94100,紧握手手（确信
1676204798,298.29700,一荣八耻神（纠正）
1676204767,525.00200,会唱会跳
1676204600,811.77100,我叫啥，我该做什么
1676204157,817.22200,我是罗大佑，看着我
1676204104,97.45000,袭击妈妈
1676203919,562.81600,头开，头骨开裂
1676203785,471.60700,鸽子飞走暗示胖重结局
1676203657,955.43800,淦，丘比特
1676203332,660.23900,这里出现电视暗示亿泰脑子不好使
1676203251,642.19400,这里op被倒放了暗示亿泰脑子不好使
1676203055,377.75100,是故意的(即答
1676202470,193.74200,无敌无敌
1676201372,803.15900,干死他没绷住
1676201124,839.66800,手刹那你娃没娃
1676201083,830.83600,米莱雾扣我，一提他说要死贴贴
1676200844,479.10300,这里亿泰站在最前面，暗示他脑子不好使
1676200509,586.22900,省流:梅开三度
1676200176,990.66800,[前方高能]
1676200125,849.83500,[king crimson]！
1676199923,181.36200,无敌警告
1676199576,581.42900,注入灵魂
1676199407,356.93800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676199114,525.29400,不开玩笑的说，我觉得卧槽挺好的，既表明了仗助不良学生的身份，又体现了吉良吉影攻击的突然
1676198773,437.53800,这里亿泰没回头暗示他脑子不好使
1676198563,175.53900,握紧手手
1676198373,194.57900,阿婆主，接下吧，我最后的三连了
1676198216,622.39800,败者食尘版
1676198134,802.72700,666
1676198077,98.28900,开始下注！有没有袭击妈妈
1676198004,13.28800,刘醒～
1676197476,42.56400,不错，三联加油
1676197013,415.24400,这里亿泰曲腰暗示他脑子不好使
1676195444,985.83100,最后这个应该用强混去顶会更有力量感
1676195025,616.80800,梅开2度？
1676192093,313.91500,左生右死中无敌
1676188308,232.90000,剩了半根jo指
1676187172,264.85200,这里没有喊欧拉感觉没有灵魂www
1676186391,2.95100,4坤年（确信）
1676272760,532.07800,？？？哈哈哈哈哈哈哈哈哈哈哈哈哈
1676271022,20.12300,鸡皮疙瘩
1676270654,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676270628,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676269338,479.51800,伊泰在走路，暗示他脑子不好使
1676267701,272.05500,无敌的白金之星
1676267392,426.29800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676265239,91.05900,？jojo不是我家小孩看的动画片吗？超级宝贝jojo怎么变成这样了？
1676264921,90.44800,我现在四个月的闺女就叫jojo，用日文发音的，家里大人都很满意，因为听起来是娇娇
1676263997,415.32800,好好听！！
1676262867,96.63600,老东西你的OP最好听了！！！
1676262126,100.68600,这词不对啊
1676261043,532.26000,绷不住了
1676261020,332.03900,太绝了
1676259442,817.56700,看着我
1676259065,894.85900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676258049,812.05100,罗大佑准备
1676256791,811.94000,航空史密斯VS小脚
1676256680,136.49900,jojo
1676256397,1049.25000,『Star Platinum·The world』
1676256311,1027.44700,亲吻
1676256136,839.60000,没错！要以眼还眼，为背叛者送上镇魂曲！
1676256111,839.43900,这里对应托比欧开启墓志铭看到里苏特的攻击
1676256066,839.43900,金属制品VS绯红之王
1676255874,532.97400,？
1676255698,809.13900,波尔波：你是不是重新点火了？！
1676255351,166.90300,好听，但是不够热血！
1676255296,357.15500,529人
1676254841,472.48100,这里亿泰被鸽子挡住了，暗示他脑子不好使
1676253665,188.13700,全体起立！！！！
1676253125,846.01800,汪汪
1676250169,825.72600,终于正常了。。
1676246597,174.58800,紧握手手
1676245850,187.95000,气氛突然无敌了起来
1676244413,894.90300,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676243836,525.76500,臥槽臥槽
1676242845,825.33700,骑着俺的金坷垃
1676242702,962.60500,8代JOJO16个蛋，人人都是好汉
1676242423,111.73900,牛！
1676240763,927.18900,亿泰是大聪明的，我忍你三季了
1676240415,532.77200,靠
1676239844,453.82400,亿泰脑子不好使，暗示他脑子不好使
1676237457,616.61900,蚌埠住了，兄弟们
1676233295,27.82200,好好好
1676231711,579.44000,亿泰摆了个jojo力暗示脑子不好
1676231086,41.61400,好厉害
1676229028,472.58500,牛逼
1676228635,804.53300,简洁明了通俗易懂
1676227613,537.42200,还是第四部有意思哈哈哈哈哈哈笑死了
1676224897,454.41600,最喜欢的op
1676224277,175.45700,紧握手手
1676224242,83.97900,我很满意！
1676223076,621.90500,最爱的op
1676223071,1072.80500,握紧手手！！！！！！！！！！
1676222765,196.05800,无敌的男人
1676222006,271.87500,欢迎见证动漫史上最强OP
1676221946,181.24100,无敌的男人来了~
1676221679,562.97700,亿泰的轰炸空间已经抬起手了
1676221592,525.62500,great down！
1676220976,12.99900,火钳刘明
1676220799,70.15200,注入灵魂
1676220683,399.11400,第四部就是偏日常的
1676220651,661.60900,甚至能够超越时间
1676220247,181.19600,[前方高能]
1676220241,181.19600,前方高能！！！
1676220009,830.39400,不是跑调了，是变调重编了这几句！！（望周知）
1676219508,532.06600,难崩
1676219388,798.31500,逆天
1676219307,501.50300,切手
1676218719,532.41000,不演了是吧
1676218664,589.43100,妈呀唱的太好了
1676218613,426.31100,精华
1676218389,194.66000,满脸写着无敌
1676218372,430.83800,唱出了日常风该有的味道
1676218309,258.44000,我是实在没想到能这么NB
1676218110,846.86600,来啃燕窝，旺旺
1676218042,804.18600,？
1676217148,532.36900,6
1676216796,356.96600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216520,267.20400,UP主，请收下我最后的三连吧
1676216199,211.92200,伊奇!
1676216193,46.87900,有童年动画片主题曲的那种铿锵有力
1676216145,355.86100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676215722,691.02400,准备开始扭秧歌～
1676215705,525.80600,逐渐崩不住的
1676215586,5.39000,我超
1676215521,332.50800,救命这段填词绝了
1676215419,426.38700,哈哈哈哈哈哈哈
1676215381,27.77200,词真好
1676215353,381.64000,不灭钻石的主题曲最具有喜感
1676215346,444.71800,亿泰:有完没完
1676215323,92.13900,3000+
1676215286,532.21100,哈哈哈哈
1676215246,717.17100,巴娜娜是个站内的整活视频，标题就是“乔鲁诺巴拿拿”可以搜一下↑
1676215130,1013.35800,以他密友~
1676214975,532.49300,哈哈哈哈哈哈哈
1676214973,233.14800,感觉这里调有点怪
1676214883,74.97000,so no ji no sa da mei！Jo-----Jo!
1676214870,706.70800,有咩哦西巴嘞此K路
1676214850,816.70400,我是罗大佑啊！看着我！
1676214847,788.45800,最爱的OP！！！
1676214746,116.29100,好听！
1676214692,546.45500,阿佳慕斯后遗症是吧
1676214634,61.42800,要来力
1676214540,803.77100,？？？
1676214537,799.27700,绷不住了
1676214526,437.89900,好好好
1676214392,971.54400,6666
1676214034,427.09400,这空耳是故意的还是不小心的？
1676213998,622.13900,这开场白是特殊的，在败者食尘那一集出现过
1676213995,532.39200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213801,276.57900,无敌
1676213755,524.36700,藏话！说藏话了！！！
1676213735,284.30500,厉害啊！
1676213620,257.88400,小声wryyyyyyyy
1676213470,265.73200,木大木大木大木大木大木大木大木大
1676213312,82.45200,好
1676213052,549.08800,这里是原版
1676212958,829.80200,顺滑质感
1676212781,579.65300,这句歌词的调调怎么这么像盖亚奥特曼的主题曲
1676212750,537.95400,斯安威斯坦！（ 幻视）
1676212687,977.80700,大哥，仔细看，世界重启之后，没死的人还那样，只不过死了的都会有新的代替
1676212415,457.35000,换op了暗示亿泰脑子不好使
1676212302,1040.39200,F.F.——————————————
1676212223,205.11700,荣耀永远属于星尘十字军
1676212180,986.71500,up真的有在很努力还原 唱得真的很棒 我说的
1676211919,936.60000,毕竟原声女声太难了，可以理解
1676211848,880.68500,这两句有一点点小改调了是不是，不过毕竟原唱太难了
1676211841,145.37800,有钱还很会打妖怪
1676211797,370.45000,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676211740,130.79300,老东西你的op最好看了
1676211683,457.91700,最喜欢的op，没有之一
1676211608,711.47000,巴娜娜是什么鬼啊↑
1676211485,616.19200,梅开二度
1676211407,998.43400,开始刀了
1676211403,901.12900,UP:我保留了一点原版，才知道你看的是JOJO。(does)
1676211335,197.60800,无敌
1676211211,431.74100,嘟啦侄子的屑舅舅
1676211108,188.71700,全体起立
1676210878,74.99400,JOJO！！！
1676210781,1052.71600,『Star Platinum·The world』
1676210742,194.69900,dio“什么b动静”
1676210739,158.84300,滴血的石头，指压死西撒的
1676210654,196.53200,全体起立！
1676210519,444.65900,亿泰死鱼眼，暗示他脑子不好使
1676210234,949.46200,3000加了
1676210182,699.30200,禁毒之风
1676210105,97.09900,袭击mm
1676210032,525.98100,[前方高能]
1676210022,343.35300,「The world」!
1676210021,515.43000,疯狂钻石放出了替身东方仗助
1676209877,5.34200,先赞再说
1676209832,357.15900,斯达泼辣酱咋瓦鲁多欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209819,269.67500,白金之星你赔我手机
1676209783,124.07300,这声音，这填词，爱了
1676209771,313.35500,这段太牛了
1676209719,265.76400,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209719,846.22100,旺旺～～～～～～
1676209640,798.29300,《尊重原曲》
1676209432,913.48300,鬼山大姐姐
1676209340,857.07000,又一个浪费时间摆造型的（
1676209074,955.64500,wryyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy 
1676208890,1035.02400,｛口袋空间｝
1676208827,1021.61100,这里细节，中文字幕的闪烁越来越快，暗示天堂制造
1676208826,298.73900,2000人
1676208793,991.86700,全体起立
1676208683,313.58600,两小时
1676208526,817.82300,我是罗大佑，看着我
1676208413,292.84300,2000加原来大家现在都在呀
1676207975,803.87400,哈哈哈哈哈哈哈
1676207957,277.72200,这个更是逆天
1676207939,1067.21400,而且made in heaven可以被翻译为天注定或天造地设
1676207916,817.52200,看着我
1676207813,28.17200,草我这次竟然没感觉国语尬
1676207765,343.58600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676207741,655.73900,因为吉良吉影的能力，所以op也回倒
1676207737,399.11400,亿泰蹲着，暗示大聪明
1676207722,804.55400,哈哈哈哈哈哈哈哈
1676207690,197.79600,把尘打成辰的拖出去欧拉三页半
1676207570,827.28800,这段可以
1676207519,944.17600,2000+没人发弹幕
1676207509,465.33800,这里亿泰蹲着往上指暗示他脑袋不好使
1676207487,1.83600,我的替身《火钳刘明》已经成功发动了，没有人可以阻止
1676207334,123.47400,他骑着压路机偷袭我
1676207231,538.03900,6
1676207109,998.08200,《团灭之海》
1676207094,496.92900,還好留了一手
1676207046,620.24900,感觉毫不违和
1676206913,486.81400,S*H*I*T!!!
1676206870,325.91300,承太郎手指动了！
1676206775,556.88100,骑着俺滴孔乙己
1676206759,357.15100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676206631,865.37100,库库哇～库库哇～库库哇～
1676206515,532.76900,哈哈哈哈哈
1676206490,227.90100,高起强=卖鱼强
1676206337,803.46200,好像又没有什么问题
1676206310,135.62400,这东西是宝贝，大家都想捡～
1676206248,408.23900,我们始终不知道那个书包扔去了哪里
1676206145,343.33900,好燃
1676205880,188.85700,无敌的op
1676205813,250.25800,那个木大，拖出去欧拉3页↑
1676205797,308.50400,头皮发麻
1676205717,525.98100,？？？卧槽卧槽，卧槽
1676205308,532.30800,没绷住
1676205188,626.53600,刚才连上来还好一点
1676205164,602.60900,亿泰厨是这样的
1676205019,350.06000,细节：时停了9秒
1676204827,318.13700,剩下850人别藏了
1676204403,20.15700,卧槽，感觉可以啊
1676204366,151.67700,月下三兄贵
1676204294,34.68000,太阳的小黑子 太阳黑子
1676204217,825.17900,吃颗俺的金坷垃
1676204180,850.40000,『King Crimson』
1676203484,376.46400,开始迫害亿泰
1676203470,271.68600,全体起立！
1676203067,187.17300,『乔瑟夫·乔斯达』
1676202416,70.29300,《国漫》
1676202391,111.97400,这音调把控真的好啊
1676202302,51.65100,可以的，词也挺贴的
1676202220,70.22900,瘦肉！鸡肉！沙打咩！
1676202131,350.44700,时停的错误用法
1676201927,676.60800,措啦，是三个
1676201531,872.45900,子承父业
1676201405,609.12700,阿破主以前有出过没有卧槽的可以去翻一下
1676201154,670.41800,玩op的反派死了俩一个死不了
1676201134,570.72100,奶奶说过（雾
1676201070,609.12700,败者食尘
1676200136,699.98900,全！！！体！！！起！！！立！！！
1676200008,633.36200,不是槽卧？（bushi）
1676199579,682.13100,原本是会唱会跳，味道味道
1676199178,266.37900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676199115,46.13900,好牛逼
1676198932,532.97900,？？？？
1676198906,51.15900,能者先赏
1676198646,402.02500,突然发现挺好听
1676198554,212.12900,喂，你刚才说了【无敌】是吧
1676198442,75.45200,这句是灵魂，用中文怎么填都没那味
1676198341,885.64300,这段帅爆了！
1676198304,4.49600,火钳刘明
1676198185,648.85200,前面几个没看过jojo不要扣问号
1676198101,872.80100,三大姨你探亲不看我
1676197408,525.98200,开口国粹
1676197376,243.61500,小声木大
1676197299,34.86900,我不做人了！JOJO！
1676197079,424.62300,这里亿泰两只手举过头顶暗示他脑子不好使
1676197078,356.98300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676196463,101.37900,袭击妈妈
1676196064,586.29300,毫无违和感好强啊啊啊啊啊
1676193054,532.61000,卧槽卧槽
1676191977,40.80500,只因
1676187132,536.65900,《优美的中国话》
1676269608,586.95300,亿泰有手指指天，暗示他脑子不好使
1676269435,501.88000,亿泰有替身，暗示他脑子不好使
1676267503,525.58000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈什么玩意
1676267200,452.76300,我天！！还有chase！
1676265903,615.92600,《优美的中国话》
1676264129,94.80000,战歌起！
1676261518,644.73000,吼吼
1676256949,408.83200,大家都来看我jojo立
1676256746,196.85900,我无敌
