发送时间,视频内弹幕出现时间,弹幕文本
1675725960,146.35300,诶，这里怎么有辆自行车
1675725890,924.09800,为什么不冰煮羊？
1675725566,432.28400,王思凤
1675725465,55.32700,鸽子:？
1675725450,153.17900,醒醒，哈尔滨没有后勤组
1675725329,403.76700,兰西人狂喜
1675725323,111.01900,1945年莫斯科红场吃冰棍的苏联红军战士↑↑↑
1675725305,19.52800,能不能天天更新啊
1675725264,1111.08500,那些报人数的人都是故意给徐云招黑的小黑子们哈哈哈哈哈
1675724436,251.19100,《呼兰河传》
1675724417,307.57900,现在收费的国道好稀少
1675724177,789.58900,快报警啊杀瓶了
1675724111,737.28700,牛
1675723863,299.41200,好怕棍子揍头上
1675723765,110.43900,这画面为什么一点都不违和
1675723751,69.24900,走一圈特别累
1675723706,851.58100,10天之前是最冷的，没赶上
1675723586,1328.25900,平原路况好车辆多 一路平安
1675723396,544.80000,刚出来：进不去
1675723286,103.66700,周边建筑 有近百年历史了
1675723271,782.71900,何当共杀西窗瓶
1675723109,488.23800,你怕怕了哦。不怕不怕啦，乖乖鲟
1675722987,1077.36700,地下这个板子好像也能挡窗户...
1675722859,734.69900,物理学功底可以的
1675722296,265.17900,哈哈哈哈哈哈哈哈哈哈哈哈好
1675722275,383.37200,比米饭好吃一万倍
1675721265,353.94500,大哥，你在高速哇，危险
1675721002,1048.27500,从这到21:00一个字都没有，想看说词的直接跳转21:00
1675720890,229.15800,感觉是要小解的节奏啊
1675720757,621.79100,用被子挡窗户吧
1675720510,314.16600,你没见过是你去的地方少
1675720242,251.01100,开春以后就不要到冰上去了
1675719774,1253.65300,进度条
1675719662,243.61600,呼兰大侠
1675719641,222.63900,呼兰大侠
1675718483,725.00400,冻碎了
1675718445,720.02800,哈哈怕冷
1675717670,1091.69100,太多了吧吃不完
1675717301,481.53900,哈哈哈哈哈哈哈
1675717282,502.54500,没敢住
1675716952,215.48400,护栏大侠
1675716503,978.32200,切一下，
1675716391,859.24300,立春了，确实暖和多了，零下20已经能待人了
1675715767,55.38500,着最闪的衫 扮十分感慨有人来拍照要记住插袋
1675715549,1217.35600,炫砂糖橘的我陪一个
1675714759,1296.92400,后勤组，燃料不够了
1675714318,736.82200,能力很强而且心态好
1675713910,368.93700,炫个筋饼 东北遍地美食开造吧
1675713827,1132.61000,丸子是科技
1675713268,502.66300,此时来个戏腔瞬间炸了
1675713007,621.52700,别瞎用被子类的东西，我们小区老人后都是乱丢的。。。。
1675712791,495.37700,快看，有双眼睛
1675712746,467.99600,。。。。。。。。
1675712446,334.97800,这是国道 
1675712370,89.32600,太商业了，啥味道没有
1675712040,1117.97600,好饿啊 凌晨三点半
1675711346,488.60200,我不怕，问题不大，好佛
1675711334,949.15900,不下个火锅面吗？
1675711250,467.29400,是的
1675709696,433.22500,学校废弃，多半是那种事情！
1675709506,208.58100,呼兰大侠
1675703712,1089.74600,人家是干自己喜欢的事，不用心酸
1675696672,1217.24700,各位小伙伴们～俺结婚咯
1675858393,487.29400,呵呵呵呵～来了个生人
1675858184,104.22800,马递尔冰棍
1675857874,817.44900,老默见了都害怕
1675857858,131.00000,每栋房子必须符合街道的整体特色
1675856894,494.74600,快跑
1675856269,54.26300,我在这丢过钱包
1675855182,102.81600,快吃，不然一会儿凉了
1675855045,501.76800,快跑，快跑
1675854029,580.49600,完美哈哈哈哈哈哈
1675853769,1245.01200,在看吃播
1675852661,144.89900,人太多了
1675852445,1288.66600,遇见便当
1675851647,930.26400,火锅料也比砖头硬了
1675851617,910.78800,柴火炉是不是扔了
1675851418,1202.21400,锅盖放地上的方式受不了，应该里朝外
1675851014,340.95900,地球本身一直挺美好的 丑恶的是人类和人类社会
1675850211,348.51900,老家兰西 打卡
1675849114,859.46800,“”
1675847328,192.91400,主要是市区限速
1675846995,111.14300,挖块砖看看
1675844873,1237.50500,这有什么意思啊
1675844597,102.55500,好羡慕啊！好想吃啊
1675843513,102.89800,我在西湖边买过 我记得好像10块 贵死了 但很好吃
1675842989,337.11600,流浪地球计划？
1675840285,769.25100,说用柴火炉的，鲟现在2只手不能完美配合，不好劈柴，
1675840244,223.24500,呼兰河传写的真的特别特别特别好
1675840223,202.75000,这黑冰不得打点广告费？
1675839876,502.02500,● ●
1675839756,789.25900,塑料瓶：徐云杀我
1675838416,1208.98300,慢点吃，好消化，吃的真香倒是真的
1675836981,453.13500,这地方太邪门了吧
1675835256,11.70300,到俄罗斯了？
1675835101,782.07800,其实就是大白菜芯
1675834489,5.17800,最冷的时候已经过去了，别拿这个赚流量了，稳稳当当的骑行就好了
1675833689,656.13800,这为什么会有床被子不科学
1675833542,1041.01500,又看饿了
1675832850,59.85900,up主大合影
1675832743,340.78600,我看过流星坠落地面eh
1675831816,1000.55400,江西人口味重 基本除啦四川 都不是很和口味
1675831811,466.83800,巨恐怖好吧，除了废弃医院九叔废弃学校了
1675831802,159.06300,哈尔滨的治安就是这么好
1675831683,845.41000,这个杀手不太冷
1675831122,832.63100,粉身碎骨浑不怕
1675830541,592.35300,这是口罩期间卡点的小铁皮房吧
1675830232,32.15500,哈100
1675829976,621.97600,用被子把窗户封起来
1675829629,1174.60800,时下最火的骑行者
1675828977,445.24200,卧槽，这个环境太有感觉了
1675828405,201.93800,要来绥化了卧槽
1675828256,180.82200,钛合金座驾
1675826961,480.55800,哈哈
1675825022,557.93300,明明食堂能进去，还是怕了
1675821879,876.42900,北方人在南方待了三年，在南方觉着冷的，纯粹是没穿够衣服
1675820035,264.21900,想去那两栋楼就直说
1675819091,68.13900,意为你到俄罗斯红场了
1675818758,172.71300,朋友们好啊，我是徐云流浪地球
1675815807,102.87900,有个歇后语：穿棉袄吃冰棍，说的就是你吧！
1675814539,397.31100,筋饼就是烙大饼
1675814141,508.04800,不唯物，可惜了
1675809475,580.40900,这个进得去吗？
1675808591,620.87700,挺好
1675804893,192.84100,兰西县，我祖籍
1675797609,557.85700,怕了
1675796752,1033.76700,不整两口吗？
1675795538,763.06600,又开始搬大东西铺地，忘了手怎么扎的了
1675794149,1237.16300,肉眼可见的极寒
1675793779,1041.04000,又冷运动量又大吃的肯定多
1675793685,214.33100,也是铁木真最喜欢的美女！
1675793272,949.87800,盐王爷姓徐
1675793208,25.95700,乌拉
1675791318,11.54500,好美的城市建筑啊，像到了欧洲了一样
1675790134,824.89400,好担心瓶子渣渣掉进去啊
1675788457,1335.80700,150公里可以跨两个城市
1675788222,1124.96300,这种情况下热腾腾的白米饭都香的很
1675787984,763.03800,手都骨折了，还柴火炉
1675787236,1124.91000,我晚上也要搞这个煮丸子吃
1675787226,788.65900,鲟：你说不说？！说不说！瓶子：你倒是问啊！！
1675787072,214.78700,呼兰是脱口秀大王
1675786604,131.16000,冰淇淋呢？
1675786371,1217.81400,老墨，我想吃鱼了
1675786351,228.54000,哈哈哈，你又要后悔了
1675786027,516.75300,一遍害怕，一遍跟自己讲道理说服自己
1675785940,971.37100,从来不吃冻豆腐和土豆
1675785921,376.28600,痛失网名
1675785869,265.47100,走成华大道，去二仙桥
1675785748,277.77900,能拉，但是不能拉多了
1675785679,788.77900,80 80 80
1675785620,468.13000,问题是我怕啊
1675785568,284.52600,别叉腰了，谢谢，要不你就一直叉着
1675785564,53.97900,好家伙   夜里12点了5000+
1675785538,949.59200,为啥不用破被子把窗口缝上
1675785492,208.22700,居然要经过兰西…
1675785426,754.50800,chuang
1675785424,54.53900,不更就睡了
1675785316,480.62900,哈哈哈哈哈
1675785264,494.78400,我  不  怕
1675784443,453.40800,无神论者无所畏惧，阿弥陀佛善哉善哉
1675784043,804.57900,宁为玉碎，不为瓦全
1675783967,1019.83800,果子
1675783298,1245.08100,记得手怎么砸的么？柴火炉！
1675782957,4.69100,气突苏
1675782843,473.99900,胆儿也太大了
1675782570,515.74600,跟拍伪纪录片的恐怖片一样
1675782010,488.98300,不怕不怕
1675781979,1215.55500,人间烟火气，最抚凡人心
1675781919,1041.12900,不过问题不大
1675781883,96.73700,吃撒
1675781607,326.71300,关音菩萨快来
1675781174,1069.64700,词，说词儿
1675781168,1321.34200,?
1675781162,494.57100,好佛来了
1675781137,19.02800,？我看错节目了？
1675781057,445.66900,废弃学校可不敢栾竹哦
1675780961,32.28700,这家伙会选音乐了
1675780683,1161.03800,看饿了
1675780609,1201.69400,买个勺子吧
1675780528,439.17900,学校阳气旺是用来镇什么的，一但废弃那故事就多了
1675780337,208.15500,去不去大庆？
1675780174,1111.88300,看着看着就饿了，唉
1675779912,550.68100,《不用害怕，因为进不去》
1675779903,63.45000,肯定很好吃
1675779842,481.13800,哈哈哈哈
1675779840,75.30200,少战版本的喀秋莎，云流兄是会玩的
1675779824,587.62700,三星级
1675779728,615.21900,逃犯住的
1675779614,405.47400,不用缩短大平原骑行时间，看看县城挺好的
1675779414,1182.18600,我狠起来对自己竖中指
1675779371,1266.62000,你不是说不冷
1675779287,671.24600,怎么不拿底下那块板子挡一下窗户？
1675779133,943.35500,火锅底料还放盐？
1675779125,110.03600,好家伙，冬天吃冰棍？？？怎么敢的？
1675779024,607.54700,不砸破你都进不来
1675778991,614.70800,有块塑料布贴上就好了
1675778334,257.52000,冷知识哈尔滨的房子都是以使用面积售卖
1675778277,264.64400,家住二仙桥的路过
1675778189,214.09200,呼兰贝儿大草原
1675777918,593.52700,北斗 这么牛逼的嘛 地图看这么细致
1675777907,236.14800,今天更新吗？
1675777524,306.30600,来过这条公路
1675777389,334.28500,塞北残阳是她的红妆
1675777373,803.19700,我相信眼下的工具肯定能撬开阁下的嘴~！
1675777361,375.49300,好吃不贵
1675777264,538.18400,生化危机9:学校
1675777122,145.46400,你是想让我们听腻这首歌是吗？
1675777057,781.83800,杀了他！
1675776655,747.37400,柴火炉啊
1675776592,426.50700,寂静岭1找女儿了
1675776550,137.77800,哈尔滨工业大学去哈工大看看，你会爱上他的！
1675776387,158.47000,竟然没有认识你的？？？
1675776337,179.29600,应该再去铁路桥打个卡
1675776278,481.85800,你是在自我催眠吗
1675775925,978.81900,加入几颗鹅暖石
1675775805,340.55900,这颗大汤圆
1675775801,501.96900,估计是什么职业学校
1675775774,63.16900,巴洛特风情
1675775637,18.55700,少战版啊
1675775585,1048.67200,手受伤不好劈柴
1675775526,123.81100,经典吃冰棍
1675775362,236.28500,施肥？
1675775357,179.93800,谢谢鲟让我看到健哥的家乡
1675775325,1076.36500,记得吃药
1675775313,459.93900,不回头就不会害怕
1675775248,116.50200,吃锅包肉啊
1675775164,1133.15400,第一次见吃火锅放油条
1675774978,1328.61800,应该去一下阿城
1675774704,1019.73300,油条好吃归好吃，太占肚子了，影响吃肉
1675774543,487.15100,哈哈，自己安慰自己
1675774486,1034.58200,整个叉子吃饭
1675774452,741.45400,理工男
1675774231,5.15800,乌拉
1675774226,495.08400,一般学校都会选在阴气重的地方
1675774107,397.35700,在东北那边吃烤鱼会点筋饼，泡到烤鱼酱汁里超级好吃
1675773986,208.61100,我说这么眼熟  这不是我家附近吗
1675773735,103.04600,便宜了？之前我买10块
1675773421,1329.34900,150轻装还可以
1675773314,137.15100,别人在看我看别人逛街
1675773241,482.01400,这学校看着就怕
1675773204,1181.72400,口水留下来了
1675773005,1181.58700,可爱们，你们吃完饭了吗
1675772935,531.65100,有一段没有放寂静岭的bum了
1675772656,572.65800,《撕，不辣》
1675772367,54.03900,辣炒鸽子
1675772287,124.10800,这个真的好吃
1675772095,557.70400,我们懂，确实“进不去”
1675772050,833.23400,水碎现场
1675772033,138.51600,又后悔了哈哈
1675772030,1187.40900,不咸不淡味道真是好极了
1675771916,896.90700,油气浓度不够
1675771794,774.51300,九指神丐徐云流
1675771571,453.66300,测试下彩色弹幕
1675771425,411.84200,前面绥德老弟，我是子洲的
1675771217,544.66700,特特天
1675771124,466.49500,废弃学校有故事
1675771051,31.75700,来索菲亚阅个兵
1675771039,649.14700,应该是没地方挂被子吧
1675771014,1055.96600,一直在等鲟出去一学校找块木板或者泡沫把窗封起来
1675770963,1187.48300,天寒地冻，吃个火锅
1675770895,222.54000,呼兰大侠
1675770801,319.54200,夕阳好美
1675770566,509.22800,这学校估计很老了
1675770399,55.85000,有种俄罗斯街头的感觉
1675770362,152.51200,哈尔滨本地人也常去中央大街，所以人会很多
1675769967,788.99000,水瓶谋杀案
1675769820,803.57700,终于懂 徐云杀水 这个梗了
1675769730,795.82300,太恐怖了……
1675769619,193.06000,啊!马上到我家了！
1675769562,1231.39300,食不言
1675769552,1209.21900,长按帮徐云加速干饭
1675769449,63.28700,圆嘟嘟怎么了？你背着锅就了不起啊
1675769233,1168.02500,你怎么把烧过的蜂窝煤煮了？
1675769180,1329.28300,夏天就漂亮了
1675769089,67.80500,抓一只 烤了
1675768889,111.19200,巧克力的好吃
1675768812,384.17800,好吃的 
1675768652,467.06000,学校故事多啊！
1675768446,60.14200,要不晚上拿 它加个餐？
1675768326,1076.20200,终于不饿了我刚才吃了40个饺子
1675768089,1244.55400,看他选米饭好香啊
1675767853,707.52000,带个塑料布和一些钉子随时封漏风口
1675767691,1146.65600,应该是晚餐连早餐一起煮了，早上热热就好
1675767651,480.60500,哈哈哈哈哈
1675767513,1041.20500,这是连早饭一起煮？
1675767497,809.65800,叫一声徐纯伟 敢答应吗
1675767496,264.20900,可以去住刚才的房子了
1675767309,809.18600,尸骨无存
1675767272,102.75900,对雪糕的执著从青藏高原持续到关东沃土。
1675766471,109.65900,胃：这把高端局
1675765976,334.04400,加油
1675765759,459.97200,好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛 好佛
1675765739,113.06200,再尝尝冰街大果！
1675765724,494.59800,已经是沉浸式游戏体验了
1675765233,487.55700,哈哈哈哈哈哈哈哈
1675765070,144.96200,车子还是挺帅的
1675764954,747.79300,还是柴火炉能抗啊，柴火炉呢
1675764459,88.69900,Apple pen
1675764429,19.10300,哈尔滨真的很有俄风情
1675764408,348.51600,就在这扎营吧
1675764046,88.54100,都是后建的
1675763839,1048.71200,不应该煮饭先吗？起码高压锅有保温
1675763588,137.15300,为了跟上节奏
1675762922,96.96600,可爱
1675762892,607.39700,这是哪儿？哈嘿路边？
1675762849,1117.64600,高压锅盖要转经轮才能镇得住
1675762505,81.98500,我记得那个是塑料的
1675762360,494.80100,哈哈哈哈
1675762351,1006.63600,煮面条啊
1675762228,628.11900,窗户可以堵上
1675762202,1125.91400,鲟：干净又卫生啊兄弟们
1675761950,795.37900,徐云平时想喝水咋办啊
1675761710,165.30500,松花江
1675760738,172.85300,日常叉腰介绍自己
1675760631,188.26000,可爱的样子
1675760556,1237.14800,我们南方人喜欢吃面的比较少数
1675760508,124.41500,背景好假哈哈哈
1675760447,817.44600,流浪汉：房子里有人在剁骨头。
1675759801,627.88200,安排艳遇阿，后勤组
1675759294,572.85900,专业对口
1675759119,507.99000,笑出。。
1675759111,507.99000,前面的， 好佛的母校让我消除鬼叫声
1675759015,348.51400,好看
1675758866,116.85000,长沙朗姆酒口味的25元
1675758552,145.29800,喜欢与民同乐，但又不喜欢人多
1675757434,896.75900,打火机不行，冷了打不着
1675757314,26.47700,这儿锅包肉正宗吗？
1675756664,649.10300,真就这么用了啊，这个被子干不干净还不一定
1675755599,1076.69300,手里的雪糕不香了
1675755576,496.29200,这个世界是遵循基本的物理规律的……
1675755536,958.21900,把粉丝搁里头。。。
1675755172,1118.85700,我吃点薯片吧，看他吃饭太香了
1675754990,353.61400,墩子炮
1675754776,868.82700,行星发动机 点火
1675754636,214.84200,萧红的作品很好看的，推荐。
1675754440,264.80200,承认吧你就是想住刚才的废弃房
1675754343,18.88900,少战~气氛突然就令和了起来(*^▽^*)
1675754299,137.47400,《不喜欢逛街》但嘴角上扬
1675754256,348.80600,太阳正在 加速老化
1675753492,137.24500,以后还要陪老婆逛街呢
1675753339,326.38600,我们这边冬天的晚霞经常这样！
1675752239,515.76800,嗷呜!!!!!
1675752185,89.07000,商业街
1675751382,544.62400,你要相信自己的直觉，起鸡皮疙瘩就是一种警示
1675751378,229.39800,乎兰打钱！
1675751356,1146.27600,徐云用雪水刷锅吧
1675751075,75.39900,去吃俄罗斯大菜没有
1675750916,1061.85800,羊肉片呢
1675750741,426.56600,探秘者
1675750690,992.44900,你在意的是柴火炉吗？你在意的是你的偶像冷不冷
1675750625,12.09800,我是不是来错视频了，俄罗斯？
1675750437,979.04400,你这丸子我能吃一个礼拜
1675750413,1265.81200,一天几十公里完全不用顾虑消化问题
1675750113,809.41800,刀砍斧剁 死的真惨啊
1675749699,1340.79900,一天150公里 很轻松 T T 50公里累抽筋的 不说话了
1675749672,459.67700,我滴妈呀
1675749246,312.83300,落日大道
1675748783,487.43700,你干嘛。。。
1675748683,860.08800,微循环不好的人会更怕冷，也更容易冻伤，这和意志力没关系
1675748624,774.83800,用金字塔帐篷烧柴火炉啊！
1675748610,81.99500,这个喇叭声好臭啊
1675748487,221.93800,呼兰大侠？那个孩子都不放过的吗
1675748451,466.61900,红衣学姐来了老弟
1675748258,1329.20800,不累 很轻松
1675747727,340.71400,十四磅加农炮
1675747356,131.35400,别慌，雪糕不会化
1675747332,11.82500,这教堂红场的感觉
1675747303,88.46700,是装修了，这些大多是老房子
1675747204,1258.42700,看睡着了
1675747160,690.77900,睡觉的时候把脚部稍微垫高点，可以保证脚部温暖
1675747083,1244.60100,长按屏幕为鲟吃饭加速！
1675746865,706.95000,\\41
1675746789,4.69300,江苏小伙
1675746719,221.90200,呼兰是小浣熊
1675746591,1062.56500,可以再买一个油炉
1675746581,522.28000,大猫的脚印？、
1675746481,431.23000,鬼故事高发场所
1675746230,930.53900,看前面的，这锅没有柄，以前有个金属锅夹，但是找不到了
1675746190,1160.08200,搞个叉子吧
1675746017,1068.94000,说词
1675745795,627.52200,后勤组：“我够体贴吧”
1675745790,4.72400,黑龙江饶河边境发现野生东北虎踪迹
1675745673,12.09800,BGM真有气势。
1675745646,426.25900,《霍格沃茨：遗产》 ╮(╯▽╰)╭
1675745620,949.82300,火锅底料还加盐
1675745579,454.47400,哈哈哈哈
1675745515,375.85600,老板：“你有点不给我面子”
1675745464,1237.40600,建议吃完散散步吼吼吼
1675745459,494.76400,T_T
1675745426,550.94400,镜头进入这里就好多诡异镜头
1675745402,635.69000,这被子你都要用？？
1675745323,376.18200,谢谢鲟让我看到这些
1675745202,326.92300,前面说自行车能上高速的别害人了！
1675745195,468.26900,后勤组连夜废弃学校
1675745173,144.97600,bgm声音有点大
1675745118,592.42100,被子挡窗户 里边支一个帐篷炉 美滋滋
1675745081,40.81800,曲对币有
1675745080,97.69900,马迭尔
1675745059,222.11800,萧红很牛
1675744962,1222.46300,我只能吃一小碗
1675744845,1118.46500,1.2w只沉默波比
1675744729,1335.80100,好的
1675744702,600.80700,后勤组连夜打扫
1675744689,442.05700,长藤鬼校
1675744672,124.26700,这个比小布丁好吃太多了，真的好好吃
1675744595,522.88600,公厕？
1675744587,208.61800,呼兰大侠欢迎你
1675744527,222.17200,呼兰大侠来也～
1675744517,875.09600,东北的兄弟听见没，浔在嫌弃不够冷
1675744511,438.91000,恐怖片视角
1675744412,5.22400,气突苏
1675744392,1119.42000,胃口真好，羡慕
1675744362,391.24200,所以筋饼是啥样的
1675744358,1105.61000,香喷喷
1675744328,284.74800,手机拍的好清晰
1675744290,635.83700,被子当窗户的，你去帮忙？你去敲钉子固定？
1675744244,459.86900,《我不怕》
1675744223,1308.80500,晚安
1675744145,54.15600,在哈尔滨放日本人唱的前苏联歌曲
1675744074,522.70700,打卡哈尔滨中央大街，上大学的时候去了好多次，雪糕必吃
1675744061,1062.93200,柴火炉需要劈柴
1675744051,924.74400,正片开始喽
1675744008,172.70400,纯伟你好
1675743966,123.85900,和小布丁不一样都哦
1675743943,649.31900,有一百万的尘螨尸体。。。
1675743932,1188.66000,一直担心那个窗户怎么挡
1675743886,236.31100,按F蹲下上厕所
1675743860,839.89900,问题不大
1675743787,795.85000,碎碎冰的制作
1675743605,747.82000,我都忘了手的事了
1675743554,5.96500,？？
1675743439,12.79400,还是少战版的喀秋莎
1675743416,1033.65600,要是玻璃没破多好，煮完以后屋子里能暖和一些
1675743343,592.98300,看着就踏实
1675743297,690.66300,《不太冷》《烤烤手》
1675743290,678.33400,可以
1675743283,817.44800,高铁上看徐云煮冰
1675743183,501.54200,唯物世界
1675743057,117.96600,自从得了阿姨照顾以后，云小伙就变得甜甜的了
1675742851,494.83900,这里原来发生过火灾吧
1675742827,480.67900,哈哈哈哈哈，跟我们说还是跟自己说话呢
1675742822,1231.07700,手套呢
1675742784,88.53900,找老地方去巴洛克
1675742714,159.00000,这多少迈？
1675742650,243.03900,爱玩冰雪的男孩他来了
1675742647,459.67200,何妖在此作祟！
1675742633,985.74300,娃娃菜没位置了
1675742556,431.21900,很多恐怖素材都有废弃学校
1675742341,313.27400,彪哥狂喜
1675742137,18.50500,徐纯伟流浪中国。
1675742049,426.67200,废弃学校可不兴住啊  有说法的  我听我家老一辈的说我们兰西这面很多学校都是健在乱葬岗上的
1675741827,783.36900,右手不能啊
1675741758,298.97800,自行车才是王道
1675741752,755.52100,手要保暖哦心疼你
1675741519,250.54100,发现事情不对劲儿
1675741517,172.47200,百公里油耗一根雪糕
1675741451,239.16400,滑冰场
1675741440,5.95000,到通辽了？
1675741429,544.31400,不过呢，我不去
1675741371,222.62500,哈哈哈哈
1675741299,53.92200,徐云兄你要记得你的目的是漠河那嘎达，不要被这繁华所蒙蔽。
1675741260,11.63300,大家好呀
1675741158,1265.90300,《有点冷》
1675741143,166.02100,震撼场面
1675741137,1265.56400,《有点冷》
1675741075,153.34300,旁边的兄弟大为震惊
1675740860,635.77800,用那地上的板子把窗户堵住
1675740838,641.93800,呼兰后勤组，视频发了，赚了币不干事
1675740809,26.45400,90后小伙不讲武德，半夜偷偷更新
1675740749,111.12300,雪糕才零下一度，气温是零下十度，所以雪糕是热的
1675740714,544.39800,进不去是吧。哈哈哈
1675740645,18.60500,气突苏
1675740594,1302.09700,好家伙农大学生震惊
1675740586,131.20900,他好憨哈哈哈
1675740557,494.55200,学校废弃当然是因为学生太少，我们这边废弃了无数个
1675740463,46.47300,这不来个烤乳鸽
1675740446,480.58900,不是说学校选址都是比较阴的，需要阳气压住么
1675740395,649.04700,把被子改成窗帘儿。
1675740243,992.61000,差不多了，等下煮糊了
1675740243,277.49000,在河面骑行不
1675740237,55.75000,还有多少人记得 买四个萝卜切吧切吧炖啦
1675740150,1055.60500,豆腐泡或者油条吧
1675740091,1237.42700,厌食的多看看这个环节
1675740040,769.28100,藕巴
1675740017,474.92700,阿票晚上打菜吗
1675739887,328.07900,这个落日好漂亮
1675739741,614.94300,被子：这人不按套路出牌！说好了不是遮窗户的吗？把我压身下多遭罪呀？！不干不干了！
1675739302,489.01800,不怕不怕
1675739275,484.01900,寂静岭？
1675739210,11.81600,喀秋莎
1675739082,466.73300,切尔诺贝利
1675739065,1154.16400,没有战斗歌曲，少了点味道
1675738966,1328.72800,还有20天到达漠河
1675738957,635.74500,拿这个被子挡窗户啊
1675738901,102.97800,烟囱面包，烤红肠 快去吃快去吃
1675738847,96.57900,马迭尔冰棍
1675738820,1328.63200,警官
1675738817,45.97800,为了你从北京追到五常追到哈尔滨，还是没见到，遗憾啊
1675738626,1111.79600,其他几个骑行的简直是逃难，只有鲟在生活
1675738405,550.85500,的
1675738386,39.89100,异国风情
1675738332,172.68000,鲟流 浪中国
1675738162,214.52700,呼兰大侠
1675738058,12.27300,发前殖民者的音乐？
1675737969,487.17000,我一个人的话要被吓死
1675737657,1340.61900,平原游击队
1675737368,353.34100,ばっと光って咲いた花火を見ていた
1675737336,656.55300,用被子挡窗户，拿什么固定被子？哪那么好整
1675737307,201.66600,费时间=迷路
1675737218,1209.33000,手手看着真不方便，心疼
1675737072,405.07900,我好想看风景。。。为甚哦云流总是赶路
1675737020,889.85500,1 
1675736712,515.57800,来的那个人是孤魂野鬼，飘过来了
1675736256,158.54900,不去虎园？
1675736226,445.73900,消逝的光芒
1675736140,306.32200,牛二就是被收费杆砸史的
1675736131,1105.71500,爱斯基摩人的家里，是不是也是这么冷？
1675736125,466.78500,金渐层
1675736021,550.60000,仔细想想云流大晚上一个人对着镜头讲话是很恐怖的
1675735802,852.69300,在东北我一天都活不下
1675735626,503.22200,好佛学校
1675735613,600.72100,挺好
1675735601,326.55400,一级公路，不是高速
1675735371,323.05300,东北的夕阳是粉色的
1675735358,417.30100,到漠河已经不冷了，不急。
1675735344,144.77000,街上认识徐云的人也不少吧
1675735166,187.29500,准备后悔
1675735061,438.65500,末日生还者
1675734927,340.58900,快脱水！乱纪元开始啦！
1675734910,228.68000,呼兰大侠
1675734885,936.55000,煮了块砖头吃
1675734860,431.60100,徐云城探中国
1675734856,1055.54400,买点蘸酱沾着吃 味道更好
1675734815,292.95900,国道
1675734748,193.18900,大家好，他是徐云流 浪中国，我是云流浪
1675734694,802.79400,咦，换斧子啦
1675734625,96.85800,大家好我是徐云流 浪中国
1675734588,495.14300,好佛保佑你
1675734475,63.47300,烤鸽子，味道不错
1675734469,192.95000,兰西县我老家
1675734414,1061.94100,我这一锅都不够
1675734331,480.39800,害怕了，哈哈哈
1675734289,292.74300,自行车收费不？
1675734007,507.91800,好想去吓唬一下
1675733899,1147.24900,有人敲门（狼）
1675733806,4.61800,江苏小伙云流浪
1675733684,1146.72900,粉条容易粘锅
1675733554,109.88600,断指侠啃冰棍，哈哈！
1675733457,700.46600,国货真的没那么好
1675733410,18.85900,喀秋莎
1675733361,18.98200,好家伙，到苏联了
1675733121,747.92200,云心态是无敌的
1675732908,277.37900,冰封2023—呼兰河鲟鱼事件
1675732866,825.05400,用雪烧水化瓶子啊，顺便洗锅
1675732708,214.45900,呼兰大侠的传说所在
1675732695,742.10200,-+
1675732651,137.40400,刘备
1675732604,817.16800,外面如果有人看到这一幕非吓尿不可
1675732557,700.57600,还说你是唯物主义者，好好的食堂不住，因为起鸡皮疙瘩？
1675732463,11.69300,来哈尔滨咯
1675732409,19.10600,堪比纪录片
1675732387,90.08000,除了地砖，确实没啥历史感
1675732384,1273.53900,不是太冷
1675732312,18.51000,还是养肥了看才欢乐
1675732237,1029.63300,油条太香了
1675732134,755.16700,神奇
1675732132,580.50000,四星级
1675732118,1146.41900,能自由的人是最幸福的！做自己喜欢的事也是最幸福的！
1675732073,137.37200,因为你长时间都是独自一人
1675731882,334.17900,我想起了小时候，冬天，在老家，辽阔的苏北平原。地平线的尽头，就是同一轮落日。
1675731798,470.06200,真的勇
1675731731,96.57800,这个环境吃雪糕雪糕是不是暖的？
1675731700,1105.46000,嘴角流下不争气的哈喇子！！！！
1675731483,803.78900,广州已经热起来了，那边却还这么冷
1675731420,544.59900,《进不去》
1675731252,124.41800,辽宁气温已经上来了，夜晚最低-14
1675731244,684.64100,《哈尔滨不太冷》
1675731237,544.65200,不用害怕+6
1675731167,18.54800,热乎的
1675731109,438.94200,宁住破庙不住学校
1675731097,264.53600,从冰上走啊
1675730936,1174.43100,一锅都是包括晚餐和早餐
1675730896,53.76300,薯条，整点薯条
1675730876,1314.96000,盲猜是去呼兰了，走黑大公路不路过呼兰的
1675730797,340.69900,太阳：老子下班啦
1675730776,257.72800,二仙桥（幻听
1675730425,202.13800,后勤组;明白了 这就把城市拆了
1675730349,326.73800,残阳如血
1675730286,551.12400,铁皮房最爱
1675730138,495.12900,他怕了，他怕了
1675730120,391.40700,鲟的骑行素质很高，晚上用德系车灯，不愰人。
1675730067,348.90700,好久没看过晚霞了
1675729956,214.38500,呼兰大侠？
1675729927,1153.86700,好大一锅饭
1675729748,4.73800,币，赶紧扔出来家人们
1675729607,69.33800,我以为是法国巴黎街头呢
1675729164,641.92400,被子里有一百万！
1675728988,501.62100,一会儿鬼打墙
1675728833,488.95800,不怕不说
1675728710,383.74400,奥利给银行
1675728661,565.79900,他怕了
