发送时间,视频内弹幕出现时间,弹幕文本
1676116274,243.88400,所以没有空气你是怎么飞起来了？
1676116067,111.97000,我们都不是两三岁的孩子了，你能不能成熟一点 (4岁)
1676115891,250.87900,风魔龙
1676115878,655.45300,按照崩坏系列的剧情，乆乆乆乆乆
1676115729,390.17300,月总？
1676115536,508.10200,就打一次，还是序章boss，有啥坐牢的
1676115412,263.80000,贝拉死了变俱利伽罗是吧（doge）
1676115106,493.76800,你好，每天看录像很折磨，所以这确实也折磨。
1676114974,67.25900,姬子阿姨！
1676114963,82.14500,是你林簌Susu女士
1676114909,314.30400,《灵魂潮汐》
1676114647,113.30000,这是猫猫的cv？
1676114434,1014.97100,功德+1
1676114070,406.67100,转圈圈～这么大的钻石送给你
1676114051,333.61800,我看见了
1676113783,347.98600,我的回合，我的回合，还是我的回合全是我的回合
1676113584,419.81700,什么？有1？！哪里有1！
1676113552,536.60700,三杯
1676113385,94.69600,之前这男孩还在跳舞呢，没灵魂了
1676113329,355.18400,1 more是吧
1676113138,244.07100,风魔龙(
1676113116,201.42800,在现场
1676113035,17.83500,一边飞一边（即答）
1676113010,53.56400,来自于老米经典莫名其妙的开局
1676112882,549.88600,经典
1676112646,270.91800,相声《论捧逗》 表演者：zc本体 zc异格
1676112643,331.30200,但还是建议大招动画每个角色一天看一次
1676112637,340.09600,哈哈哈哈哈
1676112602,88.27500,阿德勒：比尔，我们有工作要做（大大雾）
1676112490,207.41000,k k d y
1676112407,649.42000,太刀了太刀了
1676112208,285.29900,z儿（
1676111868,251.55800,你上来呀！
1676111806,487.15300,绯红之王：？
1676111706,10.61900,添腹一饼
1676111678,321.33400,啊zc我看不懂上面的显示元素怎么办呢
1676111580,698.51600,厕所呢？doge
1676111540,602.42300,蓝染惣右介
1676111455,574.59800,所罗门bushi
1676111402,1004.80300,中二病也要旅游（bushi）
1676111304,130.09900,终于到正片了，甲方后悔环节
1676111244,714.03700,《两次》
1676111182,6.67400,《崩坏：星穹铁道》WH-EX-8突袭 平民攻略 简单好抄
1676111179,900.42400,樟脑丸（
1676111164,60.91800,一边飞一边一路打一边跑？新的绕口令诞生了 
1676111157,927.64500,草这不是华为的电话铃吗？？
1676111129,593.86500,啊啊啊啊，爷的王之力啊
1676111036,452.94700,什么空之律者（
1676111034,576.83500,盖提亚（无端）
1676110966,25.97800,22分钟
1676110943,6.67500,来了来了
1676110931,459.79700,这舰船质量真好
1676110902,222.46600,别的世界泡吧，都活着
1676110869,691.16900,三月七：？
1676110812,602.73400,老杨？
1676110738,94.64800,草
1676110632,143.29000,能不能就给我这个小兔子（furry控狂喜）
1676110549,290.90400,直播的自己和切片的自己聊上了
1676110509,515.34700,讲究（）
1676110368,307.45000,这算单口相声么
1676110353,256.07100,贝纳雷斯
1676110258,270.82400,我打断我自己
1676110225,87.77700,应！物！
1676110215,324.61700,宝可梦有这个功能啊（）
1676110198,6.48200,经典添腹一饼
1676110170,44.50200,为什么去这个名字
1676110156,138.05900,大鸭鸭没奶味了呜呜呜
1676109863,6.90100,我也有这个时候！看到我，你就不是第一个！
1676109806,6.41700,1
1676109751,7.35900,《添腹一饼》
1676194438,222.26900,相当于是武器
1676191848,115.15700,钢铁直男
1676179743,324.65100,崩坏三后期那玩意跟本能一样，完全不需要背
1676171398,181.64500,经典永流传
1676170077,243.27300,我超！贝贝龙！
1676169322,649.71000,泰拉星球
1676169117,453.77800,前面那个五厨的别跑，我在加一个战双
1676167037,578.26000,未能击破我防护甲
1676166099,608.42500,钟离钟离
1676165276,314.65100,←咋这？这游戏能拿枪指着你让你充钱？况且就算深渊打不过又怎样？
1676163349,613.90700,cold funk!
1676161204,574.78100,所罗门是吧
1676145063,163.63800,那福瑞太小了，进不去而且进不来（
1676139325,291.42800,什么王师傅锐评王师傅锐评王师傅
1676139138,242.93700,我超，风魔龙，你还说不是抄原
1676135201,921.79000,逆天
1676134966,111.19800,钢铁直男
1676133653,603.13700,主角被塞了个星核，事实上列车上的人都不简单
1676132541,559.44300,我是沙福林
1676130762,564.28500,宇宙超人，睁开眼睛，我是沙弗林
1676130549,917.77300,这次文案真的逆天，哈哈哈
1676130371,664.87500,米哈游，赛尔号
1676130358,188.23800,哈哈哈哈都听成小乙了
1676129232,270.81200,散兵
1676129206,466.55400,哥，串场了
1676128297,494.04700,丹恒：？
1676126595,627.32800,有没有阿克希亚（）
1676126385,384.73700,不是钟离，是达达鸭（考哥
1676126069,0.83000,朋友们点点赞
1676125785,691.21800,不————
1676125771,41.55400,哈哈哈哈
1676125500,114.71800,你都夺大了
1676125433,216.83200,嗨嗨，我是克洛斯
1676125224,586.00800,然后主角命格跟毁灭了，笑死
1676124198,509.86800,我正常打过来一个没死，zc应该是跳过一些怪的原因
1676123989,26.60300,后面：草怎么改名字？
1676123715,602.76000,轻轻敲碎你的头盖骨
1676123635,277.46000,腹语是吧
1676123310,602.99500,ZC！
1676122873,44.93000,这个笑容——！
1676122472,332.43200,紧急考试：什么克飞行？
1676122090,82.41100,《研究人员》
1676121876,67.27900,这我们的姬子老师啊啊啊啊啊（哭腔）
1676121062,984.80900,旅店恶魔
1676119668,321.90600,记住，生物克异能，异能克机械，机械克生物（）算了三蹦子后面都用不着，这个我猜也一样（并不）
1676119058,201.53300,金光列车长就飞了
1676118652,483.01900,打一局挺久的
1676118332,325.67800,宝可梦
1676117831,270.58900,自己打断自己说话的屑（）
1676117242,594.03600,这个好像ZC...
1676116451,979.80000,毕竟主角不是常理意义的人，有些离谱也是正常的（）
1676115664,340.37600,姬子阿~姐实现诺言在天上守护你=。=用轨道炮扬了对面的那种
1676115269,620.06800,要变异了
1676115078,161.93900,等级够白给
1676114950,542.94300,三杯姬
1676114753,887.59100,官方吐槽
1676114687,602.96100,zc头像是照着他画的吗
1676114261,958.00100,我可是巴别塔的恶灵，整合运动的毁灭者，罗德岛的领导者
1676114036,872.47400,极乐迪斯科既视感
1676113531,515.77400,优雅
1676113398,1017.01600,哈哈哈哈哈
1676113271,903.07200,在现场，太生草了
1676113182,603.66600,轻轻敲醒沉睡沉睡的心灵
1676112743,963.49600,罗德岛的领导者，整合运动的毁灭者，巴别塔的恶灵
1676112512,459.32500,一堆6笑死
1676112491,880.61500,在现场差点笑死
1676112372,246.28600,贝纳勒斯是你吗？
1676112003,895.54200,《铁道迪斯科》
1676111672,139.52000,但是还有银狼
1676111560,221.75500,迪卢克小保底的挣扎
1676111500,307.64500,嗨，三个版本之后就不一定了（
1676111483,928.68000,在现场 乐死我了
1676111321,550.15100,我说长得这么像蛇屠箱能没点防御？（）
1676111277,973.03900,草我破防了
1676111130,448.40000,光翼展开
1676111111,89.08100,这俩都是林簌一个人配的
1676111025,1005.21600,6
1676111011,123.19500,我们安全了……暂时
1676111006,1015.16200,这玩意是用来在水池子捞东西的哈哈哈哈哈
1676110993,300.17500,对 口 相 声
1676110976,426.39900,主线公子，剧情难度降，周本活动难度降一降再降。都快削成精英怪都不如。
1676110708,74.72000,经典再续
1676110684,908.52400,逆天文案
1676110602,260.17800,特瓦林：这位哥们有血光之灾
1676110432,433.58500,对口相声
1676110296,0.52900,ZC昨晚直播说这期视频三连多他就充648，大家懂怎么做了吧()
1676110285,536.63100,4
1676110238,250.64000,这么熟悉呢（刀子味）
1676110214,0.48700,Zc昨晚直播说3万点赞一个648，望周知
1676110204,188.13700,？等等，布洛妮娅瓦尔特？姬子老师！
1676110188,256.29600,什么异格特瓦林
1676110132,0.63900,3w点赞冲冲冲
1676110096,153.63300,《Furry》
1676110089,277.35300,哈哈哈哈哈
1676110042,332.37100,我看见了，姬子的红底高跟鞋好涩
1676110041,0.64700,为了zc的648冲锋！！
1676110018,104.54400,《小孩子》
1676109997,10.88200,草
1676109941,286.02000,您还跟自己聊起来了
1676109925,239.63300,什么异格贝纳勒斯
1676109793,97.63900,什么直男发言？（doge）
1676109723,7.37700,对的一边飞一边，好的一边飞一边
1676109693,33.17900,69（）
1676195710,17.58400,一边飞一边拉
1676191329,923.90800,收容物是吧
1676188926,1005.33200,这片大地（指正
1676186567,596.15000,异格zc
1676186518,427.82100,杰斯顿
1676184661,277.90600,不是低配攻略吗
1676183546,308.06000,卧槽，我这个fgo老咸鱼感觉好熟悉呀
1676179591,187.09200,老马啊老马
1676176711,597.93700,伊甸之星，第二额定功率
1676174580,574.89400,这刘海好像刃
1676173641,314.82700,所以直接派berserker不就好了（）
1676172918,655.63500,忠诚！
1676172193,262.84400,经典修指甲
1676170797,42.02400,主打的就是一个不长记性
1676170778,32.58500,历史总是惊人的相似
1676170446,17.65900,一边飞一边
1676169223,256.61900,姬子+甲板+龙＝危
1676168559,131.11800,我的部队损失惨重
1676168323,287.11800,自己给自己当捧哏是吧
1676165682,614.54500,(七月三)
1676165263,114.11100,哈哈哈哈哈哈
1676165101,262.90900,仔细看看，末日兽是类人形，贝贝龙是西方龙形
1676162948,665.25700,你怎么还打地铺呢哈哈哈哈哈哈
1676162586,45.44100,我叫“亲爱的”
1676162552,196.11600,马非马
1676160776,41.64800,开局失忆？
1676158623,939.57100,苦主的脚步
1676158483,923.79600,太海绵宝宝了
1676148172,238.99300,经典米氏开局飞龙
1676143962,895.86200,*食髓知味（简单）：你闻到这里或许存放过*药品*？
1676139561,587.16300,难   耐   癫   火
1676136879,28.03500,这女主怎么是艾尔海森的脸啊
1676134944,691.22300,人家是三月七，当然没有七月三的房间啦
1676134523,1017.88100,功德＋1
1676133878,459.28100,贝拉还抢女王技能
1676130916,649.79400,赛博朋克星球
1676130317,82.56200,这是崩三苏莎娜吧，实在太像了
1676130072,965.43400,巴别塔的恶灵！
1676130014,560.07800,这个明显是来不及做推的动作，跑到那里光波都到了
1676129213,162.12200,有福瑞！
1676129208,257.45200,什么一格风魔龙
1676128273,308.17900,切片是吧
1676127787,638.56700,谢拉格，大炎，阿戈尔
1676127684,685.70500,打地铺就榻榻米是吧
1676126714,564.45700,事派蒙罢
1676125995,0.00000,大家快点赞，三个赞一个648
1676125670,627.64700,绀海组5555
1676125603,270.13000,雷深渊使徒（bushi
1676125016,291.64500,三月七:都说了我不叫七月三
1676124909,979.93200,这里是在致敬电锯人吧
1676124594,516.32800,别轨迹，轨迹有移动走位
1676124424,438.94200,弹幕成分也太杂了吧哈哈哈哈哈（笑死，5厨狂喜）
1676124159,231.06200,金的票有彩光（熟悉的彩光hhh
1676123183,882.29900,这衣柜可太衣柜了！
1676122936,643.70900,星穹铁道单核低配攻略（雾
1676122771,218.59200,乆乆乆乆乆乆乆乆
1676122763,494.92800,丹-------------恒-------------------
1676122545,621.52100,电王+特急者是吧
1676122004,267.75300,熟悉啊，太熟悉了
1676121568,930.86700,这不是一首歌吗 
1676121177,524.39300,突然发现一个角色黑了
1676120572,918.59900,什么逆天作文
1676119828,511.06200,后面就快了，zc这时候越级打的
1676119052,1020.33300,道德
1676119046,594.27300,出现了！杨卧起坐
1676118302,881.04300,味道
1676118284,596.19500,老杨！！！！！
1676118115,543.25800,喝那么多咖啡一定是上海人！
1676118048,242.07300,贝贝龙（）
1676117978,0.31900,家人们给zc省点钱吧，给我点赞就好了
1676117938,209.06500,代表着不怎么样（）
1676117876,217.08700,《三星堆》
1676117840,574.78100,所罗门？
1676117545,454.41000,我打这个最后死的只剩一个人了
1676116867,944.87300,为找素材看了三集海绵宝宝（
1676115538,147.72100,毕竟是一家的姐妹游戏啦
1676114964,110.27700,孩子哭的更大声了
1676114530,0.31900,zc三万点赞一个648，冲冲冲
1676114526,986.09500,让我想起了鲤氏事务所的预告短片（狗头
1676114517,332.20200,没有
1676114512,332.20200,…
1676114340,551.65100,我的王之力啊
1676114065,82.53300,这个笑死了
1676114053,355.93000,S战技！
1676113999,873.45600,能改，zc没找到
1676113774,607.56100,唉？不是崩三的杨配音唉
1676113764,67.38500,多少兄弟啊
1676113725,62.92000,然后一路献祭三月七（）
1676113680,420.13100,巴尔泽布，我已灯神（）
1676113543,114.21700,那就是心动值doge
1676113482,384.88200,手都掉了，这样子就可以庄心得躲这个.....
1676113460,867.58700,非常简单
1676113313,249.17700,贝拉?
1676113137,997.18700,猛男冲撞！（bushi）
1676113082,242.26700,我超，贝贝龙
1676112945,182.77300,浪子燕青
1676112829,614.09900,老杨确实是换声优的，彭导配的能接受就是会幻听成钟离哈哈哈
1676112369,954.75300,有点极乐迪斯科的味道了
1676112303,676.77000,怎么没有叠被子（
1676112286,681.23000,榻榻米是吧、
1676111975,249.32200,你过来啊
1676111895,457.31200,6
1676111829,110.48400,拌怪物
1676111652,390.68900,天动万象的串台了
1676111434,325.96100,宝可梦有这功能，就是属性太多实际上比较鸡肋，对战打打就能背了
1676111373,704.67000,有没有全是金色的房间（
1676111306,578.32000,这位是毁灭星神那努克
1676111301,987.35700,比xxx防线还要坚固十倍甚至九倍口牙
1676111273,32.45900,开始后悔
1676111243,539.43200,2
1676111110,691.48700,不～～～我要看三月七的房子啊啊啊啊啊啊啊啊啊啊
1676111002,202.30100,紫气东来
1676110903,0.46500,我才发现有个后期zc在说话
1676110866,714.53500,30/50
1676110843,220.80000,乆
1676110841,454.21300,圣灵魔闪光
1676110764,488.96100,丹—恒—
1676110748,153.72300,叫什么furry，那可是列车长
1676110720,643.77300,枫丹（bushi）
1676110549,183.80600,燕青（幻听）（我知道是一声，你杠就是你对）
1676110525,433.68300,完了队伍里没有破核角色呀
1676110519,564.50500,可是原神的终点我还没抵达呢，现在又要多一个目标吗？
1676110515,286.46500,zc闭嘴！让周副校长说话！
1676110472,348.30900,我的回合！我的回合！！还是我的回合！！！
1676110427,75.17900,雇佣童工是吧（）
1676110422,68.54100,帕朵
1676110390,406.89400,棘刺（幻听）
1676110387,465.79500,zc，串场了！
1676110321,476.58700,我没看直播，怎么感觉有zc
1676110307,242.55600,等一下，又是姬子又是飞龙的。。。那种事情不要啊！
1676110126,13.65900,载体只有一条X/Y染色体，那另一条X一定就是卡夫卡的吧(hot face)
1676110075,291.80700,《七月三》
1676110040,322.60300,宠物小精灵，宝可梦，口袋妖怪的说
1676109937,97.93400,这俩听起来好像都是簌簌诶
1676109902,105.30900,什么直男发言
1676109877,56.63700,《七月三》
1676109866,111.09100,什么吾辈楷模哈哈哈
1676109764,123.89900,我们暂时安全了.......
1676109753,76.64700,经典永流传
1676109699,0.00000,b站特有的1播放259点赞
1676197471,147.75500,我第一眼看过去还以为她竖了个中指
1676196457,28.26600,梅开二度
1676190999,308.82600,爷还要亲自上场的啊
1676190891,248.71600,预言一波后面七月三记忆恢复当场黑化然后姬子舍身取义对各位舰长打出刀子效果拔群！
1676187345,615.07800,主要是这里的老杨理论上年纪也更大了一些吧
1676183611,241.97700,我知道了，这叫贝魔龙
1676182886,553.01300,宇宙超人，睁开眼睛，我是沙福林（不是
1676181665,248.12300,你上来呀
1676179031,650.12000,来到泰拉大陆
1676172829,1015.33800,这个对应另外的彩蛋，售货机的汽水写着“我积攒了半生崇高道德的赞许，只为在今天摇晃超市里的每一瓶汽水”，笑死
1676172205,292.95000,这个战斗机制像八方旅人唉
1676169704,105.53200,钢铁直男
1676169700,342.71900,草
1676169074,1005.77900,艾泽拉斯将得到净化!
1676168241,241.94900,窝抄，贝贝龙！
1676167804,90.59700,簌簌夹嗓子
1676165665,407.93900,回合制，梦回yys，不是说yys怎么样，是我只玩过yys
1676163235,596.20300,老杨救场！
1676162608,17.28700,一边飞一边
1676160142,420.92700,巴尔泽布我已登神哈哈哈哈哈哈哈哈哈
1676157958,868.08100,其实这里的鼓声在直播中也有一段故事/dog
1676146737,109.78100,等等，这俩不会年龄很大吧
1676140232,1015.67300,逆天
1676136169,139.91800,杰哥是吧？
1676135538,326.87800,戳啦，智爷的训练家特质：元素克制为逆克制
1676133812,1.83900,我超zc！
1676133310,262.59100,贝贝龙？
1676131906,484.94500,危
1676131419,686.27100,因为这不是丹恒房间，是资料室，他赖在这里不走
1676129731,644.36100,有没有福瑞星球
1676129620,903.91200,甲醛
1676128718,327.82500,小智确实是冠军
1676128583,385.09900,一堆不下资源就说主角弱的是真的无语
1676128416,597.54300,zc！是你！
1676128070,1.31400,3万了
1676127705,912.87700,迪斯科那堆逆天文案里面都有暗喻的
1676127319,595.64100,主角本来就是个人造人嵌了个星核，肯定牛逼啊
1676127298,241.97900,我超异格特瓦林
1676126747,579.05700,医生，我的医生（哭）
1676126344,1.70700,快点赞！！xdm
1676126270,456.98500,王财：没错又是我，这次是王线
1676126266,58.72700,是丹增（指正）
1676126185,390.94500,三月七：你TM叫一年了
1676126037,45.75500,七月三号是我生日！
1676125679,457.14600,《此刻正是，审判之时》
1676125001,545.63800,平面反射
1676124238,465.47300,型不成型，意不在意，再去练练吧
1676123082,257.66100,我tm来了
1676122801,657.08100,太空科幻公路片，拓展性极强
1676121611,882.53300,6
1676120206,574.92800,这不是嘉的医生吗？（）
1676120042,0.00000,家人们，3万点赞一个648，加油啊！
1676119432,202.64300,哼哼，寄
1676119019,987.66600,你着相了
1676119017,594.73100,盟主牛啊
1676118225,502.03300,其实是因为zc没怎么练角色
1676116554,186.92900,迪亚波罗
1676116475,261.48100,异格贝贝龙
1676116087,348.58300,空轨啊
1676116081,405.97900,说实话，看不懂
1676116054,701.37900,差点忘了你是方舟区up
1676115948,1020.70600,6
1676115822,931.73300,有那个大饼
1676115815,629.81300,世界泡重逢是吧
1676115744,606.24700,蓝染？
1676115549,356.37200,全都是韩菱纱的回合
1676115261,561.15300,宇宙超人快醒醒，我是沙福林
1676115100,579.89400,盖提亚
1676115067,565.61500,该起床了，去抵达那个钟点。钟点房是吧
1676114322,68.86200,重点：大
1676114257,257.76600,DEVIL MAY CRY
1676113785,113.37900,草草
1676113769,494.98700,每天日常有自动
1676113412,539.43300,好一场大胜！
1676113393,945.65400,昨晚zc为了素材在海绵宝宝里大找特找这一集，望周知
1676113351,77.20500,那个红心是zc的心动值满了即可解锁奇怪的CG
1676113342,516.86200,Chesed：要喝咖啡找我，红茶请上楼找哲学层
1676113270,210.21700,礼装?
1676113248,278.42100,？
1676113047,90.70700,zc这个笑蚌埠住了
1676112673,32.36300,似曾相识
1676112539,63.27600,七月三
1676112486,269.76900,光与暗之龙？
1676112485,691.51400,他还是不肯叫她三月七
1676112415,974.48000,想象力~
1676111988,889.52100,衣柜里的是朋友（doge）
1676111949,873.84500,前 方 高 能
1676111858,131.13500,来了
1676111797,923.92200,黑夜给了我黑色的眼睛，我却用它去寻找光明——顾城《一代人》
1676111622,166.01900,可以换一个迅使(错乱)
1676111461,896.04700,纳尼亚传奇衣柜？
1676111415,705.81500,桎  梏（
1676111226,231.13900,瓦尔特是三的，追着天上之人来的 
1676111199,17.21000,一边飞一边
1676111115,511.56300,讲究
1676111057,239.15000,巨翼兽（
1676111051,32.37100,没有它的时候怀念，得到它的时候嫌弃
1676110990,597.61100,出现啦 仰卧起坐
1676110927,589.51500,癫火是吧
1676110901,322.75700,逆属性大师正是在下
1676110887,959.54600,这个剧情给我一种极乐迪斯科的感觉
1676110867,2.21900,三万点赞648
1676110863,438.99900,哈哈哈哈哈
1676110860,987.54400,6
1676110785,269.50200,攻略是吧
1676110627,13.79600,？
1676110369,293.97300,zc又二阶段了
1676110300,108.89400,对不起我也没憋住，笑死了
1676110294,42.16100,我是单核
1676110293,454.54700,此刻是 审判之时
1676110175,279.69600,？
1676110156,318.06900,哎zc我背不住克制表怎么办！
1676110089,98.71900,功德-1
1676110086,29.52300,好生草啊哈哈哈哈哈哈哈
1676110058,478.80700,梦回剿灭((
1676110050,219.73400,一定是米哈游干的！
1676110005,301.13300,自己跟自己对话，好一个相声
1676109940,217.46900,一定是米哈游干的！乆乆乆！
1676109789,13.65900,两分钟还热乎
1676109712,83.42700,在现场
1676109706,1.89900,一播放335个赞
1676109685,17.25900,一边飞一边
1676193907,108.41900,这小男孩逆天
1676183977,644.85400,哇这出活动方便的很呐，跟fgo开特异点一样
1676177151,539.65700,红红火火恍恍惚惚
1676176248,565.70200,百合好耶
1676175838,1006.95300,这片大地
1676175091,308.84100,经典米氏元素盾
1676172270,456.57500,此刻，正是审判之时！
1676169414,1021.79600,哈哈哈哈哈哈
1676169047,328.13400,拜托，顺属性了智爷就赢不了了
1676168504,456.89900,此刻正是 审判之时
1676168076,440.80800,灼燃损伤（误
1676167871,183.48300,鸭鸭！
1676165380,219.41200,乆乆乆乆乆乆
1676142073,198.43700,哼哼
1676142030,156.32700,哼哼
1676141483,269.39100,什么新型防火龙
1676139611,605.42600,十分甚至九分安全感的声线
1676135263,981.14200,草哈哈哈哈哈哈
1676132987,241.29000,风魔龙？
1676132835,14.07600,ZC的ID：一边飞一边
1676131330,241.37600,异格风魔龙是吧
1676131224,896.85900,tan木
1676130053,580.59900,真的像医生，喜欢√
1676129853,70.14600,姬子老师
1676128914,923.96500,草
1676128807,16.97100,一边飞一边
1676128073,322.87100,我宝可梦我从来不背那玩意儿……我无条件相信我的满级大队
1676127845,247.88100,龙下来啦(有端联想)
1676127813,113.37900,绷不住了哈哈哈哈哈哈
1676127510,1021.07300,哈哈哈哈哈哈哈
1676127101,107.07500,《还像个小孩子》
1676126880,98.82900,啊这不就是人都喜欢听得吗？
1676125333,77.49000,《别赢在会表达上》
1676124850,596.01700,woc，诺希斯
1676124584,546.86400,拉姆萨！！！
1676123399,186.76800,杨卧起坐！
1676122654,574.94100,所罗门（bushi
1676122495,350.93100,规则，就是用来打破的！
1676122321,615.19900,七月三？
1676120917,692.95300,自带光环.jpg
1676120383,128.46600,鸭鸭！
1676120174,69.60900,42奶奶（幻视）
1676119270,433.74500,忍杀两次
1676118736,882.66500,在现场，笑死我了
1676118446,987.75200,想象力！
1676117816,132.73800,奶味的鸭鸭的话，还是去看银狼吧
1676117631,694.15800,三月七！
1676117276,85.31800,被研究
1676116529,644.64800,塔卫二^O^
1676116279,219.20700,?什么公开招募，笑死
1676114645,279.89000,彼岸双生_ Zc限定版
1676114577,882.68400,衣柜里面是朋友
1676114470,247.78000,贝拉（确信）
1676114307,605.99500,zc(
1676114289,294.20700,你俩解说呢！
1676113980,1.69900,好气啊啊啊啊啊
1676113973,1.69900,你，啊啊啊啊啊，你为什么，会有
1676113927,518.54600,姬子血量114
1676113633,565.68700,癫火！
1676113571,260.83900,熟悉起来了
1676113285,288.40300,终于不是单口相声了
1676112829,1.42700,我平等的痛恨每一个有测试资格的b
1676112748,217.69200,一来就看zc在考古，挖三星堆
1676112378,615.45900,转圈圈～
1676112156,464.48800,光炮
1676111838,42.26600,好的丹增
1676111835,687.25000,这颜色和zc的衣服也挺配
1676111715,140.00500,大鸭脖
1676111706,931.99200,…这是顾城写的诗啊
1676111537,429.96800,杰斯顿
1676111355,17.09500,男主：？？
1676111340,597.85900,懂不懂第一律者的含金量！
1676111316,511.63500,锁妈（无端联想）
1676111305,1.41900,10w两个648
1676111295,46.01400,辛苦力Zc 好好休息 否则头发危
1676111211,623.82800,希尔刚买完传家宝就砍了，kuso！啊？走错了
1676111171,595.69900,老杨！
1676110905,965.66000,难绷
1676110853,231.67100,6
1676110770,651.58400,米哈游:在走七国
1676110766,203.07000,恭喜紫气东来
1676110684,385.57500,天动万象
1676110601,31.21900,博士，你能回忆起自己的名字吗？
1676110522,241.92300,风魔龙是吧
1676110458,1015.69900,功德+1
1676110416,91.19400,在现场
1676110347,260.98700,欢迎收看本期的ZC低配攻略（错乱
1676110338,464.18700,zc被大哥同化力（）
1676110298,597.80400,灵知（
1676110281,454.80200,空 之 律 者
1676110257,344.59500,好家伙
1676110215,31.69900,“不忘初心”
1676110142,105.69800,《情 商》
1676110138,268.85200,承包空屏
1676110134,16.93100,叛逆
1676110105,875.22200,前方名场面
1676109966,186.59800,菠萝你鸭（）
1676109799,113.32100,这才像8岁
1676109797,64.74500,“大”姐姐
1676191811,46.04800,刀客塔你怎么了
1676186198,632.68400,赛尔号hhh
1676183717,505.15700,残血开大，只为动画
1676183511,322.90700,平民攻略的味道好冲
1676182186,15.21900,草
1676176253,15.87900,谔谔
1676175907,455.23000,正机之神
1676172251,241.25900,紫气东来
1676171422,1007.81800,主角好皮啊
1676170510,359.36600,爆S秒了他
1676168929,260.74000,穿着机甲散兵衣服的特瓦林
1676168305,581.34400,我抄，所罗门
1676167217,924.06200,提示这个游戏的剧情策划是崩坏3的那位
1676167097,351.55600,什么开门法
1676166459,329.40500,懂了星穹铁道是真人版精灵宝可梦
1676163621,247.64900,你上来啊
1676161501,598.38900,灵知？！
1676140202,616.03400,崩三的老杨老早就换成彭博了
1676136621,442.05900,破核可还行
1676136146,987.84600,666
1676134894,624.89000,赛尔号
1676131675,898.17800,什么极乐迪斯科
1676131276,203.23800,哼哼~
1676130691,16.17800,主打的就是一个叛逆
1676130507,646.75400,还有可能是提瓦特大陆和泰拉大陆
1676129600,30.50300,爱莉希雅的狗
1676129025,1015.76200,崇高道德（指吓唬人）
1676128855,30.71300,那我叫一会飞一会
1676128077,1026.93900,草，还有！让我看看还有几个人没有被骗走
1676127863,240.77700,风魔龙？（幻视）
1676127645,935.08100,内陆帝国（
1676125978,186.16900,在嗦面没看屏幕，我也以为是小乙哥（阿巴阿巴）
1676124249,519.12600,有没有可能这是boss战
1676123477,260.83000,异格特瓦林笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122483,268.72100,《崩坏星穹铁道》主线关卡1-1，阵容平民＋打法简单＋语音讲解
1676120322,240.95900,我超！风魔龙
1676119796,186.36400,布洛尼亚侧翼
1676118797,308.94100,后期C疯狂吐槽直播C
1676118721,960.34800,来了，米家主角无限延伸的头衔
1676117872,135.69600,池子里的这个鸭鸭，姓兰德
1676117778,890.24200,＊衣柜的气味
1676117725,598.45200,老杨太帅了
1676116141,421.65700,你怎么也有一说一了
1676115378,330.38300,看到了心跳都不升高的吗
1676114323,883.34800,在现场
1676114250,948.61700,歌德大酒店？？
1676114137,878.05800,要来力
1676113421,708.52900,zc：我的照明设备投资高达.......两位数（自豪）
1676113294,92.08500,芜湖
1676113242,218.77500,不愧是你米扣游
1676113154,491.45100,丹————————恒————————
1676113121,304.25200,十三机兵五百里：你也是无敌的JK？
1676112873,295.43000,解说吧！另一个我！
1676112665,217.81400,不愧是米忽悠的出率（半恼）
1676112663,511.92600,差点没过
1676112589,99.69000,拱火第一人
1676112571,148.77400,哼哼✓
1676112139,106.46700,那是心率吧？↑
1676112083,540.67300,6杯吧
1676112078,659.40000,学fgo那种一个个单独的故事
1676112038,260.07300,zc平民攻略
1676111888,280.71300,哈哈哈哈哈
1676111817,106.13200,多少岁小孩子
1676111406,393.88700,七 月 三
1676111258,969.21200,*勇气使你充满决心
1676111237,14.62000,叛逆是吧
1676111214,566.89900,落地进卡池了？
1676111203,598.59300,其实我莫名感觉这位挺像ZC的。。。
1676111191,987.92300,燃起来了
1676111083,651.99800,提瓦特
1676111031,582.30900,圣枪 拔锚！！！
1676110868,603.85000,老杨原来崩三的，比灵知早好几年
1676110737,232.40900,哼哼
1676110723,78.93900,刑
1676110555,596.01200,杨卧起坐
1676110448,219.13500,可以，这很米哈游
1676110385,463.79600,女王：这不是我技能？
1676110316,435.73100,情债2019
1676110205,141.70400,哼哼
1676110154,268.75300,太晶化团战（幻视）
1676110148,463.56600,嗯？大哥附体
1676110146,247.23000,你过来呀！(沈腾.jpg)
1676110126,294.32200,《七月三》
1676190215,598.78200,老杨都快100岁了，还在一线
1676188239,61.92900,齐柏林飞艇
1676184097,925.12600,好极乐迪斯科啊，想想主角也是没有前面的记忆，也像一张白纸一样
1676182304,122.05900,吾辈楷模
1676181993,761.11100,？160好贵？
1676180513,386.70700,是荧！
1676179886,111.42500,难蚌
1676179323,952.36700,我要客服服务
1676178923,552.52000,钢板反射论
1676178748,498.53700,好无聊
1676176610,3.99400,这声音和长相差太大了
1676175795,971.28100,哇哦
1676175609,112.96900,什么钢铁直男
