发送时间,视频内弹幕出现时间,弹幕文本
1676044659,144.91800,我还挺乐意看抓猪
1676044462,3.31700,你这是在害小虎啊 还让他回去
1676043517,11.17900,你们不会第一天知道他是HZ吧
1676043215,252.54400,这是WOWS
1676043120,66.78900,wbg 打fpx
1676041786,2.89900,省流，上班要迟到了
1676041666,283.72600,没道理的，现在RNG状态完全不如we
1676041385,2.77900,《急迫的皇杂》
1676040496,224.51300,倒数的队伍永远出不了顶尖ad，顶尖ad去也要倒数
1676038609,72.58400,S5小组赛 SKT两万经济碾压EDG
1676038402,105.59600,OMG：？？
1676038401,113.10200,哈哈哈哈哈
1676037620,231.53000,夏奥？那得明年了
1676037101,266.28000,天天惦记个B炸弹人，围绕中上野打的阵容all in下路，现在下路重要又开始打上半区，解散吧别玩了
1676036783,199.37000,哈哈哈哈哈哈哈
1676035242,72.39900,FPX打WBG1.9万经济差，这个都2.1万经济差了
1676035153,230.51800,呼吸这版本一直帮，一直站不出来
1676034953,158.70300,三体人：我只是思想透明，不是没有脑子
1676034540,158.72100,牛排干的
1676034430,196.54300,[前方高能]
1676034357,87.67000,徐鲸鱼和德雷蒙德格林
1676034310,23.25800,没有技巧 全是感情
1676033959,18.18200,草
1676033443,289.60900,we赢了blg的啊
1676033432,57.59700,为什么放走tabe啊？
1676033410,66.78700,2w1玲珑塔谢谢
1676032940,289.50400,见证一下，看你咋提头
1676032876,199.49800,杀龙犯法hhhh绷不住了
1676032783,2.80200,哈哈哈哈
1676032514,11.18300,hhhhhhh
1676086388,87.32900,哈哈哈哈哈
1676086219,25.14100,不是线下被大飞干碎？
1676086104,71.82700,2万一
1676085117,86.25500,说真的，kpl农20分钟都打不出2w经济差
1676081107,134.93000,那你告诉我，高薪低能应该吗？
1676079656,65.99600,21000哈，说清楚点
1676077783,99.33900,we去年也赢了很多小场的，除了被头部暴虐剩下的都有来有回，是后期都翻盘多
1676075985,189.99900,懂了，wei是僵尸
1676074912,130.51700,《配置低》
1676072636,157.44800,异化三体人干的
1676051668,32.15400,大飞？大爹
1676049902,200.27400,下路没线权拿头控龙吗，一点游戏理解都没，就是小明玩不了软辅导致下路没线权才控不了龙的
1676049317,266.30900,第二把红米也放了，rng不也没选？
1676048720,225.33700,现在版本你上单怎么拯救？
1676045351,302.57800,卡那威是最会抓theshy的人，怎么赢。
1676045088,157.23900,极有可能是空头支票
1676044826,281.01900,这是计划的一部分，扰乱红米的bp思路，让京东后面的比赛赢不了doge
1676043852,65.49900,22春rng打ig（即答）
1676043716,25.92900,在韩国不是被大飞干碎么，怎么反过来了？
1676043171,148.74000,4000w(未结)
1676040956,23.80200,哈哈哈哈哈
1676040512,290.37900,we也不弱啊
1676040510,252.99500,战争雷霆海战，请！（有端）
1676040269,65.87700,是两万一
1676038844,120.59600,今年摆烂是因为要争明年的状元，明年拿文班亚马直接夺冠
1676036074,218.32800,现在是数据倒一ad咯
1676035950,24.19000,打退换成打爆比较好
1676035772,196.91100,第三张图有一条龙哦
1676035219,290.67800,2-16算了
1676034663,135.28500,你替白星操什么心呢？
1676034587,290.23200,你不会以为WE很好打吧
1676034519,274.35300,红米都不会了
1676034035,289.89100,你就是想剃头
1676034031,290.09600,we差不多季后赛队伍，拿头打，打的过hope吗
1676033994,71.69900,莫怕 去年Ti11隔壁最多差13万
1676033750,212.21200,ming能玩版本强势的？
1676033421,130.06400,淀粉震怒
1676033005,233.11800,哈哈哈哈哈
1676032903,200.11800,唉ing！~
1676087845,26.01900,成分复杂
1676087711,220.13900,比哈特能c吗
1676087524,136.53900,体面价吧，先欠着呢吧
1676087053,1.93900,hz好似
1676086552,290.64900,被we头锤烂
1676086529,282.26800,红米:求求你别拿那逼泰坦女坦了，辣眼睛
1676086514,5.02300,hz还跳脸呢？
1676086434,295.21100,你说的这污渍是啥冠军啊
1676086220,5.79900,从未如此享受
1676086186,152.65800,一分钱不结 你说个锤子
1676085982,0.00000,皇杂up主
1676085945,3.47500,hz恬不知耻大家都是认的
1676085771,7.52400,不是皇杂和小虎的大蝶老师？
1676084913,49.07900,哈哈哈，皇杂天天骂大飞嘴硬，结果好像皇杂嘴更硬啊
1676084579,12.06800,加里奥？让英雄登场砸出狗脑子的加里奥是吧？
1676084250,86.09700,哈哈哈哈哈哈哈哈哈
1676084156,10.89900,皇杂好像不是很服气你们的大爹啊
1676083762,78.54000,左手脸都不要了
1676083578,125.87700,极具观赏性捏
1676081649,65.30000,两万经济＝职业战队VS钻石路人
1676080409,240.41900,这个你别黑，自己禁，是因为怕对面拿，因为gala这几个英雄没对面厉害
1676079727,24.73900,这是否有点不孝了?
1676079716,2.57600,回来罢，老赖给你卡新合同
1676076662,142.02100,"说是4000万, 但是真会给钱吗"
1676075889,254.61200,欺软怕硬是吧嘎老八
1676074915,11.09900,。。。
1676074753,202.39500,什么b动静
1676074101,289.20600,人家we现在什么水平？是你合同事能碰瓷的？
1676073844,109.78300,哈哈哈哈哈哈哈哈哈哈哈哈
1676072460,16.79800,算了吧，R粉你就放过小虎吧
1676070386,14.94100,哈哈、、、、
1676068255,33.40600,大飞
1676068045,4.98000,还意淫呢？去韩国了嘛？
1676061274,0.89900,啥币
1676060047,198.95900,Wei已经彻底疯了
1676059708,122.17900,我觉得是一种享受
1676053880,254.71900,house
1676053127,197.02200,尬黑了是不 这不有条龙吗
1676050861,234.21900,呼吸换掉一切迎刃而解
1676050738,80.38600,能看得出来，确实气得不行
1676050644,286.95900,你不会觉得we很弱吧
1676050484,65.03900,大安老师依旧稳定发挥
1676050176,176.59700,草 哈特这个逼怎么还在
1676048188,12.23100,回个勾8，永别了 牢笼
1676048131,183.02400,就是菜
1676047940,35.90900,握草，农
1676046984,181.75700,别喷了再喷下赛季打野变宁王
1676046938,293.91100,吾头在乎？
1676046770,16.98100,给我听麻了
1676046549,241.68200,看见狗heart就恶心
1676045880,254.37300,泰坦尼克号
1676045587,82.26700,要素察觉：八角笼
1676045335,62.68000,玩弄食物
1676045203,11.95700,大家都是懂享受的
1676045120,35.82500,那个草泥马
1676044334,65.09900,两万一 你要严谨
1676044228,1.61900,可别回来
1676044218,59.32400,彻底疯狂
1676044147,289.21900,就这水平赢we？做梦吧
1676043595,23.69900,不是天天刷2200？
1676043333,129.96300,现在比赛都没观赏性，看rng被虐反而有点
1676042707,60.16200,彻底疯狂！
1676042298,5.35300,ROXtiger报道！
1676042278,5.70100,最喜欢的一集
1676042268,43.27700,韩杂闻着味就来了
1676042128,51.35700,去你的精神病院当你的病友是吧
1676041780,286.62900,笑死，这不是去年we，你看看we赢了谁
1676039371,18.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038884,12.00300,还大飞呢 现在连影都看不到了
1676038722,72.19800,前几天那就是在反串你视频都没看完吧？
1676038257,0.75900,回来你m，虎子走了不好吗，留着让卡合同？
1676038246,133.56500,淀粉哭了
1676037541,166.90300,韩国奸臣heart
1676037443,16.21600,大酱衣服换换吧，烂透了
1676037068,21.03100,狠活！
1676036708,199.98300,慈悲流打野，不杀生。。。
1676036679,198.14300,哈哈哈哈哈哈哈哈哈哈哈
1676036556,108.12000,哈哈哈哈哈哈哈哈哈哈
1676036496,150.70600,两个msi双冠一个msi三冠一个卖票的一个ldl冠军，绝对不算弱的阵容
1676036330,36.97900,韩杂别扯那么多，你就说去年msi干没干碎吧
1676036259,54.21900,这攻击性我是认可的
1676035542,157.93900,这就变了个小虎和教练差距能有这么大？虎大捞逼和tabi竟是队伍灵魂
1676034886,21.46600,？？？？？？？？
1676034730,228.80900,这个dinner的感觉不太像演的
1676033949,291.10100,但使皇族天狗在，不教天尺量江山
1676033874,283.73600,你不会觉得we很弱吧？we干碎了BLG的噢，很蓝的啦
1676033836,42.79900,昨天晚上最像人的竟然是大安
1676033624,286.30900,想多了吧we最近还赢过blg呢，你觉得rng他配赢we吗
1676033598,198.72000,什么B动静!
1676033506,61.43200,彻底疯狂！
1676033428,179.97900,猪妹遮上id我以为是宁麻子
1676033398,94.79000,两万不是京东一直求稳没推 要推早推了
1676033345,121.91700,极具观赏性
1676033282,31.88800,为什么一直放花海啊？不懂，为啥不放uzi啊？
1676033258,15.97900,好活
1676033144,239.49900,哈特这个大菜比也就rng会要
1676032890,14.11800,精神状态。。。
1676032866,266.19500,突出抽象
1676032825,13.17000,绝活
1676032706,63.07800,RNG啊，你这不是彻底疯了啊！
1676032567,39.93100,一酱吃过shi
