发送时间,视频内弹幕出现时间,弹幕文本
1676176887,44.87600,猪猪:你礼貌么，韩国也配跟我比。
1676176842,72.38600,懂了，回家养猪
1676176819,575.59800,几千倍？
1676176782,449.13900,终极战犯！！！！（doge）
1676176778,489.63700,说实话，确实牛
1676176730,92.81900,是低调还是不敢啊？
1676176603,301.91500,顺丰送货快啊
1676176477,538.35300,可以考虑做空他了
1676176401,450.14200,《特级战犯》
1676176243,653.55200,怪不得
1676175991,326.07100,正义钞能力
1676175985,624.85800,欻欻
1676175884,87.11300,你小子
1676175882,597.83200,抖音？
1676175851,29.70700,刘伟
1676175803,590.82400,懂得都懂
1676175785,489.57100,supercell
1676175714,430.94800,万恶资本家
1676175566,23.45900,我
1676175533,602.08600,果然是你
1676175439,22.97900,大伟哥
1676175376,24.31100,我
1676175330,58.12100,实业可以的
1676175226,51.00500,哈哈哈哈哈哈
1676175071,79.14000,pdd
1676174982,528.93800,实业兴国
1676174860,538.12000,牛的
1676174815,602.22200,卖水￼
1676174743,545.44800,？？？？牛
1676174670,545.33000,这个是真的牛啊！
1676174670,665.68800,段永平呢？
1676174662,21.33900,马化腾
1676174624,42.04700,刘伟
1676174619,37.13300,刘伟
1676174616,64.81700,途游又来找路灯了，休息一下吧
1676174554,24.29900,我
1676174484,266.33900,富不过三指的不是豪门
1676174435,29.67700,本人
1676174418,537.91400,霍，买充电宝有头绪了
1676174378,23.10200,没有高启强我不是很认同
1676174338,73.02400,夺笋
1676174324,27.99400,我
1676174261,456.00900,虚拟产业，无本万利
1676174079,456.20500,岳父
1676174062,174.95200,阴阳师策划什么时候换？
1676173813,33.77600,大伟哥
1676173773,512.74600,这个赚大钱我支持
1676173684,225.85900,扣死了，音乐都没有版权
1676173568,506.00600,宁德人表示很开心
1676173512,9.15300,钟睒睒
1676173401,64.90000,韩国:你礼貌吗
1676173343,555.31700,支持实业
1676173299,510.94000,全体起立！
1676173227,0.66000,省流：卖水的
1676172803,100.51300,用了拼多多之后我是真的觉得真香
1676172766,45.63900,那他的成功很合理
1676172723,665.36300,hpv是预防宫劲癌的，不懂别瞎说
1676172680,470.92600,v我5亿看看实力
1676172461,37.79000,omg
1676172388,614.67400,八嘎！
1676172233,387.99600,挂路灯
1676171970,190.88800,起码丁三石还是热爱游戏的，但老马真的就是骗氪了
1676171773,224.09900,这是同一个人？
1676171764,576.58500,跪的容易
1676171690,354.89300,顺风有国内很多数据
1676171689,47.45000,哈哈哈哈哈哈
1676171628,50.93900,韩国，哈哈哈
1676171590,666.03900,这是疫苗
1676171567,413.80400,老马背后是软银
1676171350,432.91900,粮食生产还用学？袁老的技术世界第一！
1676171316,0.57900,小A快完成小目标了
1676171149,87.17100,诈骗团伙头目
1676171110,449.15600,气死我了 昨天刚给他送了60块钱结果歪池子了
1676171041,33.67300,大伟哥
1676171027,503.91800,缺德时代，缺德冒烟
1676171023,538.27600,技术流
1676170909,545.09900,第一比亚迪老板？
1676170781,27.88600,刘伟
1676170764,78.75900,来来～砍一刀～
1676170754,79.09900,最大诈骗犯
1676170523,387.45400,快进吧
1676170499,23.73600,这是好事
1676170430,33.79000,大伟哥（doge
1676170391,1.01400,大伟哥（即答
1676170364,21.37600,我想看到他们的头颅在路灯上熠熠生辉
1676170153,1.08900,《1.2万》
1676170145,92.90300,我现在一打开手机全是拼多多的广告
1676170021,55.80000,哈哈
1676169956,163.21100,民众
1676169923,188.15800,总有责………
1676169916,449.05900,特 级 战 犯
1676169875,414.31100,出生
1676169794,387.26700,上路灯了呗
1676169610,265.93600,有没有陈鼠鼠（思考）
1676169600,23.52400,我们南阳内乡首富（doge）
1676169508,48.97900,哈哈哈哈哈哈哈这个比喻我喜欢
1676169499,513.38000,宁德！
1676169322,665.47700,搞药的  啧啧啧
1676169294,566.24600,？？？几千倍？卧槽，低估你了
1676169161,528.20800,我还是喜欢国轩
1676169124,489.49500,游戏发行商，笑死
1676169105,647.73300,不算发灾难财！再怎么也是真把疫苗做出来了，好歹比进口便宜
1676169089,174.86500,周杰伦什么时候有版权！！！
1676168895,87.16200,焯拼多多
1676168806,182.57000,648
1676168775,470.96400,都tm是吸血鬼
1676168758,13.64900,两极分化情况好转
1676168619,9.25500,钟睒睒吧
1676168496,170.17200,赚够了就撤
1676168492,29.71300,米哈游
1676168374,87.56100,拉人头
1676168300,398.46800,去似够罕见
1676168184,24.23900,杀猪小王子
1676167970,294.87600,不要再这个地方ky影视飓风，再说tim的老爸是圆通总裁
1676167791,48.97900,韩国人:你礼貌吗
1676167719,0.72500,不向资本家低头！
1676167711,444.06800,老美那些巨头都搞农业。这是未来
1676167657,27.99400,人民
1676167453,171.01400,我这就去帮会菜地看你啊丁三石
1676167267,44.56300,我也想养猪。
1676167229,41.99300,我不信
1676167052,78.89800,《甲级战犯！》
1676167011,80.42300,希望以后外星人也能这样对我子孙
1676166681,23.21800,我
1676166668,622.57000,搞个矿泉水，能这么有钱？
1676166277,92.59600,万恶之源
1676166173,444.14000,黎明
1676112704,470.97100,万万没想到啊，B站还给他投了
1676112668,660.05800,《连一个亿的现金都拿不出来》巧了我也拿不出来
1676098289,176.50300,这哪是甲级战犯，这是特级战犯
1676096417,629.59000,宿舍楼里?大佬都是一起的啊
1676091235,600.12500,合着泉水里有金子是吧
1676090649,239.48300,《狂人日记》
1676090209,212.47100,我真的挺喜欢网易云的。。。阿巴阿巴
1676076938,78.99900,现代微分学之父
1676076302,84.83400,一人砍一刀
1676055731,471.17700,你想到的没想到的都有他的投资
1676053767,584.13800,所以抖音跟缅北有没有联系
1676048842,534.45000,几年前跟特斯拉合作直接起飞了
1676046806,450.29900,这位更是甲级战犯
1676042306,258.01900,noNONO，富豪是富豪，老钱是老钱，世家是世家
1676037716,232.64400,《吃自己的肉》
1676037225,216.34500,网易游戏都是一个样，哪怕你起步冠绝全球，他也可以在一年后给你搞垮
1676035936,538.04600,多亏了这台暗影精灵
1676035780,125.99100,张小龙肯定没＿＿
1676035764,562.53700,你的身价是他的千分之一?那你也有1亿多到身价了
1676035431,44.54300,韩国人:什么？！？！？！
1676035431,87.62400,他也知道自己招人恨
1676035378,72.63500,《A之微笑》
1676193879,268.35300,美的连库卡都全资收购了，把库卡变成自己的了
1676193669,211.85900,既然是最大的游戏发行商，那么他们一定有很多获奖的3a大作吧
1676193314,380.21800,这更是个网吧糙的
1676193248,373.62500,牛逼
1676193058,211.72800,讲个笑话，全球最大的两个游戏公司做不出一个3A，笑死
1676193022,85.61700,并夕夕
1676192761,71.23300,我也羡慕
1676192610,422.13000,我退休要去做乡村教师
1676192390,22.89800,我
1676192186,534.25200,up主有点漂亮啊
1676191991,547.83300,好牛
1676191843,8.08500,当然我啊，难道是叶问啊
1676191585,141.81300,富豪圈的妲己是吧
1676191533,36.34400,说个大家都不认识的
1676191107,29.87700,本人
1676191026,562.95700,几千倍，那你至少也一个亿了
1676190988,455.30700,过街老鼠，人人喊打！
1676190406,652.91800,哦。懂了。
1676190392,562.94400,好家伙，你身价也上千万了
1676190285,457.49100,万恶之源 吸血鬼
1676190126,170.75700,拼多多确实好用，但这和它广告是病毒的事实并不矛盾，关不掉的信息谁不膈应
1676190108,93.07600,怕被人砍一刀
1676189978,107.46900,他本来就有高人指点 巴菲特第二顿午餐就有他
1676189919,100.84400,pdd才这么点
1676189752,646.34800,一天净赚32亿
1676189523,561.54800,第一是钟睒睒？
1676189512,170.43900,都是给自己造的故事
1676189480,471.37200,都在等大机会，赚一笔，退隐
1676189308,80.23200,挂路灯上！
1676189194,533.98800,赌一波前二都是币圈人
1676189172,611.03400,离谱
1676188934,99.31400,黄峥不是杭州的么
1676188647,219.26800,网易是又要氪又要肝，谋财害命
1676188128,528.14700,中国牛逼
1676187875,204.05000,《阴阳师》！
1676187817,15.43900,盲猜大伟哥
1676187701,380.20900,《杰克•马》
1676187606,463.41800,除了米哈游
1676187555,36.75000,牧原。。。
1676187523,393.84400,路灯
1676187452,435.89300,《考察》
1676187211,386.89900,真正的21世纪的伟人，贡献太大了马云
1676187016,660.07200,HPV疫苗不是新冠疫苗，服了
1676186977,653.04200,比亚迪老板迟早上来
1676186822,29.19500,鄙人
1676186785,58.80900,凉风：？
1676186768,388.19800,吸血鬼
1676186664,556.27200,这个赚钱是应该的
1676186604,29.18700,wo
1676186386,393.58800,跑到日本去了
1676186039,43.49600,厉害
1676185941,22.87900,我上榜
1676185791,470.33300,特级战犯麻花藤
1676185451,57.45000,高中牲：6
1676185407,646.71100,水有点贵了
1676185232,155.29800,我老板……投资了拼多多？我才知道
1676185192,64.09700,猪:你是不想吃肉了！
1676184897,485.93800,？？？？
1676184880,191.20200,破网易 退钱
1676184624,36.71800,大伟哥
1676184559,598.76300,亿级富婆
1676184515,58.63600,南阳师范表示很熟悉
1676184479,22.27900,我
1676184466,204.42400,请你把猫鼠网络改改
1676184440,15.30100,钟睒睒？
1676184361,639.37600,斯～大伟哥好像得加油了
1676184340,29.46300,我
1676184176,9.74500,反正不是我
1676184138,172.01800,没一分是用来优化服务器的
1676184063,86.47400,万恶之源
1676183960,87.03300,《骗王之王》
1676183954,393.29900,它的钱去哪了应该都知道吧？
1676183941,520.13400,赶上红利了
1676183803,92.25800,怕被打吧
1676183761,29.80500,我
1676183605,170.49900,就你小子啊
1676183467,0.00000,省流:甲级战犯
1676183356,9.51500,认贼作父了属于是
1676183334,463.23800,不是巨头的都已经消失了而已
1676183145,582.55400,？
1676183115,182.11600,这里面有几万都是我贡献的
1676183110,429.02100,电线杆预定
1676183092,477.21200,B站
1676183057,50.09000,别忘了，除了明星之外，首富也可以立人设
1676183044,451.09900,万恶之源
1676183012,22.48300,我爸
1676182976,199.25700,网易云？
1676182818,15.61800,是我
1676182684,184.06300,真的出生
1676182464,548.08000,卧槽
1676182446,43.52800,我爹就在牧原上班
1676182416,583.69800,小富婆
1676182388,29.17500,老马啊
1676182243,492.76000,勾起
1676182165,435.67900,商业的尽头是实业
1676182097,414.95900,《退休做乡村教师》​
1676182094,29.82600,我
1676182007,92.31700,怕被打吧
1676181706,604.25900,卧槽？？？？？
1676181705,414.65200,已经被封杀了
1676181601,394.22800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676181577,87.90500,《它》
1676181502,0.02100,1023110
1676181424,442.71900,马云很厉害
1676181419,455.64100,充Q币吗（精神错乱）
1676181316,653.29500,woc！
1676181033,0.54500,省流：没有你！！
1676180890,373.68400,传销大师，吸血鬼
1676180871,15.34800,反正不是我
1676180830,598.70900,果然是矿泉水
1676180795,610.89400,6
1676180719,534.22800,17？
1676180681,568.84400,暴露年龄
1676180679,435.64800,认祖归宗了
1676180648,596.10200,马云：我成计量单位了
1676180631,596.10200,李嘉诚：我成计量单位了
1676180600,36.60500,我
1676180597,22.82100,我
1676180566,92.04600,人砸
1676180514,51.13900,冲你这个对比的对象，三连有了
1676180471,86.94000,什么？突然机灵
1676180442,464.13500,邪恶公司（幻听）
1676180408,422.09800,邪恶资本家马云
1676180398,562.86700,几千倍…也就是小A也是趁上亿的主啊
1676180390,22.23900,我
1676180241,556.33700,校友！
1676179855,253.77800,董明珠是格力
1676179772,562.85400,几千倍？
1676179579,457.36300,小马哥
1676179501,43.75400,哈哈哈，比韩国人都多，哈哈哈
1676179346,182.40500,我的世界让他代理，还不如让迷你世界活着
1676179333,182.40500,有本事好好做游戏
1676179290,295.36600,中国邮政问你送哪，下一句就是“在中国吗？”
1676179262,295.36600,你问顺风，快递送到哪，太偏僻，顺风就不去
1676179155,100.05200,怕被人打吧
1676179154,211.82200,不会真有人以为米哈游出个崩三原神就超过腾讯和网易了吧
1676179113,513.13900,这个电池王就牛了，这才是真正的高科技
1676179041,29.34300,雷布斯
1676179031,478.44100,初生啊
1676178917,22.75200,烟草爸爸
1676178865,57.38600,哦哦哦哦～
1676178774,337.65500,牛逼
1676178686,499.65200,有钱可以到处投资
1676178616,331.00400,除了贵点，没什么毛病
1676178504,0.56400,认识有什么用，没意义的...别人又不认识你
1676178463,43.42400,牧原的雷不知道什么时候爆
1676178428,15.39700,卖水的
1676178250,394.23800,诈骗头子
1676178128,632.77400,wc
1676178089,576.03800,几千倍？那你的身价也是亿了呢
1676178073,29.88000,大伟哥
1676178061,604.54000,？？？？
1676177921,246.54600,原来是这样
1676177881,534.41900,卧槽，博！
1676177795,346.09000,在香港上市
1676177635,470.42600,甲级战犯，出生登场
1676177551,281.10600,可以的
1676177518,324.88100,是吉米仔
1676177447,84.32400,反正我信赖！
1676177409,130.85800,拼多多对我来说真的很好，微贫穷学生
1676177386,22.29800,我
1676177226,415.00500,回老家了，马桑
1676177180,547.82300,厉害
1676177046,275.47300,厉害
1676177041,647.82100,矿泉水暴利啊
1676176990,638.86800,浙江的？牛
1676176928,253.76700,董明珠是美的？哈哈哈哈
1676176742,485.89900,虽然风评不好，但是马老板的投资眼光和魄力确实厉害
1676176677,134.93800,《步步高》
1676176644,80.00400,加班贼多，没加班工资
1676176547,485.97900,e宝
1676176516,50.05400,哈哈哈
1676176509,268.55400,哈哈，被劫持，然后儿子报警
1676176471,170.44000,第二只甲级战犯
1676176434,115.49800,小A也是黄征好朋友嘛
1676176426,71.64800,过的不如我
1676176376,107.61600,这家伙过街老鼠人人喊打
1676176375,99.49500,怕被砍一刀
1676176313,295.39500,好家伙全是顺德的
1676176302,87.91200,能不能帮我把拼多多刀了
1676176272,457.80500,这不得有我的一份
1676176212,450.75100,只能说他不创建也有别人会
1676176196,478.17900,？
1676176182,554.86200,买了！
1676176146,598.16100,雷布斯人呢
1676176131,610.96700,爹
1676176056,358.42800,正确的
1676176051,16.89900,钟睒睒
1676175924,415.02700,被退休了
1676175904,429.20100,四海为家是吧
1676175897,176.04700,他怎么这么多头发这不科学
1676175884,36.60900,学长啊
1676175841,211.40900,掉马蛋仔的破网破按键能不能修修
1676175603,561.50200,小a30了？！
1676175553,604.60200,想不到啊想不到
1676175492,57.39200,这是值得的人
1676175369,534.16500,宁王不是在ig打野吗
1676175325,50.06000,nb
1676175325,86.92700,就是没有那些购物的欲望，拼多多能不能不要像个病毒一样不停的从鸡脚旮旯里冒出来？然后还删不了
1676175249,204.00900,网易赶紧给我把猫鼠的皮肤降价！！！！（激动）
1676175075,17.10800,十大恶人
1676174892,541.61000,大佬
1676174812,275.45800,三星？
1676174795,246.57900,顺德名人了属于是，整个北滘都是他的（开玩笑）
1676174716,101.01600,怕被砍一刀
1676174450,569.92600,《头条》《抖音》
1676174397,88.00100,并夕夕
1676174349,443.54900,中国农业大国
1676174304,457.43900,那可太低调了
1676174211,463.07100,恭迎贼王
1676174172,22.01800,马浩宁
1676174135,632.46800,果然大佬都是认识的！
1676174071,22.33000,我
1676173887,337.18800,这才是好老板
1676173565,107.59300,怕被打啊，我都想打他，天天广告，进入就狂轰乱炸
1676173560,149.02400,《阳光开朗大男孩》
1676173474,275.54100,6
1676173391,604.57500,全体起立
1676173240,443.76600,马云纯初生
1676173232,8.77900,谁是路灯王
1676172972,100.83200,出生
1676172928,29.10500,我就是来看美女的
1676172818,422.40800,《从首富退位后，我过上了田园慢生活》
1676172790,87.01300,拼多多贼6
1676172657,470.76600,养老院院长
1676172623,99.71300,他自己也知道招人恨
1676172619,407.73900,这个马不是好人呀
1676172304,86.51600,万恶之源
1676172085,457.80200,你充Q币吗？
1676172051,204.02700,哈利波特一般
1676172029,253.27400,美的空调。
1676171965,393.59500,吸血鬼
1676171830,554.82600,好厉害
1676171765,22.48500,banana
1676171687,204.10600,网易游戏好氪呜呜呜
1676171635,212.17100,这么有钱应该给网易云多买点版权
1676171477,99.45400,怕被砍一刀
1676171435,23.82200, 我自己
1676171325,8.55100,农夫山泉总裁
1676171317,51.14700,我妈：真没出息   后来：都是假的
1676171301,653.14000,还有资生堂
1676171276,204.41200,网易除了我的世界什么都行
1676171262,199.69200,讲个笑话:网易我的世界
1676171147,22.40200,做医药的肯定发了
1676170920,23.93800,自己
1676170865,463.24800,小破站呢？
1676170760,604.44400,这玩意儿 还要涨价 呸
1676170756,22.80200,大伟哥
1676170712,506.75200,宁德时代啊
1676170707,492.77600,能变得这么大，全靠中国人口堆出来的
1676170697,561.62100,重点才不到40
1676170696,541.02500,这才是真企业家
1676170549,43.71900,强人啊
1676170443,37.91400,别个牧原在我们学校找软开的时候，问的问题也还蛮专业的
1676170284,182.85800,甲级战犯X2
1676170262,23.97900,当然是高启强啊！
1676170170,183.65500,保安：WOTB玩家要拦不住了！
1676170122,86.87700,怎么这么年轻？！
1676170093,22.45900,自己
1676170055,24.06800,我
1676170008,253.21700,美的儿童空调，智能防着凉
1676169999,107.64800,怕让人砍（
1676169991,533.98900,我也17岁就考上了，呜呜X﹏X
1676169989,513.48100,家族企业
1676169894,16.84100,恒大
1676169872,379.85200,顺丰这种快递对标联邦的，他敢给太多外国资本进来吗
1676169697,199.56000,狗易 游戏毁我青春
1676169623,22.30200,老马啊，诶，老马啊
1676169469,149.05600,啊？什么小说剧情
1676169388,23.85800,马浩宁
1676169307,561.33100,亿万富翁啊
1676169136,8.26900,马化腾
1676169091,457.70800,这个也是万恶之源
1676169081,318.89200,逆天
1676169067,205.84100,一个MOOC就能保网易这辈子荣华富贵了
1676169011,204.05600,第五人格不配拥有姓名吗？
1676168907,456.29900,抽奖天王，究极恶霸，过街老鼠
