发送时间,视频内弹幕出现时间,弹幕文本
1675790626,125.41900,凌人，nga 的帖子
1675790268,1157.73600,夜兰剧情多？
1675789798,314.60300,1
1675789558,32.06100,我现在已经不用夜兰了
1675789279,769.05900,秋香的含金量
1675789259,1273.01000,3+2
1675789092,958.71000,要么直接不出，出就是要这样的数值，因为底下有行秋
1675788596,91.71000,散兵真正的問題是山洞裡下坡，上坡上樓梯只要放開方向鍵就會很絲滑
1675788297,1076.74500,幸好没抽万叶太恶心了doge
1675788192,791.28600,阿贝多就是典型的机制到位没数值
1675788075,111.29200,scg
1675787949,61.41900,散兵爆发太低，不及夜阑快速
1675787941,175.45500,那个动画里的夜兰真的帅呆了，哭哭
1675787566,186.02800,把公屏打在没毛病上
1675787525,166.76800,算是同人里面一流的了
1675787452,154.65900,没错，没得黑，直接尬黑了
1675787438,160.02200,人设和建模真的不行，纯粹的强度美
1675787292,262.05100,因为夜阑是可辅可C后台挂元素的高贵水御姐
1675787245,801.75900,每期航秋(1/1)
1675787167,32.01900,大世界不带丑角色
1675787159,21.67200,好饭
1675787098,313.85900,1
1675786720,777.91800,但是她在场上普攻并没什么输出……
1675786559,317.73900,2
1675786558,783.44300,阿贝多：他奶奶的
1675786057,745.43800,是骰子抽的更多那位 喜欢现在这样子的多的是 别搁那嫌弃 自己好的到哪里去
1675786030,1260.06900,关键词:深度
1675786012,595.37900,由此可见提纳里的诚意，提纳里真的很优秀
1675785928,833.02800,因为是后台c
1675785745,1015.66100,毕竟是天枢星最佳候选人嘛
1675785716,314.19700,1
1675785703,75.69900,谢谢，直接满命了
1675785681,508.03600,赛诺出满3个队友都没用 自身机制和数值亏模太严重、
1675785066,445.04300,说书人胧：不可能！绝对不可能（小丑
1675784841,1022.68400,满命才是七星
1675784818,29.20800,草
1675784672,317.65300,1
1675784632,314.17400,2
1675784572,314.63900,2
1675784570,314.60600,11111111
1675784427,317.84600,1
1675783990,708.39000,行秋香菱不也是吗？
1675783857,208.19900,好！投币了
1675783491,166.83800,那个是海外的官方吧？
1675783406,61.54000,1命你能飞是吗？不能飞散兵就是强
1675783318,314.60100,1
1675783273,1024.32200,确实是这样的
1675783203,1171.00800,一斗好像在国外人气挺高的
1675782929,1001.15100,酒吧舞团队
1675782796,1217.79100,夜兰不攀水神现在强度就够强了，《不能组水神就寄》6
1675782708,31.87600,真实
1675782344,313.92900,1
1675782271,553.34500,魈的普攻模组真的好看。。。还是全游戏独一份的
1675782072,1067.86900,迪希雅：我走了
1675781226,1277.71000,2.5类
1675781172,840.44600,这游戏水系哪怕没伤害，挂水量够都是高贵的
1675781131,290.66500,有没有可能是，行秋解决了夜兰不能裂开的问题（doge
1675780946,313.94000,1
1675780566,116.75600,跑图又不是登山，散兵说实话肯定是没有一命夜兰舒服的
1675780563,812.68700,机制优秀，而且数值给的也不低
1675780450,49.26900,这个是平板
1675780397,948.81800,八重机制差多了
1675780147,182.57700,建模出個皮膚就解決了不是嗎？
1675780146,639.50600,↑想什么呢，甘雨厨
1675780124,882.02600,说的很对
1675780063,49.73400,夜兰一命跑图无限火力
1675779856,314.62200,2
1675779698,208.78200,这句爆杀
1675779460,948.92600,海哥歪了缇娜里 我笑嘻嘻
1675779013,313.85100,1
1675778740,769.57900,香菱，凯亚，行秋，夜兰
1675778631,1272.25700,大招三类并多了一点辅助，重击二类
1675778489,313.91200,2
1675778208,1272.29000,从大招上看，似乎是低三类的
1675778049,605.03100,海哥开大给你两秒切人放技能
1675777933,553.00400,纯火可丽一套没什么问题啊
1675777700,31.70000,我有散兵，大世界不需要夜兰了
1675777097,619.70500,gjfhh
1675777054,252.47400,0.3就是我！只能给懂哥0.3，不能再多了
1675776930,471.62800,没办法我玩的就是赛诺，赛诺就是很难受
1675776861,166.90900,你这动画……
1675776645,317.60300,2
1675776612,633.03800,雷泽开服角色也没给
1675776595,317.82900,222
1675776393,314.57900,1
1675776250,317.81200,111
1675776116,683.41600,迪希雅：嗨嗨嗨，我自动打拳
1675776114,317.60500,1
1675776040,203.89000,骂得好！
1675776039,814.33500,冷知识：阿贝多是目前蒙德五星登场率最高的了，哪怕是只有百分之十七
1675775913,989.13300,而且水属性反应机制上还是占模的
1675775893,209.30400,你要不好好研究下自己在说啥
1675775578,930.40800,夜兰后台跟前台宵宫输出量相当，那宵宫算什么呀哎哟
1675775569,110.42500,离大谱 50米
1675775556,791.23400,小行秋
1675775132,314.17800,1
1675774938,313.89600,1
1675774824,438.75400,神里无条件附魔真的超模
1675774794,1277.74300,甘雨是后台主C
1675774732,533.81900,妮露的绽放队就是这样的
1675774676,569.77900,甚至绫人的六秒也会
1675774407,1260.08700,你把米当商业公司再想想该抽什么角色自己秒懂（笑
1675774380,314.18400,2
1675773663,1272.47500,都是
1675773373,313.80200,1
1675773106,314.60100,22222
1675772969,313.81900,2
1675772866,68.49900,是我没跑了
1675772707,126.30400,是我了
1675772626,335.49400,关键词 大
1675772594,1253.13300,已经一命加专武了
1675772421,3.83400,夜阑歪了 呜呜呜
1675772221,464.70300,诺艾尔做主C时完全不用担心盾的cd
1675772025,357.42300,手感最好的两个人
1675771868,326.72000,翻也没翻
1675771677,984.17400,因为夜兰是上海人啦
1675771518,61.47000,跑图也就是省几秒罢了....
1675771508,219.09100,过分
1675771500,27.36200,12命是7只夜兰5把若水
1675771480,335.63100,a
1675771323,314.64800,1
1675771038,385.10300,赛诺：不信
1675770794,763.29100,小草神e
1675770562,314.00100,是
1675769894,103.79900,懂哥频道就别提流浪者了哈哈哈
1675769817,913.56800,但满命满精夜兰单人数值已经力压群雄了，比第二名的差距比第二比第三的要大得多
1675769711,31.63600,就是为了大世界抽一加一
1675769436,317.62100,111
1675769093,356.01900,我抽夜兰就歪了迪卢克呜呜呜呜
1675768793,313.96100,1111
1675768588,350.48000,迪卢克，诺艾尔
1675768542,683.39000,海哥切人不被qe束缚重击坠击都能附魔所以不算里面
1675768207,91.72800,空之律者
1675768119,546.31500,一斗宵宫雷神
1675767982,885.05900,意思就是驻场主c数值不够了，毕竟后台输出和前台差不多，你让前台怎么活
1675767696,783.88000,後台C一句話可以水13分鐘 太神了
1675767564,314.16300,2
1675767484,239.97800,这方面还是甘雨更强
1675767478,317.62900,2
1675767471,1043.88900,阿贝多：好好好 我是寄化的重中之重
1675767325,492.26900,谢谢哦！
1675767247,399.74100,迪卢克可以有12秒火附魔的
1675767221,391.59100,迪卢克有天赋二就可以站场12秒钟啊
1675767186,313.93100,1
1675767116,313.88100,1
1675767046,1273.01400,满命第三类，满命前第二类，因为本质上重击蓄力也是启动成本，只不过几乎可以忽略不计
1675766996,317.64600,1
1675766972,39.48000,公婆
1675766904,318.14200,2222
1675766903,313.92500,1
1675766829,313.93100,1
1675766763,343.07900,翻车的也是6命，0命很正常的强度
1675766721,1277.68200,三plus类不断输出还有辅助功能
1675766689,314.13900,2
1675766614,318.69600,222222
1675766570,318.75100,1111111
1675766486,231.11500,修仙党
1675766432,875.03300,开服四星老神仙的历史遗留问题
1675766371,783.67800,夜兰保留的机制是在六命里，破局矢可以存
1675766202,701.84000,她可是要数值有数值，要机制有机制，要充能有充能
1675765664,160.08900,不尬黑，确实欣赏不来，所以管她强度再怎么曝炸都不抽
1675765446,1273.46500,第四类，周期性普攻启动，无须对轴，属于想输出就可以直接输出的角色
1675765444,314.13900,22222
1675765308,1251.85800,牺牲海森的流水
1675765211,314.00900,1
1675765050,965.81900,问题在行秋这里
1675764868,812.77000,阿贝多、凯亚：来来来
1675764612,556.19000,胡桃也是这样的
1675764563,317.65300,很强但没翻车
1675764397,342.89100,须弥这堆怪把夜兰打惨了
1675764385,317.62900,1
1675764311,1201.50700,？？夜胡组合
1675764032,401.45000,8喵秒也很厉害了
1675763944,326.73400,22222222，太弱了，建议加强
1675763834,1277.72900,2类
1675763758,1050.80700,”为爱买单！“
1675763630,318.06100,11111111
1675763622,31.84700,真实
1675763606,313.94500,1111111
1675763505,313.97300,2
1675763425,313.94700,1
1675763412,1033.55100,那要是和秋子哥一样，为什么要抽
1675763373,252.21400,那你倒是开播啊
1675763352,313.98100,111
1675763269,317.65300,E单段+独立附着翻大车
1675763193,299.37700,夜兰攻击无效词条
1675763173,313.93900,1
1675763169,203.17500,好有道理
1675763104,208.53100,就冲这句你连赞都没了
1675762976,940.73900,有着第三类的机制，打着第一类的输出
1675762963,534.27200,夜兰行秋小艾米北斗一队，AQE随便按，爽的
1675762957,1178.60700,权力交替
1675762942,318.58800,1
1675762864,313.84200,111
1675762824,27.35400,不存在，羁绊满了就给我下去
1675762822,313.95900,1
1675762814,763.32500,脱手
1675762753,1186.85400,前年吧
1675762742,314.62200,2
1675762718,313.85900,2
1675762711,97.42700,大海哥是吧
1675762710,1063.35700,我感觉像这种卖强度的模式走不远
1675762700,313.85500,1
1675762677,1238.74000,16w原石已经准备好了
1675762667,313.85900,1
1675762655,675.85700,甘雨：啊对对对
1675762644,763.49500,懂哥说的输出，那不是水箭是增伤吗？笑死
1675762620,965.33100,因为设计成切人消失就不抽了
1675762576,1050.84500,蒸馍，你不扶气（悲）
1675762570,133.22500,我绝缘本看到挂哥用达达利亚一直开大几秒解决怪也很震撼
1675762567,840.83000,因为想让屯屯党抽满命？
1675762548,318.76000,1
1675762520,314.18900,2
1675762503,801.57800,奥兹也很好用
1675762469,665.89900,海哥那个棱镜E，Q，重击都能启动，灵活度不是其他长轴角色能比的
1675762448,317.73900,ch不可能不知道这么强，肯定算过很多遍
1675762412,313.95900,1111
1675762258,103.52600,有点意思，我不知道你夜阑凭什么和散兵打啊
1675762237,1238.98100,5万原石，抽个命座，剩下的等白术
1675762218,313.85900,1
1675762186,1043.99000,这是计划的一部分（doge
1675762166,313.81100,2
1675762140,97.81200,老素材了
1675762120,258.50000,可是你粉丝粘性高啊
1675762109,313.95100,1
1675762088,1015.58500,玉衡：没错就是我
1675762080,350.98200,零命确实没有翻车
1675762072,688.49100,“仿佛”
1675762069,1150.58900,夜兰：公司缺钱 没办法 只能说是我出来圈钱
1675762059,284.41900,雾切班尼特主C不就行了吗？!
1675762041,716.52200,只不過她能切人罷了
1675762006,317.62200,111
1675761994,313.96000,1
1675761979,1054.91000,很正常啊，所有的设计只有一个目的，收益最大化
1675761953,1272.80900,甘雨专杀狗策划
1675761926,21.85100,甘雨可以后台挂冰，前台重击启动也很快，属于第四种了吧
1675761912,314.61900,副c大部分角色都能用，感觉不算翻车
1675761891,313.90300,2
1675761883,369.55500,521？
1675761827,175.56500,无名之路就是官模型
1675761807,718.17900,但她可以随便切人
1675761778,1219.58700,360度人工翻车
1675761775,931.39500,赛诺 海森勿踹
1675761742,597.82200,懂了，抽夜兰甘雨
1675761726,27.63400,日落果都不捡，么得灵魂
1675761721,80.30700,并不是，换了几种队通关，毕竟总做仓管不好
1675761719,401.26300,不是有个天赋能延长到12秒吗？？
1675761713,10.05000,开饭
1675761675,154.62100,黑点（痣）
1675761653,1050.60300,雷神是典型
1675761639,55.42700,散兵怎样都碰瓷不了1命夜兰
1675761633,457.61900,魈和一斗buff覆盖全程，实战中其实没必要切人
1675761616,658.52100,海哥类似公子，更偏向第一类
1675761607,923.66200,杰哥；靠
1675761538,1022.56100,夜兰确实是七星，璃月七星（doge）
1675761532,55.52100,地形复杂则散兵更优，地形平缓则更适合夜兰
1675761521,238.23900,夜兰颜值我觉得很好，可能作为一个老男人比不上现在年轻人的审美了
1675761512,518.85900,海森算一半，轴很灵活的
1675761480,595.96100,赛诺不给这样的机制是真说不过去
1675761475,314.59700,1
1675761473,628.48300,刚开大。 盾结束了…
1675761458,520.27400,迪卢克：那我呢
1675761448,32.06100,真实
1675761424,314.26400,1
1675761409,3.90200,开饭
1675761403,564.45600,但是这几位短轴角色切人造成的游戏性惩罚很小
1675761402,1245.70900,y1s1确实
1675761377,159.86100,《黑点》（警觉）
1675761343,31.80600,两个号在须弥都不带夜兰，问就是队伍没格子
1675761319,314.15800,1
1675761313,313.89900,2
1675761285,1272.82700,我先来第四类
1675761278,31.73900,真实
1675761274,696.01800,夜兰她就是脱手副C啊，切人不掉大招不是很应该的吗？
1675761239,166.70300,无名之路
1675761235,318.65900,6
1675761232,546.61400,胡桃？
1675761221,103.10200,只论速度散兵是快的，但是夜兰一命有两次
1675761214,318.79100,1
1675761209,669.09900,脱手的含金量就展现出来了
1675761202,335.14100,检索到关键词：大
1675761200,317.77900,1.5
1675761184,313.86300,我觉得这得分命座讨论
1675761177,317.78000,1
1675761127,368.41900,大剑角色
1675761107,190.95500,这二创夜兰看着顺眼多了
1675761087,135.57900,是魈，那个视频我看了，那个满命魈在旁边看着他们打完了
1675761049,318.73900,111
1675761032,309.23700,没有，还不如问点秋香是不是呢。目前985们唯一的翻车就是钟离事件。
1675760996,31.68100,真实
1675760982,658.18000,关键词，检索大
1675760973,373.56700,赛诺：我要点名批评一款游戏
1675760967,215.29100,哼！
1675760944,304.00300,首当其冲（1/1）
1675760941,317.65500,2
1675760928,576.65900,提纳里机制真的好，就是数值不太够
1675760870,313.87900,1
1675760860,314.19000,1
1675760850,208.91500,好开
1675760844,335.41700,“大”
1675760837,61.49800,小部分？！一切！
1675760826,313.85900,1
1675760807,182.85100,就是这个，特帅
1675760793,313.85900,1
1675760773,317.67600,2
1675760761,314.63400,1
1675760722,117.54500,首先排除战场奶C珊瑚宫心海的满命（doge）
1675760719,258.83700,速速直播
1675760684,159.87900,还有说未来寄的（
1675760619,160.11700,高情商
1675760581,230.29100,确实
1675760510,56.03100,抱着？
1675760492,3.85900,1播放！！！
1675855391,34.96300,在大世界夜阑只配给伞兵舔鞋
1675853595,1025.92300,璃月七星
1675852634,327.15200,主要有行秋，不强的话怎么上位替代
1675851637,317.90700,2
1675851570,929.92700,点名批评赛诺
1675851290,812.65900,阿贝多玩的少是因为岩系难养的问题，不是他本身后台的问题
1675848006,315.59000,1111
1675845583,112.08900,散兵快但是短，夜兰慢一点但是长，有什么好吵的，平地夜兰山地散兵
1675844191,160.43100,立绘：漂亮极了！脸部建模：极了！
1675843259,101.59900,肝宝箱至少10个小时 深渊就半小时 肯定大世界权重高
1675840724,315.66500,2
1675840576,167.92200,外网跨年的同人二创
1675840429,1006.84600,本地人
1675839313,317.99100,3
1675838508,698.30200,但是夜兰不管
1675837287,620.47200,OG粉有被冒犯到
1675837285,814.91300,跟崩坏三一样的开发思路，麻蛋都是那群人
1675837010,411.58500,333333
1675836673,75.65100,确实
1675834711,401.46700,点名批评宵宫
1675834176,858.08700,UP完全不考虑命座只考虑强度？0命夜兰强度也就那样好吗，满命不是常态
1675834029,908.04000,谦虚点，夜阑在哪个队不是直接远胜主c？
1675833227,1265.31600,2+1毕业了
1675831925,1179.07500,一斗六命？我选满命夜兰薄纱
1675831176,204.42600,需要分清讨论的是外观还是强度，以及保持实事求是
1675831120,457.97700,赛诺，策划的弃子罢了
1675829179,68.96900,12次数满星深渊
1675828726,578.50200,还是刻晴舒服
1675828311,80.96100,伞兵叶兰万叶钟离队 大世界体验拉满输出生存聚怪跑图爬山都有
1675828291,520.84100,最要命的是她是个岩
1675827950,663.77500,艾尔海森？
1675827944,657.32300,提纳里？
1675827804,518.76200,啥年代了还八重是后台呢
1675826829,209.39500,但是。。。。夜兰我觉得挺好看的
1675825916,874.56100,其他的后台确实差不多30
1675825734,182.44600,蚕豆
1675825356,416.52000,还有甘雨
1675824936,315.44300,1111
1675823926,373.67200,蒙德大剑（即答
1675822531,62.18900,散兵没有一命以上夜兰好用
1675822162,327.65300,1
1675821827,251.85900,完了我算万分之一个人
1675820347,958.36500,为了卖钱
1675819936,168.09900,无名之路
1675819783,899.50200,3.0大c，种门
1675819547,315.47800,2
1675819483,154.29900,抱歉，遇到小河夜兰就算慢慢游过去最终也比散兵快
1675818882,315.65900,1
1675818021,315.58200,2
1675817529,956.86800,+
1675817422,1172.41700,真爱啊
1675816908,336.04500,....
1675815275,314.07000,1
1675814464,320.99200,1
1675814164,845.10000,想出个大行秋
1675814106,783.97800,香菱有夜兰的E就是一个七星了
1675813957,61.81900,2+1夜兰到手
1675812739,240.57900,我觉得夜兰姐姐很帅也，合我xp
1675812043,315.46100,2
1675809024,5.03100,满命夜兰字拿下，有收号的联系我
1675801969,315.49900,强是很强，但还没到翻车的地步
1675797170,1151.35400,因为神里之后卡池延期了一段时间，公司怕玩家流失怕热度流失所以弄了这个一个产物来收买玩家的心
1675797039,1208.17900,这就好比商城打折了，你买了游戏血亏，老板亏得都要哭出来了的梗
1675796863,1050.26700,那抽到其他鸡肋五星的小盆友不是要哭晕在厕所了吗
1675796761,1000.72700,美少女会不会是平时不怎么玩游戏或者是思维遇到瓶颈了？
1675796713,768.53400,但是香菱行秋没有站场的价值
1675795383,327.35800,开始没翻，后边连续喝了两次汤，直接翻了
1675795189,964.79200,能赚到钱就行
1675794320,125.03200,草 这是我的评论吧
1675793558,314.05700,111
1675793436,209.69600,好骂
1675792600,864.87300,他只是在解释为什么夜兰强，不能总结成一句话就是废话了是吧？懂的都懂，还不是因为怕有些人无法理解
1675792505,318.04100,2
1675792101,1265.51800,一直处在变身状态
1675791724,755.77800,混淆概念！夜兰是后台脱手副c，非要跟站场主c混为一谈。就算夜兰可以站在前台吃增伤那也是特殊玩法不是核心机制
1675791367,315.59700,3
1675791299,314.06500,1
1675791030,3.09900,成功6+1，前来围观
1675790886,1274.67400,甘雨其實很保值的，二三都是
1675790773,62.73900,散兵移动就很舒服啊………
1675790768,315.42300,2
1675790248,481.14200,碰到这种角色直接不抽就反向拿捏了
1675790120,314.19100,1
1675789981,1277.81900,那一定是第四类角色（抖机灵）
1675789726,922.56000,建模亏摸
1675789706,922.45300,而且还有爆发，充能还自洽哦
1675789647,314.04500,2
1675789556,1258.45500,不喜欢，但会抽
1675789516,783.05300,阿贝多：？？叫我
1675789511,315.66100,1
1675789239,320.41900,2222
1675789194,980.35000,同样的意思，你换了不同的几句话反复水了这么久……
1675789162,1007.22400,传说中的造神来骗氪是吧。。。
1675788983,304.94000,绝对的大翻车
1675788968,492.33900,意思是赛诺有售后
1675788332,111.53900,散兵起飞，下落很费时间。这俩我都有。不过开锚点我俩都上。
1675788176,1077.01900,其他角色都有很大的刻画空间，偏偏挑中了背景故事最薄的万叶反复写。
1675788115,160.67900,建模不算黑吧，确实没有体现米哈游的水平
1675788094,291.63000,班尼特带教官就行了
1675788005,314.22400,1
1675787951,366.96100,切人不掉大
1675787576,1237.87100,《你对梅西的任何客观评价 都会让你看起来像个梅吹》
1675787465,333.75900,1
1675786832,831.81400,但是香菱不管！
1675786240,69.32300,散兵胯山渡海无人能比
1675785941,949.25800,这PG太顶了
1675785904,446.06100,迪卢克大剑手感天花板，可惜了伤害不够
1675785800,530.27000,主c八重算吗（
1675785678,314.05400,2
1675785393,768.34900,不就是脱手C
1675785354,317.94600,1111
1675785350,790.42500,托马:哦？
1675785217,137.83200,那肯定满命尤拉在夜阑面前像个小丑
1675785106,237.93800,颜值也相当不错
1675785090,35.81900,我是散兵
1675785057,595.25000,凯亚
1675784948,534.57500,可莉
1675784894,229.75000,笑死，要说建模，还有谁比绫华更惨的，不还是一堆人争着当狗
1675784799,1245.34500,已经氪金抽到一命了
1675784484,445.80300,《战术灵活性》
1675784408,1033.59300,思考的是爆款卖点
1675784174,96.66000,源氏是吧
1675783659,34.09800,真实
1675783635,1259.80400,那心海怎么说
1675783299,488.64100,很容易教你玩游戏
1675782994,220.19100,因为那些人想宣泄找个理由而已
1675782972,182.44100,同人超越官方几年了
1675782853,4.30300,开头就满命甘雨.....为何夜兰超模?超模的是氪金的力量~
1675782779,1055.26500,成年人不会去幻想这种理想梦乡吧 为爱买单罢了
1675782331,75.39900,抽完了，有坎的地方跑图雀实不如散兵丝滑，而且开e视野暗了很难受
1675781935,1022.17000,璃月七星的七星就是七星的夜阑
1675781923,762.89900,妈妈我也想要后台打桩魈
1675781801,241.00100,的确，外形真的就差那么一点
1675781657,98.00300,卡萨丁：？？？
1675781617,132.82900,我大世界就爱用散兵加万叶 双风 聚怪、跑图、爬山、空中起跳都有 夜兰我这次武器出的护摩 决定先补胡桃一命了
1675781507,318.03300,1
1675781438,605.23000,绫人，赢！
1675781412,320.58700,2
1675781335,640.93700,魈：其实我也是测试服角色
1675781315,397.60100,@宵宫
1675781187,314.06100,1
1675781136,21.67100,夜甘两个人几乎可以囊括大世界百分之95%的体验，剩下的只能是限制了元素类型和武器了
1675781135,450.30200,别想了，赛诺已经被策划放弃了
1675781039,317.88800,2
1675780579,1259.52100,已经6+1结束了
1675780563,315.42000,2
1675780110,268.09400,等着你下饭呐
1675779880,315.65600,1
1675779837,136.02300,公子？
1675779653,315.67500,2
1675779576,160.71000,动画名：无名之路
1675779436,350.09700,姥爷
1675779338,35.36700,并没有
1675779273,251.38900,小0接了300单满命夜
1675779170,425.35400,但人家附魔的条件低啊
1675779118,315.45900,2
1675779082,1216.78900,哈哈哈哈
1675779071,317.86400,2
1675778956,314.21800,1
1675778691,775.47700,行秋能保留 他不保留不尴尬死了？
1675778633,314.79500,2222222
1675778628,1276.49900,超五类
1675778609,209.44600,确实，他们说这些不过是试图为他们没有夜兰找点理由，显得自己正确罢了
1675778343,1187.13400,海森那么好的剧情人设，强度以为不够的时候不也一堆人不抽，你游的人没底线只有强度的
1675778335,69.44800,确实
1675778299,701.87400,看到有人说清棱镜是优点真绷不住了
1675778107,27.73800,你说反了
1675777898,315.45400,2222
1675777848,166.28800,我觉得新出的大板砖也有一种强度的美
1675777684,55.04600,一命夜兰暴杀散兵
1675777412,54.52000,一命夜阑加散兵无缝跑图
1675777290,341.30700,第一类甘雨第二类夜兰是吧
1675777249,1227.29300,看你视频之前已经氪了四单了，看完之后还想去氪两单
1675777206,1271.75000,二类三类混合体
1675777091,27.96500,确实
1675777077,320.70600,2222
1675776893,28.16000,下半开始7分钟我的夜兰已经一命了
1675776868,314.24000,1
1675776622,775.74200,这部分算是给萌新讲的了，这游戏最高贵的就是后台副c
1675776621,391.28500,雷神？
1675776469,35.63700,夜兰和散兵是我最喜欢的跑图的，但是散兵歪了
1675776296,811.85700,高命凯亚也算强后台但是抽不到
1675775953,321.20100,2
1675775774,112.44600,舒服了，386抽满命了
1675775653,1265.43100,1+3 霜华矢没办法切人 大招可以切人
1675775468,881.39500,但夜兰只能对单呀，只有6命具备短轴爆发后才算过头了，但氪佬们开心我们也乐见
1675775461,942.81400,八重满命数值一样超模
1675775362,664.64100,常驻3C可莉甘雨公子6命都是全程覆盖即换即有
1675775214,1216.91600,人工翻车哈哈哈哈哈
1675775049,262.42000,《不少》
1675774998,317.97600,2，因为水神就在后面
1675774896,1000.76400,人家985不会翻车的，肯定有思量
1675774894,320.52700,11111
1675774854,440.15400,也就是因为大招倍率所以这点元素重击也无所谓了
1675774779,929.51300,IMBA？IMPART
1675774412,314.03900,1
1675774400,314.09900,2
1675774301,35.25900,我的评价是大世界不如散兵
1675774190,315.69500,2
1675774019,103.97900,卡萨丁
1675773893,768.85400,运筹帷幄是吧
1675773862,689.69500,然后界限突破
1675773686,763.17900,可莉大招要是能保留马上晋级t0
1675773399,1201.95200,手机玩甘雨很痛苦，总瞄不准
1675773343,336.25600,薛定谔的超模，单兵强度很强，但是难吃拐
1675773284,314.06700,1
1675773250,314.12600,1
1675772973,315.57900,2
1675772920,174.52400,耳朵太模糊了
1675772788,315.47800,1
1675772675,1015.36900,水国是召唤物，用不上
1675772512,676.35000,数值低可以通过吃拐增强，机制差那基本就是扶不起来的阿斗
1675772287,80.93400,点名批评胡桃
1675771489,326.39900,222
1675771460,315.64300,1
1675771301,314.02500,1
1675771256,795.57600,懂了抽迪
1675771157,315.49700,1
1675771147,881.71900,但是夜兰是唯一一个限定五星元素爆发后台角色啊
1675770970,1238.40700,呜呜呜，已经充了
1675770416,500.92600,就会给极低的数值
1675769591,937.02600,不会要数值膨胀了吧
1675769516,115.86000,薪炎律者按e爆破
1675769508,669.81600,所以某些角色登顶是游戏有的，吹子们打脸不
1675769396,1043.28200,原神9-编剧哪来的人设
1675769180,1001.14900,夜兰满命真没价值，就普通满命强度
1675769133,1277.95000,是2甘雨是蓄力射击为输出
1675769106,315.66300,1
1675768762,105.21600,只拿某一方面说事的二极管能不能消停点。
1675768258,1015.33400,《璃月·七星》
1675767794,1271.71100,3
1675767510,159.16500,建模不算黑 的确有问题 希望米哈游能优化 而不是一群人捂嘴不让说建模有问题才有病吧
1675767466,350.19100,诺艾尔
1675767386,314.02600,1.5
1675767327,124.99300,散兵厨子少来碰瓷，散解快住山上了天天爬山
1675767252,34.91200,不我不是
1675767098,989.24700,可能要出第四类角色了吧 召唤系
1675767086,54.70900,散兵也好用
1675767033,315.57900,2
1675766764,885.60300,低了不如行秋
1675766660,633.36000,提纳里确实也算是吧，持续一段时间什么的
1675766652,970.42000,不，这里应该改成路边捡了只猫
1675766600,180.66100,2333
1675766421,314.13800,1
1675766293,745.91800,夜兰最强的地方还是后台c的部分
1675766126,317.98500,2
1675765906,913.60800,赛诺：接下来我要批评一个游戏
1675765385,1274.02600,你这燕国地图也太长了（恼）
1675764958,570.90700,小提！
1675764829,202.94900,这可是二次元手游 颜值很重要的
1675764707,37.89000,然而并没有
1675764631,1274.68600,主要大招能量变少了，所以有后台能力
1675764445,320.65900,2，夜兰可能属于单兵最后的疯狂了，现在的角色都快不要练度了
1675764376,320.92200,2
1675764321,315.54600,1
1675764318,849.98200,而且e技能和破局矢伤害给的太多了啊
1675764216,320.97400,1
1675764022,1055.49700,流水大于一切
1675763946,1062.62600,六点了 溜了抽卡去
1675763866,315.56100,111
1675763832,320.73200,2
1675763785,709.78000,未来大概率会减少q后台 以e后台为主 参考迪西亚
1675763664,898.45200,迪希雅：谢谢你，设计师
1675763626,611.83000,然而你看看迪卢克和 女仆的使用率，不清BUFF占模相当多
1675763596,922.62500,伤害还不一定比你低（
1675763546,791.22900,有人和我说 夜阑大招不锁面板虽然本身很强了但能锁面板玩法更多了，不知道是不是别动嘴喷
1675763522,1272.20500,一二三类好像都算
1675763488,315.48600,2
1675763402,314.09000,1
1675763323,1277.86700,123
1675763302,570.19200,散兵可以自选点e早点结束快点cd，宵宫切人了还是一样的cd
1675763278,1221.05100,重视到特地把指甲一片一片都拔掉了
1675763222,37.96600,还真不对
1675763216,215.98700,是真的很讨厌那些说夜兰“有种强度的美”
1675763126,314.11900,111111
1675763066,98.05900,散兵适合绝云间的地形，夜兰是平地
1675763051,1050.45400,庆幸是个成女
1675763036,702.75200,1
1675763036,545.58600,啊晴不会
1675762972,472.12100,然而夜兰随便切还是后台
1675762931,839.23200,神子三个e的时间还没行秋qee久
1675762875,979.88100,因为是赶工出来的产物 所以强度方面没设计好（看一开始建模+空降就知道了）
1675762856,908.47800,v1的海哥就是3.0大c
1675762824,315.47900,1
1675762801,315.66000,1
1675762763,314.23900,1
1675762743,1063.35700,还是卖角色人设能走更久
1675762740,1274.88100,3
1675762718,1050.34600,甘雨单卡虽好，可为了防止甘雨喝大汤，特地改了燃烧反应并把她队友强度做得很抠门
1675762692,167.60200,那个太帅了
1675762655,892.28900,因为打算卖种门，所以夜兰比C强也不要紧
1675762533,116.36000,有没有一种可能，散兵夜兰可以一起带？
1675762517,384.93900,赛诺真的馋哭了T﹏T有这机制赛诺不妥妥t0
1675762438,564.92000,但他们cd短啊，赛诺20scd很多时候上场充能满了cd没转好就很脑溢血
1675762422,1043.40700,这是计划的一部分（
1675762372,822.21200,神子三e秒放谁敢说他寄？
1675762362,109.98200,但散兵cd短
1675762354,68.53900,是我了
1675762350,315.67200,1111
1675762283,26.56900,不行要变成没有夜兰就活不下去的笨蛋了
1675762272,438.76000,赛诺：纳西妲我救你你就这么对我？？
1675762263,320.53900,2
1675762249,556.43700,关键词触发失败
1675762239,237.74700,夜兰背部颜值很顶的，跑图完全注意不到细节
