发送时间,视频内弹幕出现时间,弹幕文本
1675945147,353.48300,哈哈哈哈好肥啊这个
1675944642,1041.96000,去过一次动物园就再也不想去了 不想去任何动物园
1675941306,584.09900,我超
1675941292,922.10000,我在南京30年了，还需要空调才能适应南京的天气~
1675940194,299.81100,看出这个长头发蜥蜴食欲旺盛了
1675928568,144.59800,经济科技能快速发展，人素质文化修养不可能一下子达到很高水平，慢慢来
1675924223,914.70600,哈哈哈哈确实
1675918235,158.96800,这个造景真不错！
1675917262,938.13600,把这些管理员全部丢到北极去，我们相信大自然的力量
1675917045,1034.98900,好心疼
1675916731,524.61700,养好了会有很有趣的动作，现在瘦不拉几的像啥
1675915349,335.64100,他吃的豌豆dian
1675910277,134.39700,科普没人看或者干脆看一半
1675874259,353.69100,他得是吃了多少啊？
1675873563,230.84100,哈哈哈哈
1675871185,719.91800,说不定是玩具..
1675868635,987.71000,但冬青视频里确实没猴敢动那只雄性，都是去母的那里
1675867892,921.70200,合着是相信原力吧？
1675867666,118.59000,穿越了
1675867195,54.21600,服务员！
1675866919,59.19500,火星网友是吧
1675866367,609.00500,冬天拍过一期，那里面的绿鬣就没啥事
1675866137,353.24300,要不你以为它为什么叫犀牛鬣蜥
1675865227,308.19200,其实有可能是没收来的
1675864203,578.02400,这比我家附近那管里的都不如
1675863808,302.53200,美洲鳄捕猎犀牛鬛蜥
1675861994,575.33200,这是一个物种吗？
1675860433,713.46800,踩死其实不至于，凤冠雉应该不算很凶的鸟
1675860008,1053.15500,感觉像三体碾压人类一样
1675859652,178.94700,大别野里头的模特（确信）
1675858899,572.56600,程序员？
1675858801,997.14000,动物们：最后的生还者
1675858387,538.00300,野外的叶子都不粘沙子，洗过的蔬菜才粘沙子
1675857204,234.68600,吓死，居然还有15分钟进度条
1675856436,299.82100,这是你朋友对象？好漂亮啊！
1675856360,319.34400,擦，怪不得我还在纳闷这到底是不是犀牛
1675856148,250.93900,你刚才不是还说他们有些爬行动物的造景特别符合原产地吗？难到这不是为了动物？
1675856082,1023.35900,这也太离谱了
1675855944,130.15200,也正常
1675855918,902.10000,野生动物：我们本能再nb也扛不住你这臆想出来的野外环境啊
1675855832,552.06500,给你俩窝窝
1675855745,124.50000,什么行心发动机，吃石头
1675855457,123.83800,有没有可能它确实是只猪（）
1675855414,447.85700,小河：原来 还能有加热灯的吗？
1675854176,897.23400,真就生命会自己找出路呗
1675853943,174.23700,能吃2千斤鱼吗？
1675853457,137.01900,不可能，绝对不可能
1675853296,131.91800,太搞笑了，哈哈
1675852472,123.85500,哈哈哈哈哈哈哈哈2023年迄今为止最好笑的一天，
1676014713,1042.67500,但好可怜
1676014345,673.80400,笑死我了
1676006280,639.63600,园方：我们在猴子展区放了几只绿鬣作为丰荣物
1676003321,900.80800,动物园达尔文主义？
1675985233,352.62000,好家伙
1675982899,906.51400,把他扔到南极，让他相信一下人类的智慧
1675981473,921.63800,也要相信自己对大自然的适应力，赶紧把这些人扔野外去
1675956255,1026.72900,猪油剪可还行
1675951359,900.94500,相信大自然你办馆干什么
1675950271,574.18500,我靠
1675946572,552.08400,绿鬣：说得对，说得对
1675945606,55.18700,提建议也很好啊
1675944502,552.35100,入侵国二，是你
1675943933,1050.19500,而且普通游客不会真的去抠你细枝末节的东西，只会看动物状态
1675943816,1017.63400,冈瓦纳前面十一展出的两只树懒已经死了，这是又买的两只替代品
1675943489,274.88100,就相当于让你去古堡废墟住一夜，旁人可能很羡慕，但是你过的一点也不好
1675941073,469.10900,好好看
1675936801,306.37000,邓超
1675927857,93.36100,国内其它的动物园太差了，没有竞争和对比，红山在一声声“中国最好”里迷失了自己？
1675924233,449.77900,这个黄字发了好几条了你急啥啊给灯加根线很贵吗
1675918228,928.48000,南京的气候可怡人啦，夏天四十几度，今年冬天往零下十度跑还滴水
1675917816,201.79000,是故意不小心的
1675917057,455.97000,岩贼龙
1675914968,494.58200,好可爱？！
1675910572,242.37900,希望动物园能虚心听建议，越来越好，这样才是越来越好
1675910045,901.51800,关键你这也不是大自然啊哪来的力量
1675906134,59.45300,“一点”
1675905858,190.50200,属于先抑后扬了
1675903117,687.16600,缠层麻绳就好了
1675902322,921.57700,蓝鲸这dio天气人都冻死
1675883245,351.05700,卧槽卧槽
1675879627,279.78100,估计他们是真不懂不是故意的，需要专业指导，毕竟国内懂这个的太少
1675876425,196.53500,啊 全是宠物品种么
1675874947,995.06800,他们好浪费《粮食》
1675873903,901.38000,这是xie教吧
1675873371,49.20400,哈哈哈
1675872480,609.50900,领地争夺是吧
1675872155,928.33800,专家教授什么的，搞学术的没有，搞法术的一坨一坨的。
1675871094,320.08200,你好，昨天刚测，小犀30公斤呢
1675870017,577.56600,这就离谱了呀
1675869899,175.24000,樣這麼好，一頓得兩噸魚吧
1675868153,584.20900,绿秃蜥
1675868063,561.19100,《在国外》
1675867895,479.57100,.....到这程度真的怀疑他们有在好好做新展区吗
1675867794,494.46600,他好可怜
1675866008,585.33500,北京动物园的也是
1675865294,351.11600,你说这是野生犀牛我都信
1675864024,946.38500,想学兰道没学明白了属于是
1675863787,573.68600,这背刺被猴子薅秃了吧，长不回来了
1675863666,152.68200,要但是了
1675862607,27.60300,现在红山动物园已经是国内的顶级了，所以大部分人也害怕说缺点，就跟宅男怕出去工作似的
1675862419,76.64300,楼长加油
1675862199,314.17400,妈呀 你不放对比图我都没概念 这好瘦啊
1675862181,577.40500,？这……是绿鬣？
1675859590,700.67800,唉，专业度不够呀
1675859587,465.08400,这些动物只是赚钱的演员而已，到收到一定钱就会送回原来的地方
1675859007,974.45900,可能他们知道
1675858928,1026.53700,蜘蛛鬣
1675858534,119.13900,妖兽啦！冈瓦纳大陆活了？？？
1675858298,146.58200,每个人喜欢的不一样，走马观花有时也正常，说明不感兴趣
1675858247,136.06300,哈哈哈哈哈哈哈
1675858203,136.06800,小孩子还算正常，但这俩中年人，不知道怎么说
1675856322,915.39200,相信自然 就送回老家 就知道赚钱
1675855616,181.86000,这红尾蚺能吃两吨的鱼吗
1675855603,233.31300,吓得我赶紧看了一眼进度条
1675855455,59.33800,《点》
1675855444,129.59900,猪：上面那三头猪在聊啥？
1675855421,335.94800,饿饿，菜菜
1675855412,907.01500,人工繁育野生动物（不是）
1675855160,977.38100,确实 冬青视频里德国陆族很好的馆里也有混养，但是和红山不一样，和up说的差不多
1675854734,1035.76400,@南京市红山森林动物园​快来看看吧
1675854069,524.70000,好可爱
1675853768,623.24600,这和欧洲的村镇动物园还是有一定差距的
1675853726,609.96700,哈哈哈哈哈哈
1675853587,11.36200,来啦
1675853424,161.12400,现在狂喜，讲缺点的时候你还喜吗
1675853413,352.70100,哈哈哈哈
1675853203,49.26700,资格：国外小伙，家住荒野，死了无人知。
1675853162,567.65300,摸它它闭眼了哈哈哈，好可爱
1675853152,54.60800,哈哈哈哈太经典了
1675853027,300.33300,《汗王擒龙图》
1675852682,70.63700,《热心网友》哈哈
1675852565,123.18700,《冈瓦纳兽》
1675852526,127.21200,可爱捏
1675852465,42.96700,经典是谁指使你说这种话的
1675852324,123.15800,哈哈哈哈哈哈
1676014707,1036.00600,笑死我了
1676010233,900.42900,野生动物:这不是我的环境啊……
1676008951,890.26600,南京冬天人都冻的不行(化学伤害)
1676001238,122.94800,一般带兽的都灭绝
1675981740,122.13000,指猪为冈
1675951004,129.20200,2333
1675949883,122.81700,糖分超标
1675943079,346.06400,啊这
1675942929,941.92800,雷霆雨露均是天恩
1675942865,919.61200,南京人也不适应（
1675942021,630.59100,还有食物充足
1675939314,494.21000,终于有人觉得爬行动物可爱了，可喜可贺
1675935522,585.48700,动物园的动物不可能是从小养的
1675921206,304.68500,《左一》
1675918031,576.63900,这这可以说没有了已经
1675914797,1010.53500,好骂
1675912596,519.55600,有则改之无则加勉吧  动物园如果想做好 应该也会听意见的
1675910078,525.28000,真没必要攻击，up主说这些是想让动物们更好的被照顾，挑起对立没帮助
1675910043,153.72000,这个造景还是挺用心的
1675909392,38.86000,可以投稿给红山账号，希望共同努力变得更好
1675906410,928.67900,@南京红山森林动物园
1675905288,609.98200,猩猩队长VS霸王龙
1675904829,915.64700,是不是他们在研究进化啊
1675873690,352.05400,哈哈哈哈
1675873349,27.82000,哈哈哈
1675870034,1003.65800,形而下者，谓之器
1675869872,314.66000,对比好明显啊
1675869001,1071.36300,踏马笑不活了 哈哈哈
1675867528,1053.82700,最关键是人家可以拉了，然后换其他地方
1675867489,1023.28700,越是吃草的，他的获取方式就越容易，相对的获取能力越差
1675866095,153.89400,初四去的
1675865586,602.26400,泽巨:嗨嗨，来啦敖
1675864994,129.18700,承包我一个月笑点哈哈哈哈哈哈哈哈哈哈
1675864082,55.44400,B站昵称就是资格
1675862841,921.48600,这句说的太好了！
1675861359,352.42800,哈哈哈
1675861192,49.46600,动机是什么？谁指使你的
1675859808,900.52100,但你这也不是天然大自然啊！
1675859481,187.69600,该夸夸该喷喷
1675857842,77.37400,这环境已经很不错了
1675857662,128.45900,那就说明科普有问题
1675857329,507.53100,这不是在说，游客都看出不好爬木头，让园方改正
1675857179,907.86000,园区是期待它们进化是吧？
1675856644,300.49300,图一 美洲鳄捕捉犀牛鬣蜥
1675856593,576.77300,卧槽这都啥样了啊
1675856544,321.12800,别测！测出3-3.5吨就绷不住了！
1675856454,85.36700,Bgm好评
1675855837,59.98800,你都不能说，那就没人能说了
1675855249,978.73400,剃刀啊
1675855076,55.71900,资格不能靠粉丝吹出来
1675854931,900.69900,大自然也不会长出滑溜溜的树干啊
1675854831,552.55100,好漂亮
1675854562,135.18100,太搞笑了
1675854554,135.18100,哈哈哈哈哈哈哈哈哈
1675854522,988.13100,这种浅土层和本土区的那种室外厚垫材确实不一样
1675854511,714.30600,入侵动物正确对待方式是吧
1675854370,574.62300,wc咋养的啊
1675854347,494.12000,沒有攻擊游客，說的是不了解爬的游客都能看出問題，園方卻沒有
1675854339,168.29800,先别喜，懂点儿的人去过之后……怎么说呢……这个品牌的汽车优点是：颜色特别好看！没了。
1675854223,538.49300,当心小孩误食
1675854130,300.37100,哇，右边那个犀牛鬣蜥还会玩手机
1675854062,15.33900,2000+
1675853961,281.40200,依托答辩
1675853752,237.41900,有对有错才正常嘛 没有什么东西是完美的
1675853446,251.01100,注：指的是爬行动物
1675853345,201.85500,这个应该是有考虑的，看看布置的环境估计知道高冠是沙漠绿洲的
1675853003,1026.53400,蚌埠住了
1675852873,214.10600,什么泪眼蜥
1675852851,60.77700,热心网友过气楼
1675852757,119.94600,小孩子嘛，憨一点正常
1676009660,351.96600,卧槽
1675990322,163.10000,动物园（养殖场）之星玩家狂喜
1675966038,553.82600,好心疼啊这些动物
1675958017,246.01900,世界上当然没有完美的东西，但这不是有错不纠的理由
1675946708,900.23600,好可怜啊
1675944234,930.88100,能适应的就混成入侵了
1675943495,1045.52300,心疼
1675928267,43.02300,红山有爬行类？？？我去的时候都没注意到……爬行类和犀牛养的都还要想办法进步啊
1675925193,197.24100,是故意的还是不小心（doge）
1675920266,575.90000,唉呀妈呀，怎么秃成这样了
1675917785,574.67500,猴：老哥，你怎么秃了
1675911758,153.92000,广州动物园妥妥的童年回忆
1675910673,301.37300,眼睛好漂亮
1675909100,61.50000,鉴定一下网络热门热心网友（doge）
1675907757,78.09900,中国动物园门面才更要做到养好动物
1675888746,317.63000,饿的不行了
1675882939,919.21500,只有人能做到这个？相信大自然那就现在穿着羽绒服去南半球过呗
1675876428,352.04100,哈哈哈哈哈
1675874005,909.61700,明白了，把园长养里面，我相信他的能力
1675872393,135.14500,问，现场一共几头猪？
1675872011,575.89800,woc
1675869319,931.00700,南京的冬天泽巨也受不了
1675868527,1025.26200,朱由检：？勿cue
1675866887,50.10300,幕后有什么黑手
1675865859,553.15400,缩小版哥斯拉
1675865491,916.49400,泽巨：相信我的力量
1675863072,351.60300,壮啊……
1675862810,919.17200,相信自然相信原始；那这动物科学算是白发展了
1675860367,586.22100,感觉和猴关系不会太大，但也应该有关系（瞎说的，别喷）
1675859700,128.39300,哈哈哈哈哈哈
1675859325,610.12700,要是野生绿鬣，早开咬了
1675858590,122.03900,这就是小野猪呀哈哈哈哈哈
1675858078,237.81900,南京人表示请一定要指出来，我只希望红山真的越来越好，对得起我认养动物的两千块
1675855783,304.44700,国外小伙
1675855346,56.76000,胡说，明明是三体人好吧。（doge）
1675855320,1052.12400,一只肥宅路过~
1675855073,322.76000,2500千克（即答）
1675854955,31.25000,术业有专攻，谁都有缺陷，该夸夸该说说
1675854862,336.36100,豌豆尖
1675854819,899.54600,本能会寻找新的栖息地，但它们也出不去啊
1675854710,899.34800,不是，大自然也没给绿鬣设置抗冻基因啊！你看它连毛都没有，十度左右不得冻死？
1675854284,1036.11600,靠，看着好心酸啊
1675854228,121.91800,哈哈哈哈哈
1675853790,1026.05100,地狱笑话
1675853750,472.44600,可以参考一下德国动物园的犀牛展缸
1675853260,176.36500,红山考虑进一条阿穆尔亚种吗doge
1675853206,527.62300,正确
1675852848,304.47300,惊现楼儿
1675852614,134.97300,哈哈哈哈
1675852522,128.39300,太tm搞笑了！我怕我晚上睡不着因为回想起这个
1676006940,918.14600,太对了，南京人都适应不了南京的气候
1675996556,304.40100,警察:你朋友最好真是在国外(dogo)
1675981844,204.22000,是故意不小心
1675959934,555.19900,大胃！！
1675956508,492.53200,听声音说的是“好可怜”吧？（挠头）
1675949918,575.73900,妈呀
1675945499,1058.00600,结合前面的“情况我都知道”＆一些爆料，这段说的已经很含蓄了吧
1675945010,301.45900,好可爱啊！
1675944059,127.59100,这小孩是研究硅基生物的天才
1675943373,898.04100,生命总会找到出路，但动物园只有死路
1675927224,154.20400,园长好像是学植物的
1675922802,918.80000,他们成了入侵物种就能适应了
1675919677,57.14900,“点”
1675907275,128.20200,不过长得确实像啊
1675873408,1038.56400,救命好可怜啊
1675867671,323.56200,您好，犀牛2600公斤（
1675867365,916.90300,这个世界上只有人能做到这个
1675865584,574.91800,有没有可能是狨猴薅秃的
1675865536,575.58400,程序员
1675864666,351.51600,盲猜有人会说个体差异
1675863730,540.22600,肠梗阻：我来了
1675859289,64.76600,热心网友，朝阳群众
1675858849,911.29400,蜥蜴能自己把灯按照说明书正确安装是吧
1675857063,587.00400,像老头的头发
1675856902,1024.01700,史同人震怒
1675856267,127.91000,哈哈哈up加油不放弃不懊恼不丧辱
1675856213,301.45700,《朋友》
1675855980,257.63800,这种展示为主要目的的，就看能不能尽力去照顾动物了
1675855701,238.72600,看了眼进度条，夸了三分半，讲缺点得15分钟
1675855631,134.66200,哈哈哈哈哈哈
1675854947,897.62400,相信大自然，等着全s完
1675853645,337.94000,没帆的斑帆（dog）
1675853513,169.85900,有什么用，能吃多少鱼（doge）
1675853453,303.13400,好帅！
1676010241,834.64600,草。。。
1676009971,816.59400,哈哈哈哈哈哈哈哈哈哈哈哈
1676006138,360.11800,tmd埋怨前主人就经典
1676006128,530.24300,xs，别的动物园都能骂就红山不能骂是吧，说明书都不愿意花几分钟看看他能对怎么养好爬上心？
1676005885,18.23400,这个黑身白脸的是什么动物呀
1676004303,77.96600,前面说动嘴谁不会的，来，你做一个这样的视频来看看
1676000947,881.29700,独门绝寄
1675999817,907.07600,动物：臣妾做不到啊！
1675996158,415.24700,怕刺眼直接安个灯罩多大点事情……
1675996126,59.29900,动物园还有粉丝呐？
1675985106,231.81900,大的要来咯
1675984856,1027.63800,md
1675982973,947.49500,↓累了，毁灭吧（闭眼心想）
1675979681,904.34000,自然会自己寻找答案是吧？
1675969121,647.01700,绿鬣: 身上骑个猴
1675965827,120.02000,掌控=‘
1675964288,231.46000,拒绝行为返祖
1675963758,918.05500,动物：我喜欢舒适不喜欢自然
1675962181,863.47100,外行领导内行了吧
1675960590,226.93400,"""拒绝行为返祖"""
1675960009,16.64200,变态想法退散
1675958390,0.07900,的地得小警察出警！封面是“得”
1675954656,225.72400,你别闹了 这叫优点说了一溜吗？
1675951117,621.06300,看看冬青的视频吧，那里面真的可以。
1675951115,318.18400,干尸型
1675949957,717.96800,物种丰容
1675945940,652.22100,穷，动物活该生受罪，活着受折磨，园方还拿他们被折磨的模样圈钱！
1675943035,590.18400,我滴妈
1675937184,647.19400,穷就关门
1675936427,562.11100,好美的大宝贝
1675936400,547.00700,哇
1675936270,1095.48700,把爬换了单独弄吧还是
1675936067,925.56700,有些爬和其他野生动物确实不能混为一谈了
1675935713,693.08100,多爬爬就粗糙了
1675935496,555.63400,大胃
1675933978,550.09100,又想起了肉瘤子
1675928208,701.20900,要来了要来了
1675925504,611.04800,下回放个眼斑或泽巨进去互动！
1675923531,352.23200,好肥啊
1675923475,308.69000,好干瘪
1675923222,655.39400,野外有野人帮绿鬣清理
1675923110,933.43900,想看科莫多和猴混养
1675922274,937.84200,说爬宠就说爬宠，扯什么猫狗，是不是有病？
1675922066,1139.60300,呵呵 矮子堆里的顶流罢了，南京人留言
1675920287,118.54500,现在粉丝是真牛，动嘴都天经地义了，，，，呵呵
1675920150,71.57600,说提意见的，你们倒是做点贡献啊，动嘴谁不会？
1675919403,604.05000,为啥混养啊
1675917937,302.24900,国外朋友，长得像某个演员
1675917168,370.58400,是不是病了
1675917142,170.81300,绝了 表扬
1675916723,944.71800,要真相信园长该不穿衣服去南极住几天
1675916602,309.65900,懦夫，咱俩都瘦脱相了
1675913389,371.43300,穷就别养，为什么要用其借口来掩饰差的根本呢？
1675913226,1136.16200,积极改正
1675912569,511.82000,技术性失误
1675911692,902.03400,大自然还信奉优胜劣汰呢
1675911299,611.60200,我想看泽巨吃h，不是，我想看泽巨和猴混养
1675911217,691.90500,吧树干表面磨粗糙一些就可以
1675908827,1131.53400,但凡在原主人那里取取经也好啊，害
1675904332,218.25900,云南北部也比较干爽
1675903932,1027.81600,已踩
1675902420,977.55500,这暴脾气也磨不过猴群的
1675896544,332.35900,我脱水
1675889820,49.23800,蜥蜴人
1675878448,965.38200,可癌
1675878358,883.50200,独门绝寄
1675877446,897.62400,大自然：别逼我扇你
1675876461,359.55000,原来是真的像犀牛，草
1675874139,240.35100,这个视频有19分钟，优点只过了4分钟
1675874135,61.64800,那群说三体的，就跟那些相信蜥蜴人的一样，蠢
1675873828,490.65500,哈哈哈哈哈哈哈哈哈哈哈
1675873735,396.88600,哈哈哈哈哈哈哈哈哈哈哈
1675873436,114.50000,哈哈哈哈哈哈哈哈哈哈哈
1675872886,415.81400,需要热心观众提意见
1675872351,229.95400,你看看这个进度条比例，有点这就说完了，像不是来找事儿的吗？doge
1675871422,180.20100,红尾的缸有点小了
1675871029,161.89600,看得出来确实亲儿子
1675870903,709.69600,怎么没有广？！！！
1675870737,326.46200,难民
1675870614,718.54300,劳改犯是吧
1675870177,445.01800,我摸了一下
1675869675,603.43100,兰道爬行馆：我养的不是这种猴
1675868701,18.93900,鸡你太美
1675868526,124.46700,有没有可能那就是猪
1675868113,139.11300,明天我就去看看
1675867920,351.14000,还大自然，动物园的钱都是动物赚的，还不能吃好点？
1675867496,2.02400,今天看了天使鸭姐姐的视频～
1675867210,1128.53900,真是德不配位
1675867168,532.46500,豌豆尖巨贵，人都吃不起。
1675866916,181.88600,阿穆尔亚种
1675866709,610.30000,看看冬青的视频吧，那里面真的可以。
1675866461,928.46800,讲的挺好，红山需要开放的胸襟去听取意见
1675866352,45.13800,说鸟也是爬行动物的那个，你是不是把爬行纲和蜥形纲弄混了。
1675865867,278.22600,进啦哎呦我去
1675865692,145.72000,出门真的只是出门，脑子放家里的
1675865399,155.86200,这个我其实没看懂，旁边是陆龟，真不怕淹死啊
1675865307,352.50400,更壮了
1675865264,643.54400,穷不是拿动物圈钱的理由
1675865179,125.06200,有没有可能就是猪
1675864859,804.05200,哪个社恐肥宅投胎
1675864411,403.51800,这个应该好改
1675864269,970.78300,早给猴咬残喽
1675863973,2.66500,句句不提厦门，句句都提厦门
1675863942,721.71300,都是没收的
1675863243,722.68600,意思是死一批换一批是吧
1675862231,558.15800,大胃
1675861269,326.89200,太肥了，考虑考虑给他减减肥（
1675860921,982.18100,不至于，冬青视频里那个就巡视，但不至于把猴打死
1675860875,981.23200,猴也不傻，绿鬣状态恢复了估计就不敢动手动脚了
1675860804,959.14300,德国动物园混养的那个大公绿鬣就是没猴敢惹，威风的很
1675860699,404.95300,红山算是国内动物园的天花板了 那些喷子什么成分大家都懂 反正楼主提出的专业问题园方能看到能改就没必要揪着不放
1675860242,27.28000,一比吊糟
1675858716,328.48100,老子减肥过度了点不行吗
1675858514,591.16800,猴子薅的吧
1675857999,579.11800,刺被猴子拔秃了吧
1675857707,1043.36300,爬宠的命也是命！
1675857395,444.55700,南京爬友顶一下
1675857356,327.75100,我脱水！
1675857276,851.43300,好恶心…
1675857081,604.96200,这猴子在拔毛吗
1675857049,351.94400,这么粗壮，我怀疑是养殖场为的还没自然多
1675856998,522.31900,他点头嘞！
1675856900,567.61400,我也想去国外养爬
1675856502,834.40700,收…
1675856238,482.96000,看把孩子都逼成什么样了
1675856193,882.04400,绝寄
1675856078,220.93200,“拒绝行为返祖”
1675855749,996.37200,说白了就是一拍脑门瞎G8整，整的上面觉得好看就行。
1675855656,66.84700,停车场
1675855591,495.15500,犀牛:可爱吗？还不给老子换块大石头？
1675855136,129.12800,哈哈哈本来就是猪啊
1675854946,993.43600,虱子的本能
1675854903,576.83900,真的可怜
1675854629,957.63100,动物园能好就怪了，人家奔着挣钱去的，管你动物死不死呢
1675854562,575.08000,背刺没有了
1675854537,127.57200,建议已经灭绝的生物名称上加个示亡号(
1675854129,291.74700,头顶均有两个蛋蛋doge
1675853914,1026.45300,黝黑我上吊帝
1675853793,266.67700,爬的好艰难
1675853669,148.35100,可以来青岛的室内动物园看看，那个真的很棒。。。
1675853623,662.47000,猴：臣妾做不到啊！
1675853464,277.98300,一塌糊涂
1675853311,372.18700,红山都穷死那中非世野算啥。。。
1675853231,56.42300,那些算什么东西
1675853180,367.12400,红山都快穷死了
1675852972,613.72300,鬣蜥:猴哥，给老子爬远点
1675852965,125.88000,有点像猪
1675852380,52.37800,楼长求生欲极强（滑稽）
