发送时间,视频内弹幕出现时间,弹幕文本
1675917369,141.60700,常熟话现在就是二ni二或三声，日ni入声(是算入声吗反正就是尾音收一下)
1675915912,162.61700,山东话二le
1675915104,289.61500,鹰眼丹增
1675913744,259.70200,神奇
1675913441,141.58500,不是饿儿吗
1675913425,272.88500,whore?
1675912424,135.63400,giao
1675911466,57.82900,客家话就是这样
1675911113,128.26200,互换了，属于是
1675911058,30.37000,汉藏语系
1675910706,30.00000,潮汕话更像
1675910194,44.21900,chik！nga！
1675910193,19.54700,省流:小黑子
1675910105,283.12500,什么传统顶针？
1675910002,44.21700,先秦汉语推测读音时参考了藏语
1675908662,78.08600,广西白话的二也有点这个意思
1675908007,17.49900,安老师以前讲过
1675907639,23.37900,我们家乡话也是这么说
1675907546,43.43100,这要真穿越回去啥都听不懂
1675906874,1.04800,成分复杂，币了
1675906579,18.77900,本藏族人表示 念出来完全不像的
1675906420,281.78600,义眼丹津
1675906292,10.39100,1！5！
1675905697,20.29800,我们福佬话也很像跟日语12345
1675905681,10.50200,和客家话更像
1675905657,51.44300,一个就够了，二个忙不过来
1675905603,0.80900,省流：小黑子
1675905066,2.84700,说藏话了
1675904988,283.39800,丹增这个名字四川太多了
1675904415,30.46900,省流 大概是堂弟和隔壁老王的区别
1675903981,51.24100,那可能有点累
1675903659,43.93900,这个5怎么是“我”的发音
1675903326,1.18200,省流，只鸡合流
1675903293,135.60800,Giao
1675902817,171.01400,二在吴方言中普遍还保留着ni的发音
1675902708,59.45100,闽南语也是
1676002352,210.67000,吴语日还读捏
1675994549,289.23600,一眼丹增
1675992701,212.61600,陕西话也有好多ng音，有种鼻音的感觉
1675980654,22.81900,客家话哈哈哈
1675978764,170.71900,台山话古音比较多
1675960011,184.19700,“不样钓鱼”在广东也成立
1675956957,184.22100,好开
1675951096,190.77100,要死啦
1675947944,51.10700,古代的诗词肯定要用古发音来读才有感觉
1675945881,283.84400,当♂真
1675943228,204.19300,客家话五就读ng
1675942563,242.35900,理塘土司！
1675939966,2.19200,藏话（确信）
1675938875,190.92500,日语还是藏语侄子
1675937016,23.05900,广东客家话！
1675936662,141.56000,统一普通话势必造成古汉语的凋亡
1675935027,170.95100,哇学到了
1675934249,11.26000,儿子像叔叔
1675932673,22.49200,汉藏语系它是没听过吗
1675924507,19.97200,日语应该是hito futa mi yo
1675922864,253.39300,藏话
1675921831,51.00800,上海话里就调不一样，音一样
1675919471,141.28300,任天堂
1675918481,1.27900,省流：小黑子
1675918473,10.92500,潮汕 ik ri saŋ si ngou
1675917961,184.25700,好开
1675916603,20.19900,跟潮汕话更像
1675915199,20.29400,妈妈生的
1675914662,241.74500,鉴定为……
1675912599,273.88200,1！5！
1675910855,10.94600,1！5！
1675907957,29.89900,但是日本人的DNA和藏族的重合率很高
1675907832,283.65800,萝卜藏丁真
1675907527,283.64300,罗布藏丁真
1675906986,135.53400,我就知道我们的方言部分发音是来自古语的
1675906872,239.58700,说藏话了
1675906562,1.51100,芝士雪豹
1675906294,213.66100,日语有音变的，可以搜搜「ハ行転呼」
1675906184,10.82500,我藏族舍友教过我哈哈
1675906174,241.75900,《抽象视频》
1675903351,20.02000,粤语？
1675903214,11.12700,nga老哥
1675903081,239.09600,芝士小亮
1675902895,1.97600,省流：只因
1675902398,1.91000,日语是汉藏语系的鹅子，这叫遗传
1676002771,51.27800,吴语方言还这么读
1675998527,286.69800,旦增尼玛=继承太阳的教法
1675998384,304.32400,这是最最最最最恶心的发音
1675998353,3.08200,鸡你太美
1675994430,0.06200,封面芝士雪豹好评！！！
1675993804,304.92400,我是陈冠希
1675989606,246.23300,抽象，太抽像了！
1675988254,308.94200,露出鸡脚了
1675986043,78.24400,经典爷爷像孙子又来了↑
1675985506,157.25900,吴语不还是这样？？
1675981771,216.83000,阳婆
1675970444,134.97800,giao！
1675967955,309.92700,小黑子漏出鸡脚了吧
1675967158,152.51100,孙子不像爷爷
1675966158,160.70700,标题能不能不要这么起？在侮辱谁呢？藏语和汉语是日语的祖宗都差多少辈儿了？谁像谁呀？日语他算个什么东西？抄袭的残缺品罢了。
1675963581,239.73900,刷烂梗的小鬼真多
1675961285,282.33900,丹增
1675959533,306.49300,真的很讨厌这个！！！
1675958748,114.11200,吴语，日就你nji
1675958364,100.49600,捏是娘啊
1675956765,68.90600,吴语二读腻
1675956405,225.10200,日作动词的本字是“入”
1675955925,100.55900,语言需要不断进化，更适合使用者使用才是优秀的语种
1675953313,307.05600,开庭带上你的嘴。
1675951705,221.90600,沃尼玛
1675951563,154.37800,日人？
1675951554,145.17700,日人
1675949845,78.64200,像吴方言里的“日”
1675948932,241.14100,哈哈哈哈哈哈哈哈哈哈哈哈
1675948546,305.17400,好机测啊你
1675948131,32.19100,壮话也差不多
1675947744,2.44800,唐小虎是你吗
1675947282,11.33900,1！5！
1675945899,161.83600,懂了。。所以说 “天无二日”读起来还挺押韵的。哈哈哈
1675944985,21.76200,扶她
1675944578,311.57600,？？？？？？
1675944185,308.19800,哈哈哈哈哈哈哈哈哈哈哈哈
1675943195,2.60100,省流：小黑子
1675942127,280.48500,溢衍顶针
1675941259,103.99200,上饶日读nie
1675940941,211.31600,吾
1675940301,151.70400,山东人有读le
1675939971,14.63100,说这话的就没蠢的，就是坏
1675939241,85.81400,霓虹
1675938591,8.43300,四的发音不是shi吧？
1675938182,222.21700,直娘贼~~
1675938078,163.85900,山东二读le
1675936500,311.80000,小黑子，露出鸡脚了吧
1675935698,20.26500,棒子现在都是这么念的12345 古汉语
1675935375,178.53900,东北银
1675934108,302.44800,我最讨厌这种发音
1675933923,311.37700,小黑子露出鸡脚了吧
1675933372,95.69200,霓虹
1675931226,187.73600,语言不变才离谱，猜猜什么时候鸡变成只因的用法的？
1675930578,89.80100,日人怎么读来着
1675928596,47.43900,别急，嘲讽什么粤吹，不都一个祖先，叭叭啥呢外地佬
1675922293,48.89700,上海话二还读ni
1675921381,163.13700,尔尼玛，云贵川某些地方能听懂吧
1675921164,284.02800,原来如此
1675920948,129.83000,见组和精组字
1675920813,52.07000,日母字一般拟成舌面前鼻音
1675920218,260.09200,呱狸
1675919993,37.49100,粤吹滚
1675918951,161.58000,你
1675918865,233.65600,sakana～
1675918825,300.34600,不定积分（不是
1675918465,84.28000,东北银
1675917653,49.79800,为什么要日二人？
1675917551,289.19200,谢拉格捏他了很多雪域文化，所以银老板的鸟叫丹增
1675917533,35.23700,古羌语
1675917326,20.15100,汉语
1675917230,186.97900,粤语一模一样
1675916498,107.82800,南昌话，日也读ni
1675916295,134.31900,重生之我在B站教拼音
1675916290,44.36400,日，二人，挺辛苦的
1675916124,49.00400,贰腻
1675915868,80.80700,捏
1675915456,85.23700,过（固）日（艺）子（栽）
1675915402,97.47900,泰州方言：过日（艺）子
1675915315,43.57900,汉藏羌三族同源
1675914938,41.41300,倒不是什么羌人祖先 只是如果以炎黄血统论的话 汉人和羌人哪个更近这事儿很难说
1675914932,245.89700,哇！
1675914518,23.45900,同一个爹
1675914343,4.07400,不可能
1675913477,309.39600,哈哈哈哈哈，能不能不要这么搞，xswl
1675913223,89.29100,环杭州湾有：日nji头
1675912364,31.89900,你不是粟特人吗
1675912179,76.43900,浙江东阳 太阳 日 nie
1675912111,122.51200,对大舌头同志们相当友好
1675911591,301.94500,鸡你太美的“鸡”
1675911558,279.61200,丹增
1675911468,220.68800,我要阐释你的梦
1675911139,60.52300,yee
1675911093,274.70400,Que mira bobo?!
1675910855,254.90100,呱
1675910484,59.91800,蹲一个粤小将
1675908402,27.97900,都是汉藏羌人种
1675908229,174.33200,现在你不读nji 而读ni 发音还是变了
1675907710,147.37700,浙江很多地方“二”就读作ni
1675907194,57.69000,影晓匣喻来日
1675906930,134.50800,江淮官话好多
1675906774,203.91200,我家方言就是ngu
1675906418,254.49800,瓜孤狐
1675906334,168.98100,你
1675906258,92.74000,男
1675906243,166.88900,对啊，你不就是读ni吗
1675906091,2.21800,封面难绷
1675905874,133.58700,河南人发这种音
1675905803,95.31200,吴语的“二”也读 ni4
1675905750,116.32100,北方网友听江浙说话都说像日语
1675905476,120.75600,看你舌头什么时候打结
1675905419,175.99900,别去，他们银多
1675905386,81.73900,师傅别念了
1675905140,77.69900,霓虹么
1675904838,10.60200,福州话不也像，只能说爹都一样吧
1675904525,310.27300,哈哈哈哈哈哈哈哈哈哈哈
1675904502,291.98400,哈哈哈哈哈哈哈哈哈哈哈
1675903727,82.37900,我这方言太阳就是nitao“日头”
1675903528,222.25900,怪不得尼玛这俩字成文明话了。。。
1675903455,34.83800,汉藏祖先都是羌人
1675903166,306.94900,露出鸡脚了吧
1675903039,307.03300,鸡你太美
