发送时间,视频内弹幕出现时间,弹幕文本
1676262525,83.23500,在一起！
1676262521,78.61900,在一起在一起
1676262498,95.97700,好近好近
1676262489,6.33700,好乖
1676262430,6.29900,老婆老婆，我爱你
1676262398,15.42300,老婆老婆老婆老婆老婆
1676262390,63.40000,我爱你
1676262383,37.48900,好好好
1676262341,15.59900,在等你呀
1676262316,149.57600,在一起了，超级开心的！
1676262245,135.49900,好好好在一起！
1676262205,142.13100,yes
1676262168,141.27800,好好好
1676262153,139.50500,在一起在一起
1676262131,52.16500,好听
1676262058,116.03000,啊啊啊啊啊好近亲你一口
1676262043,111.76400,好好好
1676262018,23.52900,谁这么坏
1676262001,15.50800,宝宝宝宝
1676261984,160.51200,光明正大笑
1676261973,49.95800,好好好
1676261930,56.59700,好好好
1676261882,42.90200,想让你唱给我听
1676261834,173.31000,好好好明天见
1676261816,43.41900,乃宝可爱捏
1676261788,139.37900,好好好，在一起
1676261780,36.16100,好好好
1676261764,169.07100,懂你意思
1676261755,139.51900,好好好，在一起
1676261746,164.89100,绷
1676261745,113.38400,老婆老婆老婆
1676261725,78.06100,好好好
1676261720,149.71500,在一起在一起
1676261715,88.55200,在一起！
1676261713,126.66100,mua
1676261671,50.17900,好好好
1676261667,6.33900,我好喜欢你啊
1676261660,109.59400,好好好
1676261656,139.85900,在一起吧
1676261649,139.25000,好好好，早该在一起了
1676261596,176.53800,懂你意思
1676261587,44.81200,啊啊啊啊啊啊啊
1676261541,139.61600,你说的哦！
1676261504,142.41900,在一起吧
1676261497,142.54600,在一起在一起
1676261495,156.30000,mua
1676261484,142.45100,在一起在一起
1676261449,149.70200,乃宝你指甲有点长
1676261445,177.27100,哈哈哈哈哈哈
1676261413,149.43100,在一起吧
1676261407,142.24900,在一起！
1676261401,149.35000,太近了 太近了
1676261387,9.94700,咋了宝贝
1676261365,1.31100,嗨呀 怎么一直打给我呀
1676261360,165.54300,哈哈哈哈没绷住
1676261359,142.41700,好好好在一起
1676261348,9.70700,宝宝
1676261342,142.52400,在一起
1676261332,43.32700,好好好
1676261299,176.67000,懂你意思
1676261288,83.61900,在一起在一起
1676261287,43.49200,好好好
1676261277,149.41500,是
1676261256,56.88400,好好好
1676261247,170.19900,送你啦！
1676261239,142.31300,我们在一起吧～
1676261218,9.32700,老婆老婆老婆
1676261207,23.21500,我不准你说她她是我老婆
1676261202,63.08000,好好好
1676261142,155.44600,mua
1676261141,139.53500,在一起在一起
1676261126,134.12100,在一起在一起
1676261106,83.39000,好听
1676261103,23.46200,宝宝
1676261083,139.13900,永远都会和小琳在一起
1676261070,170.19500,懂你意思
1676261047,165.53900,嗨呀，你要多少都给你
1676261039,139.67200,我们在一起吧~
1676261001,106.39700,好好好
1676260992,9.79000,宝！！！贝！！！
1676260989,139.63000,在一起！
1676260938,9.27900,乃宝！
1676260934,1.37700,哦牛批，还有这种电话的
1676260882,1.94700,歪歪歪？
1676272246,78.71900,我们在一起吧！
1676272095,51.01000,好好好
1676270415,149.18200,诶嘿 被发现了
1676269531,15.75900,下次叫我老婆
1676269506,22.76800,坏女人
1676269456,0.85900,恭喜你在不要看挑战里获得0秒的好成绩
1676269346,141.68500,好好好
1676269304,129.21300,mua
1676268615,57.69700,宝贝小美人！
1676268271,22.55100,喜欢撒娇 多来点
1676267629,36.99800,好！
1676267564,16.50000,歪歪歪
1676267521,2.57900,心脏骤停
1676267513,149.92200,在一起在一起在一起
1676267496,51.06900,好喜欢这首
1676267467,8.83900,不看那里挑战
1676266845,87.51500,在一起在一起
1676266811,1.16400,别挂断好吗QAQ
1676266755,121.10900,mua
1676266609,121.01900,对我负责
1676266604,121.01900,心动了
1676266525,170.07900,这次一定
1676266504,135.57900,在一起
1676266186,155.83900,Mua
1676266170,169.84500,懂你意思
1676266163,135.67900,在一起
1676266153,129.23600,最亲爱的人是你呀
1676266123,183.62500,好好好
1676266112,107.04900,好好好
1676266033,64.84500,好好好
1676266020,142.09000,结婚！
1676266014,135.92200,在一起！
1676265992,23.55000,坏女人
1676265990,135.47100,在一起吧
1676265943,65.16200,好听
1676265942,102.49700,好听捏
1676265787,36.86000,好好好
1676265678,135.89100,在一起
1676265625,87.77100,在一起
1676265566,169.78000,绷哈哈哈哈哈哈哈哈哈哈哈
1676265521,177.85900,mua
1676265486,8.43000,下次要给乃林设置一个特别提示音，这个铃声太吓人
1676265388,165.56600,崩
1676265267,107.28300,好好好
1676265248,164.44600,下次一定！（无慈悲）
1676265041,71.78500,宝宝爱你
1676264676,135.81900,好好好
1676264671,128.80500,太近了
1676264558,0.80700,老婆老婆
1676264511,79.13800,好好好！
1676264470,169.92400,图穷匕见
1676264463,169.92400,哈哈哈哈哈
1676264332,135.77500,我愿意
1676264329,163.19300,mua
1676264318,141.97300,在一起
1676264273,57.18400,宝贝
1676264129,162.83600,mua
1676263970,22.65900,不许你说她
1676263936,8.65900,好好好
1676263755,135.79900,我们在一起啦
1676263692,22.47400,宝宝
1676263663,163.94800,绷
1676263594,22.52000,嗨呀，是你嘛
1676263579,141.67000,好好好
1676263545,43.91600,好好好
1676263381,142.07600,好好好
1676263296,164.47800,这不是我女朋友吗
1676263224,169.87500,笑洗了
1676263204,72.07900,0000000
1676263190,120.49900,mua
1676263128,141.46600,在一起
1676263036,141.81000,好好好
1676263006,29.71900,老婆～
1676262979,177.51900,明天见啦宝宝
1676262943,155.87900,mua
1676262927,170.35000,早就给了
1676262905,79.21700,mua
1676262859,169.94900,好好好，懂你意思
1676262803,142.65700,在一起！在一起！
1676262777,93.67300,好漂亮的小狐狸，唱歌还这么好听，迷死我了
1676262753,156.05900,mua
1676262725,0.96900,谁会害羞还不一定呢
1676262718,156.23600,被发现了
1676262697,114.62800,好好好
1676262683,30.82000,坏女人！！！
1676262677,1.01400,从不肯~半分钟班的加~
1676262626,148.71200,在一起在一起
1676262613,87.62200,在一起！
1676262611,78.69700,真和我在一起吗
1676262586,169.46900,哈哈哈哈哈
1676262577,16.27300,我马上举报这个电话
1676262577,114.70900,乃宝！
1676262545,51.27300,老婆！
1676262541,78.71000,我滴人哇！
1676262512,16.13900,这波是t0又加强了！
1676262510,164.41900,给你！
1676262503,156.78200,mua
1676262366,88.33700,在一起
1676262270,169.59600,蚌埠住了
1676262241,4.24400,好好好 甜甜甜
1676262194,30.07500,不看那里挑战
1676262178,79.11900,在一起吧 我愿意啊
1676262141,9.93900,老婆！！！
1676262122,155.88100,muamua
1676262119,135.95800,好捏
1676262110,149.31000,完全压不下去
1676262086,135.91300,好好好在一起
1676262076,16.75900,好姐姐
1676262032,36.73900,好好好
1676262032,121.04700,这个贴脸，太会了太会了
1676262023,79.03700,伸手了
1676261992,36.93900,好好好
1676261968,2.32100,心 肺 停 止
1676261928,1.13800,老公
1676261903,137.39200,好好好
1676261895,135.81900,好好好
1676261808,156.08100,mua
1676261793,8.46800,老婆老婆
1676261746,164.24400,绷
1676261745,2.28800,摩西摩西
1676261736,106.85900,好，你说的哦。
1676261716,9.08100,hi，老婆
1676261697,114.43700,太近啦
1676261636,9.08700,老婆老婆老婆
1676261633,51.11900,好好好
1676261617,141.96100,我笑了我笑了，手机电脑全好了
1676261611,183.61400,啊好好好好喜欢
1676261576,2.36600,你怎么知道我老公给我打电话了
1676261575,156.10900,被发现啦
1676261540,156.22200,mua
1676261537,169.47800,就没生过你气拉！
1676261506,2.01900,哼～
1676261498,78.67100,爱你宝贝
1676261490,29.68600,哼
1676261478,58.43500,好好好
1676261476,94.86700,好听诶
1676261471,142.03400,好好好，在一起
1676261465,155.95900,谁生气啦！！反正不是我！
1676261447,120.91900,mua
1676261375,78.78000,好好好
1676261365,65.10600,0000000
1676261355,169.53300,哈哈哈
1676261347,135.86800,好好好我愿意
1676261335,71.83500,亲亲！
1676261328,29.93600,哎呀好可爱啊
1676261314,163.85900,懂你意思
1676261308,185.96500,快快快
1676261299,2.30100,好好好
1676261292,120.89400,老公老公
1676261285,177.89300,明抢
1676261284,16.73200,老婆老婆老婆，哎嘿嘿
1676261262,99.37100,好听好听
1676261258,177.96500,okok
1676261245,44.26300,老婆老婆老婆
1676261234,44.05000,00000000
1676261232,136.03700,好好好
1676261229,149.14300,这都被你发现啦
1676261217,44.41900,我超
1676261192,65.09400,好听
1676261186,155.84200,muamua
1676261175,149.32700,被发现惹
1676261173,106.83900,好好好
1676261155,30.27900,我去 新衣服
1676261151,30.07100,坏女人
1676261117,36.77700,好好好
1676261117,141.60000,好好好
1676261090,50.45900,好好好
1676261086,22.85400,是我最喜欢的小狐狸捏~
1676261070,179.17900,情人节见，老婆！
1676261053,1.00000,歪歪歪
1676261041,72.93200,老婆老婆老婆~！
1676261038,135.52800,好好好
1676261004,148.72800,诶嘿
1676260988,135.50700,在一起！在一起！在一起！
1676260976,36.87100,好好好
1676260970,114.73800,太近了太近了
1676260945,22.69500,是我的宝啊
1676260922,8.95600,眼前一亮
1676260900,8.77900,在等你的呀
1676260882,44.22100,我超
1676260876,22.49000,坏女人
1676260867,16.27100,宝宝！
1676272407,58.55600,很难不tom
1676272241,0.09900,立刻挂了
1676272188,134.29100,在一起
1676272070,24.29100,坏了，成Tom了
1676272057,17.68300,等你
1676271886,144.15100,在一起在一起
1676271882,17.34200,老婆老婆
1676271182,87.19500,好好好好好啊哈
1676271128,37.26100,好好好
1676270802,16.86100,老婆 老婆
1676270401,101.72900,在一起！
1676270398,144.48800,好好好在一起
1676270338,135.18800,在一起在一起
1676270284,116.07300,！！！！
1676270028,0.00000,点红色退出视频
1676269826,134.33400,好好听呀
1676269821,141.33900,我牵到了我牵到了
1676269706,65.98100,没人能代替你
1676269386,134.88600,好好好
1676269156,51.27800,乃宝可爱捏
1676268675,122.04700,盛世美颜王乃琳！
1676268674,115.87400,mua
1676268575,17.19500,姐姐！
1676268446,141.41700,在一起吧
1676268347,29.33900,离谱，好好好好
1676268247,134.75900,在一起
1676267936,179.09100,明天见
1676267750,157.72400,哎呀被发现了
1676267697,163.79200,mua
1676267693,167.01700,哈哈哈哈哈哈哈哈哈
1676267602,52.10000,好好好
1676267465,107.41900,我妈0
1676266846,178.35100,懂你意思
1676266822,157.74500,mua
1676266805,144.12700,好好好
1676266699,37.23900,好好好
1676266548,171.61900,哈哈哈哈
1676266440,64.69900,你是不可替代的唯一
1676266402,52.05900,好好好
1676266367,22.08300,坏坏坏
1676266165,129.66500,mua
1676265851,44.57100,好好好
1676265598,65.37100,好好好
1676265592,3.46900,不要看那里挑战开始！
1676265434,166.94000,懂你意思
1676265231,151.26700,被发现了
1676265226,148.70200,被乃宝看光辣
1676264932,129.43900,mua
1676264621,169.23100,绷
1676264615,135.01700,在一起在一起
1676264440,134.29000,在一起吧！
1676264352,163.75500,mua
1676264137,0.73900,牛批还有这种电话的
1676264120,11.02300,等我老婆的
1676264088,11.24200,乃宝
1676263895,0.61700,喂喂喂
1676263683,73.19900,爱你哟
1676263660,135.34700,好好好
1676263652,4.07100,好好好
1676263545,134.93100,在一起吧
1676263518,16.91500,老婆老婆老婆
1676263464,93.39400,好温柔的宝宝
1676263461,43.24000,好好好
1676263371,10.73000,等我老婆
1676263185,135.99800,好好好
1676263174,0.27800,明天见
1676263169,37.15300,好好好
1676263138,148.66700,好好好
1676263038,171.73900,绷
1676263037,134.72400,在一起！
1676263028,171.66300,好好好
1676262949,92.99200,我当真啦
1676262926,24.29700,坏女人
1676262886,129.91700,我爱你哦
1676262881,37.07600,好好好
1676262880,115.59900,mua
1676262871,169.43600,哈哈
1676262807,169.30600,懂你意思
1676262803,148.62200,是我是我
1676262799,58.63900,宝宝的粉色指甲好可爱
1676262760,8.34100,好好好
1676262735,44.72300,好好好
1676262731,78.39100,你是我最最亲爱的人
1676262711,121.45900,mua
1676262701,10.93700,可爱捏
1676262618,30.87900,这不是你用来形容晚比的话嘛
1676262606,144.21100,木马！
1676262590,121.93800,mua
1676262539,155.51000,mua
1676262515,17.06700,娇娇崽
1676262505,127.76300,最最亲爱的人呐。
1676262408,122.17900,好近好近
1676262355,166.45700,早就给啦！
1676262342,71.36500,好听啊
1676262338,157.84000,mua
1676262274,155.60600,mua
1676262262,86.76000,在一起
1676262251,29.32400,好好看
1676262233,166.95600,绷
1676262214,171.80700,要多少都给你！！！
