发送时间,视频内弹幕出现时间,弹幕文本
1675692761,796.67600,豚                                           笑
1675692576,346.92100,说词啊
1675692561,958.66100,哈哈哈
1675692332,560.57500,哈哈哈哈哈哈哈哈笑死了
1675692236,560.55700,哈哈哈
1675692110,6.50400,你真快！
1675691900,446.12600,哈哈中大奖
1675691766,129.72400,SNIS-56
1675691742,328.95500,全体起立
1675691729,941.24700,加班去咯～
1675691715,481.98300,怎么白平衡一直在飘？
1675691585,329.21400,哦依稀？
1675691540,251.94500,xian zhu shou
1675691511,503.37800,这种转场怎么做到的？好想学doge
1675691468,446.67400,嗨丝
1675691102,686.33200,哈哈哈哈哈哈哈哈哈
1675690794,914.04600,前方有回声
1675690210,174.85700,主：你们是虫子！！！
1675689638,340.84200,舒服了
1675689435,691.90300,哈哈哈哈哈
1675689418,821.69500,擦 最近在玩孤岛惊魂6 炸鸡叔的角色就叫安东
1675689254,888.10500,？？？？
1675689245,83.64000,他们为什么能有兔年？？
1675688949,336.87400,终于
1675688466,521.83000,哈哈哈哈哈
1675688409,964.32700,结尾真棒
1675688007,341.54700,起立
1675687692,76.09600,大耳朵96岁生日快乐！
1675687642,546.13200,《将军の手气》
1675687637,659.77400,耳朵疼是因为气压变化太快
1675687355,626.49400,这电梯不错
1675687136,931.66600,大耳朵的生活真的好羡慕啊！
1675687103,12.92700,转瞬即逝
1675687098,560.31500,加起来不到20
1675687069,886.49200,???
1675687061,446.54700,义乌小商品
1675686944,439.01900,小啾啾
1675686916,809.87600,安东星人探头
1675686889,422.84600,清库存必备
1675686839,81.32100,1987
1675686784,75.48500,36岁
1675686777,922.32200,哈哈哈哈战斗形态！
1675686736,405.03300,"哩个,哩个，哩个"
1675686728,26.94300,《比我还长》
1675686721,698.40600,夫人好美
1675686552,565.62400,哈哈哈哈
1675686544,332.73000,舒服了！！！！
1675686532,907.47500,布鲁克？
1675686347,572.08200,盲盒原来不是只有中国坑-哈哈哈
1675686338,109.86500,咪哒咪哒
1675686309,209.95500,哈哈哈哈哈
1675686309,104.27500,这跟平安大厦挺像哈哈哈
1675686280,454.95000,低情商:我不想要
1675686250,493.88400,哈哈哈哈
1675686245,607.55400,《69》
1675686241,254.54800,白
1675686187,201.93800,哈哈哈哈哈哈哈哈
1675686169,93.34500,今年刚出生吗
1675686131,923.30600,哈哈哈哈哈哈哈哈
1675686098,657.10000,耳朵疼是因为电梯么
1675685995,656.78700,真的是大耳朵
1675685979,565.63700,坑人啊
1675685878,578.65400,明显儿子更聪明
1675685855,20.90500,大耳朵：我当初建议是盖96
1675685828,693.01100,夫人侧脸好好看
1675685755,180.26300,已经心慌腿软了
1675685624,565.31500,哈哈哈哈哈哈
1675685615,686.28800,6996
1675685606,271.74300,人民币：80元
1675685588,587.19800,是亲儿子
1675685450,587.45700,父慈子孝
1675685408,157.47000,已经开始害怕了
1675685357,20.89800,为什么不是69层
1675685178,329.02200,舒服了
1675685070,76.28700,36
1675684873,7.28300,一颗他俩限时返场
1675684865,3.94400,b站特色1播放25赞
1675854316,170.62500,你们是虫子
1675837641,137.27300,会晕梯吗会晕梯吗？
1675835487,494.70900,Made in Yiwu
1675834895,336.30700,爷青回
1675833080,194.50700,卧槽？
1675829836,61.18200,掐指一算，大耳朵69岁了
1675787502,335.64900,舒服了
1675787147,907.58100,哈哈哈哈哈哈哈
1675787123,883.44600,类目
1675786607,137.04800,东方明珠好像也有来着
1675782603,411.90200,我要kakao
1675780227,959.49300,这集真幸福看的好幸福
1675779958,937.10700,大耳朵一家一直幸福吧
1675779563,921.69800,King in the North!
1675778455,594.55200,海里靠谱特~海里靠谱特~
1675775175,94.87700,先秦时期即有比较完整的生肖系统存在
1675774207,922.13200,好漂亮
1675772494,710.65200,这种真得看脸否则说不准(别问，问就是经历过)
1675771949,304.38200,干净又卫生
1675771211,336.40300,爷青回
1675770169,937.64100,温馨啊
1675765061,7.75800,一颗他俩
1675763519,312.89900,喝完了窜
1675761354,158.23000,还挺好
1675759794,959.47000,投币了～
1675753308,699.96000,哈哈哈哈
1675750037,959.13000,哈哈哈哈
1675749566,567.17800,孝顺的小耳朵
1675748708,537.44900,你舅宠他吧hhh
1675746635,84.47400,十二生肖也偷
1675746629,212.92600,将军不安
1675746575,292.44600,减少（物理）
1675745275,416.28300,你舅宠他爸
1675744924,598.30700,将军打过来 有飞机的可以跑路
1675744618,567.51200,哈哈哈哈哈
1675744543,250.09000,将军打过来 这美好的楼就没了
1675744029,54.17500,毛坯电梯间
1675743910,797.08200,一脸呆滞
1675743662,546.23300,哎~~~~~一~~~西~~
1675742758,84.32900,大耳朵都60了啊 老来得子了属于是
1675742552,152.84500,这不得试试iPhone 的飞行模式？（）
1675742013,941.38400,幸福一家
1675740474,123.21900,在这停顿！
1675737979,446.05700,噗
1675736773,707.23900,这个粉头发姐姐感觉好好看啊
1675736180,678.35000,暴露本性
1675735908,693.72900,哈哈哈哈哈
1675734779,711.35700,嘿brother
1675734760,328.18200,限时返厂
1675734323,355.89700,科技食品创作中
1675733909,77.85600,35？
1675733005,69.82200,24的帅小伙儿
1675732959,7.76600,啊啊啊啊啊啊啊啊说词了啊啊啊啊啊
1675732874,202.11100,将军的提醒=将军的恩情
1675731681,856.66000,我的家在东北松花江上啊阿啊
1675730501,686.09900,哈哈哈哈哈
1675711026,336.47600,爷青回
1675709538,641.96800,上海金融中心也差不多
1675709045,321.06400,纸吸管不太行
1675707765,660.50000,确定耳朵疼不是口罩勒的吗
1675705361,959.55100,我靠泪目了
1675704716,179.99000,好像青岛
1675704414,717.88600,胡闹厨房2
1675703466,335.78500,币有了！
1675703466,465.41100,hello 你好
1675703278,328.42500,你知道这一句我等了多久吗
1675703201,796.82000,马兆韩国分兆
1675701331,153.00100,这景观不比黄浦江好？
1675701229,336.66000,久违了！
1675700572,521.89700,心动了
1675699865,866.40900,哈哈哈
1675699791,144.04300,耳朵已经听不清了
1675699738,443.11200,哈哈哈哈哈哈
1675699709,257.52400,登陆战
1675699460,560.80500,哈哈哈哈哈
1675699231,454.93100,哈哈
1675699091,949.27900,我酸了兄弟们呜呜呜
1675698195,332.57000,十年了，終於又說詞了
1675698100,626.62200,水视频是吧
1675698068,881.47500,你是超人是吧
1675698065,560.70000,红红火火恍恍惚惚
1675697842,598.46300,韩国这么牛有这么多飞机停？
1675697836,931.51000,好幸福阿
1675697261,837.56600,王国？
1675697167,501.73600,梅开二度
1675697048,802.53600,波光粼粼好漂亮
1675696722,865.95800,妈妈生的（即答）
1675696580,230.71800,上海中心大厦600多米，高不止一点
1675696219,220.68000,将军の战靴
1675696135,931.56200,看的很开心
1675695867,843.77500,往南就快到杭州了
1675695724,476.15000,转头
1675695526,245.37900,后面的海确实很好吧、看
1675695484,963.93800,简单的美好
1675695449,685.85200,我去，哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675695321,439.70700,白给
1675695210,347.19000,夫人lv包包香奈儿耳环好好看
1675694659,893.97100,嚯哈哈哈哈哈
1675694656,693.70100,夫人太美了
1675694604,850.96300,宣城的白茅岭还有军工湖是阿拉上海的，哈哈哈
1675694536,194.40900,这也能偷
1675694417,693.78400,woc神仙车牌
1675694364,669.07500,鹦鹉
1675694358,166.84600,将军的展望
1675694293,195.21900,云上海天抢不到票加一
1675693949,439.62800,哈哈哈 不行 再来一次！
1675693002,614.33500,吞口水就可以了
1675692722,572.84100,笑死
1675692588,567.32900,哈哈哈哈哈哈
1675692267,567.35600,哈哈笑死
1675692097,238.22800,这玻璃应该比防弹玻璃都抗造吧
1675691718,210.58000,本来挺害怕的，看到将军就不怕了
1675691559,246.60300,？？
1675691521,561.01200,hhhhhhh
1675691490,560.93700,哈哈哈哈哈哈哈哈哈
1675691253,560.70300,哈哈哈哈戒赌吧 开箱不可能有好结果的
1675690926,76.50000,艾玛，和我一样
1675690864,501.58800,哈哈哈哈哈哈哈哈哈Again
1675690657,340.09800,投币！必须投币！
1675690217,180.00600,主不在乎
1675689624,815.89100,安东星人突然出现
1675689450,26.22000,《比我还长》
1675689366,336.51800,最高海拔限定
1675689126,693.69800,孩子没事
1675688992,460.62300,成功上位
1675688904,284.93800,咖啡的 crema 其实只是萃取后遗留的气泡，并不是真的油脂
1675688813,90.79000,大耳朵60
1675688740,937.09200,新萌
1675688471,914.17300,《 老 公 没 疯 》------来自夫人
1675688391,698.81500,上海交警：6996
1675688337,881.71700,C+O2=CO2(DOGE)
1675688198,69.96300,人少真好
1675687801,264.74500,来知识点，冷萃
1675687775,335.93400,医科大咧阿。。。
1675687726,699.57700,6
1675687590,94.33000,hhhhhh
1675687590,810.06100,iPhone的画质很不错啊
1675687550,70.40000,大耳朵60了？？？
1675687424,299.39100,咖啡那是泡沫不是油脂
1675687146,20.87400,星巴克：是96
1675687131,125.45900,和涩谷sky的电梯好像
1675687084,271.92100,谢谢你换算xia
1675686997,873.70500,咔嚓这么一晒
1675686970,298.85700,说词啊！快！说词啊！
1675686951,76.72500,哇 大耳朵72大寿了 祝贺
1675686917,822.68700,上周在广安里住的酒店楼下ㅜㅜ
1675686879,422.84600,这个套路韩国也有啊
1675686807,964.28600,好看
1675686696,507.17600,骗人的
1675686642,130.14300,好看
1675686584,90.12900,96岁大耳朵
1675686512,560.74000,hhh
1675686457,7.78400,回来了，都回来了！
1675686421,53.39900,人类
1675686390,26.01200,我图纸上不是96层嘛！
1675686367,914.35900,woc，好美
1675686362,607.93400,《69》
1675686290,959.40100,世间名画
1675686252,959.14000,vlog真的好喜欢看，很温馨
1675686182,187.02700,和上海的好像，也是在顶楼挂画
1675686179,430.91000,咔嚓这么一撕
1675686055,935.95700,这才叫生活，羡慕
1675685903,586.65600,哈哈哈哈哈父慈子孝
1675685844,647.77800,哇，真不错
1675685821,77.67300,大耳朵12了？
1675685812,558.65500,哈哈哈
1675685781,685.65100,企业文化
1675685714,452.91200,哈哈哈哈ha ha h
1675685650,12.84000,卧槽xdm是腿子
1675685588,693.74400,夫人太漂亮了
1675685577,70.16300,大耳朵居然已经48岁了doge
1675685575,657.22200,嗯，确实看出来了
1675685555,340.08600,嫂子一点都不给 我们看啊（哭
1675685395,328.85200,舒服了
1675685340,89.97100,哈哈哈哈哈哈
1675685339,118.64300,夫人入境
1675685244,84.20900,大耳朵84了
1675685114,33.98200,那英：你小子最好有事
1675685064,20.85100,般配
1675685045,70.34700,666
1675685026,180.25700,大耳朵大我1轮？这都快奔40了！还这么帅
1675684943,7.83300,1
1675850605,881.08600,就开始冒烟了
1675848480,335.37900,爷青回
1675847528,176.54300,咱国家也有很多百层的楼啊
1675835294,359.31400,2333
1675834626,339.42100,舒服了
1675827179,304.67900,非常欠扁
1675825129,695.38300,这么一看小耳朵长得像妈妈
1675825009,70.61100,属兔的？48岁了？
1675784593,963.51800,太羡慕了
1675781202,885.94300,泪目了泪目了
1675779980,138.29700,姐姐挺漂亮的
1675778785,866.59200,这是人类的落日
1675778711,810.31000,感觉不如bvvd。。
1675776806,202.25900,我已经腿软了
1675775357,901.16100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675775320,845.48300,宣城人来了
1675774083,583.02100,以前大学时开过盲盒 好像20块左右 是一把伞 质量还挺好 到现在大概用了四年多吧
1675773557,202.24600,将军の谨慎
1675773553,914.72400,The king in the north
1675772763,130.92000,欢迎来到哥伦比亚
1675771888,249.82200,《我要从这里掉下去试试。》
1675769194,568.96900,哈哈哈哈哈哈哈哈
1675769191,337.10200,舒服了
1675769012,452.00100,哈哈哈哈哈哈哈
1675768736,335.40200,爷青回
1675768251,430.91000,这么一撕还没掉就开了啊她打开了？这家伙这质量真不好
1675768184,335.41200,终于！
1675763124,299.58900,crema加水就没了，油脂还在
1675762747,873.89800,北边打过来了
1675762552,62.81800,人类
1675761903,321.50000,要来力
1675761325,146.14100,快倒是挺快
1675754188,265.10900,这 感觉很像上海的云朵书店
1675753327,718.75600,笑出豚叫
1675753194,187.49900,后面的
1675752682,562.64200,哈哈哈哈哈
1675750154,694.15500,终于见到夫人了
1675748060,347.33500,憋死我了
1675747795,73.66200,韩国人真的偷生肖啊
1675746179,193.84300,咔嚓的一下子doge
1675744799,125.46500,憋喝了北边打过来辣！！！
1675744620,797.16100,将军与鸟笑死了
1675743104,941.46200,飞起一脚
1675742131,327.93500,舒服了
1675742125,708.45800,嗨咯 美女你好
1675741730,595.19000,80块钱
1675741711,290.59900,一颗他俩
1675739817,894.70600,？？？
1675738467,561.19100,哈哈哈哈哈哈哈
1675738357,711.74500,我车牌也是966
1675734274,443.15700,>>>>>
1675731299,7.84700,爷青回
1675730589,158.63200,扔个苹果测测
1675728024,907.86700,哈哈哈哈
1675726317,907.63400,葫芦特！
1675726147,279.55000,code blue
1675725418,953.91800,哈哈哈哈哈哈哈
1675722554,61.45900,韩国有丧尸的
1675716824,555.60600,哈哈哈哈哈
1675716124,179.48000,都比得上无人机视角了
1675715335,54.58600,韩国出现丧尸很正常所以要特别指出人类（2毛一条）
1675710545,963.00700,好幸福哦
1675705546,85.09800,87路过
1675704680,507.76700,我觉得小耳朵运镜可能有点东西？
1675703492,959.85100,太甜了
1675703094,607.96400,696969
1675702730,960.28300,真幸福啊！
1675702201,22.50000,这次三连没了，居然没带imac去
1675701413,824.37700,安东诺夫国际机场
1675701321,194.15400,韩国明珠
1675701143,71.82800,好家伙，24了
1675700295,331.02800,舒服了哈哈哈
1675699267,687.25900,哈哈哈哈哈哈哈哈哈哈笑疯了
1675698626,522.19100,哈哈哈傻孩子（狗头）
1675698144,72.76900,279人民币
1675698142,179.82900,看到北边了
1675697959,25.83300,100是上楼费
1675696854,932.18000,这才叫生活嘛
1675696829,938.50500,好幸福
1675696736,496.86300,喜新厌旧
1675696606,2.19500,上热门啦
1675696499,335.31100,限时返场，感谢夫人！
1675696488,484.75700,IPAD这么小盒子装不进去
1675696378,356.81400,真不把我当外人啊
1675696334,488.58900,全是演技
1675695573,579.75400,96层的保暖套装
1675695491,210.59700,北边很静啊
1675695474,963.20800,韩国比中国好啊，人少
1675695203,249.25700,能看见对马岛么
1675695061,285.16000,喝起来像咳嗽药水
1675695056,445.38600,哈哈哈哈哈哈
1675695044,933.17300,最后这一幕升华了
1675694753,335.42300,爷青回
1675694641,881.17100,直接烤糊了
1675694383,500.96900,真·手滑
1675694187,687.38000,企业文化
1675694081,556.10000,哈哈哈哈哈 笑死我了
1675693879,921.10500,《追杀将军》
1675693589,103.16700,让我想起了柯南一部剧场版。。
1675693260,340.06500,你币有了，hhh。
1675692677,96.23300,别吵了，大耳朵今年12
1675692650,938.67700,太解压了
1675692531,443.39200,Made  in china
1675692431,531.58600,30块钱以此
1675692192,500.51200,(帽子戏法)
1675692038,500.71200,哈哈哈哈哈哈哈哈哈
1675691771,89.94700,查仔细，看着就不像正常人类
1675691744,837.70500,有的捏
1675691644,7.88000,好了，币有了
1675691334,103.24000,上海东方明珠
1675691114,34.79300,开除韩国国籍系列[doge]
1675691059,685.33400,6990
1675691028,425.94000,5000韩元 RMB 30元左右
1675690941,877.48000,每日升华
1675690405,288.21100,黑咖啡哪来的油脂啊，多虑了
1675690339,925.49800,真稳啊
1675689852,555.62600,哈哈哈哈哈哈哈哈哈
1675689774,556.12300,哈哈哈哈哈哈
1675689755,702.21500,lv那大锁哈哈哈
1675689698,635.00700,吓我一跳
1675689476,959.91600,so nice
1675689473,561.53900,哈哈哈哈哈哈哈
1675689142,628.16800,哇！！！！！！！
1675689120,553.43600,总结：好奇心害死___
1675688903,11.45400,终于有词了！
1675688800,78.08900,60
1675688751,561.35500,绷不住
1675688704,221.16000,将军：不屑
1675688576,153.16600,这个景色挺漂亮的
1675688399,11.62700,还没69万不是很认可
1675688342,111.55800,大耳朵72了
1675688267,669.37500,神特么大雁，这不孔雀吗
1675688205,555.07500,"哈哈哈哈哈哈哈, 不愧是你啊小耳朵"
1675687952,439.74000,经典时尚小辣椒
1675687808,167.23500,不好意思，以为你在说小耳朵是豚，才反应过来是之前吃的饭店名称，很抱歉
1675687753,245.40100,看边境是吧上面的（doge）
1675687741,602.36600,马克兔也可以
1675687345,803.13000,跨物聊天
1675687290,334.40000,害得是冰美式才能触发
1675687273,323.92400,一个他俩？！
1675687036,515.69800,上头了
1675686888,118.69700,咋跟上海中心大厦似的哈哈哈哈
1675686841,885.51300,哈哈哈
1675686810,950.99400,哈哈哈哈哈
1675686768,462.07900,哈喽，你好
1675686754,173.97600,这不延吉嘛doge
1675686540,84.74000,60大寿
1675686420,694.21500,我手机号9669，哈哈哈
1675686417,959.86200,好温馨
1675686415,332.56300,全 体 起 立
1675686388,931.26200,这一幕太美好了
1675686367,406.37600,啊pengsoo！！！
1675686332,265.02200,冷萃好喝
1675686191,586.30200,不是约定好不说的吗小耳朵哈哈哈哈
1675686025,955.45400,哈哈哈哈哈哈哈
1675686010,555.36000,哈哈哈哈哈哈
1675685959,334.35500,舒服了
1675685933,700.07100,手表要没电了哈哈哈
1675685929,657.40600,有没有可能是你的口罩导致的
1675685927,660.88400,确定不是勒的？
1675685890,693.96400,哈哈哈哈哈哈哈
1675685848,257.76700,上手了
1675685836,685.44900,企业文化
1675685812,678.84300,哇~~~
1675685811,688.05900,6996
1675685630,7.88200,微克掰俩！！！（即答）
1675685541,20.62600,哈哈哈
1675685512,72.68100,今天是幸运大耳朵
1675685504,187.57700,青岛云上海天即视感
1675685498,467.03100,父子 一个选6 一个选9
1675685490,328.02000,一颗他俩
1675685442,348.26400,孩儿别掉妈妈衣服上了
1675685430,257.73700,感动了
1675685255,248.91600,？
1675685238,89.96100,胡说up12
1675685228,212.97300,哈哈哈哈
1675685098,84.59200,up48了啊
1675684855,8.46800,111111
1675684854,20.14400,为什么不是96层
1675846431,78.53100,48
1675837579,687.97400,我电话号码是6996….
1675835188,586.17500,汤普尼：叮叮叮叮叮
1675832707,327.39300,舒服了
1675831174,852.24400,行啦，都没你家好
1675829523,331.11700,爷青灰
1675819024,314.38800,咖啡没有油脂 只是压缩出来的气泡被称为油脂而已
1675817597,846.93200,大耳朵回哈尔滨看松花江不也这样？
1675787875,695.15300,企业文化
1675787399,951.35400,哈哈哈哈哈哈哈
1675786462,902.98300,可爱捏
1675785067,178.73200,韩国小青岛
1675782444,556.62800,纯纯的送钱
1675778618,810.71400,安东飞马
1675775435,920.37200,一家子真好啊
1675773511,874.38000,失掉了
1675773444,954.43500,好幸福的一家
1675772647,153.43800,深圳平安大厦，也有
1675769734,895.84400,刺杀郑恩将军
1675768512,635.11300,在场的人类都没有发出巨大的叫声
1675762705,111.70300,笑死我了
1675760317,331.19900,终于等到你
1675757522,962.45100,好羡慕
1675756455,508.50100,这在魔力赏里面不得值39
1675755891,687.63800,这也能企业文化是吧
1675753550,623.26100,电梯自由落体吗
1675752163,286.25900,美式都脱油那不得涩死
1675748931,231.74100,阿你呀
1675748671,915.09000,the king in the north
1675746003,697.34600,《孩子没事》
1675745832,0.26000,爷青回
1675745463,879.97600,升华了
1675744867,608.08300,69
1675744729,55.52700,一颗他两kimoji？
1675744529,562.22500,哈哈哈哈哈哈
1675744480,512.67200,笑死了
1675744178,962.37100,看哭了
1675743764,417.61900,不是有人全买了都没这些么
1675741989,290.20400,星巴克这个看起来就不好喝
1675741862,130.99300,卧槽
1675741819,85.64600,韩国人也有属相吗
1675741132,172.01100,进击巨人视角
1675740951,19.12300,嫂子嗓子吞了刀子
1675740855,359.85900,？
1675740434,305.91800,感动得都快湿掉了
1675740387,661.94400,确实，但是是看出来的
1675738457,642.73300,这种电梯都很高档的，很平稳
1675737483,636.61900,吓死我了
1675736034,78.93100,96了，看不出来啊
1675732955,266.34500,像妈
1675729599,500.10800,你把我扔地下了
1675729255,531.86600,上瘾了
1675728331,718.85800,羊羊羊好像去过
1675713208,932.30700,兄弟们，这就是生活啊
1675712805,687.78500,6996
1675710323,248.57500,八万米那个你当那是太空电梯？有点常识
1675709427,191.46800,此时加速下蹲一下逝试
1675708107,866.80100,不管，先泪目
1675707352,88.46100,我觉得是84
1675706972,11.28400,69696969
1675706918,561.68400,哈哈哈哈哈哈
1675706122,879.46500,她说是晒黑的
1675705935,146.82200,上海中心大厦 126层
1675705317,573.48900,妈妈：儿子猜对了
1675705286,34.86100,69层
1675702877,413.91800,戒赌box
1675702789,556.95400,哈哈哈
1675701800,896.16700,《刺杀将军》
1675701357,65.57800,大耳朵60岁了，真显年轻
1675701352,42.20900,いち?
1675700770,97.22100,大耳朵48岁了
1675700713,954.49400,哈哈哈哈哈哈哈哈哈
1675700697,23.75100,感觉这么样
1675700244,684.57700,哈哈哈我手机69669
1675700022,119.23700,右下角小狗院长？？？？？？？？
1675699888,119.13900,天津的天塔差不多
1675699802,50.96300,电影院吗
1675699244,450.83500,哈哈
1675699107,562.19800,太惨了
1675698868,112.89200,这衣服咋这么像银行的啊
1675698508,952.16900,削他
1675698461,443.98300,丝袜
1675698348,331.18600,刚才高能（狗头）
1675698284,331.27400,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675698077,810.34500,@果果
1675697671,929.70500,说不羡慕是假的
1675697667,168.32400,アニア：人はゴミのようだ
1675697483,920.38900,哈哈哈哈哈哈哈哈哈哈太幸福了一家三口
1675697378,846.12100,好美啊
1675696967,556.13900,哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈哈我要笑死了
1675696700,943.53200,真好啊
1675696630,595.49200,你有飞机吗
1675696572,561.85400,哈哈哈哈
1675696409,557.12100,笑死
1675696251,0.00000,最后三千粉
1675695764,671.70700,神特么孔雀，这不凤凰吗
1675695698,417.44100,介是咩欸
1675695554,523.42000,麻吉麻～～～
1675695553,615.00200,暂停，魂没跟上（doge
1675695207,562.11900,哈哈哈哈哈哈
1675694939,797.33300,贼鸥
1675694760,537.96200,要真是掌机这么高摔下来
1675694701,556.30800,哈哈哈哈哈哈哈哈哈哈下一个就是内裤了
1675694560,445.18000,噗非主流高中袖套
1675694462,825.47000,丹东以前叫安东
1675694146,248.09700,敢造海边比较牛
1675693987,138.85700,这么快！？
1675693801,178.75100,在晕了
1675693765,834.83000,安徽欢迎您
1675693523,238.91100,人类幼崽的飞速进化
1675693352,125.50300,比东方明珠好看多了
1675693201,954.79200,哈哈哈哈哈哈
1675693142,331.25500,[OHHHHHHHHHHH]
1675693031,929.69000,幸福真好
1675693018,685.02200,6996——4P
1675692952,339.02700,全体起立
1675692913,179.09200,第一眼以为是在青岛
1675692808,300.28700,为什么没有巴掌镜头
1675692695,671.25100,马兆
1675692455,816.50900,安东！小十七的its 也在安东！
1675692453,72.80800,120岁了
1675692440,839.77600,幻想时间
1675692365,0.00000,省流：这次有
1675692359,443.54000,放到csgo里高低能买一千块钱
1675692151,687.97700,6996
1675692141,215.64800,由东方明珠那味了
1675691594,657.56600,你还数了啊
1675691463,954.19900,哈哈哈哈哈哈哈哈
1675691458,221.91800,我脚心出汗了我靠
1675691340,885.26200,？
1675691324,327.30500,全体起立！！！
1675691292,331.22300,舒服了！！！
1675691287,712.51100,6，996
1675691247,18.98400,阿里嘎多美羊羊桑
1675691168,11.11300,非常带劲
1675691048,657.54600,耳朵疼（物理）
1675691030,171.40800,虫豸！！！！！！
1675690877,289.50100,星爸爸的豆子挺差的
1675690633,331.21500,舒服了
1675690548,188.22300,海天中心
1675690404,803.49100,哈哈哈哈哈哈哈哈哈
1675690170,908.73400,？？？这是什么动物的叫声
1675690074,884.00900,企业舌头
1675689582,839.16400,合工宣探头
1675689567,649.47000,上海中心
1675689545,866.91000,蓝蓝的天空
1675689520,554.77100,厂家：啊 上一批包装的库存终于清完了
1675689447,65.74800,大耳朵虚岁37了
1675689113,602.36600,直升只因
1675688458,857.21400,看着北边的飞机（doge）
1675688111,79.65900,大耳朵48了?
1675688003,305.68500,《抠的不如》
1675687928,467.46700,想多了 大奖都只是小纸张让你去兑换的
1675687854,349.36500,夫人：郑恩，你最好别给这玩意撒我身上
1675687816,34.80500,不是69不是很认可
1675687706,102.67500,不是69秒我不是很认可
1675687679,202.60900,郑恩将军の叮嘱
1675687621,102.73900,运镜
1675687610,322.02500,[前方高能]
1675687411,286.28000,？？？？
1675687297,80.06200,哇塞 恭祝大耳朵120寿辰
1675687284,679.94200,剪辑的艺术
1675687174,687.97600,企业文化
1675687078,954.71900,真好啊这样的幸福生活
1675687073,357.46000,真·高空危险作业
1675686963,915.77800,这个天是真的漂亮
1675686951,546.30400,投币回血
1675686944,932.47800,不是孩子没作业吗？天天这么开心
1675686930,301.79100,《满脸失望》
1675686879,930.25900,好温馨哦
1675686844,339.41500,舒服了
1675686689,932.43500,好温馨啊
1675686578,0.00000,3000+
1675686559,499.90300,图一乐
1675686550,954.66000,太幸福了
1675686452,331.15400,舒服了
1675686441,65.77900,这么强？。。
1675686406,450.43000,买这玩意儿的都是冤种
1675686390,798.30900,去整点薯条
1675686385,687.50200,优雅
1675686351,694.56200,大嫂好
1675686326,515.77200,羊了个羊式诈骗叠叠乐哈哈哈哈
1675686279,712.02800,大嫂好
1675686082,272.32500,谢谢你换算侠
1675686043,327.55400,等你等得我好辛苦啊！！！
1675685998,556.82000,哈哈哈哈哈哈哈
1675685901,73.00100,48了 本命年
1675685896,193.51300,别别别别我怕
1675685874,694.57800,《嫂子好美》
1675685872,932.47800,结尾好好
1675685866,245.52300,承包空评
1675685858,88.42800,大耳朵居然72了
1675685846,273.17100,冷萃yyds
1675685734,685.24600,给你买个同款狗头
1675685538,258.85800,蓬松的头发
1675685517,497.40700,《喜新厌旧》
1675685464,441.54500,哈哈哈哈，中国产
1675685438,322.49400,一颗他俩
1675685340,72.98000,还行吧，算不上很贵
1675685140,65.38500,因为其他人不能确定是不是人类
1675685052,25.11100,第一第一
1675685037,10.74800,速度很快
1675684991,131.32600,朱丹泰，你终于到顶楼了
1675684902,24.16800,不是69？
1675849884,192.74500,我的妈呀
1675832968,63.79400,您老60大寿啊！
1675830916,604.60700,联合国 承认的发达国家、想什么呢……
1675829153,525.15700,上头了
1675820550,338.87900,牛逼
1675788742,810.92100,将军安排工作
1675783273,286.73900,“最便宜的”
1675782067,273.59600,镜头晃得晕
1675781321,688.06200,6996 6969
1675777302,330.60500,这一句等了多久了！！！！元神归位！！！！
1675777112,66.17400,大发
1675775902,119.29000,101大楼也有特效
1675774226,327.12400,爷青回！！！
1675774147,330.92100,终于说词辣
1675773343,558.54000,谢谢小耳朵我笑出了声
1675772956,18.21100,呆毛瞩目
1675772297,338.79300,我哭死
1675772008,657.59900,口罩：你猜你耳朵为什么疼
1675771870,125.88600,电梯可能是在内部？
1675769362,444.31600,“MADE IN CHINA”
1675763508,302.00700,那不就成速溶了
1675754661,561.04400,哈哈哈哈哈送给妈妈温暖 说完价妈妈还你冰冷
1675754071,193.37900,再高的楼也望不见北边的山，逃不脱鹰的盘踞。
1675752535,479.73700,大奖都是越轻越好
1675750723,330.94200,终于
1675750177,22.77800,69＋30
1675750012,719.42900,你在后面走来走去
1675749924,266.96400,夫人和小耳朵好像
1675746888,637.14500,牛B
1675745855,1.19800,爷青回
1675745495,467.94900,沉的就对了，是沐浴露 
1675744869,1.95000,播放量9.6万（警觉）
1675744378,645.07900,上海中心大厦的电梯，全球最快。我记得是每秒18米
1675744126,428.83100,盲盒内销转出口
1675742724,79.88300,48了，可以
1675742682,714.38200,996 68
1675742157,499.16600,这个还行
1675741926,210.99000,小耳朵跳
1675740307,98.81200,36
1675739522,202.79200,哈哈哈
1675737070,55.75100,哈哈哈
1675734549,916.86300,we are the king of the world!
1675734281,450.25500,hhhhhhhhhh
1675730873,532.22600,被骂？《一家之主》》
1675730866,10.06900,听到这句赶紧投币！
1675726827,548.63300,[前方高能]
1675724764,557.75800,哈哈哈哈哈哈哈哈哈
1675709881,558.62100,终于还是袜子来了
1675705700,932.71700,妈妈：拿这俩儿子没办法
