发送时间,视频内弹幕出现时间,弹幕文本
1675911516,34.91900,两小时。。
1675911421,145.88200,蛋糕：喵？
1675910996,69.82700,哈哈哈哈
1675909710,631.28000,摸残骸少尉，发唱片机中郎将
1675909472,336.15000,那个是瞬间治疗药水
1675909388,453.44000,喂～俺个炊饼～～马飞～～～
1675909127,673.97200,血条呢
1675908968,214.21800,喂～俺的炊饼～马飞～～
1675908755,443.23500,喂~俺个炊饼~马飞~
1675908605,443.17200,喂~俺个炊饼~马飞~
1675907823,510.21500,应该是所有的被动生物吧
1675907317,603.81200,你试试基岩版困难模式下的凋零（doge）
1675907007,503.25900,牛马方块
1675906902,229.73600,叔的一生之敌   幽灵龙
1675906836,181.43400,刺猬养成记
1675906125,0.35700,省流：拜拜爆一个
1675906049,718.07200,《归来的nor》
1675905783,0.30500,提示：本集有3个炊饼
1675905754,714.00000,战斗的小曲
1675905720,35.43900,第N个看完
1675905528,713.97000,中二のnor
1675905514,533.08100,《老鬼》
1675905393,677.38200,我怎么记得末影龙在主世界会飞到坐标等于零的地方
1675905383,559.53200,《斩死》
1675905382,570.69800,村民被撅力（悲
1675905320,524.04200,这个头装上去之后真的挺像老板的
1675905284,457.95700,炊饼*3
1675905264,453.70800,每日炊饼(3/1)
1675905263,467.28700,金刚不坏童子身
1675905247,515.39500,动物们：你清高
1675905192,644.59900,《才》
1675905181,494.40400,后期剪辑の自信
1675905153,574.53900,铁傀儡：我只是想跟他聊聊天
1675905135,239.94800,空瓶是我的
1675905040,497.47700,王俊：？？？我怕的很
1675905024,205.40800,喂~俺个炊饼~马飞~
1675904998,205.37100,每日炊饼(1/1)
1675904843,259.06000,确实可以打开（
1675904794,151.02000,死亡&小曲
1675904683,49.48000,潜影贝:老年人不讲武德偷袭我这个两岁半的年轻人
1675904665,148.28400,"此曲一出,非死即伤"
1675904576,0.46400,蹲点成功！
1675904562,123.96900,《光》
1675904465,11.94300,蹲点成功
1675904452,0.50900,蹲点成功！
1675904450,17.98200,1播放24赞
1675904419,0.41800,蹲点成功
1676010834,54.01800,nor保国（确信）
1676000822,77.75800,哪来的？
1675985884,120.93800,《真实瀑布》
1675952124,205.50800,喂～俺个炊饼～马飞～
1675951204,714.16700,猫能拯救世界（无端）
1675951059,457.20400,喂～俺个炊饼～马飞～
1675949326,205.56700,喂～俺个炊饼～马飞～
1675948611,443.61200,喂～俺个炊饼～马飞～
1675947378,716.82900,夕阳红箭法
1675947162,49.99100,指正：一坤岁
1675946890,677.63300,小知识：末影龙现在没有血量
1675946460,443.34400,喂~俺个炊饼~马飞
1675946010,0.00000,《紫宋果》
1675945104,615.06300,咋咋
1675944887,454.20500,《别开耳朵》
1675944858,454.20500,《别开耳朵》
1675944071,454.00000,喂～俺个炊饼～马飞～
1675943824,205.45800,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1675943800,205.46200,喂～俺个炊饼～马飞～
1675943553,665.47900,注意，此时的龙没有雪条
1675942040,150.59800,暂停学表情
1675941038,0.09900,《紫宋果》
1675938297,141.30400,危险的小曲
1675937162,26.09800,1000多个人
1675936876,144.81300,这肯定是骷髅改的
1675936492,143.77800,紧张的小曲
1675935123,656.91500,6
1675934778,319.72000,∞年考古
1675931488,37.85400,突然高产
1675930845,0.74500,"省流:""爆""一个"
1675929736,314.55500,2024年2月9日下午4点来考古
1675926147,214.90000,喂～俺个炊饼～马飞～
1675925389,304.16100,3000前来考古()
1675925262,644.89700,擦！大哥！
1675923814,554.35800,梦回困难生存
1675921094,143.51000,生命恢复的剑呢
1675921025,515.40000,《金刚不坏之身》
1675920207,11.61800,出来吧，1000个人
1675920018,320.16300,模组作者做的，如果是流浪者那为什么会显示玩家的头，不要忽略游戏剧情啊
1675919916,90.16300,紫颂果居然可以炖……一直生吃
1675919874,17.76600,1000+
1675919781,150.15100,dark♂bow
1675919754,35.99400,出来了
1675918159,454.00000,喂～俺个炊饼～马飞～（3/3）
1675914895,11.38900,蹲点成功
1675913688,457.24900,喂～俺个炊饼～马飞～
1675913024,609.29900,试试凋零风暴【doge】
1675911380,454.03300,喂~啊的炊饼~马飞~
1675909413,293.04000,上面的，这本来就是2023的啊
1675909367,443.28600,喂～俺的炊饼～马飞～～
1675909105,25.73900,一个小时前还热乎
1675909073,70.76800,这里不配一个bgm再升华一下，我不是很认可
1675908317,537.64000,《老鬼》
1675906997,694.66800,00
1675906453,90.02600,带油桃
1675906371,189.28500,载入史册，nor甜借箭
1675906268,11.23700,1314赞
1675906175,149.56700,此曲一出，非死即伤
1675906156,181.69600,nor船借箭
1675905975,717.64000,圆谷你是懂夕阳的（bushi）
1675905691,443.40000,喂～俺个炊饼～马飞～
1675905654,99.00800,《翘齿》
1675905571,124.28800,事小黑子nor（确信
1675905555,17.35700,蹲点成功
1675905508,75.86100,这里没有升华我不是很认可
1675905303,714.35900,中二
1675905277,0.04100,第三个看完
1675905221,504.35800,雪啊
1675905071,575.59100,《爱妃》
1675905037,443.44300,喂～俺个炊饼～马飞～（2/2）
1675905013,503.47500,《王俊》
1675904923,457.17000,每日炊饼（2/1）
1675904842,223.98000,《潘丁香》
1675904804,223.90600,《潘丁香》
1675904785,204.14100,每日炊饼(1/1)
1675904669,131.66700,此时nor叔还没意识到自己没穿盔甲，所以才打得那么痛
1675904587,0.00000,第一是我的谁也不要和我抢！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675904444,0.08500,蹲点成功
1675904426,0.00000,蹲点成功！
1675904413,0.01900,蹲点成功
1676003901,315.01200,2024考古
1676000981,236.74300,我的装备和武器比这厉害多了
1676000701,16.72900,早起的鸟儿有nor看
1675987637,215.21500,每日炊饼
1675953843,77.99600,蜘蛛的锅
1675949948,443.66200,喂～俺个炊饼～马飞～
1675946313,564.23500,唤魔者:原来我叫幻术师
1675944997,540.49500,看不到我
1675944872,454.20500,《别开耳朵》
1675944849,454.20500,《别开耳朵》
1675942498,499.13800,《王俊不怕爆炸》
1675942286,344.19800,《掌控》
1675941868,1.81800,《紫宋果》
1675940878,205.94900,喂～俺个炊饼～马飞～
1675938575,0.00000,期末考试在逃（bushi）
1675937284,143.50500,迟到の升华
1675937108,84.85800,传下去，nor叔和村民谈恋爱了
1675934461,37.22100,6
1675931286,452.91900,喂~俺个炊饼~马飞~
1675931011,204.97700,喂~俺个炊饼~马飞~
1675930187,62.61800,药水：SO
1675924197,336.95100,盆盆好像是走丢了
1675919533,716.69800,杰克奥特曼·nor叔，夕阳下的归叔！
1675919392,298.80100,2094考古
1675917263,616.20900,恶魂，一生之敌，破坏地形，恶心
1675916464,527.11500,核弹矿车
1675916255,1.54400,蹲点成功
1675911943,24.89300,1000人正在观看 
1675911037,124.47800,《nor之勇闯四季城》（bushi）
1675909381,457.08000,喂～俺的炊饼～马飞～～
1675908227,205.56800,1:/＄d6lawNA＄1
1675907663,37.59100,1000+
1675907646,443.70600,喂~俺个炊饼~马飞~
1675907528,177.89100,迪哥行为
1675907166,148.52500,此曲一出，非死即伤
1675907145,70.77600,龙头：把我当空气好吧（doge）
1675906468,511.11100,好热闹
1675905757,457.16200,喂~俺个炊饼~马飞~(3/114514)
1675905650,443.84700,喂～俺个炊饼～马飞
1675905617,143.26100,每日升华（2/1）
1675905581,124.28800,一个闲鱼王，一个肝帝（确信
1675905305,504.36400,《王俊》
1675905253,1.59400,省流:爆一个
1675905179,716.73400,这是末影龙的落日
1675905166,259.11100,《人》
1675905162,714.47500,中二nor
1675905064,443.16000,每日炊饼(2/1)
1675904990,322.29400,武器弓英文名字为Dark Bow，这次nor叔字幕又稳定发挥了
1675904954,303.10900,唉我刚要这么说
1675904923,470.19500,每日炊饼（1/1）
1675904871,136.27800,紧张的小曲
1675904847,1.89700,蹲点成功
1675904815,205.59400,每日炊饼
1675904766,50.97900,偷袭（马老师口音）
1675904760,182.74300,刺猬nor
1675904731,148.66600,此曲一出，非死即亡。
1675904717,224.81400,哦对，nor叔还有幽灵龙没复仇呢！
1675904548,0.00000,蹲点成功
1675904544,54.65900,《翘子》
1675904505,1.21800,蹲点成功
1675904490,10.54500,B站特色一播放24赞
1675904480,10.53800,蹲点成功
1675904468,24.96600,蹲点成功
1675904431,0.00000,蹲点成功
1675904429,1.57900,蹲点成功
1676000961,217.09300,这些我都有
1676000759,15.09200,自己杀自己？
1675956751,206.25900,喂～俺个炊饼～马飞～
1675950708,206.13700,喂～俺个炊饼～马飞～
1675950615,454.33700,喂～俺个炊饼～马飞～
1675944893,454.20500,《别开耳朵》
1675942887,332.32500,空瓶是我的啦！！！
1675942443,454.23800,喂～俺个炊饼～马飞～
1675942419,443.93800,父母煎饼果（指正）
1675942258,323.25800,震惊の小曲
1675941397,91.66700,刚才有人说龙头怎么不拿？
1675940109,0.00000,省流：爆一个
1675939562,24.29800,墓地呢！！！
1675939500,1.53800,省流：爆一个
1675938412,206.28400,喂～俺个炊饼～马飞～
1675938363,505.02500,王俊可以看两眼
1675937606,454.23800,喂~俺个炊饼~马飞~（3/1）
1675936459,24.31800,早起的小孩有诺书看
1675935619,37.15100,1000+
1675933853,206.24600,We～are the chanp i ons～my friends～
1675932480,15.83900,七小时前凉透了
1675932440,70.79900,没有每日升华，你不是nor叔！
1675927923,303.03500,2075前来考古
1675926460,298.69200,8848前来考古
1675916385,1.50900,每日三连
1675915487,297.17900,18906416年前来考古
1675912391,669.03400,牛：起飞
1675912098,716.67800,乡秀树.jpg
1675911077,456.68800,喂~俺个炊饼~马飞~
1675911005,78.53600,1000+
1675908696,714.94200,雪条
1675908217,58.84200,1000+！
1675908194,444.03400,喂～俺个炊饼～马飞～
1675907618,716.33400,既分高下 也决生死
1675907514,659.86200,以前的幸运方块都是龙一出来就死了 还特别卡
1675907388,1.34500,蹲点成功
1675907158,454.22700,梦回无敌幸运星 未来方块！
1675907126,618.26200,谁还记得波塞冬的皮裤？
1675906961,192.12400,《好东西》
1675906940,184.87000,负 魔 书
1675906670,85.11600,紫颂果竟然还能炖？！我一直以为只能生吃
1675906432,714.51900,屠龙Nor士
1675906343,148.36100,此曲一出，非死即伤！
1675906330,141.75600,紧张的小曲
1675906267,682.27400,教师
1675906239,303.09700,哈哈哈哈哈哈哈
1675905866,337.64900,话说回来，盆总去哪了？
1675905647,647.87500,动物：6
1675905617,610.40500,全mc最ex生物：恼鬼
1675905308,444.04500,每日炊饼（2/1）
1675905222,444.18300,每日炊饼（3/1）
1675905149,457.06300,连续炊饼
1675905052,519.63500,《天机矿车》
1675904957,504.55400,王俊
1675904928,443.93900,每日炊饼（2/1）
1675904888,141.42700,每日升华（2/1）
1675904885,261.41100,潜影贝：人家不是人（doge
1675904816,1.51800,经典成功
1675904684,92.19400,我第一次知道紫颂果可以烧
1675904663,224.97000,nor叔字幕，稳定发挥。
1675904623,125.90600,每日保护室（1/1）
1675904568,148.51100,此曲一出，非死即亡。
1675904547,64.61500,龙头忘了
1675904476,1.10500,蹲点成功
1675904474,1.39800,蹲点成功
1675904473,1.19800,蹲点成功
1675904461,1.15800,刚刚
1675904441,0.96200,每日蹲点(1/1)
1675904422,8.46900,蹲点成功
1675904420,9.56700,到了
1676000859,114.36900,我三连了
1676000796,51.07400,doge
1675997130,118.16200,邪恶之nor
1675993937,480.99000,不要小看普通刺客(幻
1675950431,4.38800,入容器
1675949966,454.52800,喂～俺个炊饼～马飞～
1675948852,220.70200,潘州丹(确信
1675948622,454.64300,喂～俺个炊饼～马飞～
1675948460,206.39200,喂～俺个炊饼～马飞～
1675946090,806.82900,、、、、、、、、、、、、、、、、、、、、、
1675945497,49.26000,吃下紫崧果的时候跳一下就不会到处传送，而是瞬移落下
1675944771,444.20000,喂～俺个炊饼～马飞～（2/2）
1675944764,444.20000,喂～俺个炊饼～马飞～（2/2）
1675944754,444.20000,喂～俺个炊饼～马飞～（2/2）
1675943253,318.77700,因为刚才没穿衣服
1675942600,574.17800,norの后宫
1675942499,343.92400,1919810年在比邻星考古
1675941456,376.94100,dark♂剑
1675939647,715.27800,热血沸腾
1675938781,755.90500,要是刚好天亮就是神做了
1675937708,206.63100,喂~俺个炊饼~马飞~
1675936868,478.80200,只能看一眼因为再多一眼看一眼就会爆炸
1675936769,250.77900,为什么不是富婆台？
1675935648,281.28600,话说那个无法破坏的是不是皮革套？
1675934668,18.61600,《共鸣植物》
1675928095,130.55900,没穿胸甲
1675928085,130.55900,没穿胸甲
1675927121,736.91100,这个姿势不舒服
1675920178,139.71600,迎♂男♂而♂上♂
1675919552,46.69500,呕  ～
1675919062,372.76200,dark♂ 剑
1675917927,245.29900,杰哥不要啊
1675917567,156.10100,流浪者…
1675917374,341.19200,附魔台:你吗？
1675916842,444.21900,喂～俺个炊饼～马飞～
1675915250,72.96400,升华未遂
1675913508,752.39500,传下去nor叔要跟末影龙过七夕节
1675913466,536.25100,衣服耐久：我裂开了
1675913437,358.62500,fish狂喜
1675912096,572.17600,变态的nor
1675911567,454.17400,别来耳朵
1675911419,715.65600,中二のnor
1675911289,529.17900,鞋烂了
1675911157,0.93100,一个小时前！！
1675910615,0.92500,省流：爆一个
1675909284,127.25600,忘穿胸甲啦（）
1675909198,722.69200,射龙nor叔传
1675908513,147.74700,他这是穿的附魔皮革
1675908139,311.25200,刚刚没穿胸甲
1675908070,564.78500,空屏是我的
1675907955,14.35500,怎么不是目的？
1675907924,206.59100,喂~俺个炊饼~马飞~
1675907803,354.92000,《杨》
1675907498,812.04200,春天到了，又到了小动物们。。。
1675907334,512.64800,《中立》
1675906713,86.56900,nor的后宫
1675906636,3.03300,自己打自己传下去
1675906441,226.10100,《潘丁香》
1675906398,705.69900,大片既视感
1675906346,687.16500,亿点点
1675906339,76.66900,那是光影
1675906197,8.79800,蹲点
1675905425,684.71000,《教室》
1675905407,750.17900,传下去nor叔要跟末影龙过七夕节（
1675905379,18.74900,没吃早饭，来nor叔这吃点炊饼
1675905243,456.33000,《别开耳朵》
1675905166,456.43400,没开耳朵=梅开二度
1675905159,0.90500,省流：爆一个
1675905139,454.17800,别开耳朵（）
1675905130,360.17600,FISH狂喜
1675905108,0.96100,每日蹲点
1675905081,92.69300,害羞羞，怎么都不睡啊
1675905077,532.69300,老鬼
1675905047,96.01000,家人们点赞！
1675905037,500.25900,王俊：你女马
1675904810,301.97900,IV与ⅤⅠ
1675904799,149.76500,被散兵射杀
1675904740,245.21900,不应该说一个臭不要face吗（
1675904681,141.38600,迎男♂而上
1675904620,148.29900,此曲一出，非死即伤！
1675904610,35.64300,空瓶
1675904543,71.50500,每日升华(1/0)
1675904536,103.01900,经验修补的重要性
1675904483,43.93900,空屏是我的了
1675904447,0.89800,蹲点成功（1/1）
