发送时间,视频内弹幕出现时间,弹幕文本
1676032737,235.85900,pdd
1676032124,191.76800,有没有一种可能，他就是干电信诈骗的
1676031992,208.26100,有没有一种可能他在诈骗你们
1676031258,83.81900,刷单经典诈骗
1676030721,124.83800,他好帅！他好帅！！他好帅！！！
1676030489,340.68800,就算是这两年没怎么赚到钱，比瑞哥年纪大，2万是全部存款……他被骗感觉和平时生活方式也有很大关系
1676030264,332.79400,婚后男人能有两万，不错了，没结婚当我没说(悲
1676030240,91.74100,这不赌博么
1676029720,18.89000,谈钱伤感情，我不希望我们的友谊毁在金钱上
1676029686,14.29900,不借
1676029169,266.40500,拼多多
1676029159,147.64000,他好帅他好帅
1676029030,140.40900,？
1676028904,228.87800,这一看就是，这么明显的我妈都能被骗
1676028892,20.74400,哈哈，熟人一般不会来找我借钱，因为都知道我穷
1676028825,42.60500,高启强哈哈哈哈哈
1676028472,49.22900,被我弟弟用类似的手段骗了两万块，他说周转一下第二天还我，然后就没有然后了
1676028196,140.20000,安心的逝世（确信）
1676028056,7.01400,他好帅！他好帅啊！他好帅！
1676027688,279.91100,经典沉没成本
1676027679,27.49900,直接不借就好 
1676027161,20.72900,盲猜电信诈骗
1676027148,140.29500,他好帅，他好帅啊！！
1676027045,133.30200,他好帅，他好帅啊！
1676027014,266.64400,这语气真的就瑞哥自己配的音
1676026923,124.38200,《 磾 藋 》
1676026901,14.25900,看给谁 特别好的朋友 直接借
1676026852,117.02900,都有平台了，肯定是电信诈骗了
1676026645,14.27800,他好帅啊！他好帅！！！
1676026576,266.26600,你认了然后呢？拿啥还钱？？
1676026436,49.21900,要10万开小灵通（
1676026337,267.86900,不是这个人思想就有问题用别人的钱还他认了，他有什么资格认了，就离谱
1676026267,304.97900,打赏赚佣金骗局吧
1676026075,250.83400,下载国家反诈中心！
1676025972,140.27100,他好帅
1676025918,42.46400,强哥问你借钱是给你面子（doge）
1676025707,254.71800,《最后试一次》感觉好像拼多多
1676025604,389.29900,他好帅 好帅
1676025399,311.02200,笑死了
1676025394,42.27100,高启强是吧
1676025353,270.99900,可这是借的瑞哥的钱啊，你认了又如何
1676025302,28.19900,主要是没那十万块钱
1676025292,229.80200,经典的诈骗
1676025245,171.66100,‘
1676025234,266.60600,你认我不认啊靠
1676025191,91.04200,这种就不借，能够一五一十说清楚的，我会借一点。
1676024697,140.29200,红红火火恍恍惚惚哈哈哈哈哈哈
1676024672,27.53400,谁都不借
1676024593,147.12900,出大问题
1676024555,27.58300,不用问 我没钱
1676024357,14.56700,没钱你去赚啊!!——黄子韬
1676024327,6.96800,怎么越老越帅啊
1676024289,61.71900,这个瑞铁是立哥叫的
1676023973,67.66300,剧情演绎
1676023939,133.58900,哇，瑞哥你平时在哪宣传啊，想去看看
1676023707,124.37900,三体剧的bgm吗
1676023553,214.04800,平台名字：拼多多，就差一个人就能提现了
1676023502,146.77200,他好帅！
1676023460,34.85900,就是半小时前刚发布的。
1676023430,77.52400,好山东阿～
1676023413,158.67500,好喜欢听瑞哥讲故事
1676023379,14.53900,分人
1676023339,136.89400,阿这。。
1676023327,140.22700,他好帅！他好帅啊！好有担当！！
1676023154,56.00800,好像立哥的声音哈哈哈
1676023079,250.55400,说出“试一次”就肯定是被诈骗了
1676022995,377.54100,被基金骗了
1676022924,22.01900,一般找我借钱都会先说多久还
1676022920,49.38200,资金周转，就找度小满（doge
1676022848,20.73900,不借
1676022781,383.95000,涉及到金钱变动，就立刻需要警惕心了
1676022736,222.21800,空屏我的啦
1676022637,146.86200,？
1676022568,95.29500,到这我会直接说好，你找别人借吧
1676022533,284.22800,感觉像进chuan xiao组织了…
1676022533,112.93500,我感觉这人好像借了高利贷似的
1676022429,353.43800,真的很现实……
1676022356,140.38100,他好帅！！他好帅啊！！
1676022309,180.74700,出大问题
1676022250,77.78100,哈哈哈哈哈哈哈哈哈哈像是诈骗电话
1676022224,61.69900,赌博吧
1676022221,321.01400,七万...咬咬牙几年就挣回来了，还好瑞哥帮他及时止损啊
1676022205,389.33900,卧槽
1676022176,340.34300,这两年大家都难，更要加强防范意识
1676022173,131.06700,我靠，瑞哥你在杨浦啊
1676021979,27.60600,我i就是这样的，所以金额不大就直接借了
1676021916,83.25200,光头强是吧
1676021893,21.95100,不多问 不借
1676021839,243.08700,感觉有点像chuanxia是怎么回事
1676021801,327.98000,自己的钱借出去肯定问清楚，不论对方是谁，这是责任
1676021773,139.91400,安欣？
1676021704,70.88600,打电话了倒是能确定是本人
1676021640,91.57000,遇到电信诈骗了吧
1676021628,6.92200,我不管，我要听他好帅！！！
1676021515,55.74000,华强
1676021462,14.45900,哇，好早呀
1676080456,150.70100,他好帅啊！他好帅！
1676079915,21.12700,看人
1676074452,23.31400,我也没钱，不借）
1676062022,92.24000,为啥一小时就有钱了
1676059698,71.25900,戒社呢
1676055993,16.09000,我根本没钱，也没有朋友
1676055319,334.55000,17万，z9+600定了
1676052501,16.01900,没有，不借
1676048533,56.76000,赌博了
1676047350,7.81900,他好帅啊
1676046636,340.87200,学习好不一定会做人做事 真现实啊
1676046566,103.25600,必电诈呀
1676045851,383.51400,不是！大家都别接那种一看就不是真人的电话啊！还有那种奇怪地方的，不是每个人都有天南海北的生意的吧
1676045833,351.06800,只有两万存款很奇怪吗，不给人家每个月都要还房贷车贷还有养孩子
1676045408,227.84000,十年前我被骗了几百，就是这种话术…
1676044775,23.46300,有诚意借的不用问都会自己说清楚情况
1676044356,27.09300,本来就不想借
1676043988,135.44800,1！5！
1676043816,129.58900,他好帅！他好帅啊！
1676043418,227.95100,典型的电信诈骗套路
1676043280,141.89500,看狂飙看多了
1676042764,124.19900,他借的太多啦！
1676042640,375.30900,被骗200
1676042070,138.69900,如假包换？换了也是假的（doge
1676041980,25.30000,被借过钱那人没还无语以后再也不想借别人钱了
1676041133,375.87100,他好帅 他好帅
1676040962,292.89900,瑞哥牛
1676039922,56.53500,越长越帅你什么意思
1676039839,278.14900,不会是ai合成的吧
1676039826,22.73900,普通朋友问问好兄弟直接借
1676039823,78.37100,网络赌博
1676038768,327.60200,兄弟义气，不是用在这上面的哥，你叫他报警这叫兄弟义气
1676038760,192.97900,我估计他自己本身就是诈骗的吧
1676038756,146.47900,哈哈哈哈
1676038720,188.18000,直接献血
1676038667,64.13900,网赌
1676038049,388.82000,他好帅
1676037939,35.54200,不借
1676037927,23.46500,不接1
1676037826,264.73900,拼夕夕直呼内行
1676036972,270.03900,PDD：开庭带上你的弹幕
1676036933,49.77900,一模一样的话，一小时后还我，现在已经半年了
1676036903,0.01500,他好帅
1676036812,61.01700,开局就担心对方不相信
1676036680,16.36900,没钱
1676036556,95.12100,我感觉是网赌，不像诈骗
1676036349,8.05900,4小时前！
1676036039,43.85400,元宵节那天接到个电话借7万，一模一样
1676036022,77.91700,诈骗？
1676035719,269.79500,pdd最后一刀就能提现啦！
1676035717,255.47600,一听fer就是瑞哥浓厚的山东口音
1676035602,85.17900,大翔哥的朋友也被骗过，也是借钱发现的
1676035442,9.54100,他好帅啊！他好帅！
1676034989,100.48900,@花少北
1676034912,236.16800,呜呜呜，我一五年就被骗过，舍友当时不要让我往里充钱，但我还是充了，后来她们回忆，我当时就像被下了降头一样QAQ
1676034796,65.05900,年前我堂哥跟我爸借钱就是这样的，问了也不说，被骗了也没办法了
1676034795,138.98800,我住杨浦
1676034661,10.49200,他好帅啊！他好帅！
1676034357,389.13200,他好帅啊！他好帅
1676034334,389.13200,他好帅啊！他好帅
1676034218,139.87700,他好帅，他好帅，他好帅啊！
1676033945,23.57900,不借
1676033840,14.21900,我直接不借
1676033564,159.08800,好帅
1676033288,35.29900,大部分不会借
1676032655,166.87100,好喜欢这里呀做的好好
1676032612,348.06800,只有天降陷阱，没有天降馅饼
1676032521,21.19800,问就是不借
1676032249,146.16800,他好帅啊（尖叫！！！
1676031913,15.93900,只借小钱
1676031449,42.96000,刘华强吗
1676031404,171.86500,我也觉得像是立
1676031158,95.26100,不会是杀猪盘了吧
1676030861,146.07200,安欣把我炸出来了（
1676030555,150.41900,他好帅哦
1676030169,61.58000,D
1676029855,208.51300,真的不是立哥吗哈哈哈哈哈哈哈
1676029698,16.14900,看谁借
1676029140,21.13900,问一下是不是本人
1676028947,261.68700,5-2=3
1676028850,139.22600,他好帅！他好帅啊！
1676028411,250.45800,你认了那我的钱呢？
1676028369,23.24000,我自己都没钱，还借别人呢
1676028362,83.18300,赌博！
1676027566,180.25900,出大问题
1676027248,146.63100,他好帅
1676026940,138.86200,他好帅啊！他好帅！！！
1676026846,51.45400,被骗了吧
1676026591,266.98800,哈哈哈哈认了，那tmd我10万不就没了
1676026365,250.21000,你认诈骗，我钱没了。。。
1676026017,146.13900,他好帅啊
1676025881,222.74400,笑死我了那个pdd
1676025498,93.85900,bilibili233
1676025348,383.42000,我没钱，所以我不会被骗（
1676025309,146.40200,安欣！我是高启强啊！
1676025277,320.78900,存款就两万还认啥啊
1676025245,118.47900,第五阴乐
1676025220,16.27700,不借
1676025201,142.37900,他好帅啊！好有担当！签个名吧！
1676025184,16.17800,分人
1676025168,306.17900,正道的光
1676025167,112.96100,一说平台我就感觉是电诈
1676025151,133.06700,我曹，一个区的
1676025104,14.19900,问清楚，有些会借
1676024854,278.56200,听的我就急！
1676024839,106.25900,一说一小时就还就感觉是诈骗
1676024791,138.81900,他好帅啊
1676024776,10.55900,确实 我爸借我钱
1676024739,301.70400,还怪听话的
1676024562,129.55400,哇，他好帅
1676024443,312.16200,这个字幕怎么一动一动的（doge）
1676023983,14.22000,可是我的余额只有0.14r欸
1676023818,128.85100,他好帅啊~好有担当~
1676023642,139.23900,哈哈哈哈哈哈哈哈
1676023486,57.29900,他就不能等一小时嘛
1676023454,43.01300,《   刘    华     强   》
1676023450,319.60400,你好帅
1676023406,35.54600,直接回不借
1676023395,320.19200,我，20w
1676023271,91.78200,经典诈骗套路
1676023239,0.99600,他好帅~他好帅~他好帅啊~
1676023202,21.17600,不借！！！！
1676022930,284.27900,我已经开始生气了
1676022800,134.96400,他好帅！他好帅啊
1676022747,187.08500,没，是你们被他敲诈了
1676022549,102.83600,强哥，这个名字不一般
1676022463,113.01200,不會是軒哥吧
1676022462,327.57500,那就上新闻了，又是一起重大的电信诈骗案
1676022456,242.89000,操作失误太离谱了
1676022422,50.45000,感觉是诈骗
1676022413,45.43900,AMZ我想吃鱼了
1676022378,83.13500,虚拟货币嘛……
1676022369,50.19100,盲猜刷单性质诈骗
1676022361,35.41900,疯狂问就是不想借...
1676022353,242.63900,出大问题了呀
1676022318,158.81900,瑞
1676022302,139.75200,我靠 六的啊
1676022295,139.39000,他好帅啊！他好帅！
1676022247,132.60900,？？
1676022224,86.69900,赌博
1676022211,109.13400,小傲头像？
1676022193,21.21300,根本没有钱，没人找我借
1676022157,49.94200,借十万开小灵通店吗
1676022112,239.05900,不是，出大问题
1676022064,266.88800,砍一刀
1676022026,64.93900,咋骗？
1676021971,72.69300,反诈宣传？
1676021969,36.11300,问了也白问，再也不可能借钱给别人了
1676021948,132.97900,哈哈哈哈
1676021940,124.32300,他好帅他好帅啊
1676021932,133.20500,哈哈哈哈哈哈哈哈哈
1676021923,16.31100,500以下直接转，千以上问一问，万以上...真看得起我
1676021920,10.57800,好早！！！！！！
1676021810,14.18600,看关系
1676021805,57.28200,你小子还挺帅（
1676021799,138.62400,他好帅！
1676021762,36.07700,开始坛化
1676021654,124.16500,惊悚的小曲
1676021591,133.09400,我去，瑞哥牛哇
1676021520,42.92400,有人吗
1676021513,0.77800,经典1观看200赞
1676021444,7.70000,哟粽粽
1676081374,255.57900,这么明显的事情看不出来吗？我不是很能理解
1676079935,135.27300,过年我也遇到一样情况，一模一样，我也没借，还把当事人带去派出所了
1676079347,307.25700,幸好不是死倔的
1676077702,269.69200,你认了，我钱咋办？
1676077302,150.06800,他好帅！他好帅啊！
1676061844,71.82400,怎么感觉好像诈骗
1676060207,186.06600,出大问题
1676052581,142.01400,....
1676052218,150.12000,我在青浦
1676051027,16.54100,会问问题就是怕他被盗号
1676049564,248.95800,你认了，我钱没了
1676048881,15.51400,不借 一了百了
1676047949,23.59400,我是问问是不是本人，是自己朋友肯定接，不熟悉的免谈
1676047568,316.47400,很难的啦
1676047547,135.27300,兄弟们他好帅！他好帅啊！
1676046769,388.35300,前几天刷到几个关于360借钱的视频 本来这些都是抖音快手上的广告却来到b站了老b确实该反省反省了
1676046585,22.97400,看对方是谁吧
1676046294,44.15900,亚麻得
1676045898,262.48100,沉没成本
1676045841,23.01400,没钱
1676045787,50.76200,电信诈骗了吧
1676045781,141.96900,强哥真高启强呀，6
1676045697,16.61600,问，因为被骗过
1676045643,135.29300,帅！
1676044468,227.25500,这不拼多多吗
1676044220,1.21900,这个开场 久违了
1676043898,129.46900,追名逐利amz/亚马逊
1676043617,168.31900,轩轩啊
1676043484,336.18000,以前我奶朋友就搞这个，一下子被骗了十几万，哎
1676043322,102.27100,我就知道！
1676043022,241.34000,出大问题
1676042166,60.11300,哈哈哈
1676042143,38.03100,坛瘾又犯了是吧（
1676042030,10.39900,666
1676041168,128.88400,他好帅
1676041160,16.57900,不多问，不借（doge
1676041097,354.68600,这么多年只有2万元存款 而且是挺聪明的人
1676040129,341.25900,身边有老师都差点被诈骗的，大家真的要注意啊！！
1676038859,236.20800,出大问题
1676038648,44.08400,谁资金周转能一个小时之内还上啊喂
1676038296,269.49900,认什么，认了怎么还别人钱？？？？
1676037406,319.24300,骗到的钱就直接转移境外了
1676037404,86.06000,缅北诈骗
1676037364,59.97900,张口就难beng
1676037183,15.55300,首先，我没钱
1676036914,0.02500,他好帅啊
1676036418,359.01600,众所周知，学习好的人长大不一定有好生活
1676036259,106.75700,很遗憾学校不教反诈骗
1676036118,381.28500,提到要钱的话我一般就算了
1676035440,357.41700,瑞哥你是不是先加的字幕后开的美颜
1676035416,129.15200,哇他好帅！他～好～帅～呀！！！
1676035332,65.48500,笑富  青岛口音很还原！！！
1676035184,15.19400,我没有朋友
1676034861,326.77300,我存款没这么多钱hhh（不是 我在笑什么 泪目
1676034777,135.48300,他好帅！
1676034725,65.45900,一般不回答的都不靠谱
1676034712,183.76200,钱出不来了
1676034510,129.44700,他好帅啊
1676034284,375.30200,谢谢瑞哥！
1676034157,93.73400,被骗了
1676033042,269.60700,你认了那我钱呢
1676032898,236.78500,是不相信这种平台，大家一定要理解本质！
1676032662,12.78000,不借不借
1676032506,318.77900,基本都是转进去之后就疯狂转了
1676031445,327.05900,我们学校博士生还有被电信诈骗的
1676031395,135.41900,他好帅啊！他好帅！好有担当啊！
1676031265,119.00900,警犬嘛
1676030993,135.19900,他好帅他好帅啊
1676030735,29.23100,我比较卑微直接问然后说如果不方便没事
1676030406,85.72500,哔 哩 哔 哩
1676030340,106.57400,他说平台我脑子第一想法就是网赌平台
1676030242,15.62200,反借回去
1676029933,141.80100,杨浦居民在此
1676029925,246.19900,有点像在笑
1676029615,44.45000,强哥？
1676029487,135.38000,他好帅！他好帅啊！！
1676029448,129.55100,他好帅啊！他好帅！好有担当啊！
1676029388,16.31300,先问问题，然后不借
1676029155,93.51200,朋友不会叫你瑞吧？
1676029094,314.49900,不可能找回来的
1676029023,323.45800,我妈直接被骗了借的十几万
1676029005,51.23600,应该是被电信诈骗了
1676028960,18.82400,我没钱
1676028476,388.40100,.
1676028335,141.79900,好棒！！！！
1676028310,16.65400,没人敢跟我借钱，因为都知道我没钱（悲
1676028172,82.25600,并夕夕，缺一刀提不出来
1676028058,193.13700,ll？
1676027867,60.68900,一会可还行
1676027543,208.71800,我连什么是电信诈骗都不知道（哭
1676027454,50.87900,光头强吗
1676027389,10.28500,他好帅！他好帅噢～！他好帅！快看他！好有担当哦！
1676027115,107.05300,这还不诈骗啊
1676027114,193.84200,杀猪盘？！
1676026963,15.93900,这才叫生活区！！！
1676026937,292.91000,不甘心啊
1676026806,142.22100,杨浦哪儿的，求偶遇
1676026771,37.51400,我的钱不是钱？我还不能问问？
1676026723,29.33900,小钱不问，大钱问问
1676026692,388.57900,他好帅
1676026663,16.82600,直接婉拒～就说滚
1676026547,262.70100,一点＝10万
1676026367,22.33200,不借，没钱
1676026271,22.61900,不借
1676026186,135.41900,牛逼！
1676026117,102.41900,这种人啊，他知道自己大概率掉沟里去了还要拉别人下水
1676026016,348.11200,都不容易
1676025890,85.47600,？什么力元君
1676025725,134.98600,卧槽
1676025691,263.21800,拼多多：真的只差你这一刀了
1676025639,0.08300,看了标题讲故事？大王小王和八个兄弟找小六？
1676025627,23.12500,看多好的朋友
1676025460,65.06800,澳门大起大落是吧
1676025121,263.17900,拼多多
1676024503,142.04300,诈骗诈到宣传大使还行
1676024492,0.60500,刚刚!
1676024421,44.41900,高启强是吧
1676024288,381.75900,五块我都要小心
1676024251,15.42900,看是谁
1676024168,294.49400,瑞哥思路真的清晰
1676023893,225.25900,经典骗局
1676023819,142.53600,哈哈哈哈哈哈哈哈哈刚封的外号吧
1676023815,30.58800,喜欢的人找我借钱 后来再也没还给我
1676023811,274.45000,给！
1676023778,81.91400,网赌吗
1676023684,51.22000,高启强，肯定借啊丢
1676023669,179.32200,讲道理 出大问题
1676023630,44.05500,资金周转让他去找某小满啊（bushi）
1676023525,37.32600,？前几天？？？？
1676023510,15.43600,我妹钱
1676023483,394.00000,瑞哥的三连 竟然是小粽粽
1676023366,276.90900,被骗你自己认了，那你朋友的钱怎么办。。。
1676023264,16.37900,直接不借
1676023260,159.33900,中国反诈骗app
1676023190,0.00000,熟悉的开场白芜湖耶耶耶
1676022922,39.01900,借钱，先让他去借花呗等等，无论多少，小额的话，那自己还花呗就好了
1676022899,135.23800,？
1676022885,44.01900,李老板怎么又不给强哥发工资了？(恼)
1676022880,307.00500,雀食，但是我没钱。
1676022833,129.06600,气氛到了
1676022820,202.85500,我还以赌了
1676022768,241.84300,哦fer fer  fer fer
1676022737,312.22500,你好厉害逻辑
1676022697,9.81900,20min 我来咯
1676022552,120.77500,我一个朋友也是这样被骗了
1676022482,9.73100,他好帅！他好帅啊！他好帅
1676022414,22.48500,看人
1676022410,72.07800,一会儿就还绝对鬼话
1676022366,22.57600,不回（乐
1676022340,222.88800,？
1676022249,50.81300,姓高是吧
1676022134,142.01900,哈哈哈
1676022118,124.01900,我摊牌了，我不装了（）
1676022088,177.85900,出大问题
1676022049,29.21900,就是不想借啊
1676022014,134.97400,确实杨浦的题真的爆难（对我来说
1676022007,173.79900,是灵能的bgm诶，诈骗小曲
1676021910,214.68000,我的
1676021884,285.31100,？那你为什么不报警啊
1676021874,241.18800,我不信！（大声）
1676021846,107.75100,我已经感受到诈骗了
1676021769,135.23700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021738,0.42500,我好早!!
1676021738,168.16700,漫画诶好评
1676021705,129.13700,豁
1676021667,123.97800,《低调》→《追名逐利》
1676021662,135.14600,好家伙瑞哥在杨浦啊
1676021629,79.27100,赌博？
1676021548,71.42400,哦哦哦
1676021541,9.41900,我这么早的吗
1676021525,93.58700,平台就等于没了啊
1676021510,9.72900,我也妹钱啊
1676021487,9.48200,第一次这么早！！！
1676021460,22.73100,瑞哥好！
1676081699,241.13000,沉没成本，不愿意相信前面的打水漂了，催眠自己能够挽回损失
1676081521,25.25500,我会问一问然后不借（我也没钱
1676080847,15.69800,他好帅！他好帅！他好帅！
1676080528,25.04700,刚被电信诈骗了要三万块来这里求安慰
1676078540,51.29400,迎财神（指amz
1676078485,86.12900,立哥：瑞，瑞，瑞！
1676077871,127.85800,他好帅啊！他好帅！
1676077280,128.83600,机！械！狗！
1676076345,381.25900,瑞哥棒棒！！好帅啊！！
1676075668,185.41900,金额成比例增大 这不就是被电诈了嘛
1676073514,123.79800,大聪明？
1676054528,101.92900,听这两句我都觉得是电信诈骗了
1676054407,3.36900,好久不见的开场白
1676051450,134.37900,哇！他好帅啊！
1676050177,9.21900,好久没刷到了 好久不见
1676049904,18.09800,不会问我借钱，他们知道我没钱
1676046583,128.81900,他好帅，他好帅啊
1676046560,286.05900,这什么朋友啊，别人的钱不是钱吗
1676046308,2.44200,他好帅啊！
1676044941,22.25900,点错了，我是不多问，不借
1676044883,314.72000,那就是没可能了
1676043229,240.85500,出大问题
1676042125,134.42000,他好帅！他好帅啊！
1676040976,93.50200,立哥嘛？！
1676040784,134.83700,他好帅！
1676040558,86.20000,网赌？
1676040496,223.29300,沉没成本
1676040012,209.13900,拼多多现状，只是金额小
1676039426,15.74500,不借
1676039112,29.69900,我确实不愿意啊，而且对方还不还的话，更不想借
1676038899,355.30400,那是他的全部 所以直接不理智了。。
1676038652,143.38100,？
1676038188,381.01600,真的这个东西，涉及到钱，宁愿多想一步，宁愿被误解，也要清醒第一位
1676037568,15.85900,我直接把金融公司的朋友推给他(doge)
1676037512,194.66100,纯纯的诈骗
1676037020,9.00900,他好帅啊~他好有担当~
1676036647,179.28400,这里是奇闻观察室
1676036583,141.20100,他好帅！！！他好帅啊！！！
1676036486,15.61900,我没钱
1676036336,0.00000,他好帅～他好帅啊
1676036289,120.33900,我们老板被骗了80几万
1676036165,173.87700,这个漫画剧情，省了截图。
1676036147,15.75400,看人
1676035921,15.93100,看关系，去年借出去不少
1676035287,43.13700,高启强是吧
1676035174,81.90000,网赌
1676034523,318.51800,根本不可能找回的，转过去早就被转走了
1676034195,307.60200,迎财神，但是自己是财神
1676034070,134.47600,他好帅，他好帅啊！
1676033716,294.71900,其实他已经知道被骗了，只是不愿意承认
1676033696,9.17300,他好帅啊他好帅
1676033550,86.15100,网贷
1676033439,44.46400,东方强？
1676033185,12.69900,不借！！！！
1676032834,141.10600,他好帅啊！他好帅！
1676032776,30.16300,不是显得我不想借呀？我就是不想借呀
1676032540,149.61900,他好帅，他好帅哦
1676032466,174.73900,轩
1676032245,18.07300,不借，我已经碰到几个 借了不还了，现在就算是兄弟姐妹都不是借
1676031721,16.97300,问问
1676031491,123.31300,...
1676031380,185.01800,刷单，不往里垫钱就不给你提
1676031343,128.33800,世界反诈先生（拉泽
1676031030,24.75700,不借
1676030575,318.62000,早花完了
1676030537,141.52500,啊本人在杨浦的学生一枚呀
1676030523,269.05100,借别人钱还认了哈哈哈
1676030518,40.27300,财神借钱
1676030293,263.77300,@拼多多
1676030210,22.13900,看谁借吧
1676030049,134.29900,他好帅啊！他好帅！好有担当啊！
1676029980,134.44400,卧槽 来真的
1676029974,341.86600,生活不容易啊……
1676029421,141.10500,有点像李现
1676029309,374.75100,升华了升华了
1676029131,127.93900,搁这讲剧本故事呢
1676029066,15.83700,非紧急情况不借
1676028971,261.68700,5万-2万=3万《学霸》
1676028849,134.84400,他好帅，他好帅啊！
1676028731,109.15900,靠我们家一月刚开始就就被骗了十几万
1676028720,51.38000,号被盗了吧
1676028608,269.22000,?？
1676028541,387.92000,你现在没钱你以后可能会有钱啊
1676028164,18.53900,不借
1676028089,108.01900,高启强！
1676027961,39.34700,高启强?（弱弱的问一嘴
1676027202,374.69300,没钱的甚至会洗脑你借贷转钱
1676027080,72.30400,纯纯诈骗啊
1676027030,22.12600,借十万对不起快挖空我了
1676026842,108.64600,这肯定是电信诈骗了
1676026709,66.38400,太像诈骗了
1676026384,102.13300,聊爆了哈哈
1676026212,81.73900,那你没钱你怎么还我？？
1676026196,263.73800,拼多多是吧
1676026162,86.68900,就是怕
1676025868,179.26200,真的害怕是赌博
1676025854,355.41300,越穷越潦倒，事出必有因，（ ）价高藏隐患
1676025806,65.84900,还有剧情还原
1676025774,275.66300,你认了，我的钱呢？？我不认啊
1676025560,144.55300,@大漠叔叔
1676025437,0.00000,省流：省个der的流，都给我看完！！很重要
1676025017,25.09900,分人
1676024758,15.88500,看关系
1676024747,214.73800,网赌
1676024587,59.91000,盲猜是诈骗
1676024381,263.77900,拼多多电诈版
1676024313,134.61900,他好帅啊
1676024297,314.66400,不，一般是不太可能找回
1676024271,227.09900,很标准的套路
1676024189,134.82700,，费哈哈哈哈哈哈哈哈
1676024136,236.92200,我，大三被电诈2000块，一个半月生活费，哭死
1676023988,134.69300,哇哦，他好帅他好帅
1676023969,93.29900,借钱理由都说不清楚，不要借!
1676023914,128.74500,《追名逐利》amz
1676023893,10.61100,他好帅！
1676023845,25.24900,不借
1676023828,325.37900,大哭，我去年被诈骗了2万5，存款只有6千，是冒充好友
1676023816,66.06800,这不是诈骗吗
1676023751,134.64700,他好帅！他好帅！！
1676023683,387.83400,不用收藏吗（doge
1676023559,44.90500,高启强卖鱼亏本了
1676023407,149.93100,我去 小粽子好可怜 杨浦有点卷的
1676023198,373.79300,感谢瑞哥
1676023181,134.64300,他好帅(amz音
1676023165,66.37900,诈骗吧（没看后面不知情!）
1676023154,0.00000,好早
1676023096,336.18500,就是故事啊
1676023023,86.45900,明明变了声为什么还能听出来左边也是amz配的音？？)
1676022950,342.28700,擦亮双眼，明辨是非，小心谨慎，生活无恨。
1676022913,9.29900,你好帅啊！！！！
1676022901,9.33900,我！好！早！！
1676022891,237.09600,出大问题
1676022808,39.49500,《  高  启  强  》
1676022807,227.11900,经典
1676022720,44.56400,高启强？（doge
1676022642,141.45300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈厉害
1676022622,141.62800,草 还真有点像
1676022580,326.01500,你有没有想过连五万都要借，其实就存不上钱
1676022579,349.32900,哎，好惨啊
1676022574,72.21900,和我去年年底一样，被骗了3000
1676022527,301.95900,还好是个能听劝的
1676022461,29.73200,不借
1676022434,15.73900,分人
1676022434,44.83600,是不是小灵通压货了（）
1676022310,29.66500,好早！！
1676022277,39.71900,他卖鱼吗（doge
1676022197,248.33900,不是诈骗就是赌博
1676022187,52.81900,赵启强?
1676022174,71.25900,像诈骗
1676022163,159.91800,高级啊哈哈哈哈
1676022140,128.14400,他好帅啊！他好帅！
1676022112,263.70200,拼多多也经常差一点
1676022094,15.59200,问
1676022062,109.21800,小傲新头像（幻视）
1676021986,269.23900,“差一点”很pdd的味儿hhhh
1676021900,72.21700,经典周转
1676021794,276.30300,好可怕，感觉被洗脑了一样
1676021737,93.24300,那你找别人借吧（doge）
1676021724,246.92600,撒撒的
