发送时间,视频内弹幕出现时间,弹幕文本
1676179006,66.92100,使其他细胞产生更多的检查用样本
1676178423,73.26600,保护保护
1676178292,261.11300,dnf树突细胞
1676177451,150.56400,我阳的时候一个也没有而睡一天就好了
1676177450,354.35400,《我GG》
1676177433,202.54800,开始折磨了
1676176752,354.57900,真的还有保质期！
1676176680,376.74000,好燃
1676176679,111.91600,mayday不止民航。任何无线电通讯都和以此求救
1676176650,279.14000,我直接41度9，灵魂出窍。
1676176650,78.41400,白细胞杀疯了！！！
1676176553,328.54600,第七天?为什么我两天半就好了？
1676176539,73.17100,保护
1676176527,129.75100,解析：不应该是炎症因子吗
1676176260,167.61900,17分钟前还热乎。
1676176232,298.96800,下丘脑：我滴任务完成了！哈哈哈哈
1676176227,228.36100,我是第三者，我先死一个给二位助助兴
1676176130,284.09900,41加一，出幻觉了
1676176102,283.27700,爷们要战斗!!
1676176008,0.60500,小黑子
1676175824,73.07900,保护
1676175713,248.48200,这是生物必修二是吧
1676175699,61.69600,保护
1676175661,206.08200,39℃时产热=散热
1676175657,8.81800,16分钟
1676175508,382.95300,啊？竟然没有广告～
1676175478,334.04200,它逃～它追～它插翅难飞～
1676175443,321.31200,《流瀑布》
1676175441,257.24600,天时，地利，人不和
1676175423,348.21900,死去的病毒突然开始攻击我
1676175365,183.17900,特种部队出动，体温全部升高。
1676175298,72.92800,保护
1676175273,15.65900,[ohh]
1676175265,174.44000,可爱捏~
1676175256,50.21700,我：这把生死局
1676175207,78.45700,保护
1676175172,0.66000,背后有铁山靠
1676175171,123.76000,我滴任务，完成辣！
1676175146,0.82500,暗藏玄只因
1676175137,96.78900,鱼：没事，遛弯儿~
1676175119,48.15800,《几天后》
1676175088,206.15500,超级战斗状态
1676175079,194.21500,三分钟烫死我了
1676175075,104.51000,魈(幻视)
1676175065,216.92900,难怪 我之前晚上一直发抖 停不下来
1676174965,72.99500,护
1676174912,0.78500,暗藏玄只因
1676174836,67.38100,保护
1676174814,72.39900,保护
1676174755,72.80800,保护
1676174708,24.61900,刚刚！
1676174677,0.66900,第一第一
1676194869,167.99000,好可爱受不了了
1676194336,62.39400,免疫系统：这病毒刚来就抓了
1676193835,355.60900,洲际导弹是吧
1676193247,78.85900,保护
1676193114,16.07100,免疫糸统；三年了，我终于等到这时候了
1676193051,217.81900,我之前烧到40度连续三天
1676192403,219.99000,突然觉得李白尼像五条悟
1676192158,290.58100,好燃啊
1676192154,283.07200,燃起来了（物理）
1676192090,262.23600,武器祝福、天使祝福、荣誉祝福、圣灵之槌、暴走 buff拉满
1676191988,306.84700,此时的你：太奶，是你吗？
1676191928,161.29900,诺曼底登陆
1676191752,131.87300,风暴开始！！
1676191570,175.96400,要开始发烧痛了
1676190937,228.34800,《恭喜你来到休闲生死局》
1676190830,15.42200,2.12留言：目前已完全痊愈
1676190804,273.13100,燃起来了（各种意义上）
1676190264,238.57900,没有布洛芬我不是很理解
1676190004,247.79800,浸泡
1676189588,200.78400,新教材生物选修一=旧教材必修三
1676189154,355.17900,《死去的老梗再次攻击我》
1676188846,382.55100,就是这些小玩意让我烧到41°让我误以为免疫系统被病毒诱惑一起想杀了我
1676188823,283.25900,我烧40.2度
1676188796,87.97900,3小时还热呼
1676188456,194.98400,警撅（幻听
1676188213,71.96300,保护不了就毁掉
1676186760,16.13900,我也是↑
1676186423,335.38000,我半天就好了
1676186405,273.54600,woc，专武！！！
1676186337,122.51500,三枪永不为奴！
1676186298,52.62700,免疫系统：我不允许你们乱来，但我要开始了
1676185585,0.07600,保护
1676185576,0.06700,嘿嘿嘿第一次这莫早
1676185539,130.83600,魈————宝——————————
1676184718,381.28600,=我=飞舞
1676184697,387.07800,好有趣，像看纪录片一样
1676184454,279.84200,T细胞：我踏马来辣
1676184154,0.00000,建议改为:免疫系统是如何杀死你的？
1676183516,71.78500,保护
1676183365,72.33800,保护
1676183168,200.56500,前列腺素：下丘脑，对它使用炎拳吧
1676183090,217.76300,前面的说的对，但我还要补充一句，在杀死病毒后体温会迅速降下来，别回正常
1676182877,78.75500,保护
1676182734,78.65400,能量护盾
1676182013,257.46100,up也玩DNF？
1676181946,71.85200,把公屏打在保护上
1676181543,322.97500,才这么点鼻涕？
1676181512,205.38300,下丘脑：今天你和病毒只能活一个
1676180971,289.47200,再不搞定我爷爷真来接我了
1676180909,335.33300,以十为底M的对数
1676180602,388.43700,不错嘛，质量越来越好了。
1676180187,188.82300,体温水盐血糖都是它捏
1676180134,219.92800,没觉得冷，但是抖个不停
1676179711,71.69900,保护我方细胞！！！
1676179209,148.31400,家长：都是玩手机玩的
1676179095,9.82700,第一次人体大战已经开始
1676179052,219.86500,我：6
1676179024,66.08500,裂解靶细胞。
1676178977,376.47500,杀死病毒！杀死病毒！
1676178963,0.00000,喑藏玄只因
1676178956,52.70500,《但免疫系统允许他们在这里乱来》
1676178865,0.00000,这音乐怎么moss里moss气的
1676178589,33.77300,免疫系统:老子打的就是精锐
1676178526,150.29900,我中了第一个，好长时间都闻不到任何气味
1676178465,87.79200,？我卡了？
1676178284,205.15200,6
1676177851,376.47900,我和病毒只能活一个！
1676177566,80.22400,保护(配合)
1676177530,24.45800,哈哈哈，没感染过
1676177430,349.27400,我GG》
1676177311,24.46100,莎疯了
1676177104,9.27800,现在没阳过怎么说
1676176728,297.83700,B细胞：你终于想起我了吗QwQ
1676176508,315.05800,我是我家最后羊的，在我羊的时候，我姥姥做的饭都是好吃的……！
1676176468,88.73400,超 级 赛 亚 人
1676176052,343.77100,死去的病毒突然开始攻击我（
1676176033,71.95500,保护！！！
1676176003,9.39900,我一直到现在都没感染过（2.12）
1676175991,328.64200,应该是已经识别完病毒的活化B细胞分化成浆细胞并产生lgM抗体
1676175905,0.00000,本期无任何等级b站用户受伤
1676175827,149.73200,怎么一个也没中
1676175650,322.59800,太真实了
1676175542,16.27600,没感染新冠但是感染流感了，好难受呜呜
1676175496,290.77200,《文明细胞》
1676175474,1.78600,B站用户逃过一劫（doge）
1676175421,298.91000,那为什么我就没有症状了 我就睡觉的时候感觉好热 
1676175419,161.27500,《敌后战场》
1676175397,71.90500,保护打在公屏上
1676175318,33.75700,闪击人体（
1676175285,48.94800,几天后...
1676175276,387.23800,本期战争资料
1676175233,262.28000,怎么还有圣灵之锤和暴走啊
1676175174,72.28100,保护
1676175152,382.05900,好帅啊
1676175145,105.33500,这是美国人的一种求救信号
1676175106,119.78000,兽人永不为奴！
1676175089,71.96200,保护
1676174986,71.98700,不（叛逆）
1676174943,71.92500,保护
1676174888,72.04000,保护(配合)
1676174872,71.89200,保护
1676174823,0.02500,建议改为:免疫系统是如何杀死你的？
1676174772,78.69900,保护
1676174764,40.65200,第一次这么早
1676174737,11.29500,wo w
1676174723,0.00000,12：04
1676195303,323.97300,布嘎，你上当了，免疫系统，这就是我的逃跑路线
1676195225,10.57900,我也超勇的，我也还没阳过（有点嚣张）
1676194917,79.55900,把保护
1676192866,189.77900,《稳定》
1676192635,198.92000,病毒和人必须没一个
1676192001,74.09900,保护
1676191418,1.55900,免疫系统怎么你了？
1676191401,74.01900,保护
1676191061,307.77400,可是我阳了的第一天就肌肉酸痛了（悲）
1676190911,228.22500,我和病毒只能死一个
1676190721,149.22200,我说怎么感染新冠后突然近视了
1676190572,315.63600,广告的味道～
1676190536,217.93900,我当初烧到了40度。
1676190277,356.03000,那为什么不先搞
1676189446,52.34900,免疫系统：这把高端局   我：这把生死局
1676188987,328.74900,我两天不到就好了
1676188729,74.11100,保护打在公屏上
1676188420,262.15000,炸团了别来了 进图奶爸开暴走了!
1676188050,2.83100,1000+
1676186877,238.65300,懂了，我是病毒（悲）
1676185936,274.25800,哇，金色传说！
1676184634,343.86500,“为了防止死去的病毒再次攻击你”
1676184355,16.53200,潜行，步伐小心翼翼～
1676183928,79.11800,伤害（天生反骨）
1676183825,168.57900,？这段感觉会误导一些人
1676183560,204.82000,大脑：为了我，对他使用焱拳吧
1676183450,376.28200,杀手T细胞：病毒和你只能活一个！
1676183109,199.67400,突然大制作
1676183007,73.99300,保护
1676182673,279.96900,第三蛋白！[蛋白90]！
1676182442,161.54500,Round2
1676182411,387.00000,怎么igm抗体跟个神光棒似的？
1676181962,79.38300,保护  保护
1676181950,16.82900,会喊宝娟
1676181651,10.49900,兄弟们，你们呼吸系统现在是自动挡吗
1676181605,34.13800,老子打的就是精锐
1676180634,288.96300,我踏马莱纳！
1676179645,79.20800,保护（五毛一条，记得删括号）
1676179431,2.32100,小黑子铁山靠
1676179350,258.33400,懂了，免疫细胞人均红狗（doge）
1676179287,282.99000,杀手T
1676179287,42.37800,免疫细胞：这把打专家
1676179084,105.57400,这个小人长有点像魈
1676178982,63.96500,以及胞内部的所有蛋白质与病毒
1676178932,121.91000,永不为奴！
1676178887,121.76300,巨噬细胞：我裂了……
1676178875,49.43300,《这把生死局》
1676178548,288.76200,免疫糸统，代价是什吗？
1676178439,297.53800,我:6
1676178210,337.50000,114514
1676178204,262.20600,这不比博燃？？？
1676178195,74.18500, 保护
1676178018,219.85500,我刚开始就是这个症状
1676178012,74.29900,保护保护
1676177894,74.28700,保护
1676177578,10.55700,我也没阳哈哈哈哈
1676177279,65.13900,细胞：你最好有事
1676177003,350.22200,东风41是吧（）
1676176995,131.92700,抗原呈递细胞？
1676176914,0.95300,暗藏只因
1676176907,205.01200,《战斗开始了》
1676176660,9.97900,不得不说，决赛圈也只是小意思，一直阴到现在并将长期阴下去
1676176597,1.97600,没有迫害B站用户（囍
1676176478,79.51800,保护保护保护
1676176388,52.57800,3000+
1676176175,97.95100,发热开始
1676176168,73.95500,保护
1676176122,87.72300,红魈（雾
1676175987,2.27700,免疫糸统是怎么杀我的（doge）
1676175938,196.22700,是生物选必1吧
1676175695,73.82700,保护
1676175668,114.83400,星星
1676175631,381.18000,这个结尾好帅
1676175610,376.46300,请 选 择 你 的 角 色 开 始 游 戏→
1676175587,350.70800,i只因只因
1676175538,74.05300,保护
1676175534,74.09100,保护
1676175363,282.78900,比博燃（
1676175347,297.70800,看完了
1676175288,219.72700,那天发烧我硬撑着睡的，半夜起来发现床头起雾了
1676175262,1.89200,靠白血球和红血球的爱情！（确信）
1676175171,16.65700,烫死了，你干嘛~
1676175144,23.41300,七分钟，我出息了！！！
1676175135,386.93900,看完了
1676175124,71.46700,保护
1676175074,227.56200,（doge）
1676174988,71.64600,细胞因子
1676174943,380.83500,哥们这才过了四分钟你怎么看完的
1676174905,87.60600,这么简洁吗？…
1676174892,1.87800,没阳的集合！（doge）
1676174789,2.03500,2
1676174780,23.86300,太棒了
1676174743,2.35800,新冠早期症状(确信)
1676193110,73.86800,保护
1676192250,1.26900,隐藏坤坤
1676191925,288.45400,杀疯了（确信
1676191688,288.51500,最强T细胞来了
1676191029,73.45200,保护（
1676190434,16.89300,有人吗
1676190123,73.91400,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676189341,1.17100,冷知识：没有人想要知道你早来
1676185458,358.24700,就是说6个月之后这种免疫就会结束
1676184779,309.90700,我好像开始发烧2小时后我就开始出汗了
1676184391,42.63300,两个小时，冷了
1676184283,386.81700,一个字，酷炫！
1676184229,329.36200,IgM抗体:燕子，没有你我怎么活呀燕子，不对，是病毒
1676184221,50.15300,我：这把生死局
1676183707,282.58000,我烧过两次41
1676183318,10.78700,阳性前期症状：嘴硬
1676182782,99.98800,魈，是你吗？
1676181896,73.44500,保护
1676181888,227.52100,水开了
1676181395,79.67400,保护！
1676180950,120.05400,斯巴达是吧？
1676180157,281.05800,《化学考试》
1676179790,73.89800,保护
1676179670,1.04500,进入压力赛...（无端）
1676179609,380.67100,为什么不是细胞毒性t细胞
1676179541,191.11300,空屏是我的辣
1676179170,162.60200,我的免疫系统好爱我
1676179109,121.74600,+
1676178964,64.33500,漂亮国行为（不是）
1676178561,261.00900,武器祝福、天使祝福、荣誉祝福
1676178486,73.57500,保护（老实）
1676178175,10.75800,我也没阳过！
1676177543,197.16600,我当时就是腰疼，浑身酸痛无力
1676177252,380.49700,怎么是个中分？（恼）
1676177252,73.42500,保护(乖巧)
1676177205,198.59700,《稳态与调节》
1676177087,79.76300,保护
1676177000,73.89400,护宝。
1676176746,218.72500,我上身热死，下身凉死我真的哭死
1676176736,51.22500,我烧到40度的时候，我都看见我爷爷在给我招手（
1676176699,17.38200,热乎的
1676176610,52.25300,勇敢免疫系统不怕困难
1676176503,1.26000,详见《工作细胞》
1676176399,22.92000,免疫细胞换锁！
1676176213,79.73800,把屏幕打在保护上
1676176150,11.04900,新冠第一阶段症状：嘴硬！
1676176091,204.36700,我：谢谢你们
1676176079,169.59400,智慧的眼神
1676176042,380.82200,详见《工作细胞》
1676175905,198.84800,有
1676175729,344.31500,“为了防止死去的病毒再次攻击你”
1676175571,86.70900,燃起来了
1676175471,11.05800,开玩笑我早阳现在早就好了
1676175469,148.97600,这就是你饭点更新的原因？
1676175435,217.97900,免疫系统全面过载要不你把病毒全部杀死，要么同归于尽。防止其他生命个体 被感染
1676175407,376.05300,老三体了
1676175367,120.24500,兽人永不为奴！除非管吃管住（小声
1676175345,376.26500,让我们说:谢谢细胞~
1676175320,262.12900,人体发热好处多多
1676175283,351.11200,对数（幻视）
1676175253,318.31800,死亡细胞！（雾
1676175205,73.37900,保护
1676175195,288.61600,T细胞：我托马莱纳！
1676175167,79.85000,菠萝味的！〈
1676175158,296.72600,好家伙，给我看燃了
1676175100,35.33900,《爆炸》
1676175077,22.99400,撬锁！快报警（doge）
1676175044,296.75600,他们真的好努力
1676175027,73.72400,保护
1676175010,105.68800,这个发型
1676174996,135.23800,右下角看成克眼还有救吗
1676174982,73.77900,保护
1676174946,1.06500,李白坤令人瞩目
1676174930,80.05700,梦回高中生物
1676174912,73.46300,保护
1676174860,71.26400,保护！！！！！！！！！！！！！
1676174834,1.13200,暗藏玄只因
1676174834,1.28500,原来李白尼也是小黑子（恼）
1676174828,1.14100,402人呢？！！！
1676174789,36.75600,2分钟
1676174711,1.00200,小黑子
1676174704,17.25800,一播放22赞B站特色
1676195332,128.69900,然后应激反应了
1676195018,160.83200,接下来就是你了，新冠
1676194373,0.39200,小黑子露出鸡脚了吧
1676194312,13.90700,这期视频很酷!
1676193983,240.60900,速度好快
1676192767,367.43600,你在剪一种很老的东西
1676192063,262.23600,武器祝福、
1676191077,79.72300,公屏
1676191058,90.19200,公屏
1676191015,296.27400,《欢迎来到生死排位局》
1676190933,83.32700,公屏 (物理
1676190679,279.19400,为啥看的热血澎湃的！！！
1676190534,73.13100,保护（配合））
1676190498,4.29900,还原屏幕
1676190327,138.55500,把鼻孔看成眼睛了
1676188630,68.65900,向我开炮！
1676188496,80.51900,魈（幻视）
1676188443,54.29800,烧到41°的我当天晚上:一起死是吧tmd
1676188268,176.17500,我还以为是那啥
1676187960,6.50500,没阳的集合
1676186327,379.73900,看的我热血沸腾得
1676185643,20.29900,臭生物题
1676185267,86.95100,注这个过程一般毕竟长
1676184748,17.85900,无症状表现
1676184546,372.13700,说op的没眼睛吗，有点眼睛都能看出来是魈
1676184532,369.07300,说op的没眼睛吗，有点眼睛都能看出来是魈
1676184457,252.05700,《甜蜜的》
1676183952,66.27900,无症状感染者的免疫系统是怎么工作的啊
1676183681,290.96100,我最高39.6，我还能撑住，就让烧了一晚上
1676183442,286.62000,《哈哈哈哈哈你爷爷我还没死呢》
1676183317,3.47000,暗藏玄鸡
1676182791,205.01600,女生有前列腺素吗
1676182596,296.22800,这 把 高 端 局
1676182533,351.93800,14天？nm我2天就阴了，最高39.3
1676182479,220.08300,没错，你耳鸣了
1676182171,330.93700,开炮! 开炮!
1676182044,376.00100,谢谢他们
1676181909,321.15100,还有痰
1676181701,69.71100,答辩弹幕挡字幕
1676181593,74.06000,公屏！！！
1676181430,182.19900,垂体-下丘脑
1676181146,349.29500,修改器？
1676180971,73.33200,伤害（天生反骨）
1676180845,205.86500,39度并不是免疫系统的极限，而是我的极限
1676180353,144.86600,眼睛没事
1676179866,58.58200,感染的时候我仿佛看见了我祖宗向我伸出手
1676179436,272.19000,我那一天39度，领导还让我晚上上夜班
1676179432,210.97600,此时的你：太奶奶，你也在呀
1676179334,106.22200,mayday! 
1676179195,73.29700,保护
1676179107,251.78600,《甜蜜的》
1676179020,202.95900,tmd爷要没了
1676178959,243.77900,细胞：拒绝访问。
1676178952,375.94800,杀不死病毒，都得死
1676178794,141.97200,把鼻孔看成眼睛试试
1676178172,75.34000,公屏
1676178141,89.63300,这是黄色
1676178020,150.66800,还好，我本来就近视
1676177926,166.22100,、*/
1676177878,22.49900,呵呵呵呵
1676177861,13.89900,吃十吧你
1676177841,252.13900,正在使用复制器
1676177739,320.09900,都不会就是有点流鼻涕
1676177601,156.43200,我羊吃啥吐啥
1676177524,176.42600,这个形状让我以为是。。。
1676177405,247.01900,空屏我的了
1676177389,73.00000,公屏
1676177316,247.93000,这是小嘴抹了蜜一样
1676177287,0.98200,死去的选修1突然开始攻击我
1676177241,11.07800,刚阳2.12
1676177039,0.00000,省流：燃起来了省nm
1676176893,0.00000,小黑子被我发些了吧
1676176792,13.92800,哦，李白尼，你也玩蛋仔
1676176744,239.80700,继续面壁…
1676176736,218.72500,就是我了
1676176724,318.64500,我TM是流鼻涕不是尿失禁
1676176658,150.07800,看来我中了眼睛和神经
1676176619,231.75400,用文火！
1676176563,380.47800,做成游戏肯定爆火
1676176544,331.54800,浆细胞没有特异性识别能力的啊
1676176496,73.31800,保护（配合）
1676176195,221.06100,我晚上冻的腿抽了
1676176175,111.13100,飞机好吧
1676176174,250.77800,《甜蜜的》
1676176044,354.61200,第14天我已经阴了
1676176027,336.74600,被撅力（喜
1676175821,120.39900,后备隐藏能源！
1676175808,73.32100,保护！
1676175673,73.33900,保护
1676175501,371.35300,结算页面
1676175447,73.82000,公屏
1676175422,76.41000,公屏 (物理
1676175348,283.01000,竹蜻蜓既视感
1676175309,177.09500,这事林檎罢（恼）
1676175302,6.61600,杰哥不要
1676175296,35.76000,来早了放个屁都会火
1676175239,391.72200,下次再见
1676175232,214.52200,我，我看见太奶了！
1676175231,391.72200,拜拜
1676175216,292.94900,你爷爷来了！
1676175213,261.40700,武器祝福 天使祝福 荣誉祝福
1676175193,44.15100,好家伙，3000+。
1676175154,67.90800,不要(叛亂)
1676175135,73.31900,保护
1676175097,197.23700,体液调节
1676175072,251.20600,《甜蜜的》
1676175057,389.74600,加速
1676175040,142.15800,它怎么突破血眼屏障的？
1676175013,129.16900,什么你的，拿来吧
1676174983,21.09900,来力来力
1676174880,75.09900,公屏
1676174848,176.58800,我面壁去了。
