发送时间,视频内弹幕出现时间,弹幕文本
1675764381,9.84900,下意识以为是蒋天哈哈
1675764225,11.45000,解锁新英雄
1675764127,40.85300,《比较简单》
1675764101,15.51900,B站特色1播放75赞
1675856056,63.03700,洪金宝
1675854159,508.79400,这道菜我一定要做一下
1675851248,271.88700,放姜片去腥了
1675850692,456.33800,说简单也不简单
1675838247,182.05800,现在是养殖的，以前是野生吧
1675838169,109.99700,青年厨师不去壳的
1675833905,142.32500,山东人经常吃
1675833377,0.00000,空降0:40
1675832004,10.08800,青岛菜
1675824701,565.93900,给你2小拳拳
1675791479,429.04400,好，香菜告辞
1675787570,10.55800,半夜1000人……
1675786463,17.81500,这师傅发型太帅了
1675785940,310.94700,太好看了吧
1675785073,199.65900,为了这点虾，买个粉碎机(╥╯﹏╰╥)ง
1675783332,188.90500,晚餐未遂
1675782750,292.54100,费姜
1675782460,600.34000,没喝就高了
1675782294,5.47900,那你的虾
1675782281,451.51300,这拿来盖饭得了？
1675781664,260.21900,没有料理机就捣碎呗
1675780936,46.16200,在做菜这么袁大师他已经“超英”了doge
1675780384,216.74600,简单？
1675780325,67.02700,0
1675779409,544.07600,打荷是什么意思啊
1675778904,103.47100,那之前剪的虾头虾爪取砂囊有什么必要？
1675778799,17.94200,解锁新英雄
1675778798,233.53900,真能贴金
1675778637,26.25900,老师，您哥哥是不是叫袁赶美
1675778478,123.07100,三大互捧
1675778388,210.66900,家庭直接用油煎，可以看师傅给我做鲁菜里面的鲜虾白菜
1675778124,120.37900,厨阀？？？
1675777816,109.93900,桃园三结义2.0版本
1675777491,418.61900,那意思不就是前面做这么些跟加酱油一样吗
1675776069,474.20900,嫌麻烦 虾头直接熬汤 再加了烩
1675775769,142.31200,大虾㸆白菜
1675775732,233.83300,后现代美食
1675775545,354.61900,看得我口水直流
1675775493,456.29900,纯纯的白菜叶啊！
1675775309,438.03100,“简单”！！！
1675775043,17.47900,哈哈哈，萌主找到帮手了
1675774508,437.82200,特别简单…都用到破壁机的菜
1675774418,109.90500,二伯是大哥，大伯是小弟，四叔是三哥
1675774402,463.99600,白菜比虾好吃，那我只放白菜不放虾了
1675774055,84.17900,还是咱北京话听着舒服
1675773888,317.50100,饥肚冇
1675773606,410.20300,一看就会，一学就废！！！
1675772721,443.57900,我差个破壁机
1675772691,355.17500,比较简单（doge）
1675772634,438.16200,这还有人觉得不简单？
1675772595,96.79900,胶东菜，只要是带海鲜的鲁菜，大概率是胶东菜
1675772535,456.30200,对一些肉菜最高的评价“菜比肉好吃”
1675772430,139.62400,这是胶东人的家常菜
1675772300,516.62500,哈哈哈
1675772187,39.39900,《比较简单》
1675771982,484.43800,青年厨师来品尝点评了
1675771876,498.66700,好嘞大爷
1675771818,249.03800,半个小时受不了···没做过肉菜么···
1675771093,175.16700,劳力士黑水鬼我刚工作就拿年终奖整了一块更何况这些老师傅。。
1675770812,46.91800,乾隆白菜的白菜
1675770798,39.90000,《简单》
1675770688,530.87900,哈哈哈
1675770670,168.23600,现在食客需求大了，很多虾不够年份就捞上来了
1675769994,466.52700,我偷工减料的方法做了也好吃，只要虾够多出点油
1675769867,581.30200,哈哈哈哈
1675769842,77.35100,和刘老师一样的处理诶
1675769744,87.45900,用虾仁行不行？
1675769426,46.54600,这黑虎虾好啊
1675769410,39.99000,jian dan
1675769395,307.97300,哇，真不错
1675769251,437.76700,确实不难啊，只是费点功夫
1675769224,443.22400,真是特别简单
1675769023,585.49300,有经验啊，整箱的好
1675768729,115.16500,可以碰个六星的
1675768628,31.92300,袁师傅1978年进的全聚德，顶尖的烤鸭师傅。那会儿的全聚德是有真本事的
1675768556,174.68600,物理压榨
1675768433,130.52800,但五星级酒店的饭菜通常都不怎么好吃……也许是总厨大师傅们都不亲自上手的缘故吧？
1675768421,54.06000,解锁新人物
1675768210,307.93100,我们这里还有萝卜丝炖虾，胶东地区
1675768141,31.70200,大神 海天阁见过
1675767889,405.56600,一加酱油打钱
1675767881,301.53200,本是同根生，虾油煎虾肉
1675767713,87.37900,青年厨师是从第二节开的
1675767528,142.73900,番茄炒虾啊也好吃
1675767412,4.99200,前面的没点过吧 好的大虾烧白菜可不便宜
1675767233,287.35800,放滤纸的话我猜根本不往下滴
1675767204,223.12300,哈哈哈 后现代dna动了
1675767188,498.52200,好嘞，大爷
1675766930,348.06700,说词儿
1675766485,292.50800,本是同根生 相煎何太急
1675766450,438.07300,馋死我了
1675766290,427.92300,晚餐大师不吃了哈哈哈再来点香油
1675766276,329.95800,白菜在虾油碗里刮一刮！
1675766116,497.06200,大爷
1675766051,438.20500,美颜了！！！
1675766043,451.90300,复杂
1675765964,499.00600,好嘞大爷
1675765951,354.62900,原汤化原食
1675765657,550.79700,？
1675765588,199.52900,沙茶面里也这么做
1675765513,246.20600,其实马赛鱼汤也是类似
1675765354,466.53600,侯师傅老是来得那么是时候
1675765277,594.58600,乐死我了
1675765269,475.09000,侯老师饭点到
1675765198,10.03800,解锁新角色？？？
1675765103,248.77900,好香啊看着！！！
1675765022,443.13900,是不难啊
1675764984,442.79000,《简单》
1675764955,498.47000,好嘞，大爷
1675764950,443.28300,这我能吃三碗饭
1675764934,451.56100,相比之下，确实特别简单
1675764920,466.49800,侯老师赶在饭点到了
1675764861,280.29900,拿个漏斗放上滤纸
1675764676,359.95600,饿了
1675764615,10.71900,解锁新英雄
1675764228,17.39300,哇，这不是袁厨么，北京电视台上菜1、上菜2里都有他的身影，在上菜1里还特别不满当评委瞎点评的那几个小孩，然后董克平第二季还是请了他出山
1675764203,115.15800,刘关张
1675764190,25.98600,解锁新人物
1675855977,114.10200,表不错，劳力士戴通拿
1675846116,77.65900,比较简单……
1675843377,4.71900,66你吃的都是一道菜300往上的吧
1675838197,451.13100,自己做怕麻烦应该可以不用熬虾油，买点虾酱加水小火化开煮也行。
1675835797,446.42000,确实简单啊
1675831023,446.26000,奈斯！！！
1675827970,353.93900,这叫什么，利益最大化
1675827438,465.92200,白菜就适合做这种菜
1675826319,439.16800,简单？
1675821534,223.61700,分子料理
1675791497,457.12900,放一点糖更好吃
1675790055,292.70400,原油化原虾了
1675788785,233.25900,物尽其用
1675787996,142.05900,烟台人狂喜
1675787985,142.05900,胶东家常菜
1675787734,198.73900,lobster bisque 也是打碎成粉不浪费味道还更足
1675787544,541.12100,二伯有金广发的表情
1675786952,104.31800,哎，当时年轻不懂事，这样的话以后不要说啦～
1675785648,11.87500,元歌 我超，农
1675785241,103.50100,想起大伯了
1675784667,23.91200,我去，我们集团的大佬
1675784297,281.80900,那刚才熬好直接下行不行
1675783672,350.11500,老冯：素我看见了，荤呐
1675783448,438.41000,谢谢 确实不算很难
1675783381,413.42200,和米饭吃
1675783052,456.75000,看着就香
1675782560,233.28000,这菜必胶东的黄心白菜，是甜的。绿叶的发苦。这是很家常的胶东菜了。
1675782274,97.66300,这虾也不便宜啊。。？？
1675781981,232.18400,本是同根生
1675781888,66.66500,这是黑虎虾吧
1675781638,548.71300,就是备料 打下手的意思
1675781182,189.18200,你别加油啊，你干煸能出油不
1675780957,466.18800,侯大师来的是时候
1675779637,406.32300,那我可以不做前边的只加酱油么
1675779373,475.54300,确实简单，花时间，没有特别难的工艺
1675778107,11.79500,侧面还有点像洪金宝
1675777972,446.61200,是不难啊
1675777472,359.32200,来点米线
1675777248,17.34200,蒋先生？
1675777029,121.37700,谁发的十五星兄弟哈哈哈
1675776958,131.56000,北京的饭桌，您仨说了算
1675776683,272.58700,对不起了弟兄们 这碗我先干为敬
1675776073,88.26800,别卖预制菜了，这是在砸厨师的饭碗
1675775221,498.87000,好嘞！大爷
1675774791,54.15900,常来啊 大师
1675774565,594.66500,哈哈哈哈哈哈哈哈
1675774176,16.37900,蒋天？！
1675773836,439.36400,这要觉得难那真的别做菜了
1675773814,456.46800,胶东的家常菜，至少是青岛的家常菜
1675773702,4.25900,鬼才信哈哈
1675773687,330.89100,放豆腐就不对味了，有豆腥气
1675773578,248.64300,没听吗，以前虾油多不用熬
1675772842,321.51900,这菜里再来两块老豆腐
1675772841,570.12700,没加快乐油二伯不开心了
1675772785,38.63000,白菜:我何德何能
1675772679,31.52700,隋坡和他有七分像，莫非
1675772656,11.77900,蒋天！
1675772593,498.74000,好嘞大爷
1675772083,63.42200,老默，我想吃虾了
1675771892,308.12800,好了 已经可以吃了 = 3 =
1675771761,509.57900,好嘞，大爷
1675771514,267.73200,明虾龙虾面
1675770911,176.02000,前面50的是不是太看不起香格里拉区域行政总厨了
1675770816,24.59600,超英！
1675770748,109.83000,感觉这位大师侧面看好像隋大师
1675770572,581.60900,哈哈哈 大师们好逗
1675769954,45.55900,山东人表示经常在家做这菜，尤其用山东白菜
1675769377,31.45900,京彩就是京菜，发源于鲁菜，您不会还在刀耕火种吧
1675769261,16.41800,像洪金宝
1675768931,108.74200,饭店三结义
1675768846,393.66400,加黄豆酱就把虾和菜的味盖住了
1675768765,114.15300,三五组合
1675768419,498.83600,好嘞大爷
1675768250,175.42200,都总厨了年薪没50说不过去啊
1675767245,451.26100,这还不简单啊？
1675767173,301.99900,本是同根生，相煎何太急
1675766926,66.53900,再胖点就是洪金宝了
1675766826,561.77900,估计还有啥配料技法的没有做，留一手
1675766695,169.23500,这虾宁波菜市场卖60-65一斤
1675766621,309.98900,好整齐啊，还是圆勺子摆的
1675766430,586.96100,哈哈哈哈哈哈
1675766351,445.37400,这还不简单？
1675766269,518.76300,哈哈哈哈哈哈
1675766180,587.96700,《我不喝零的》
1675766095,310.56800,可以开吃了
1675766064,443.69700,好想吃
1675765940,436.50000,《特别简单》
1675765768,287.57200,这里是美食区，通风请去医院
1675765696,38.82200,《比较简单的菜》
1675765687,451.15900,不熬虾汤就还行
1675765577,428.79900,晚餐大师:怒！
1675765554,498.81100,好嘞大爷！
1675765397,358.85600,忙着看呢
1675765394,84.24200,和刘师傅手法一样
1675765326,443.80800,确实不难。。
1675765312,45.64900,黑虎虾？？
1675765239,354.16600,句话呀
1675765199,87.45900,大师的手法都是相通的啊
1675765126,497.06500,正吃呢大爷
1675765115,121.71600,黑色三连星
1675764901,354.55100,句话
1675764888,280.40400,学得了！
1675764815,39.05700,海天阁的行政总厨
1675764646,11.19800,解锁新人物
1675764627,359.58200,哈哈哈哈哈哈哈
1675764380,198.50500,一点都没浪费
1675764340,248.48900,一语双关（
1675764304,140.39300,传统鲁菜
1675853642,445.45900,确实不怎么难
1675852954,499.27000,好嘞大爷
1675848721,309.09100,人家做出来就这么漂亮。。。。。
1675847291,131.84800,我们仨来自五个三星级酒店
1675840084,120.54600,桃园结义
1675836309,15.79000,4114
1675829879,12.41600,上菜第一季，烤鸭那期有袁师傅
1675825443,12.45900,这叫边角料？
1675822655,114.08900,五老星
1675822509,37.95000,比较简单……上次会连魔法师也是这么说的
1675820400,519.77600,高情商
1675815282,225.98300,你可以到虾油这一步之后，不做捣碎的事啊，不就简单了
1675810371,445.86700,确实简单啊
1675794545,2.74800,第一眼我还以为是九转大肠呢
1675790623,198.27900,布兰德儿
1675790455,497.49900,好嘞大爷
1675789598,450.38100,确实普通人也能操作，就是费时间
1675789490,478.11400,拿碎蒜那玩意儿zengzengzeng两下也能出效果
1675788914,498.87700,好嘞大爷
1675787813,15.68400,点击率高，就是不买
1675785682,78.63300,这剪刀跟我奶奶家的一模一样！
1675783784,16.21300,蒋天！
1675783569,439.51900,真是老少咸宜啊！
1675782795,140.79500,劳力士
1675782734,465.74800,虾，我容易吗
1675782434,107.29900,渤海湾的对虾和胶州大白菜
1675782171,457.35100,确实简单，剥壳也就是麻烦了点，但至少我会剥
1675781721,309.82300,虾：得嘞，我自己煎自己
1675781328,457.57800,我就是为了吃这白菜才买的虾
1675780641,595.40000,hhhh
1675779664,66.40900,清人不用明虾
1675779552,302.13900,虾：我san值掉光了
1675779188,439.44100,这还简单…熬虾油  虾汤 就半个多小时了
1675779164,198.22300,这和龙虾意面的做法一样欸
1675779150,602.87900,su的狠
1675778771,457.54300,经常做，口感脆嫩爽口，甜鲜适口。老少皆宜
1675778544,37.90400,全是简单菜~
1675777059,247.35800,外国的龙虾壳也是这样处理的好吧，那个厨子只会中餐吗，不看别的国家的做法的吗
1675776863,23.63300,北京市唯一的打工匠
1675775954,141.84400,青岛的俺家真的每周都吃哈哈哈，尤其过完节冰柜里全是成盒的虾
1675775734,233.24300,原汤化原食
1675775274,465.69000,我觉得还可以放点粉丝
1675774830,273.79000,一口干掉～
1675774560,308.63900,虾：我红了！
1675774139,120.61700,等于一个六星
1675773786,406.65900,没加快乐油
1675773700,84.86500,这剪刀真经典
1675773482,406.37600,但是一定要加香油
1675773407,66.47000,黑虎虾
1675772552,211.54000,鲁菜不火就是因为正宗鲁菜费功夫
1675772301,232.27700,米其林作风
1675771544,413.99200,对～
1675770270,309.90700,这大虾也太漂亮了
1675770213,107.91500,二伯这看起来也太年轻了吧
1675770203,581.65900,哈哈哈哈哈
1675769518,444.95300,确实简单
1675769227,99.20700,耗虾头(doge)
1675768922,89.17900,这剪刀有历史……
1675768849,113.84100,萌主老是小弟呢
1675768469,450.95000,这个很简单了，就是需要点时间（煮虾汤半小时）
1675768402,445.54200,可以不熬虾汤，或者不打碎熬
1675767660,421.95500,玉米淀粉是直链淀粉，容易澥掉，红薯马铃薯淀粉是支链淀粉，比较黏稠，不容易澥。
1675767619,512.94300,好嘞，大爷！
1675767460,353.87600,真讲究
1675766684,217.71900,后现代美食
1675766133,358.73900,我也
1675766107,444.26500,确实简单啊这个
1675766062,450.38200,我看过一个家常做法，没有熬汤的那步
1675765976,498.45300,好咧！大爷！
1675765600,353.12900,“句话”
1675765592,38.41900,《》简单
1675765338,64.21000,黑虎虾。。。
1675765202,23.53900,牛
1675765144,287.61600,煮豆燃豆萁，虾油煎大虾
1675765135,358.56500,看饿了
1675765055,182.99800,山治直呼内行
1675765024,56.51900,年大将军的大白菜
1675764986,293.86300,煮豆燃萁
1675764938,428.70500,晚餐
1675764930,358.41900,前面的你来太早啦，还没施工呢
1675764830,3.19700,可能是因为便宜吧
1675764806,589.21500,哈哈哈
1675764776,189.60900,晚餐未遂
1675764700,465.09200,确实简单
1675764530,293.91800,我煎我自己
1675764392,350.81900,你们说句话呀，没一个弹幕，我还以为没开。
1675764241,106.08000,桃园三结义
1675829115,37.76300,大师侧脸跟我外婆好像啊
1675820480,288.05100,龙虾方便面
1675799667,415.16600,虾不会老吗
1675794250,458.48500,这还不简单？？？除了破壁机你告诉我哪一点不简单
1675789283,197.91100,没粉碎机，寄
1675787368,274.14700,大虾炒白菜（大虾炒大虾
1675787229,294.52900,这没卤虾油啊，这还是炸豆腐吗
1675784214,444.39200,没有破壁机怎么熬汤啊
1675783960,197.45400,blender
1675783571,499.50400,大爷 一定好好吃饭
1675783144,499.30200,好嘞
1675782174,352.89900,其实白菜可以用虾汤先闷一下
1675782080,106.59800,《二伯是大哥》
1675780800,464.20000,这个家里可以操作
1675780660,141.09900,这是鲁菜
1675779205,113.40700,刘顺备  关顺羽  张顺飞
1675776004,464.08900,是简单啊
1675775619,499.75200,好嘞大爷
1675775410,113.71600,真的像隋师傅，会不会是隋大厨舅舅
1675774799,450.32700,不打碎不过滤的话，其实可以直接炒了虾头加水煮，熬一会儿虾壳捞走
1675774498,527.05500,哈哈哈哈哈哈
1675774436,458.06800,吃饭糊弄学：破壁机劝退
1675774296,407.65400,料酒很正常啊 前面的大哥
1675773241,57.44200,包菜
1675772572,497.79000,好嘞大爷
1675771042,85.48600,王麻子剪刀
1675770005,595.99900,整箱的才是真的
1675769865,449.81200,这的卖188
1675769186,464.15300,←虾不怕老
1675768837,65.09900,真让虾摸不着头脑
1675768643,183.58600,小黑子下头之后红了吧？doge
1675768137,90.15900,不一样，刘老师第一节不开
1675767709,444.35700,康熙白菜~
1675767675,450.24500,我超爱这道菜！
1675766788,2.49900,解锁新英雄
1675766302,458.13900,麻烦但是不难
1675765223,352.25900,全都用上了！一点不浪费！好棒！
1675764967,499.76000,好咧，大爷
1675764946,15.67800,新人物
1675764422,131.86600,晚餐大师：俺也一样（doge
1675764394,91.47800,我记得是偏山东那里的菜吧，明虾胶菜
1675764289,64.57900,真·下头（bushi
1675764196,0.31600,热乎的
1675855186,11.76700,蒋天
1675854829,111.51200,牙经 黑狗 嗨豹
1675853341,160.89500,卤豆腐
1675853110,500.35100,好嘞 大爷
1675849145,443.15500,特别简单
1675836303,448.57800,这菜哪里难了？
1675834792,301.61900,慢工出细活
1675832272,14.44000,蒋天
1675830798,31.01400,蒋天
1675829648,546.97600,打下手
1675828660,42.97600,二伯偷偷洗了个手
1675827328,424.16900,这个吃的就是老虾
1675827041,153.51600,戴的是劳力士黑水鬼，热度一直不低，买不到那种
1675821468,251.80800,你猜欧美人为啥发明破壁机？
1675820539,438.92200,特别简单
1675819840,448.90800,想去做做试试了
1675818195,458.49100,白菜是吸油的，吸了虾油肯定好吃的
1675816564,46.90000,这虾怎么这么黑亮啊，真好看
1675814768,112.29900,你也一样
1675814128,27.34200,蒋天
1675809498,333.71500,愿意吃嫩的你生吃都没人管
1675800709,74.47200,太好了，就不喜欢虾黄的味道
1675799903,144.63900,也不用张嘴闭嘴刻意强调“传承”吧，该怎么聊天怎么聊呗
1675799786,101.21800,我姥姥家就是这种剪刀
1675793597,173.89300,别叭叭了 任何行业做到顶尖都不差钱的好吧
1675793400,460.94700,流口水中
1675792163,440.37900,特别简单
1675789986,393.69900,忍不住啦，我想往里下面条了
1675789205,114.28000,黑水鬼
1675787152,506.25900,干儿子出境有点多呀
1675786414,159.13800,表是黑水鬼
1675785594,438.83500,雀食不难
1675784496,218.09900,挫骨扬灰
1675784267,212.26200,《萃取》
1675784146,153.49100,这一眼就是黑水鬼啊 
1675783842,315.13100,形状保持的太好了
1675783736,23.37700,大董能请来吗
1675783480,154.15500,说完整度的，你是真十指不沾阳春水，瞎捧
1675783441,433.16900,好家伙，黑水鬼
1675782909,328.77900,來兩塊豆腐香透了
1675782749,498.12700,好嘞，大爷
1675782433,303.97600,哇哦！金色传说
1675782410,248.30700,晚上11点了还3000+。看的不饿吗大家
1675782167,145.24400,啊哈 三连！
1675781846,31.63100,这个发型太飒了，帅气
1675781634,447.49900,为了这点粗废了饺子的功夫值了
1675781147,324.85100,为什么晚上看到这个视频QAQ
1675781075,134.42000,劳力士黑水鬼！
1675780908,311.11300,我真的是有病，大晚上的看美食，饿死了
1675780767,356.69800,忙着擦口水呢
1675780493,352.17900,绝了
1675780452,209.73800,不愁刷碗太真实了，喜欢做饭不喜欢洗锅
1675780248,167.18700,黑劳
1675779999,245.48700,你们这帮丫的捧臭脚
1675779787,553.84700,打下手
1675779702,434.20200,不吃香菜的可以不加，不要死记硬背
1675779483,238.47000,拿果汁机打碎就鼻祖了？？？你猜果汁机谁发明的
1675779249,426.60100,香菜币无
1675779211,426.01500,香菜劝退
1675779148,452.35800,主要是食材好
1675779072,151.37900,干厨师手上就别戴东西了
1675778764,466.00100,这菜白菜比虾好吃
1675778708,500.37900,大爷，音容宛在
1675778704,587.35000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675778679,481.77900,萃取
1675778489,489.32900,萃取大师!
1675778302,45.00300,山东胶东黄芽白
1675778003,456.25400,一看就会，一做就废
1675777960,72.43800,抽五袋皆有油
1675777769,232.42500,不糟践东西
1675777688,439.23900,这个菜确实不难
1675776979,367.12800,话
1675776911,442.04600,馋啊
1675776645,47.94300,【简单】
1675776159,144.40400,什么手表
1675775963,442.87000,这还说不简单的建议一辈子在饭店吃吧
1675775858,80.66000,好巧！今天晚上老爸也做的大虾白菜
1675775589,254.61300,有点像沙茶
1675775382,14.64800,上宽饭
1675775375,585.93000,你们几个人早晚得抢了德云社的生意
1675775341,397.22100,加酱油味道会涩
1675775178,606.84000,、
1675774928,121.83300,啪！消除了！
1675774801,480.40700,木质纤维太粗了
1675774528,251.77100,看这颜色想到冬阴功了
1675774350,314.51500,感觉像是没穿衣服，只穿鞋
1675774288,360.61700,活活美死
1675774243,1.53400,经典配菜比主菜好吃
1675773985,480.53200,萃取
1675773934,324.09300,我食我食好食好食
1675773701,582.23000,哈哈哈哈哈哈哈哈哈哈哈
1675773649,258.08900,榨干剩余价值
1675773402,92.94800,？？？？？？
1675773371,355.67900,擦口水呢
1675773303,150.00000,大劳～
1675773267,121.75900,劳力士啊…………………………
1675773017,33.95200,蒋天，你是从几楼飞下来的?
1675772987,438.77900,特别简单
1675772976,357.20300,绝了55555
1675772880,513.30800,最烦说话的时候扒拉人的人，都知道你跟谁说呢就非得动手？？
1675772777,146.41900,劳力士黑水鬼
1675772732,274.56900,原来这叫简单的菜
1675772706,275.40700,简单的菜
1675772645,171.74800,阿姨压一压
1675772602,442.43600,讲道理挺简单了，在家也能做，好多复杂的菜家里都不能做
1675772489,31.59900,多多来点有营养又好做的菜，感谢感谢
1675772403,204.72600,这真是老厨子！所有边角料都不糟践！赞！赞！赞！！！！！！！！！！！！！！
1675772361,36.95300,起飞
1675772084,566.26500,谢谢 大师
1675771984,142.86700,山东人，从小就吃这菜
1675771858,10.23400,蒋天？[doge]
1675771718,475.85800,萃取
1675771535,447.95100,炫我嘴里
1675771496,47.72100,这虾真黑
1675771450,332.17100,说老了的自己做回虾吧。。。虾能烧老头回听说
1675771186,465.79500,就是麻烦了点，整一个菜，可以炒好几个菜了。
1675770478,500.20100,大爷 我刚刚吃完呢
1675770349,12.77900,蒋天
1675770164,59.77900,肚子都好圆啊
1675769816,120.06000,劳力士黑水鬼？
1675769689,344.22600,再来点粉丝 粉条
1675769681,597.51500,哈哈哈哈哈哈哈
1675769448,279.74500,简单的菜
1675769410,48.95900,上来就黑虎虾
1675769240,412.86200,老北京做啥都加酱油？该说您是懂老北京还是懂酱油呢。
1675769114,92.64700,一听声音就是第一次来，说话有点放不开
1675768956,368.15400,虾就老了吧
1675768633,231.18600,一点不浪费
1675768599,262.43900,食不厌精脍不厌细阿
1675768586,32.73500,蒋老板来做菜了
1675768555,295.13600,“姆们在酒店都不给这么多虾”
1675768482,111.45900,保着唐僧西天取经
1675768431,48.25600,三连
1675768381,441.59900,特别简单
1675768341,59.79200,挺黄的啊
1675768079,52.19800,绿字滚，v圈别在这招人烦
1675768024,443.72900,特别简单
1675767806,479.14700,湾里捞虾湾上拔胶，极少产出厨余肥料。
1675767800,201.57900,萃取出来
1675767781,438.87200,特别简单
1675767730,302.40300,哇
1675767725,390.63800,喜欢喜欢
1675767665,386.83500,你不加酱不会做饭吧？保持本味不好吗？
1675767598,450.33900,只费时间，知道步骤就能上手做，是简单啊
1675767590,427.09200,不要香菜
1675767440,514.00300,超临界萃取
1675767413,486.83000,萃取
1675767323,113.12800,结拜的结拜的结拜
1675767316,172.84100,干了一辈子了，还不能买个表？
1675767300,103.78900,劳力士黑水鬼
1675767188,464.06100,饭呢？九碗饭啊
1675767136,484.79600,《萃取》
1675767094,219.78200,现在的虾没油了，还得榨
1675767049,16.81900,蒋天
1675767020,444.70200,特别简单
1675766630,28.87300,巨匠才能hold住的发型
1675766607,110.94500,你也一样
1675766531,333.61500,真白花音那个帕清姬别走
1675766504,437.46200,绝了
1675766463,428.34900,晚餐大师吃不了了
1675766365,123.96500,硬邦帮同款黑水鬼
1675766270,239.33700,不过篩吗？
1675766235,484.72700,萃取
1675766230,378.84300,皱眉
1675766217,170.64000,阿姨压一压
1675766165,248.27800,你为什么老搅和啊？
1675766161,372.39900,夜车迈塞班！夜车迈塞班！塞班！塞班！！！
1675766138,16.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675765968,13.89200,这不是蒋天么
1675765943,428.01900,香菜打咩
1675765820,27.66700,猴啊
1675765819,358.67300,都认真看呢发什么弹幕
1675765741,584.71300,广告位招租，说你呢茅台！
1675765708,368.71800,五千多小饭骨不说话装高手？
1675765634,439.73900,特别简单
1675765575,134.93100,我二弟天下无敌，从来只有她做菜，怎么会让别人做菜？
1675765499,18.21900,蒋天
1675765490,439.53400,特别简单
1675765432,440.65900,特别简单
1675765373,282.73900,隔着屏幕闻到虾味了
1675765371,358.85000,在擦口水 没空发弹幕
1675765358,164.79800,这手表，有钱人
1675765337,165.80100,这手表…
1675765334,12.94800,山东菜
1675765321,274.74500,简单的菜
1675765239,234.69000,萃取！
1675765197,577.61900,价格就上去了搁点儿茅台
1675765180,441.12100,特别简单
1675765165,243.65800,没有破壁机的以前，怎么做这菜？
1675765160,404.08700,洗勺子好评
1675765090,143.11400,黑水鬼
1675765033,368.83000,馋死了啊啊啊啊啊
1675764954,478.34600,今日萃取（1/1）
1675764860,572.06700,小拳拳捶你胸胸
1675764838,156.13900,大厨戴表运动不会脏吗
1675764833,12.77700,又是新英雄！
1675764791,457.27800,菜比肉好吃系列
1675764785,438.55800,特别简单
1675764755,13.00900,蒋天！！！！！
1675764744,46.80300,好黑的虾
1675764719,361.73900,在流口水
1675764697,33.81200,蒋天也来做菜了？
1675764682,360.72300,该喊妈了
1675764669,39.83900,飞？
1675764636,472.96400,给我看流口水了。。
1675764582,39.01700,这位大师看着年轻点儿
1675764202,18.39300,B站特色发“B站特色1播放xx赞”弹幕
