发送时间,视频内弹幕出现时间,弹幕文本
1675758618,333.41700,这个地方应该有收费站
1675758389,606.25900,不忘初心
1675758382,161.78700,《划算》
1675758369,578.02500,天哪，我直接成为资本家
1675758317,132.45900,woc我听懂了，这是一圈一圈的迷宫啊
1675758304,340.77700,还能这样的啊
1675758269,559.20700,我两期都在，怎么办
1675758223,272.67100,真出生啊
1675758203,83.99100,出生
1675758154,264.10300,哎～呀   哇！真黑呀
1675758136,7.78500,我的家
1675758120,333.26900,36，除了6还是6
1675758005,125.19900,是在打柏青哥
1675758001,325.65700,7000个孩子 一 间 房 就 够 了
1675757977,444.09200,马良：哪儿买的刷子，上链接
1675757927,77.82100,？？？
1675757801,594.49800,宠粉
1675757667,20.18000,可以踢超果果的头
1675757593,158.02100,毕竟我们建收费站的初衷是做慈善……（DOGE）
1675757577,166.63400,谋讣礼
1675757505,475.56300,车：6，免费洗车是吧
1675757387,370.61900,地底人の都市传说
1675757238,144.71300,出生啊
1675757209,594.00100,hhhhhhhhhhhhhhhhhc
1675757194,111.77900,卧槽
1675757086,6.76100,烫手烫手 果子哥高产！
1675757080,140.77700,出生啊（
1675756981,356.22900,离谱啊
1675756899,570.79200,这是碰都不能碰的滑梯
1675756854,147.81900,只要能到达那个地方
1675756851,388.57700,众所周知，石油容易滋生霉菌
1675756814,371.04700,果富市の异次元空间
1675756749,78.04400,？
1675756693,118.40900,哲理的公路十八弯~
1675756687,166.49900,太离谱了
1675756683,138.88900,别太离谱
1675756648,258.71200,怎么有点儿像照镜子？
1675756553,148.03700,《非常简单》
1675756543,248.29900,这路，放在gta里面都得迷路啊
1675756507,154.41900,《只需要》《划算》
1675756490,41.17500,贴心
1675756487,147.92600,游乐园吉祥物（
1675756443,6.65400,好耶
1675756436,154.56500,《非常的划算》
1675756433,0.00000,省流；跳 级 读 小 学
1675756397,26.66500,《果富市足球队，又名：果足》
1675756394,132.36900,经过一次就破产了
1675756364,84.49100,《非常满意》
1675756351,55.66600,6
1675756350,81.22100,真是人才啊
1675756345,84.84100,《肥》
1675756337,124.11100,不当人
1675756243,11.15500,2
1675858241,109.88100,《连环收费站套中套》
1675858150,63.05200,雁过拔毛是吧doge
1675858118,63.05200,雁过拔毛是吧doge
1675858112,63.05200,雁过拔毛是吧doge
1675857970,5.47800,看到这个标题就眼前一黑，黑心的黑
1675857957,5.47800,看到这个标题就眼前一黑，黑心的黑
1675857945,5.47800,看到这个标题就眼前一黑，黑心的黑
1675857871,83.33900,红红火火恍恍惚惚
1675857729,340.33900,这是在开派对吗
1675855758,336.37900,《低密度家庭》
1675853421,503.12300,中农学子：？？？？
1675852870,147.64300,狂飙没你搞建设真是可惜了
1675852850,375.15400,这不在这造两个收费站一次性收一波？
1675852462,214.53900,農村唄
1675852160,663.52800,下次一定
1675850779,124.03500,你好坏啊！哈哈哈
1675847374,474.63400,？
1675846447,522.82100,前面侯山窝男子煤炭职业技术学院的等等我
1675844709,567.96700,二套房get
1675843725,96.97900,出生啊
1675840386,140.73500,出生啊！
1675839244,586.85800,在游戏里还要上班你们居然还挺开心
1675836074,179.34700,北园大街历黄路
1675835816,160.93500,市民:你猜猜我从哪里来
1675832209,165.72400,这不得再弄个vip svip svip付费通道
1675831820,133.04700,一个路口转一天
1675831494,83.27900,你是懂高速的，哈哈哈
1675830973,19.34600,真的不考虑噪音吗
1675829924,83.49500,看到你还是这么会赚钱，我就放心了
1675829699,369.89500,？
1675829040,248.33400,后浪
1675828607,559.85500,我付不起高速费（doge）
1675827412,77.44100,好家伙  不怕把羊给薅秃了
1675826406,91.78500,《连环火车套中套》
1675825969,26.05900,可以踢超果果的头
1675825394,326.46200,地下城
1675824780,104.37900,铁男大招是吧
1675823594,385.38500,笑死，榆树市
1675819104,55.41900,专业
1675818344,12.51900,你这个地形像gtasa里的旧金山啊
1675817870,140.43500,痞老板
1675817498,326.35900,有益情
1675816979,445.94900,这不让他们过一遍收费站？
1675816878,306.04500,十八相送一水黑是吧
1675815201,110.49900,十年老师爷
1675812502,537.41900,漂亮国狂喜
1675811276,529.17000,学院路
1675810766,259.12900,进来亏死了也没钱出去了
1675795707,516.50700,';''
1675792758,370.11000,四维气泡
1675792270,537.01900,石油工业是真赚钱啊
1675792133,118.14100,出生啊
1675791634,77.32700,不愧是你
1675791603,206.61300,小区
1675791592,567.86900,好耶
1675791505,629.75000,解决了问题：指水库下面修高速doge
1675791189,465.86200,这湖水当然是电机水泵抽上去的啊doge
1675791126,424.25400,如果在海边图还可以整一个货运码头用高速路直连
1675790724,160.95800,居民：我走路還比較快
1675790608,586.35900,哈哈哈哈哈
1675787053,133.21900,你喜欢什么类型的路灯
1675786238,577.47000,第一季广播站站长报道
1675786152,77.49000,？？？
1675785919,5.89900,不你这是造方舱
1675785080,133.77800,上路即破产
1675784974,140.68900,天才！
1675783481,637.37200,哈哈哈
1675782930,326.51300,《2217 / 5000家庭》
1675782914,258.96000,没想到看个视频还要复习学习内容
1675782874,325.78900,《真实人口7431》
1675781296,166.30000,真是个扳机
1675781234,642.40400,这小孩怎么不学好呢（doge
1675781148,474.63300,水坝底下打隧道，这是什么天顶星科技
1675781054,259.70000,搬出去也不太容易
1675780468,286.19500,你说的最好是游戏
1675780222,567.95200,.....房的价钱还没来的费用高
1675780024,574.39800,两套房，欧耶
1675779832,83.38800,他开始了他开始了
1675779812,81.43300,@大椿
1675779407,170.78500,天府大道
1675779237,266.25700,哎呀哇，真黑啊（鸭子音）
1675778381,560.13900,两套房，好耶！！！
1675778149,68.85900,不忘初心
1675777347,91.63500,收费站无间地狱
1675777076,370.53600,圣安地列斯
1675776397,123.99500,如果交完也不能晋级会怎么样呢
1675776229,140.49900,什么企业家
1675775919,475.23400,啊？哈哈哈哈哈哈哈哈
1675775446,567.69300,好耶
1675774920,335.58500,草
1675774890,235.75900,类似于轻奢
1675774724,273.52000,？夹带私货
1675774695,109.32400,离谱
1675774406,243.68200,例如科研民工
1675773520,13.99900,通天苑
1675773438,452.37200,出猫！！！
1675773414,480.16600,真敢想，敢做
1675773047,451.78900,这还是个抽水蓄能水电站，高级
1675772801,335.91200,什么魔幻空间技术
1675772738,589.43800,哈哈哈
1675772713,388.86800,大庆石油储存是卡塔尔3倍
1675772543,147.10200,出生
1675772525,144.45900,出生啊！
1675771976,599.12300,异世相遇，尽享美味
1675771326,502.61100,冷知识：中国农业大学东校区和农业区的形状一模一样
1675771323,83.34800,？
1675770667,243.60600,学区房
1675770565,147.29900,非常仁杏
1675770555,281.01000,呜呜呜 我代入了
1675770452,335.58700,果市行星发动机
1675770446,147.29900,《明抢》
1675770442,110.43900,出生啊
1675770367,459.46700,萌新电量
1675770170,348.81900,这不在门口建个收费站？
1675768658,133.35300,什么天才农贵想法
1675768478,104.31900,粒子回旋加速器
1675768234,324.59900,哈哈哈哈哈
1675768065,140.64900,出生
1675767428,279.49900,你最好是在说游戏
1675767100,560.51700,好耶
1675766898,404.73900,。
1675766658,161.23700,永动机
1675766256,147.36100,出生啊
1675765926,48.27300,我去，结束乐队
1675765745,574.16400,《这就是果富，听超果果说》
1675765441,574.43000,我觉得我还是远离果富市好一点
1675765343,48.36500,6
1675765287,461.01100,矿老板连夜前往果富市
1675765134,300.17900,好家伙，这同步率是环太平洋驾驶员再就业是吧
1675764962,614.26300,白素贞请求出战，水漫果富山
1675764866,77.51100,？？？？？
1675764818,273.19900,你最好真的只是在说游戏里的果富市，超果果
1675764705,161.13900,没有钱包鼓着出收费站
1675764702,620.88800,《我就是为了这点醋才包的这顿饺子》
1675764682,146.85500,要保留一些诈骗，才知道你被诈骗了
1675764554,481.31600,震怒
1675764542,83.56300,他真的（我哭死了）
1675764091,146.89100,我tm直接车不要了
1675764041,279.68100,???
1675763737,437.83300,果公造山
1675763729,194.13500,这里不放收费站？
1675763319,336.44600,马上万户
1675763238,235.46100,学区房是吧
1675762908,573.72400,我第一期已经有一个房子了，我现在怎么又有一个房子了 ，好烦啊
1675762821,599.79100,好贴心
1675762247,83.73900,啊？
1675762059,97.05900,轮回绝境.jpg
1675762018,77.65900,？？？？？
1675761930,91.81900,《连环火车套中套》
1675761684,103.89900,多么守规矩的老百姓啊！！！
1675761626,577.40400,好上次直播天际线那几套别墅顶楼都是我的！！！
1675761554,147.43100,woc
1675761554,374.92600,异次元
1675761495,281.58400,最后一期
1675761077,19.17100,No.7 韦世豪
1675760951,606.94700,陨石预定
1675760864,83.85900,6
1675760702,77.67900,？
1675760632,155.66500,良心
1675760527,567.76400,赛博买房（bushi）
1675760393,423.58300,这不来一个连环火车套中套
1675760379,543.93700,我可不想回家过，16道收费站
1675760144,272.78800,杭州
1675759949,147.00300,还是你会当初生
1675759841,537.39400,这游戏石油利润是真的高，机器占地还小贼赚钱
1675759510,5.97200,嚎   砉   啸   瞿
1675759379,221.63800,没事有这样的楼
1675759126,134.78300,出生啊
1675758211,656.57900,6
1675758208,91.90700,轮回之终末
1675758168,517.54600,中国地质大学
1675758107,333.26900,666666
1675758040,160.55100,《不 是 为 了 赚 钱》
1675757957,636.90100,人家还是个孩子，就要被你拉来上班是吧！
1675757955,19.34700,果市德比 果暴富市的天空是黄色的
1675757858,155.08100,出生啊
1675757843,41.19200,磁悬浮汽车
1675757787,613.53600,陨石:正在路上
1675757685,266.57900,哎呀哇 真黑啊
1675757631,280.32700,你最好再说这个城市
1675757560,229.03200,《相对论》
1675757536,586.30800,内蒙的兄弟果然很野
1675757267,55.39400,等一等，我没有说过，我绝对没有说过！！！
1675757259,161.22200,出生啊出生！！！
1675757100,165.47500,还挺好看的你别说
1675757055,591.85300,太贴心了他我哭死
1675757053,118.02900,市民：6
1675756988,140.62100,出生啊
1675756972,347.72800,二次元空间吗哈哈哈哈
1675756961,336.22800,哈哈哈哈哈哈哈
1675756954,213.83900,好家伙，600＋
1675756949,591.83300,是故意的还是不小心
1675756855,265.87500,所以才需要路灯（
1675756850,147.45900,出生
1675756744,154.87300,《非常的划算》
1675756692,273.83300,出生
1675756669,266.13700,出生啊 doge
1675756660,76.08000,三十二次
1675756596,26.44200,果富市的天空是红色的
1675756584,337.84200,wc什么房子哈哈哈哈
1675756567,288.77900,加几条路会死?
1675756544,77.55500,32次高速费
1675756530,154.58400,《划算》
1675756519,77.36100,这个路网有点复杂，怎么想出来的啊
1675756510,12.39700,我发现了什么
1675756416,154.91700,只
1675756402,77.43900,良心大大滴好
1675756389,140.43500,出生
1675756339,83.39300,？？？？？
1675756311,92.09400,旋转小火锅
1675756306,2.86000,占个位置
1675756260,13.41900,烫嘴
1675756232,13.17900,来了来了
1675858227,95.15000,《连环收费站套中套》
1675858196,79.11800,《连环收费站套中套》
1675858177,79.11800,《连环收费站套中套》
1675858124,63.05200,雁过拔毛是吧doge
1675857983,5.47800,看到这个标题就眼前一黑，黑心的黑
1675857962,5.47800,看到这个标题就眼前一黑，黑心的黑
1675857951,5.47800,看到这个标题就眼前一黑，黑心的黑
1675857937,5.47800,看到这个标题就眼前一黑，黑心的黑
1675857827,148.49900,大写的良心
1675857767,369.88800,《X档案》
1675855455,551.08100,想起的bgm什么歌
1675853441,599.96300,别太爱了哈哈哈
1675853345,41.71500,赛博果富2077
1675852981,560.75100,好耶我有房子了
1675849659,320.12200,公然穿模
1675846183,188.54300,玉函立交桥
1675844407,81.21900,6
1675844160,274.11900,越说越吓人
1675841603,273.97400,站着进来 躺着出去
1675841194,113.93900,初生啊
1675838533,335.47500,陋居是吧
1675838325,622.26600,？？？
1675838175,160.24100,重新定义不是为了赚钱
1675837985,83.19800,上午刚领的日结工资下午就交出去了
1675837968,83.19800,6
1675837934,69.26500,你还想收多次钱？！
1675836184,134.01400,鹅城是吧
1675833772,259.77400,你最好是在说游戏
1675833657,431.96900,城乡规划局：来来小伙子！局座看好你
1675832195,327.63200,四次元房屋
1675830297,267.79000,北上广深：你直接说我得了
1675830111,164.71300,《不是为了赚钱》《收回成本》
1675829672,369.84600,都市恐怖传说就是这么来的
1675828638,103.64200,出生啊
1675827231,374.07300,好家伙
1675821156,18.84600,作为顶层居民表示，放远点啊，吵死啦！
1675819952,340.01900,空间压缩
1675818754,82.89600,????????
1675818394,140.24100,宰总啊
1675817257,120.51900,走收费站比违章的成本高多了
1675816946,344.90600,一看就是王姨设计的
1675816461,123.45900,出生啊
1675815639,261.99300,这好像现实生活中
1675813999,160.50900,“划算”
1675813612,411.11400,前面的，阿美中东最大的军事基地就在科威特
1675806502,472.59100,地平线？(幻视)
1675806168,215.25400,《啸啸的噪音》
1675804302,143.27200,上个高速比出国还贵
1675797597,637.58700,这房子不错
1675797526,575.29400,文件传送助手瞩目
1675794980,482.59900,怀疑的可以看看珠海石景山隧道透水事故（
1675794956,446.97100,平地起高山
1675793080,235.14100,过年高速免费怎么办
1675793071,335.47900,国内地产商排队来你这学习观摩
1675792850,243.31100,你是懂中产的
1675791664,77.32700,他果然没变，我哭死（）
1675791549,15.44100,好耶可以踢cgg的头
1675791259,498.45500,农业工业区
1675790281,14.10000,恒大足球场
1675789665,575.70100,我白嫖的也送房子吗
1675788537,300.85900,十八相送，一水黑
1675788408,146.66500,靠，我直接违章跑路
1675787562,530.73900,庞各庄大学
1675786490,586.18600,哈哈哈哈哈哈哈哈哈
1675786125,73.68400,啥玩意儿？！
1675785475,135.67800,叼，还开个pi的车，上一次高速直接破产，苦茶子都不剩了
1675785186,397.81900,米帝根本不需要石油，也不需要卖石油。那点石油是给叙利亚武装的活动资金。另外一个目的是控制欧佩克的价格
1675784889,331.53900,？
1675784560,62.85900,@不回的老回
1675783463,260.00700,还好这只是游戏
1675783313,471.11500,水坝：？？？
1675782916,577.01900,我要买一百个收费站的股票!
1675782358,391.47100,你简直是个天才
1675781959,275.56100,真敢啊
1675781766,255.09100,你不会就是老板吧！
1675781467,561.09400,哈哈有房住啦
1675781422,106.13900,司机违章会不会便宜一点？
1675780864,77.22000,6
1675780598,267.51700,阿亚哇真黑呀
1675780459,140.29900,6：666
1675780437,107.53900,出生呀
1675779767,372.14500,红红火火恍恍惚惚。
1675779627,142.47300,教练，我想学这个！！
1675779385,384.67000,大量的美利坚（指正）
1675779057,560.77000,6
1675778721,335.49900,哈哈哈，
1675778006,139.93900,发电线圈
1675777739,560.62600,来了！！！！
1675777538,274.25500,正确的中肯的一针见血的
1675776568,340.03600,哈哈哈
1675776336,160.31800,阿美：6666
1675774014,146.36400,离谱
1675773302,591.66100,他好温柔
1675772892,155.82500,《差不多了》
1675772727,335.50800,哈哈哈哈哈
1675771725,466.11700,可以把污水排在上面然后在下游放净水器
1675771589,335.23700,？
1675771487,77.25900,?
1675771124,133.85900,上班上到破产
1675769771,374.84600,6
1675769590,239.63600,6
1675769547,517.71800,戳辣，是工作台[doge]
1675769428,536.51400,米国：别担心，你这个城市很快就需要我的军事援助了
1675769241,94.98000,牛啊
1675769030,146.83500,一开始就揍第四车道不行吗？
1675768993,77.29900,？？？？？
1675768985,140.30800,？
1675768887,14.82200,6
1675768234,501.97000,中国矿业大学觉得不错
1675768176,474.32900,水坝底下打隧道？？？  中铁：6
1675768051,356.65100,来一个公园怎么样？
1675767813,25.50800,我要踢超果果的头
1675767725,452.78400,《稍微》
1675766977,327.48400,地下城？
1675766481,74.66700,？
1675766244,173.99300,汕头：这我熟！
1675766223,283.91200,赵 立 冬
1675766190,347.44600,笑死我了哈哈哈呵呵呵
1675765907,327.37900,所以为什么会有这么多的救护车出动？
1675765847,248.48700,夜之城看了都说好
1675765717,266.61900,你不了解而妄下论断
1675765667,117.44000,《当然》
1675765663,568.02500,好耶，我也是有两套房的人了
1675765189,146.75400,真的是离大铺
1675765079,561.77900,好！
1675764585,77.27900,？？？？32次
1675764529,91.98100,出生
1675764216,146.43100,出生啊
1675763821,461.59500,神州玩家表示羡慕
1675763773,222.05500,爆了
1675763561,327.62700,《地下蚁国》
1675763383,630.48300,你这房子什么意思？小黑子
1675763375,284.90700,就因为打工人社区一栋楼住了90户人家
1675763110,585.59600,哈哈哈哈哈哈哈哈
1675763009,274.15600,你最好再说游戏。
1675762598,522.91300,矿大母校的我陷入了沉思。。
1675762527,41.66900,《问题不大》
1675762242,501.73200,戳了，石油大学被赶出学院路了doge
1675761920,560.83000,有没有可能，第一期和第二期是同一批观众？
1675761699,148.39700,地狱绘图！
1675761515,160.35600,一天收回成本
1675761267,0.58700,不忘初心（指建造收费站
1675761168,164.41300,谢谢果市场
1675761140,537.00300,我的油田我的矿
1675761001,83.00600,？
1675760880,569.65100,好耶，我有两套房子了
1675760792,591.78300,绷不住了
1675760614,156.69100,只
1675760372,48.45400,《娘娘桥》  《兔桥》
1675760314,148.39100,痞老板
1675760178,327.26100,花果园
1675760136,74.80300,《连环收费站套中套》
1675759841,85.06200,哈哈哈哈哈哈哈
1675759522,199.99900,主城区：左下角
1675759365,160.22100,太逆天了
1675759301,643.17300,大石头
1675759020,261.56500,《关于我的观众都是公鸭嗓这件事》
1675758791,585.81100,hcy粉丝？
1675758702,140.43300,拐弯拐了一小时
1675758389,405.06800,中分警觉
1675758083,607.13900,然后又挨了一个陨石
1675757968,55.38000,我说的
1675757933,146.55900,我看都没看懂！！！！
1675757817,425.00000,这里未来必堵
1675757677,30.48300,rnm！
1675757597,179.51900,济南市
1675757546,267.19900,你最好说的是游戏
1675757513,368.91400,woc量子幽灵
1675757421,82.89700,好像RNA发卡结构（生物人狂喜）
1675757419,106.56400,好家伙！商业鬼才啊！
1675757403,616.22300,陨石：我准备好了
1675757318,591.57800,哈哈哈哈哈哈哈草
1675757242,18.17600,来到自己的球场，支持自己的球队，花自己的钱
1675757184,649.88200,看到我就说明你看到我了
1675757116,358.77300,口袋掏车doge
1675757080,25.43000,恒大吗
1675757025,194.95600,娘  娘  桥
1675756984,103.84200,九转收费站，哈哈哈哈
1675756979,133.82400,牛
1675756976,274.46600,我需要一个比出生更有攻击力的词
1675756847,140.10000,业障无量刷钱机
1675756844,54.93100,我没说
1675756758,446.67400,没五千人小屋离谱
1675756720,229.48800,相对论是吧
1675756668,19.15300,6分钟！
1675756633,330.07900,？！
1675756632,77.20400,哈？
1675756631,146.57600,出生啊
1675756570,30.70100,一片勃勃生机，万物竞发（doge）
1675756541,143.31100,连环汽车套中套
1675756513,164.56200,那收回成本之后呢（
1675756482,78.67900,6
1675756476,146.50700,你别说好像还能帮忙治堵车
1675756453,89.41800,连环收费套中套
1675756436,149.62900,也不知道谁说出生率低，我看出生挺多的
1675756414,123.76100,真有你的
1675756299,79.23500,好家伙
1675756230,2.64600,b站特有1播放6个赞
1675858189,79.11800,《连环收费站套中套》
1675858183,79.11800,《连环收费站套中套》
1675857736,531.29700,懂了瓜果蔬菜有毒(doge
1675857508,79.05800,初生啊
1675857241,121.26000,《爱民如子》
1675856755,359.09500,二环是吧
1675855994,121.23900,周扒皮都不敢这么想
1675854970,120.67800,我需要想一个比出生更出生的词
1675854368,181.72500,市民还能活下来真是奇迹
1675854024,70.16600,重点  造不了“几个”
1675853813,638.31300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675853526,374.03600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675850527,78.98500,？
1675849036,136.72000,丧心病狂
1675847983,568.78600,23333
1675847082,156.31300,做个人吧
1675845987,283.15600,你就是赵立冬吧！
1675844876,148.69500,车开没油没电了都还没出收费站（
1675844117,562.55400,太好了哈哈哈哈哈哈
1675843489,116.85000,自从进了这个城市就没出去过
1675843467,94.62100,好家伙
1675842942,616.28200,来点火
1675841957,562.70700,好耶！两套房子！
1675841250,643.34300,王秘书？
1675840437,425.13400,天际线是这样的，一玩就是一天
1675840414,79.03100,真开收费站的得把你摆个台子供起来
1675837742,74.24900,明天来税务局上班
1675837527,8.78800,这医院，医保报几成啊？
1675837118,347.31200,那房子里面是星际穿越
1675833524,85.49600,《满 意》
1675832182,9.51100,来了来了
1675831728,62.11900,我没说！
1675830987,156.13900,市民：我谢谢你
1675830646,268.77900,那你想好挂自己的路灯建哪里了吗？
1675830545,116.04800,AI: wc鬼打墙？？
1675829701,585.40600,两套
1675826280,249.92200,出生啊
1675826192,307.81700,游戏内容就是堵车
1675825715,200.05900,有点济南二环西高架的感觉
1675825629,397.98800,用油发电果然富
1675825278,129.87400,资本家见了都直呼内行
1675824445,328.00800,地下避难所
1675823126,253.80000,上下城区贫民窟是吧
1675821092,136.01900,逆天
1675820605,48.57900,这不夜之城设计吗
1675811515,73.91000,火车连环套中套
1675811040,149.09600,爱奇艺：明天来公司报道
1675803161,544.42400,吓得我看了一眼进度条
1675795980,650.41400,读小学就要开始做作业啦，好耶
1675795493,142.59400,66666
1675793215,135.83800,出生阿  太出生了
1675792332,48.48900,直接停这儿了
1675791475,142.57900,for循环了
1675790615,230.09900,相对论
1675790493,274.64300,你是赵立冬吧
1675789065,630.97100,什么凡尔赛宫
1675787783,103.10200,在现场
1675787653,164.12900,不做房地产真的太可惜了
1675787651,554.77200,我有两套房了？
1675787597,339.53500,？
1675787244,301.03400,一条龙是吧
1675786934,136.67400,哈哈哈你可真是天才
1675786591,373.37400,闹鬼了
1675786252,156.19000,《划算》
1675786166,86.09000,《满意》
1675786123,57.23000,谁说的？
1675785355,406.01900,最简单的例子，石油储量与俄罗斯一样的科威特，米帝为啥不直接吃掉。
1675785325,472.14200,？？？
1675785025,536.03800,美国：哪里有石油?
1675784055,142.59900,出生
1675783308,600.14500,太暖了
1675783278,359.12400,哈哈哈哈哈
1675783256,441.58800,梦回抽水机牌水力发电
1675782529,261.77900,资本家的嘴脸
1675782332,17.85800,rnm，退钱！（指免费进足球场但想出去得先去公园（提供新思路））
1675782290,142.93100,出生
1675781946,142.76000,好傢伙
1675781864,74.64000,好傢伙
1675781657,331.66100,离谱
1675781592,242.70600,城中村是吧
1675781494,107.09000,行啊，小伙挺会啊
1675781408,0.61500,以为到了这里就能逃过……
1675781115,331.41100,《真实人口模组》
1675780907,0.64800,？？你是谁？？
1675780712,254.80000,属于兔宝宝去纽约打工当警察了。
1675780268,128.69500,资本家超果果
1675779740,62.09900,《老规矩》
1675779427,24.93700,_______，____！
1675779245,0.75700,《5000+》
1675778630,30.45100,日内瓦退钱！！！
1675778283,501.22600,中国地质大学
1675777438,268.38500,真的黑啊！
1675777354,195.14300,城市规划部门需要你的力量
1675776965,232.21900,我逐渐明白一切
1675776798,17.89900,这样建设不用睡觉？
1675776776,143.08100,你猜有没有直接一到四的？
1675776731,331.19800,哈哈哈哈哈哈哈
1675775680,576.10100,分房子啦
1675775372,369.49900,都市传说是吧
1675774570,254.36800,卧槽，竖向分层
1675774322,163.99700,收回成本=赚钱
1675773967,30.43000,充满了沼气
1675773936,469.20000,我也是这么干的，发电量是真的打，23333
1675773840,369.49900,《都市传说》
1675773681,501.18200,中国矿业大学：6
1675772873,622.57300,可以住7000个人
1675772647,155.96700,良心呀
1675772506,148.92600,出生啊
1675772292,142.51900,每条道收一次轮回费是吧，干
1675772247,188.64900,哈哈哈哈哈哈济南哈哈哈哈哈
1675771527,136.15100,6
1675771468,200.31900,这城区还没收费站大
1675771033,568.46700,好耶！
1675770940,94.29900,出生阿
1675770931,189.14900,济南市笑死我了，什么经十路复刻版
1675770923,0.62400,瞧瞧我发现了什么
1675770873,106.94200,第一次见tmpe被人用成这样
1675770642,53.71900,这不是更危险了
1675770300,242.28600,交响乐
1675769968,0.91600,下一期要等多久，鸽王
1675769749,554.83400,第二套房 开心
1675769628,391.66200,霉国:你说啥？
1675769498,74.46200,？？？
1675769186,331.02800,？
1675769056,117.01100,6
1675768822,433.71800,']
1675768783,261.72500,哎呀 哇 真黑呀
1675768327,74.42800,？上个视频早知道不说
1675768171,78.46200,？？？？？
1675768010,85.41800,？？
1675767976,195.33900,挺好看
1675767596,301.27000,哈哈，一口水差点噎着
1675767170,591.42200,座位明显不够啊超果果
1675767153,50.66200,他真的我哭死
1675766528,530.78900,纪元1800是吧
1675766487,359.29900,放个收费站！
1675766384,94.14600,666
1675766163,268.25100,仿佛看见了自己的家……
1675766145,482.88100,这游戏算是给你玩明白了
1675765987,584.91700,小傲：别带上我
1675764712,176.71100,A
1675764636,523.94500,这些学校确实呆在一起
1675764501,268.45300,我怀疑你说的不只是果富市
1675764337,136.59400,进程多级队列调度算法
1675764030,136.23900,焯
1675763669,339.21800,太地狱了
1675763222,466.87800,能量不守恒定律！
1675762858,102.53900,司机:你直接罚我分吧
1675762621,274.73100,笑着笑着就哭了
1675762609,562.41900,那我就有两套房了
1675762592,136.64800,？？
1675762509,662.05400,搬进去就要缴32次费的屑城市
1675762490,141.37300,出生
1675762168,8.92400,最好的医疗类资源：指全市唯一的医院
1675761907,339.58100,这战犯看了都说违反了日内瓦条约
1675761877,74.57600,连环收费站套中套
1675761701,622.50300,我要在这个山庄那里建一个非常好的别墅，快给我建！
1675761648,142.97400,还得是你
1675761579,358.39900,哈哈哈哈哈啊哈哈哈哈
1675761559,261.57400,哎呀哇 真黑啊
1675761108,455.16500,堰塞湖（）
1675760952,552.33100,农业区在油田边上是吧
1675760829,472.00600,当年建三峡都不敢这么想（）
1675760829,576.48300,上电视了，呜呜呜
1675760709,142.43900,我超，恶俗啊
1675760417,607.70600,《图穷匕见》
1675760123,492.91000,土木老哥看完这视频不会直接进医院了吧
1675759727,74.55900,？
1675759556,283.36600,现在看乐子 以后照镜子
1675759479,127.52600,逆天
1675759455,568.65700,6
1675759300,148.80200,出生啊
1675758745,554.93100,大可不必
1675758616,79.16300,好家伙
1675758614,141.44900,出生啊
1675758532,289.31900,《HZC容量》
1675758223,517.84300,北京石油大学
1675758136,9.17400,还是那个熟悉的收费站
1675758076,242.57900,城中村是吧
1675757911,156.19100,《差不多》
1675757713,52.49600,《娘娘桥》
1675757712,268.24400,小黑子观众
1675757701,328.20100,全在地下是吧
1675757626,261.58400,哎呀哇，真黑啊（鸭子音）
1675757621,590.98900,噗哈哈哈哈哈哈哈哈哈
1675757542,616.32200,陨石：你这不搞个防护罩，搞得我很没面子啊
1675757535,148.82400,建议有关方面的专家进来看看这个视频，这项目很合理啊！
1675757429,447.40300,《山》
1675757375,41.77100,悬空の车
1675757370,498.51200,北京林业大学，北京科技大学
1675757337,143.47100,？离谱
1675757317,330.87600,5000个老鼠（确信）
1675757299,590.86900,红红火火恍恍惚惚
1675757218,472.30800,水坝：6 隧道：6
1675757197,568.18600,格局打开
1675757155,99.64500,？
1675757155,347.19800,都掉后室里就行了
1675757089,471.61100,水帘洞?
1675757054,69.42000,来一个演习不就行了（doge
1675756981,557.51500,我第一期已经有一个房子了，我现在怎么又有一个房子了 ，好烦啊
1675756946,384.41500,美国：听说你们这里有大量的石油
1675756935,0.90800,好家伙好烫
1675756931,85.32500,哈哈哈哈哈哈哈
1675756918,462.11500,所以这个湖的水是怎么补充的呢？（dog）
1675756816,162.19400,《印钞机》
1675756791,384.24400,美国：听说，这有矿
1675756757,327.93600,woc
1675756738,330.81300,？
1675756683,275.31300,你最好真的只是在说游戏
1675756680,128.86600,资本家见了都流泪
1675756676,369.51200,人口领取点
1675756622,261.74200,哎～呀   哇！真黑呀
1675756619,254.99700,《中产阶级》
1675756615,107.49700,市民：出去溜一圈直接破产
1675756565,262.44900,哎呀 哇 真黑呀（鸭子音）
1675756541,0.81000,谢谢果子哥的电子榨菜（
1675756531,208.63200,有人吗
1675756530,156.17900,只
1675756519,78.93600,连环收费套中套
1675756473,120.57300,天才的想法连我都感到心潮澎湃
1675756467,249.67600,学区房是吧
1675756452,17.57900,新鲜出炉
1675756394,156.06200,伊  邪  那  美
1675756305,74.81900,可恶的资本家
1675756275,78.73900,？
1675854197,359.82700,果市怪谈
1675853337,43.95500,车：我超
1675853073,149.35300,真出生啊
1675846557,181.99300,司愁之路
1675845714,563.09000,好耶
1675843828,30.15900,终于来了，宝
