发送时间,视频内弹幕出现时间,弹幕文本
1675833184,10.87800,好耶！
1675833113,419.79000,追大bar
1675833075,172.62700,国单滤镜是有限度的
1675833000,697.88300,？？？
1675832917,200.47700,总结一下，戴森球nb
1675832797,1.08600,好的半藏ol
1675832726,465.62100,理想的社会形式是椭圆的。但那只是理想
1675832609,716.51800,小黑子是吧
1675832481,580.48900,18年就有的项目了，时间挺长的
1675832429,978.37000,这个有意思
1675832254,517.20900,大概率是刷好评被steam搞了
1675832077,702.11800,原告：陶喆
1675832052,186.24200,已经给了这么多滤镜了，你还想怎么样
1675831915,680.90200,好汀
1675831874,698.03600,这个老6居然还搞精神攻击
1675831700,307.23100,大家都是阿根廷人
1675831607,100.72300,太吾绘卷是真……
1675831604,388.44100,大跑路
1675831362,286.08200,解决了好像 
1675831353,81.37500,暖雪确实可以
1675831293,701.65400,有点许嵩味
1675831218,100.94500,等黑神话了
1675831201,236.65900,笑死
1675831181,439.81900,环世界小人
1675831171,169.36300,正确的
1675831128,96.34000,一个字：钱
1675831080,396.32800,大多数？极少数！
1675831052,53.13800,都是手游
1675830984,250.77900,看着片段，，，就这？
1675830887,88.16400,暖雪值得的
1675830883,30.74000,哪年不黑暗？老老实实等24年黑神话吧
1675830670,0.57800,来了来了
1675858237,337.50500,''./;;;;';///////////l[pppp;////////////////////////
1675858090,611.57400,突（破音）然加速
1675856950,100.45900,离谱…
1675856703,76.40700,王者荣耀22年7月的月流水大概是15亿人民币
1675855567,55.04000,好似
1675855178,709.15600,我感觉听起来还行
1675855070,68.55600,冷知识，21年国内是相对流动的，大规模多地不断封控全员核酸都是22年的事情
1675854820,465.37300,换个名字他就卖不了这么多了
1675854804,503.83100,这是steam刷特殊好评 怕被发现了封禁下的架
1675854662,140.68700,我tm是有多弔，侠之道、鬼谷、太吾都买了。。前年就买了
1675854643,166.43000,先质疑再质疑
1675854473,87.23700,哈迪斯是吧
1675854152,708.99600,哈哈哈哈哈哈哈
1675854152,671.78700,余震草
1675854012,517.54000,刷好评的
1675853651,240.41900,俯视角肉鸽就是哈迪斯，太对啦
1675853492,183.87600,下一阶段是什么阶段？
1675853189,1044.81000,国产？
1675853066,100.26500,Mirror2年轻人的第一款赛博仙人跳
1675852934,115.07800,惊吓不断
1675852792,859.54300,steam介绍页面一看就是网游模子
1675852742,210.49400,暖雪最大的缺点就是没把dlc移植过来个手机操作会断触
1675852508,15.44500,就等你了
1675852477,166.19000,不是坏事
1675852184,1001.20600,太过前卫了
1675851898,1037.20100,这不是欺负人嘛~~
1675851839,329.67000,同类作品竞争激烈
1675851314,972.78400,冰霜特效
1675850608,978.70000,我敲，看小说入道？！
1675850531,426.99500,底层逻辑代码都是外国的。
1675850217,49.34200,好似
1675849724,553.25400,剧情雷，但是手感也不怎么样
1675849662,389.19000,这不是大多数，这是少数派报告
1675849596,42.30400,1、
1675849349,114.24200,太吾质量挺好的，只是对新手不友好罢了
1675849191,696.93700,为什么我不能放得开～～
1675849178,686.13700,哈哈哈哈哈哈
1675848910,126.92800,只要有《黑神话悟空》在，未来就没有阴霾
1675848875,176.70300,成功过？还复兴
1675848651,272.61600,小问题
1675848559,498.72500,应该是将不同承压能力的人格类型考虑进去，简单点可以做一个概率机制，进行承受压力行为or选线，会有几率收到负面buff影响而不是直接给到debuff
1675848385,108.62200,玩国产单机，不如去玩国产手游，只是免费游玩吃死了直接卸载
1675848208,915.18000,只有4才是最好玩的，后面的版本只能说是花里胡哨
1675847765,625.57800,我现在怀疑首日是刷的
1675847506,125.28900,不是永劫无间偏向日式，是网易整体的美术风格都偏向日式了
1675847504,212.84000,千万别买系列 全靠同行衬托
1675847343,966.41300,+-
1675847185,87.52900,网易的逆天策划
1675847103,411.81400,想贴近现实但情绪系统太不贴切了，主要还是大家看不惯动不动就崩溃
1675847042,638.39100,真的浪费了顶级美术
1675846971,171.98900,这是好事，天天打着国产的名号要求玩家去宽容的环境本来就不好
1675846943,307.56100,阿根廷海外玩家
1675846927,99.35800,芒果冰对劫宝爱得深成捏
1675846748,448.04700,这些影响应该随着时间减小，慢慢变麻木才比较现实，一开始打击大很正常
1675846394,475.35100,这两个完全没有可比性
1675846304,250.89900,这个入正了
1675845585,81.15000,暖雪是真好，等新dic
1675845511,505.33800,是因为刷好评才下架的！
1675845363,1064.10600,镇邪真的好玩
1675845116,945.00100,还得是4代
1675844935,593.71300,开头战斗教学就直接漏出来了。。。怎么入胜的
1675844668,539.52900,还有人信大少爷模拟器会被全网禁的啊，笑死我了
1675844526,505.64500,下架主要原因是刷评吧
1675844094,1008.33000,格局
1675843843,191.45100,说是否辉煌过的，认真的吗，以前国产单机不弱的
1675843747,171.73400,复兴？？？都没成功过何谈复兴？？
1675843680,474.48900,根本碰瓷不了我战
1675843415,709.61100,你这还放不开啊？？？？
1675843199,191.52600,波西亚时光
1675842889,902.27300,唉！怀念当初的大富翁4
1675841983,60.13400,怎么统计的
1675841805,134.33900,热知识：买断制内购是EA和育碧先搞出来的
1675841492,140.19300,确实，，EA坑人不少
1675841389,81.05900,手机随身携带这点，手游就已经薄纱了其他类型，根本不是好不好玩的问题
1675841249,199.76200,手游移植做的就是一坨
1675841078,344.61500,是这个公司的坎，星球探险家因为联机问题挂了
1675840989,709.59400,????
1675840727,874.01900,高情商
1675840611,952.49300,真的顶级
1675840341,412.12600,打工人可没这么脆弱 纯纯的小布尔乔亚
1675839978,702.96600,byd折磨玩家是吧
1675839925,146.26600,GAL为什么还会被查十八岁（
1675839794,643.53700,打了结局直接卸了差评？新结局？不知道，有好吃的不早端出来，让我先吃答辩是吧
1675839730,575.35400,雷霆早期冈布奥真的特别好评，肝也能玩，氪也能玩，然后这公司就越走越偏了
1675839513,1059.62800,真探真的好玩！
1675839060,287.39400,比一代好玩一点点
1675838956,958.79700,英文有个类似的baba is you，也很好玩
1675838465,227.30000,前面的日本人学中文是吧
1675837947,703.79600,折磨玩家是吧
1675837935,561.05500,国内的美术都快卷死了
1675837933,405.17100,大少爷下凡
1675837754,296.13900,不太行，虽然没退款但是也没玩多久
1675837739,145.63900,这就有点狂飙了哦
1675837635,686.11100,好创意
1675837552,29.14300,提前收货
1675837465,172.61800,这才对，不能惯着
1675837453,703.31500,哈哈哈哈哈哈哈哈
1675837110,218.79800,打折到35左右可以买，35以上不如直接买哈迪斯
1675836432,912.01900,大家为情怀买单，他竟然觉得自己改的对
1675836235,708.99800,这里都能碰到陶蜜哈哈哈哈
1675835689,1028.44600,地图设计一言难尽，没有记忆点
1675834937,87.10700,有啥心灰意冷的？这堆买断制里有几个质量打得过网游的，没能力别卖噱头
1675834686,716.11000,有意思
1675834498,1063.73000,完美的一天
1675834379,978.39100,开发者绝对是口胡设定了，这个和baba is you太相似了
1675834299,184.95600,下一阶段：做手游
1675834092,994.06400,卖给日本人
1675834043,81.17000,百刃倾卸，小子！
1675833975,703.45900,米浴说的道理～
1675833748,465.18800,大多数还被爆出来疑似买好评的问题
1675833747,931.36700,还是把仙剑做好把
1675833670,30.52100,没事，还有2013
1675833425,389.88500,极少数
1675833403,388.79700,极少数眼里的的大多数
1675833399,973.04900,是类似stone story rpg石头记吗？
1675833252,530.18300,看乐了。别的没必要看了
1675832962,265.17900,手机版卖贵了，优化属实是不行
1675832883,420.07100,说实话，挺好玩的
1675832684,540.13400,结局已经改了，打折玩一下真还可以
1675832644,388.97300,大少爷
1675832631,859.56400,逆水寒
1675832452,541.54100,被喝茶了的话淘宝根本不可能搜到
1675832281,108.05300,这么对比才显得戴森球计划是真的难能可贵
1675832214,1016.13900,这个竟然是……国产?我还以为是外国人做的
1675832183,952.39400,这个值得一玩
1675832163,292.53000,烂到令人发指捏
1675831968,349.45000,画饼
1675831870,16.31900,耐心看完，你一定有所耐心
1675831724,874.12100,怎么看怎么像逆水寒
1675831687,227.36300,哈迪斯？
1675831681,987.69900,看来好玩的国产单机还是有的，但不多
1675831635,280.54300,去年年初批评声可不少，现在看来却算好了
1675831581,161.49400,冤大头买国产
1675831548,153.18900,觅长生好玩
1675831466,153.58900,大多数
1675831439,435.77700,大多数就不对
1675831438,219.28400,暖雪就是爽游
1675831408,396.08400,可拉倒吧，制作组但凡有一个是打工人都做不成这个样子
1675831309,210.70100,不扎实，肉鸽内容其实很少
1675831188,395.89900,细节其实特别多
1675831173,218.58900,我已经130小时全成就了，好玩
1675831130,421.39800,诺贝尔提名
1675831123,218.07000,可玩性高但没有高到值得吹
1675830779,315.82000,等出联机模式
1675830514,1.85900,赶上了
1675830448,1.46800,这么前？
1675857534,518.27300,不是因为刷好评被ban的搞清楚了再来带
1675856703,475.99600,别尬黑，虽然后续的雪地被带节奏了，我的战争几十个不同角色性格还是塑造的比较好的
1675856575,874.15200,这能惯着它？
1675856032,666.43500,奇怪的RNG
1675855764,273.40900,这是肯定的，技术实力问题，端游移植可不是复制代码就行的，这里面水深着呢，国外厂商很多也是困在这个原因手游化做的烂
1675855719,553.94600,其实雷霆做派也很恶心
1675855218,653.21900,螺洲也是一样的问题
1675855017,528.33600,懂又不懂啊
1675854855,540.66300,这是steam刷特殊好评 怕被发现了封禁下的架
1675853915,923.82200,大富翁10跟朋友玩运营了很久，结果瞬间暴毙
1675853754,199.28900,暖雪确实还行
1675852161,251.74300,可惜不是我的菜
1675852047,9.25500,做个抽卡一个卡池的流水比买断制几年的销量还多，谁愿意呢
1675851437,991.27300,这个肯定全都是中国人买，所以销量比较少
1675851268,226.17000,时髦(集体)     碎片化(摆烂)
1675851247,704.75200,好汉！！别别别
1675851055,190.39800,说没有巅峰的一定不是老粉
1675850514,426.99500,还有之前一开始晚上9点必须睡觉，是因为国外有宵禁。
1675850510,952.83300,这个真的顶
1675850022,945.37400,大富翁6针不戳
1675849851,98.17300,侠之道？！！！
1675849660,859.92000,买断和内购是分开的前面那位，但dcl确实太贵了
1675849544,30.44500,还有挖矿导致显卡涨价和矿卡横行
1675849342,287.48700,暖雪手机版断触已经解决了
1675848440,395.03000,如果一直卖 感觉销量会超过暖雪
1675848181,176.28100,我不认为会复兴
1675847448,154.09900,看看戴森球，老老实实更新，听取玩家意见
1675846836,86.71800,振刀！振刀
1675846594,79.97700,劫宝呢？它不值得吗？
1675846461,440.35100,这主角就不是打工人，是少爷
1675846113,959.14100,这个确实好
1675845985,114.01900,总结：买断限量减少都是厂商自己作的
1675845930,464.25500,没有谁是一开始就那么麻木不仁的，
1675845908,86.88800,暖雪也是“借鉴”哈迪斯。。。
1675845555,198.96100,毕竟用钱投票比较真实
1675845322,704.91700,56
1675845167,166.16700,之前怪玩家不支持，选择支持了，结果发现是冤大头
1675845002,107.62700,大多数刷好评下架的
1675844586,43.77900,仙剑客栈2更像是手游
1675844136,710.00000,哈哈哈
1675843852,265.51900,看到这里想去买移动端的我劝你别买，一坨答辩，连最基础的操作系统都做不好更不要说还有其他大大小小各种bug，已经开发组装死不管，我已经后悔买了
1675843500,80.37900,？？？不是吗？天天吹含金量吹登顶？
1675843407,657.95300,别了吧，机核现在主要几个都是东北老哥
1675842213,413.66600,这弹幕有嫌难的有嫌简单的
1675841896,389.48300,大少爷
1675841888,140.76900,奶奶的，全是EA，除了戴森球，我看着就头痛
1675841803,176.45000,复兴：那得兴过
1675841496,292.72800,没想到，即使是后来优化后，一大半时间还是在读条转圈，主线剧情相当突兀
1675841100,967.17900,baba is you和这个区别很大的
1675841072,1023.03800,打起来很带感，倒数第二关巨剑哥很nice
1675840990,69.87800,乐，没玩过手游买断是吧
1675840964,696.88300,草
1675839996,251.57900,算是稳扎稳打，基本上没什么大问题
1675839893,170.49900,这才是好事
1675839756,948.27800,有创意！鼓掌！
1675839655,869.11700,我干嘛不去玩天刀，不去玩顺火暖，不去玩古剑OL，你人物模型还没人家精致呢
1675839267,979.03900,三体人入侵大脑
1675839221,211.36700,不好玩
1675839089,76.56400,当你觉得手游除了氪金就是氪金的时候，你该考虑一下是不是你没玩过几款手游
1675838699,464.77900,“呃呃”，“呃呃”，“呃呃”啥啊“呃呃”。
1675838675,715.73000,到处都是ikun
1675838666,60.07500,豬食遊戲沒人買單，救救孩子吧？臺
1675838526,973.07900,汉字不是象形文字？
1675838310,710.44000,？？
1675837569,225.95000,前两天玩着很爽，但很快就会腻了，重复再重复，但是还是很值票价的
1675837259,1079.38500,镇邪还是可以
1675836637,165.53900,先质疑，再质疑，永远保持质疑
1675836544,1008.40000,虎头蛇尾
1675836254,126.97000,不可能再给国产冲一分钱
1675835981,389.56700,我觉得其实还可以
1675835585,316.18900,主要是晕3d。玩久了挺难受
1675835322,212.61100,肉鸽随机不足（dlc补充了点）boss太少，打法固定，容易胡，武器无特殊攻击动作。但是除了这些以外都是优点
1675835259,220.15100,不选走火就离谱
1675835230,715.94600,哈哈哈哈哈
1675835197,170.79300,这是好事
1675835196,183.73900,九几年到零几年还是辉煌过的
1675834679,594.20700,主要是和预期不同
1675834530,449.29700,就这种情况还搞反外挂系统
1675834157,704.90100,？？？
1675833778,710.12100,哈哈哈哈，入了入了，这就入手一个
1675833732,389.57400,大少爷
1675833091,281.65900,断触解决了
1675833022,219.85900,他拒绝了走火入魔，叛徒
1675832860,80.81900,很好
1675832723,704.52900,哈哈哈
1675832404,405.95500,主要是剧情与玩法不匹配
1675832403,939.28800,还真是，小时候经常玩4，多好玩
1675832358,672.84200,这个反而可以，毕竟便宜又有趣
1675832233,393.90100,单调一手苹果，然后去和瓦罐汤
1675832212,527.77400,芒果冰这给谁打烟雾弹呢？
1675832102,696.68500,Hhhhhhh
1675832074,55.38200,人口？五年下降百分之五十，一年百分之十还真差不多
1675831946,687.07700,有印象，第一次看到的时候很乐
1675831921,98.02400,Mirror2确实让我失望了
1675831870,704.78100,太狠了
1675831844,220.11500,这不拿走火入魔？
1675831823,147.02500,抢先体验
1675831797,710.84500,哈哈哈哈哈
1675831646,308.72000,这个原来是国产的。。。
1675831619,353.97900,沙石镇刚开始还可以，玩着玩着就没啥意思了。感觉不如波西亚
1675831425,49.93300,人口也是
1675831424,29.86500,提前骂一个mirror2
1675831409,580.68500,勇敢的哈克可惜了，不比这些答辩好玩
1675831318,322.25300,沙市镇不如波西亚
1675831292,711.10100,就很离谱
1675830900,212.81100,暖雪真的好玩
1675830826,10.38000,来了
1675830823,504.51800,还有厂商steam上雇水军刷好评
1675857736,267.26500,真别尬黑了 国产都能有暖雪这水平不是起大飞了
1675856676,126.99500,反正不玩国产，无所谓
1675856653,463.30500,还有按照服务中产的距离近远对不同职业高低排序的潜在价值观
1675854977,518.88800,感觉缺很多的要素
1675854195,1010.81200,这个动作系统是真的好，可惜其他短板 太短了
1675853933,225.75900,真的很哈迪斯
1675853868,212.41300,其实bug一直都很多，但玩法出彩又很爽，bug大多都没盖住了
1675853369,127.49800,果然热度还是得劫宝撑么
1675853164,252.29800,暖雪肉鸽丰富度不比哈迪斯高？
1675852449,1002.93900,demo确实好玩 正式版有点拉了
1675852296,594.77100,带着镣铐做不出好东西大概率没有镣铐也做不出好东西，还是你觉得违法的才是好东西？
1675851405,875.83100,逆水寒单机可赚不到pdd的千万消费了
1675850847,414.23400,跑路了
1675850816,57.06000,主不在乎
1675850589,212.24300,动作僵硬手感差，画风不讨喜直接否了
1675850281,430.24200,大少爷
1675850263,288.14700,一般
1675850213,58.58800,还好最近的新品节的试玩们有给了我点信心
1675849853,69.97900,单机厂商自己没本事打赢50块钱的巫师三，怪手游什么事？
1675848750,1064.51000,秘密档案居然是国产
1675848628,904.58900,我记得我被罚站了5个回合，而且还要继续罚站，然后我就退款了
1675847301,393.53100,极少数
1675847134,477.66800,我每次玩我战都直奔军营去抢物资
1675847050,864.63900,这就是帮当初没做完的网游强行转的吧
1675846921,98.18300,劫宝！
1675845275,147.53200,还在等黑神话
1675845104,673.24100,有趣
1675844026,918.86500,软星就会卖情怀
1675843989,164.97900,乡村狂想曲也没多少内容可玩啊，除非多出一点涩涩内容（doge）
1675843806,463.53700,房债倒是有。
1675843567,294.13900,箱子怎么样了
1675843431,170.27900,好事
1675843371,979.56400,天蓝树虚
1675842787,198.64600,烂 也就是国产
1675842504,648.33700,@河洛工作室
1675842401,225.67200,然后就再也不想打开了
1675842346,936.77400,还是四代
1675842283,169.83800,大家都成熟了，知道都是花的血汗钱，不好的当然要批评
1675841638,406.57400,不是重锤水果机剧本？
1675840458,705.00000,卧槽 哈哈哈哈哈哈
1675840174,309.34800,欢迎大家玩秋收之月重置，人家也全平台
1675839299,275.50100,关键暖雪他做的饼和画的一样没瞎整
1675839210,953.06000,这个也很好玩
1675838711,85.61500,都像賺快錢！那都別賺錢咯
1675838622,476.53700,the war of mine
1675837539,220.42200,丰富：指闭着眼选走火、魂多
1675837276,29.42900,好，我已经有收获了
1675835435,554.12600,屠喻者 大群意志
1675834663,711.24700,有意思啊
1675833747,520.08000,刷好评不说的啊
1675833486,974.00800,后半部分真的强行用能力
1675833424,147.45500,都steam上架了还等个啥版号
1675833406,331.07100,我要再看到哪个开放世界+钓鱼的直接拉黑，大表哥2除外
1675833269,659.97900,这种一看就是做好了几个结局的，只不过把备选方案给拿出来了而已
1675833143,58.25900,手游是时代的趋势，没办法
1675832832,141.15100,现在国单仿佛全是EA了。。。
1675832784,154.44600,一ger接一ger
1675832687,220.56200,肉鸽滤镜
1675832679,221.28200,不拿走火？
1675832353,1067.52100,碳酸危机只卖6w阿
1675832206,696.54200,不明白~不明白~
1675832161,925.46000,光荣：勿cue多谢！
1675832159,505.23200,答：不应该；应该
1675832088,979.44400,没有baba is you的影响？
1675832013,705.48100,草
1675831984,323.97400,捡拉机，挖矿——显卡
1675831944,696.56200,好汀
1675831819,9.23500,你好半藏
1675831707,442.30900,初入三和确实如此，但时间长了就麻木了，可以有心态成长系统
1675831638,165.36100,消费者对自己不满意的产品提出批评天经地义
1675831599,1030.66600,这个是最好玩的一个了，结果销量这么惨，有点可惜
1675831351,220.53800,可玩性真的不高，对比同时期的肉鸽而言
1675831301,705.08000,哈哈哈哈哈
1675831281,393.49900,不要硬带入现实还是蛮好玩的
1675831228,78.64600,暖雪好评
1675831151,154.72000,现在EA的我根本不碰
1675830952,79.69900,暖雪值得
1675830637,163.47700,不是坏事
1675858217,38.31800,哪一年不灰暗、、、
1675858134,952.32700,神作
1675857709,118.50900,什么，捷豹？
1675857396,297.96500,不如波西米亚
1675857249,412.20800,为何下架了？
1675857161,1.80300,网易：劳资重新定义买断制
1675857023,181.19900,如此激烈的迈进，鬼谷八方有不可推卸的责任，本来可以慢慢推进的
1675856047,445.96700,前面说真实的，你都快活不下去了，还想酒池肉林？
1675856020,495.87000,对的还不如变成吃不同的东西和花一些钱有加成来的合适
1675855803,393.36600,刷了那么多机器人好评，结果还是褒贬不一我笑了
1675855294,299.01900,唐氏时光系列
1675854879,184.81800,往前倒，曾经辉煌过
1675854441,1.38300,你好 芒果逼
1675854052,853.17900,又是答辩
1675853949,389.65100,爬爬爬
1675853381,129.47600,劫宝懂我新pve很白很大
1675853377,199.78400,贱名好养活
1675853366,223.99100,好土的 画风
1675853363,125.01400,芒果别蹭了
1675853255,107.05500,主母别凶女儿了凶我
1675853139,90.36600,好白！超了
1675853133,89.04200,天海大师呢？老婆不要了？
1675852968,528.89100,连中国式家长都能寄，呵呵
1675852947,419.70000,大BAR！大BAR！大BAR！
1675852787,535.11300,自己演得罢了
1675852702,1170.60200,】=
1675852612,700.22300,？？？？？？
1675852310,681.86100,禽兽作者
1675852089,76.28200,活该
1675851934,1167.30000,拣爱那叫恋爱？那不是单方面的舔狗？
1675851812,704.21900,哈哈哈哈哈哈哈哈哈哈
1675851555,1101.96900,曹哥，我想加入车队
1675851288,535.89500,我呸，别来恶心人了
1675851231,387.47000,跑路了，脸都不要了
1675851200,972.93900,这个牛逼，网上看过视频，厉害
1675850979,1035.15800,和终焉莉莉丝类似，发售不久就撞到类型老祖宗续作发售了太惨了
1675850888,679.97900,创意真的是所有要素里最重要的
1675850848,219.70700,暖雪的玩法跟我的口味完全相反了
1675850844,543.02300,说了多少遍了，刷好评不会被封号。怎么还有傻子刷这个。
1675850764,190.10300,江湖十一！！！！！！！
1675850648,1081.50000,做个交易～
1675850363,383.44300,拉垮了
1675850356,478.30400,没得比
1675849926,1081.79000,狐妖，我要你助我修行
1675849853,522.31800,不说又如何呢？一个个小鬼只会挑自己知道的在那边乱吠烦不烦？
1675849575,21.31200,、
1675849318,1059.74200,再刷一把神作！
1675849112,711.34900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675849106,709.36800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675848940,204.41900,辉煌过，怎么没辉煌
1675848698,383.45100,呸呸呸
1675848555,767.60100,EA！又是它
1675848171,701.58600,想玩看看
1675847352,1140.40300,剑侠图？
1675847133,187.85100,说白了 赚了钱 飘了想赚更多 然后为了赚钱 拿版号恶心老玩家
1675847111,238.18700,希望大家别再把暖雪跟哈迪斯放一起对比了，真不是一个量级
1675847017,963.53400,放屁
1675846993,299.66100,太烂了
1675846985,115.41600,丈母娘等我漂移！
1675846971,772.70300,又是EA
1675846967,107.71900,叮~叮~好振
1675846941,100.37500,嘶~好大，不，好白
1675846933,99.74400,虽然但是我还是想振qvq
1675846857,270.03400,手机体验是相当拉胯
1675846848,546.42000,雷霆再见
1675846778,385.43700,这玩意更是个重量级
1675846763,522.06600,没实锤能乱说？动动脑子，大up了
1675846707,563.59100,剧情真的拉稀
1675846605,169.80700,好事
1675846567,2.50800,好的半藏
1675846521,388.09900,都是被骗了吧
1675846282,565.53100,被冲后，结局改了
1675845925,703.45200,有病吧
1675845599,443.67100,小人个屁
1675845505,1082.60200,道长~~~~~~来玩啊~~~~~~~
1675845471,211.93900,我暖雪就是用键鼠玩的 感觉太费手柄了 不想手柄报废
1675845378,388.93700,刷的好评！
1675845154,532.28100,别来恶心人了
1675845134,260.75500,可是她真的太大了
1675845018,981.38300,the matrix
1675844679,79.74100,今年能看的也就是那几款了
1675844492,676.79800,你别说，现在我竟然觉得作者歌唱的还行，大抵是病了
1675844409,845.20900,典中典
1675844403,4.79900,提前收获
1675844259,388.29800,这烂玩意能拿第三 在座的各位都有责任
1675844148,181.50700,好就是好，不好就是不好。
1675844111,544.09800,雷霆？算了
1675844019,962.06400,看起来像贴吧描述图片
1675843839,731.53400,这才是艺术作品
1675843642,393.49000,逆天
1675843633,490.20100,很多设定纯纯的恶心人
1675843531,1168.61000,很可惜，戴森球计划目前还并不是一款长卖作品。
1675843508,709.07100,其实唱的还行 也不是不能听
1675843425,168.09200,要是真的就好了
1675843298,1054.97400,玩了法环，电子阳痿了
1675843151,103.64600,Mirror2已经不是失望了，简直就是恶心。
1675843079,469.36900,还是太难了
1675842713,127.85900,作者要么不当人，要么太菜
1675842550,635.96600,还在自己骗自己，有没有限制自己心里没点b数？
1675842539,195.99800,要点脸吧，还老三剑，仙剑和轩辕剑跟大陆有什么关系?
1675842513,791.51200,这破玩意还不如十年前的网游
1675842274,1111.77900,主角就是个fw
1675842266,559.83000,结局太拉
1675842228,539.83000,一直墨迹刷好评的你是真没见识，你给我找几个不刷的
1675842059,714.52200,个人制作没让我失望
1675842049,414.41800,这家伙又懒又废
1675842017,502.48700,还有这恶心的滤镜
1675841948,858.89300,那是单机  完全是网游  逼着你组队  单人啥也干不了
1675841830,241.17900,太污那是染尘子绘卷
1675841205,551.59900,烂
1675841160,407.46600,一坨罢了
1675841137,848.72100,这些都是啥玩意啊？
1675841135,383.48500,一泡
1675841129,0.44200,没看懂，所以说，中国的大多数都是弹幕里的有钱富哥？难道大多数不是欠着花呗，喝点酒就心态爆炸的年轻人么？
1675840966,509.11000,我说我怎么找不到了本来想买的
1675840865,1098.09900,fw的一天
1675840506,207.29500,除了无尽模式够简单合适我这种手残（手柄很重要）
1675840143,386.37900,这位更是重量级
1675840104,465.01900,和着底层就tm心态好是吧 谁不了解底层啊
1675839673,51.73100,？？？？？？？？？
1675839658,12.78300,收货
1675839557,83.48800,暖雪根本不配肉鸽，还肉鸽T1你玩过肉鸽吗？
1675839504,886.59800,这位更是重量级
1675839496,1102.91100,fw的一天
1675839375,892.51700,不如出个4高清重制
1675839146,876.92200,北京软星就会卖情怀骗钱了
1675838933,21.17900,收到  半藏
1675838764,193.79300,一般，但是国产只能做这种低成本了
1675838720,683.27000,卧槽那我970岂不是玩爆！【x
1675838571,257.58900,可玩性也就十几个小时吧
1675838524,1104.22000,和大多數一樣，主角是個FW
1675838508,297.71800,达咩
1675838501,1092.15600,FW的一天
1675838495,383.12500,这位更是重量级
1675838369,507.54900,？最恶心的不是刷好评？这种风气带起来steam都得被带的乌烟瘴气
1675838322,1103.62200,FW的一天
1675838293,411.13000,中国底层法盲
1675838282,511.98200,逼玩家刷愿望单，找水军刷好评不一嘴?
1675838057,335.41500,mc (doge
1675838054,737.46900,魂本身就是可以考刷降低难度的吧
1675838002,474.78100,中产的想象
1675837902,685.07400,创意
1675837867,169.49200,这是好事
1675837844,451.88500,和美好的一天一樣 主角太蠢了
1675837641,469.56100,别动不动就屁股，我真的谢
1675837427,155.17100,steam上架你在境内你猜查税时你怎么解释
1675836843,99.18000,2.2亿还不如骗氪手游半年的流水吧
1675836652,512.20000,刷好评模拟器罢了
1675836600,23.31500,提前收获
1675836548,314.54500,经营类看受众的，，我就不太喜欢
1675836511,1014.64800,lj中的lj
1675836473,148.10100,戴森求计划，YYDS
1675836179,522.26000,刷好评是steam出过公告确认过吗？还是弹幕大神自己想象出来的？
1675836141,713.00100,死歌？？
1675836118,503.22500,大bar！大bar！大bar！大bar！大bar！大bar！
1675836030,1030.71700,手感奇差
1675835965,939.42000,大富翁6永远的神
1675835859,58.34500,大伙都萎了
1675835609,35.36900,去年不黑暗啊，鬼谷八荒，戴森球，永劫无间
1675835361,1040.77400,不需要知道自己是谁，不需要知道在哪里，大开杀戒就行
1675834851,403.43700,自己把自己玩死
1675834609,945.99200,神作
1675834606,20.86400,提前收获
1675834505,745.23600,恶趣味
1675834463,425.93400,RNM退钱
1675834379,195.49900,可笑
1675834241,1180.47700,好的 半藏
1675834066,260.37000,虽然不是很抢眼，但稳扎稳打，达到了“瑕不掩瑜”就是成功
1675833938,11.60500,提前收获
1675833864,384.84100,烂，屁股是歪的
1675833738,304.10700,依托大巴
1675833699,82.75200,暖雪打得爽，割草
1675833626,725.66000,太怪了，我去看看
1675833514,136.54900,nmd，那个二次元手游没和谐
1675833464,418.93900,大少爷模拟器并不是大少爷的问题而是跑路了！你们懂个屁
1675833448,995.85200,玩儿久了会瞎的吧。。。
1675833406,214.20600,武侠？仙侠！
1675833314,1093.23000,five的一天
1675833184,836.69900,典中典
1675833181,515.42700,刷好评下架商店页面不给没ban是吧，别想象了
1675833103,507.20400,刷好评这事得有实锤捶死了芒果冰才可能说 不然跟口嗨带节奏有啥区别
1675833066,1188.12800,这还需要视频？难道不是因为他是腾讯？（dogs）
1675833060,1089.05500,"富哥v50呗,还48不够份外卖......"
1675833048,748.02700,突然想入手了。
1675833037,534.90900,估计进去了
1675832908,203.25900,真滴好玩兄弟们，冲
1675832903,711.61400,卧槽，这加成爱谁要谁要
1675832889,834.97400,修仙题材真的烂了
1675832882,960.54500,也不算创意吧，原型借鉴了baba is you
1675832864,1108.09500,fw的一天
1675832789,16.32000,好的半藏
1675832768,1106.36300,fw陈亮
1675832724,827.49100,这货居然是个买断制网游？
1675832718,780.89400,缝了但不多
1675832716,363.85900,步子迈大扯着蛋了
1675832708,907.35200,哈哈哈哈哈哈哈哈哈哈
1675832703,768.74700,这破玩意见一次骂一次
1675832673,416.62000,玩了试玩，感觉比较普通
1675832586,712.52100,你特么！！
1675832583,1096.21900,fw的一天
1675832554,189.46300,该夸夸，该骂骂
1675832485,389.65300,销量水分不小
1675832447,295.01500,买了退了，玩的头晕
1675832343,253.36700,没玩过就在这云？
