发送时间,视频内弹幕出现时间,弹幕文本
1676091678,77.35100,正统续作这个词...
1676091668,239.56300,镀金旅团怎么你了
1676091448,661.18200,首先已经确定是抽卡模式了，其次比很多游戏便宜了
1676091422,271.83300,狠狠的测
1676091314,54.82600,铁咩
1676091090,450.11300,大部分镜头都不错的情况下突然来几个站桩镜头，落差真的有点大
1676091059,638.60200,米哈游ch整阴间活的能力你放心
1676090916,98.42900,下个貌似是景元
1676090908,57.22700,帕朵的BGM！
1676090902,405.95400,你测绝区零时也是这么说的
1676090844,54.80200,乐死了
1676090507,592.81900,十三英桀风格的命座
1676090349,340.66600,小N？
1676090334,54.96200,八方旅人2其实比1便宜了50，不过还是贵
1676090247,418.95800,牛呗
1676090216,523.75400,4月26么，还有些时间。但我可以再等，只要质量高。
1676090189,136.60100,光速QA绷不住了
1676089905,444.69100,致敬仙剑七（）
1676089875,81.91000,我只敢看抽卡  内容不敢看 怕被剧透
1676089817,557.81000,羡慕ai
1676089742,49.85900,哈哈哈哈哈
1676089731,587.24300,确实容易上手好吧。。。我还觉得是个优点
1676089644,219.65900,啥？区别？你去看看被整改前的崩2崩3，你敢说那不叫放飞自我？
1676089563,340.17900,小吵闹直呼内行
1676089228,120.51600,原神的编队换人真的巨烦，而且打开每个菜单都会卡一下，好像喉咙一直有点痒但还能忍受一样不舒服
1676089048,258.13200,人类恶装填
1676088996,219.68300,那看来可以期待一下了
1676088912,553.86700,在现场，看过一次兔子过不去ai放生一个人过了
1676088881,655.02700,开服老玩家没有莫娜
1676088305,639.71500,提醒下崩U，崩三22年是在线和营收新高。
1676088219,116.70800,ui确实很流畅，但我觉得原神味太重了风格不够有特点，有点小可惜。
1676087657,261.80300,《爱莉希雅》
1676087638,469.61900,抽卡和原神一样，没啥可说的
1676087616,65.52800,岂可修
1676087422,208.44100,瓶皇语录
1676087202,762.60400,大量萌新抽夜兰恰恰证明绝大多数玩家对强度基本无理解，0+0夜根本就不是必抽卡，优先度还不如对策卡
1676087152,468.53900,抽卡没啥说的，跟原神一样，只不过武器单up
1676087116,570.74500,草，哈哈哈哈哈哈
1676087097,433.33900,仙舟还是没做完，等公测看了
1676087078,203.61900,泰坦金刚麦卡丹油吧
1676087063,57.12300,你币没了！
1676087035,433.20000,致敬EVA是吧
1676086800,272.37700,你敢信选项还有成就
1676086642,526.43600,现在简洁，不懂未来怎么样了。原神也是，初期老角色的技能命运都很简洁，现在出角色描述都很多
1676086626,451.59200,想看摊手你去看NBA啊
1676086487,145.60000,不要求战斗的时候能换队，脱战情况下能不能快速切换队伍啊，每次换队都要读条挺麻烦的
1676086370,57.48200,引战，人身攻击，举办了
1676086353,180.65900,疣体是吧
1676086242,600.17100,草
1676086199,356.03200,姬子 甲班 龙（）
1676086190,164.42700,估计就是拉出来的
1676086093,638.58300,崩二都能苟那么久，这个质量绝对不会暴死
1676085705,718.03100,确实啊，没啥难度，
1676085627,717.67100,高等元素论是配队用的，伤害乘区论是配装用的，普通玩家可以直接照抄大佬的配队和参考数值
1676085312,655.05100,一次性的啊，为什么不是可重复的，哈哈哈哈
1676085096,673.30500,低情商：玩过原神就会玩
1676085063,208.36100,等你肝抽卡道具的时候就不会在意这些了
1676085043,261.77900,《主打的就是一个低情商》
1676084812,444.61000,嘴形可能是还有可能改台词，还得等公测，米忽悠不可能犯这种错误
1676084796,286.43200,什么，椅子不能坐？看来还是我原宝技高一筹（doge
1676084716,173.20400,潮汐锁定了
1676084671,624.68600,我甚至可以租借大佬的满命角色砍怪哈哈哈哈哈哈
1676084574,346.62000,上面的，配音就几句，就搁那重复，有啥折磨的
1676084553,106.20300,光追仙人在哪里？
1676084532,121.01900,原神地图确实卡
1676084469,220.09900,终于开始电波了，孩子很开心
1676084462,791.52000,你去看看，fgo活到现在在中国还能撑撑，日本那边更别说了
1676084418,239.51400,哈哈哈哈
1676084296,32.84300,平等的恨着每一个有资格的人
1676084218,160.91900,热狗吐槽完了记得在反馈问卷也填一下，让官方改了
1676084174,229.29400,这是说国足是吧？
1676084128,187.56200,什么辐射
1676084018,804.63500,反正如果数值崩坏，我就弃坑
1676083981,164.55100,哈哈哈哈
1676083924,57.29900,看你这么久视频第一次受到伤害
1676083839,633.85900,我不信他会短视，但米哈游的运营总会犯病
1676083806,57.13900,焯
1676083535,247.33900,哈哈哈哈哈哈哈太搞笑了吧
1676083522,781.15800,回合制受众才是市场最大的
1676083517,473.20100,为什么会喜欢回合制，因为可以很放松的玩啊，躺床上拿个手柄慢慢玩这不香吗？
1676083248,10.13900,快点端上来吧
1676083236,331.58600,0.5倍速感受真实游戏体验
1676083199,239.47900,好好好
1676083106,57.29700,？？？
1676082984,239.42100,我们手磨咖啡怎么你了
1676082903,21.65400,知识产权日，哈哈哈哈哈哈
1676082844,164.83700,哈哈哈
1676082821,57.17800,？
1676100264,240.06700,bug 月旦
1676100161,591.02800,看见圣遗物直接给我淦劝退了
1676100069,121.17800,原神：你不妨把话说明些
1676099834,572.24700,力量！力量！力量！额外攻击！
1676099672,475.27700,感觉不如：力量！速度！技巧！
1676099642,188.77800,三蹦薛定谔是不是来过贝洛伯格
1676099599,1.52200,↑快回你的农和迷去吧
1676099298,247.09900,这攻击力我是认可了
1676099082,1.36600,袜
1676098945,239.66600,我们明日方舟怎么你了
1676098890,272.48600,这玩意讲真对面秒回是最气的
1676098739,615.18800,米的游戏，线下会PvP
1676098699,639.12700,肯定相信，他要是不整些什么烂活，我都觉得不是在玩米哈游的游戏，这个逼是真能作
1676098681,116.49500,致敬FF7
1676098651,655.01200,@原神 我要这个！
1676098544,778.05900,这比喻不就是妥妥饭圈吗，不过也挺形象的，确实符合
1676098341,463.35200,跟原神一毛一样
1676098036,443.71200,还有手语大师的主角
1676098029,98.78200,还没有120帧啊哭哭哭
1676097931,805.61700,除了棋牌之外的回合制确实膈应，别拿斗地主反驳OK？
1676097747,83.31000,不敢看直播想自己体验剧情
1676097680,546.70100,这AI平常很好用，就是怪残了还放大让我接受不了
1676097524,209.09900,笑死了
1676097508,197.29900,哈哈哈哈哈哈
1676097098,441.33300,所以原被抛弃了吗
1676096930,230.59100,米哈游有反骨
1676096922,237.20100,（（））不是好惹的
1676096799,58.79100,???
1676096725,220.52100,尸体派对
1676096691,622.43300,戳辣，是七圣召唤
1676096653,632.74100,借着数值拉踩其他角色原神可是高发区
1676096617,345.64800,这是派蒙么？
1676096548,639.49800,手机啥俩原神大可不必，铁道原神玩一个就够了
1676096260,650.59700,前面的原从最开始武器池就一直双up好吧
1676096238,240.25600,你最好是再说咖啡
1676096077,338.85900,小吵闹不服
1676096033,469.89800,轨迹的大招抢回合，一个延迟还是自己的回合
1676096024,21.71900,其实我非常爱回合制，但是我感觉一般
1676095916,261.69300,《爱莉希雅》
1676095750,633.29000,摆不摆是另一说
1676095667,451.40100,演出做不好谁看你剧情啊
1676095488,55.44300,可恶拳头硬了
1676095388,55.01800,笑死，我有资格，pc和移动双开（doge）
1676095169,58.77900,你小子
1676095045,539.20400,胜利女神直呼内行
1676095010,781.11200,懂了，抽角色等于上舰
1676094927,67.68100,星铁怎么说呢，我玩下来是感觉角色太贵哩
1676094892,689.71800,16块一抽确实贵，但是他的质量配这个价，而且原神四星都能干通深渊，星铁也应该一样
1676094862,21.69900,新的时代到来啦
1676094719,574.06200,锁自动战斗？看出来自动战斗很牛了
1676094536,688.36100,谢谢氪佬们!
1676094344,654.01900,别说一半了，米哈游玩家要是有周除十分之一的战斗力，这些猴都得被人海淹死
1676094004,557.05900,hhhhhh
1676093986,329.46400,哈哈哈小吵闹
1676093849,487.09900,三月七，爆爆鸦，克拉拉，再带个狐狸，究极无敌奶桶反击流
1676093832,443.98000,这方面原的运镜就很好，可以抄一下
1676093684,240.32600,你最好真的在说咖啡
1676093600,247.24900,易烊千玺怎么你了
1676093558,109.43400,这个光确实好
1676093489,676.96600,虽然但是玩游戏可以买材料，节省肝的时间，我愿意做这个冤大头，还不怕被代肝融号
1676093477,239.71700,8u怎么你了（恼）
1676093168,82.42000,三月七可爱，笑容太阳光了，尤其放大的时候
1676093098,236.91400,顶级嘲讽属于是了
1676093076,31.95400,空大佐：怎么你了？
1676092940,9.25400,参考ios的dnf手游呢，亲
1676092932,164.33900,哈哈哈哈
1676092901,553.93900,hhh我看过
1676092881,67.03900,亿小半
1676092838,312.66300,三月七我滴爹
1676092651,261.55800,虽然很火大但确实没办法反驳
1676092508,121.57900,为什么我地图要加载一下啊
1676092431,769.67600,玩游戏可不就只能抄作业吗
1676092422,769.67600,门槛低，大量玩家学历不高，学校那点东西都琢磨不明白
1676092284,633.21500,跟米哈游谈运营大可不必
1676092165,77.92500,不是来听吹捧的啊，可以吐槽，希望变得更好，吹也没有用
1676092028,55.13800,草
1676091956,221.93300,生产力还是不怕的
1676091784,660.93900,因为这是回合制游戏呀，有没有命座或专武可能就是两个角色
1676091710,161.65900,袁华～
1676091576,286.99100,可以多翻几次
1676091260,28.02400,火到一个测试资格500块。。。比单机还贵了属于是
1676091034,57.03200,敲里姥姥
1676091019,718.14500,啥？原神难？有门槛？没玩过游戏吧？还是1970以前的出生的大爷大妈？
1676090986,615.70600,未定。。。
1676090823,4.22000,这比崩3时候好多了。崩二崩三时期文案直接怼玩家
1676090736,484.19200,《换皮原神》经典节奏
1676090725,600.70300,那可不是所有人最后都得死吗？
1676090638,476.48800,p5吗？
1676090545,132.60700,ps5欢迎你
1676090370,239.99700,大胆
1676090290,486.87100,看半天不知道回合制？
1676089930,592.11400,六命luo体
1676089902,58.91900,???
1676089612,357.80500,我取了个虚无，看角色详情才发现有个命途叫虚无...... 
1676089535,566.52300,新冠:嗯你说的对它当时就是这么揍我的
1676089418,220.18900,确实，游玩体验比看小品有意思
1676089246,58.73900,你币没了
1676089114,305.70000,来一份
1676088828,174.80200,有没有可能，星球和列车同向转，角速度一致（笑）
1676088754,58.23900,？
1676088602,136.09700,取消后摇这个蚌埠住了
1676088437,528.36500,原神几个盾独立计算，怎么简洁显示
1676088138,116.69900,不过恐怖的是随着运营这些东西会越来越精细，崩三原神都是这个路子
1676087996,676.05400,崩三抽卡更贵
1676087988,90.76800,夹带私货是吧
1676087770,671.07000,这些材料肝也行的吧
1676087731,654.68100,仅限一次
1676087585,305.84500,我是冷面小拽龙
1676087569,9.30000,宜嫁娶  备彩礼 取三月七
1676087546,58.75900,捏麻麻滴
1676087457,556.22600,谢谢你，moss
1676087219,258.31900,继咕哒子之后又一混乱邪恶的主角
1676087200,290.01900,咋地坐久了还要派蒙给你唱歌听吗
1676087168,164.25600,哈哈哈哈
1676087021,230.42000,寸劲·开天      太虚剑神
1676086990,650.63400,原神你学学人家！！！
1676086943,153.85900,是，玩了一天感觉地图真的有点粗糙
1676086844,518.06800,这个问题确实影响大 还有原那边的护盾数值显示也非常有实装的必要
1676086834,609.30400,未定：……
1676086795,755.48200,崩三新人偶，悲
1676086733,217.82000,还有刀子。。。
1676086674,780.56600,dd斩首
1676086578,496.46000,P5的美术确实好看，但3D建模真的一言难尽
1676086488,121.56600,我靠编队太帅了
1676086429,793.13100,把不愿意看剧情的人全部清洗出去，挺好的
1676086414,55.46400,你小子  吃我一拳！！！！！！！
1676086151,639.25800,我信，我想象米哈游的质量，但我也想象脑抽的策划
1676086117,1.36700,猴哥哥们（1/1）
1676086037,565.93800,可是刷的更快
1676085972,608.91400,未定世界遗忘我
1676085830,497.30300,这不八方旅人吗
1676085656,55.49100,朋友妻不可欺
1676085382,58.79100,可恶
1676085262,553.95300,hhhhhh
1676085228,762.94400,二游都这样
1676085184,528.60900,崩三技能小作文都是基操（恼）
1676085056,433.45100,原神不是不细，而是和铁道比起开，不如铁道细。毕竟，已经手游里没有其他游戏比了
1676084945,524.14800,欸，脑子里怎么出现声音了?
1676084740,237.31900,米哈游的员工对自己app社区的环境也是了如指掌
1676084463,639.26600,米家游戏就没有pvp，别想了
1676084291,699.92000,魂师对决就知道骗氪
1676084245,627.76900,马杯：五十五千，我会出手，不是
1676084237,539.20400,@捷豹
1676084162,203.82800,查询星铁文案组精神状态
1676084120,136.39800,原神战斗状态打不开。。。
1676084084,330.21200,woc四季宝
1676084054,805.39500,肯定有人录剧情的，大不了看剧情
1676083991,102.21900,“虽然没有光追”？？？
1676083931,261.61900,如果不是为了选它，那放在这里将毫无意义
1676083885,217.92600,衣柜文学
1676083649,487.25700,你的下一款空之轨迹又何必是轨迹系列
1676083453,58.73900,？过分了
1676083443,121.28900,我去，直接爆杀原
1676083388,136.24000,点地板笑死
1676083295,331.20400,小吵闹（bushi）
1676083218,556.79900,超超你的（doge）
1676083175,344.95900,换个角度想，听的都被折磨成这样，配音会是啥样 doge
1676083057,55.25200,哔嘟~
1676100176,242.08900,海嗣咖啡
1676100072,236.72100,手磨咖啡是吧
1676099607,247.09800,没绿牌攻击力高
1676099474,261.25100,《爱莉希雅》
1676099313,660.00100,前面的，可以重复，没看见下面刷新？
1676099257,287.02700,还好原神的椅子是能坐的
1676099215,246.99100,笑死XDDD
1676098815,588.53200,自己的风格：满命爆衣
1676098771,714.70400,我觉得不琢磨不好玩 我玩原神入坑是因为璃月地图 留下了还和元素反应有很大相关
1676098669,675.90600,只要平时给的多一个版本一个5星就成 反正我不氪金 我不关心648还是啥~
1676098594,685.97200,正确的，建议别争
1676098377,525.70100,哇 用词简洁 我不敢想 因为原最开始也很简洁。。。
1676098352,672.18200,前面的是不是腿子哥
1676098330,651.02900,啥时候给原也上个75%up啊
1676098278,78.02400,懂了等私服
1676098175,700.04000,米家游戏真的容易完成全家桶，哈哈
1676097665,504.99400,p5的角色建模和脸模真的太精致辣！
1676097149,433.51900,原：我好像孤儿
1676097129,49.99500,笑死，我也有资格
1676096849,653.69200,这概率不得不玩了
1676096829,590.71800,《遗物》
1676096778,241.15800,有趣
1676096763,92.46100,bgm是崩三音乐会
1676096674,1.69900,我懂了，上线平静，玩游戏不要冲动，要慢慢
1676096527,240.51400,大胆！
1676096254,675.72300,FGO：这么便宜？
1676095835,315.54400,？？？
1676095831,470.48500,轨迹+P5+原神皮肤=星铁
1676095822,162.47100,哈哈哈哈哈哈
1676095655,451.40100,原神那些模板npc还是算了吧 剧情就是被演出拉胯的
1676095594,9.05200,注：农历三月七日冲猴煞北
1676095401,58.43600,哈哈哈哈哈哈哈哈，草，我为被创了
1676095270,220.81000,米哈游玩梗我个人感觉虽然梗多但是不烦 仅代表我自己（套盾）
1676095212,230.99200,1234?哪有1234?
1676095163,98.93900,那不是鸭，不是狼，她是憨
1676095091,210.25500,还有睡前躲进衣柜里那个 真的笑死我了
1676094847,329.53800,哔嘟哔嘟，南通集合！
1676094829,121.89100,在这里我要点名一款游戏
1676094650,21.96900,我们斗不过米哈游的.jpg
1676094647,58.68600,捏猫猫的
1676094620,653.97600,开始不也是吗？
1676094616,588.69000,腾讯白皮书又有新内容可写了是吧
1676094613,469.98900,有轨迹那味了
1676094446,764.21800,爷真可爱
1676094390,626.65900,？回合制也不做pvp？
1676094357,442.79200,正常吧 这样可以节省时间用在刀刃上
1676094178,622.56500,米哈游数值现在做的挺不错的
1676093958,546.84000,逆熵AI，征服未来
1676093747,581.14500,圣遗物？好了可以拜拜了
1676093691,653.56500,其实我觉得它这个仅限一次没必要啊 300抽普池啊这可是
1676093618,631.70900,原神数值控制很优秀的，这一点我看好星铁
1676093618,163.30400,笑死
1676093573,289.15600,原神赢
1676093400,134.92500,欲岩又止
1676093315,100.15200,这话说的真搞笑
1676093093,779.96200,当时大伟哥在创业比赛上就是这么说的
1676093077,756.45600,神里0人呗
1676092903,809.80200,fgo绝对魔兽战线的剧情真的强
1676092878,756.77300,神子的风评也证明了许多人只是在刻板印象无脑黑
1676092762,9.24700,猴哥哥
1676092705,121.77300,？？？？？
1676092661,518.11400,一般都是血量加一条不同颜色
1676092552,121.85900,不用读条！！！
1676092345,600.70700,暗示和我们修成正果
1676092250,102.05000,光追就得了吧！谁用那玩意儿啊！一开帧数掉一半谁受得了啊！
1676092133,640.18700,只能说，mhy是字由的（褒义贬义都有qwq）
1676092107,220.55100,崩二和三蹦子的活动也放飞啊
1676091909,805.76000,FGO那么多年了，世界观就很宏大，谁敢碰瓷
1676091898,221.04800,其实三崩子活动也差不多这样
1676091831,476.85900,jrpg套路
1676091765,706.49900,小米12sp:目前感觉占用 流畅度 发热 都比原神好不少
1676091727,609.85600,怕不是啸一啸吧
1676091613,719.22200,我只会拜入种门
1676091604,443.57800,jrpg經典，不可不品嘗
1676091595,451.03100,詹酱:你小子说啥？
1676091590,181.35600,开宝箱
1676091513,590.51600,6命还有脱衣立绘()
1676091480,660.24400,哇哇哇 原，快学学人家！
1676091270,218.55000,毕竟官方定位 太空喜剧
1676091130,639.78000,因为他是mhy，所以我信
1676091068,116.31000,但UI有些地方感觉有点偏小
1676090640,108.50700,不是向下兼容的网游？米家开放世界游戏的手机优化简直对不起它的风景
1676090403,344.32800,我就感觉不吵反而很有意思
1676090373,427.24800,10纬宇宙！
1676090074,718.47100,只要有高配夜兰，就不用管机制
1676089696,209.38900,真的一股极了迪斯科味
1676089656,411.54900,那你是真肝，我玩一个半小时就累了
1676089559,58.67000,哈哈哈哈哈哈哈哈哈
1676089499,779.71400,你家中之人在几个社团间来回跑啊
1676089096,358.01500,你老婆？我老婆！
1676088985,65.96300,wc猫
1676088943,567.04700,高级玩法啊，这可是，卖子
1676088626,101.01900,米哈游用的光栅
1676088426,120.18800,在这里点名原神（狗头）
1676088392,236.68000,你最好是在说崩铁
1676088382,261.53900,“这种选项放在这里，你不选它那么这个选择节点放在这里将会毫无意义”（doge）
1676088149,344.34100,这玩意也配和小吵闹比？
1676087930,601.18400,给你搞段Eva
1676087892,625.90900,《稳定运营》
1676087778,497.99500,这地方我觉得选怪的视觉引导有点空…存在感太弱了，略显无聊
1676087330,58.95400,？？？
1676087116,220.95900,尸体派对的梗
1676086940,555.74100,老言
1676086796,58.55900,你再骂？！
1676086729,528.23700,初期简洁正常，原神现在也是小作文了
1676086691,553.95800,哈哈哈
1676086586,241.32500,哈哈哈
1676086212,58.37900,？？？？
1676085786,527.13900,战双：写论文呢，勿q
1676085684,780.22000,那二次元游戏不就是饭圈游戏吗？哪个不卖人设
1676085374,133.83400,战斗中不能切队啊
1676085229,330.17900,哈哈哈这段我在现场
1676085104,163.35900,这地图倒是很符合arcgis
1676085094,337.67200,这个是真的吵 搞人心态
1676084967,240.83100,大胆
1676084938,575.01800,对换
1676084937,188.83900,爱因斯坦和特斯拉博士
1676084871,770.24600,为啥还有人觉得强度党是为了下深渊啊，是为了爽啊，为了打得更爽啊，深渊蚊子腿谁在意那个啊
1676084799,240.69000,big 月旦!
1676084602,510.19200,大招能量不进战斗也看不到
1676084501,258.47000,低情商哈哈哈
1676084229,323.91600,错！是对面的赵信在哪里！
1676084024,305.17300,冷面小拽龙
1676083993,261.53800,«爱莉希雅»
1676083960,66.36400,焯
1676083866,59.01900,？？？
1676083858,631.45700,你永远可以相信米哈游的运营！
1676083792,616.45300,确实，动作类有手部乘区，回合制我不会玩还不回抄作业么，对数值要求极高
1676083670,108.14900,原三测也是有地方莫名其妙低画质材质，测试习惯就好（doge）
1676083620,58.63900,？？？？
1676083617,555.46700,谁啊
1676083572,175.13900,哈哈哈哈哈哈哈
1676083383,433.90600,给你这个弹幕点赞的多半是赞同你后面半句
1676083314,272.64200,让我测测
1676083287,539.40600,我想起了教主凹了半天没有自动打的高
1676083093,304.95800,冷面小拽龙（悲）
1676082618,2.99900,刚刚好
1676099906,242.08100,什么自我介绍
1676099889,519.80600,狠狠地反馈
1676099787,653.37400,白露！！！！！
1676099500,701.38500,比起100多出出一个我想要的还不如100多抽出上三四个其他的
1676098931,107.50000,？？？？
1676098844,673.04600,一句话，贵，至少我体验的区区七款游戏里面，他至少是排进前二的，至少得60保底。
1676098675,582.11200,寄
1676098513,259.56000,好像专门有几个人写这第三个
1676098447,555.22000,枫言哈哈哈
1676098296,715.20700,无所谓，种门会解决一切
1676098218,555.15900,枫言，我笑了他好久
1676097980,29.25900,6000多人
1676097880,477.19400,手游不都是氪金的皮吗，不管多良心长期运营与玩家对立的缺陷永远都在
1676097848,317.21400,草，鲸井大爷另世我
1676097001,304.59600,那我还是冷面杀手呢
1676096847,810.67900,可爱捏
1676096692,505.78400,p5是什么ps3时代的画面啊，你吹啥不行啊
1676096654,241.53200,我们1234怎么你了
1676096605,4.17900,米大酱出手了！
1676096184,114.93100,原神（幻视）
1676096119,3.93500,猴哥哥！
1676096071,261.11900,《爱莉希雅》
1676096032,23.25900,可能是期望太高了
1676095972,241.85900,大胆
1676095848,231.65500,我超，官方开团
1676095805,85.42000,但是还是哑巴主角(dog)
1676095464,498.99800,对的，P5r的游戏UI和人物立绘设计时髦值爆表，但建模，尤其是龙司的建模一言难尽
1676095322,512.01800,如果你玩过赛尔号你就觉得正常了doge
1676095317,414.39800,优雅永不过时～
1676095311,622.71600,容错率不能太高
1676095168,231.60100,散兵天天和凯亚打架？（狗头）
1676095001,162.93700,非洲地图剧社这么分割出来的
1676094243,163.14900,这地图有轨迹那味了
1676094222,806.52000,别拐FGO，星铁目前除了画面和游戏性其他地方都打不过FGO
1676094153,122.34700,点名批评原神
1676093960,757.52100,深渊12层不打你一年才损失多少原石？够我100块钱吗 9到11又是白送
1676093896,122.17900,原神我也要这个！！！
1676093631,640.46200,原神是完全不需要花钱的 但是玩家愿意花钱的 这就是良心
1676093413,539.48000,我敲，曾经的痒痒鼠狂喜
1676093296,554.09800,那这么说的话，说不定哪天？就会更新出个镜像战斗让你喝ai大哥，干上一架。
1676093226,525.76500,崩三小作文，根本看不懂
1676093179,218.67700,没有区别，玩梗和暗讽崩3和原都有，只是这一部放飞自我了
1676092590,450.69400,主要是被原神惯坏了(¦3[▓▓]
1676092167,330.05900,上路三人越塔，打野在哪里？
1676091770,115.01900,更偏向手机的性能，可能是原神在手机优化实在是不能压缩，最终还是选择流畅了
1676091673,221.13600,噔噔咚
1676091544,204.29600,哈哈哈哈哈哈
1676091473,234.45500,大胆！
1676091241,428.73900,那看来几个月没是没希望了，期待暑假
1676091205,3.61900,真快啊
1676091158,107.48700,不调好不发布（）
1676090991,547.01900,攻略区失业（bushi）
1676090833,589.37300,6命不穿衣服
1676090817,625.65700,虚空PVP?(doge
1676090700,640.57200,真别以为回合制离了pvp活不了
1676090584,652.27200,那如果歪了更心态爆炸
1676090143,236.59900,手磨咖啡怎么你了
1676089970,625.54700,没pvp就好
1676089886,51.69300,可是我有资格啊
1676089762,241.74400,大胆！
1676089525,770.80100,每期深渊我基本都只打一次，没满就没满
1676088320,261.13800,《不要选那个挑战》
1676088296,122.19900,原神，你看看人家
1676088284,65.82700,举办了
1676088280,210.43100,rpg的快乐哈哈哈，你的下一款网络小说何必是某点某江
1676087391,540.23500,哈哈哈哈确实还没AI打的流畅。。。。
1676087223,778.96600,米家游戏现在自带热度 才刚开三测多久就一堆人蹭
1676087028,450.90600,还没公测就有可能改，所以先不做，看二测三测的区别就知道了
1676086793,779.58400,强度是为了自己爽，那几个蚊子腿有毛影响
1676086497,675.51500,贵
1676086419,304.94700,哈哈哈
1676086320,344.24100,重点是这个跳一下取消广告，但是并没有跳的操作
1676086169,100.96000,光追是坐镜面反射这一点我暂且蒙在鼓里
1676086141,183.82100,这是在致敬憎恶之西的痰盂吧
1676086063,686.95400,非得把崩三礼包全家桶搬过来他们才满意
1676085777,190.98900,什么薛定谔圣痕
1676085732,527.13900,战双：：
1676085552,554.72900,@枫言
1676085511,675.51000,那要看自己觉得值不值
1676085295,567.12200,经典的AI攻击性很强。
1676085206,567.91100,哈哈哈哈哈阳过秒懂
1676085192,603.69500,斯麦露斯麦露
1676085158,121.96100,原神同款
1676084434,272.81900,测什么？是黑塔升级完成了？
1676084360,287.59400,这些一定要反馈啊
1676084153,641.10700,最重要的角色池是一点没变啊
1676084043,616.57200,对星铁感到不安确实是因为回合制游戏很容易数值崩溃
1676083496,527.06300,战双得学学
1676083467,434.26600,所以星铁到达细节之王了，所以这跟原神有什么关系，非要插一杠子，都不是一个团队
1676083185,218.97400,箱庭式地图也只能靠堆这么多交互了。。。
1676082795,100.92500,是指3050？
1676100265,176.59000,会不会是后面会改（）
1676100240,240.67200,手磨咖啡……不是好惹的
1676100210,774.86700,合里
1676100001,135.83800,为什么不喜欢？原神的ui不好看吗？
1676099981,56.85900,他麻德受不了，一拳打爆up主
1676099964,406.57800,你这又吧别人给代表了，自己不喜欢就自己不喜欢，别拐别人↑
1676099904,55.57900,你三连没了！！！
1676099897,242.08100,什么
1676099883,55.54100,草，三连没了
1676099871,155.25900,为什么不是4k
1676099666,476.13400,看弹幕，发现琦葩真的多
1676099506,141.45000,什么绝缘，快给我
1676099487,403.31900,内容是只稻妻史诗级的传说任务吗
1676099437,788.59100,"就是筛选玩家,不认为跳过的玩家会长期游玩,在真爱的玩家和过路的里面筛选,. 还有就是极大增加外挂脚本的成本."
1676099429,76.42800,還在嫌貴 難道tx無底洞課金就是便宜喔？什麼nt思維
1676099330,219.63000,你就吹吧，以往作品哪个不玩梗？年年都有
1676099263,67.81200,狠狠地改 到时候开服我狠狠地玩
1676099126,55.33000,你赞没了
1676099116,55.33000,？？？？？？？？？？？？？
1676099094,593.20900,拜拜
1676099046,238.87700,大胆！(((()不好惹的
1676098839,446.29100,前面的你觉得原可能被抛弃吗？全球范围内多火你不知道吧？你应该不知道米加游戏的崩2，很多人都没听过这个游戏，但这个游戏还活着，每年也在正常的运营着，甚至还能收入很高
1676098751,636.99700,短视不短视的。。。崩2现在还在。。。这个怎么短
1676098642,772.63100,你说这个谁懂啊，我不是vtb舔狗
1676098636,673.63200,你都这样了那我只能顺从你了
1676098624,63.55100,一坨大便罢了
1676098528,793.35500,还得是蔡喵的那句话，爱玩玩不玩滚
1676098526,692.02100,我的建议是，爱玩不玩，不玩滚，谁影响我游戏体验我喷谁
1676098500,11.62500,握草我生日
1676098473,778.58400,还不怕中之人搞幺蛾子
1676098436,687.03900,你觉得贵无所谓，毕竟我们的收入不一样 但是每个月30都出不起的。。。算了，租服务器都要钱啊草
1676098411,63.38100,砸中
1676098384,115.00800,经典向下兼容
1676098378,57.73800,告诉你！这视频没了！
1676098344,593.64600,宁也碎了？
1676098266,776.12100,深渊压根不打，大世界不快乐嘛
1676098233,481.80300,"s13,换良心游戏的皮不是更该死？"
1676098203,344.17000,知道为什么这玩意被遗弃在升降梯了吧
1676098088,402.88800,不喜欢看别玩啊？？人强迫你玩了 没事找存在感是吧？
1676097955,37.77900,回合制是倒退
1676097762,604.55800,你们也别想活着
1676097607,21.79300,烂
1676097570,120.98000,太好了 我最烦读条
1676097556,489.27300,蚌
1676097370,122.35800,原神？？
1676097325,635.45800,没有pvp，但是有猴子
1676097171,652.69300,你们要的自选五星
1676097144,55.13700,？？？？？？？？
1676097137,55.18200,草，你三連沒了！！！！
1676097119,55.23500,铁咩！！！！
1676097103,689.47900,现在嫌贵都不让说了？氪金花的钱又不是你的钱
1676097042,56.28700,你三连没了
1676097028,290.86400,因为没有膝盖，所以不能跳也不能坐（doge
1676096956,224.12800,猴子怎么你了
1676096930,553.35000,别再@枫言w了，呜呜呜（
1676096655,402.59300,这也能吹吗？
1676096646,787.20300,DD是什么意思
1676096403,242.88800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676096347,586.61900,圣遗物？尼玛这个坑爹系统也继承了？
1676096341,550.03600,我ai打都不想开二倍速，赏心悦目
1676096265,344.02300,尼玛 小吵闹你别吵了……
1676096209,369.38400,回应我吧！爱莉希雅！
1676095915,371.13200,哈哈哈哈，改名冷却就是防止整黑活是吧
1676095879,794.05400,说回合制不行的，你天天搁那云吹的女神异闻录系列就是回合制游戏
1676095751,128.13900,UI太像原了，不喜欢
