发送时间,视频内弹幕出现时间,弹幕文本
1675827311,287.12400,威震华夏的关羽拥有将红牌当杀的神技
1675827224,133.13900,这不玩五星上将
1675826950,485.69000,小虎逮住
1675826861,138.23000,大鬼生前版
1675826794,158.01400,二号位甘宁还是很强的，三号位不好说
1675826691,133.72200,大鬼！
1675826586,125.97100,远古将面
1675968442,997.39500,因为原唱没版权，只能搞到免费的翻唱
1675967380,174.59300,三号位比四害强一点
1675956619,879.84900,开桃源杀一刀还能过一张牌
1675955448,590.84600,这招是我从大乔那学来的
1675954885,78.87000,白班留赞
1675953391,1068.32800,人才
1675952601,1283.32400,快去请皇道长
1675940897,1294.58000,马均：锁定技：当你是农民时地主会优先击杀你，你的出牌阶段开始时，地主会逃跑
1675939564,957.77800,陈武董袭招募令可以抽到
1675935249,905.22000,中低端斗地主马良农民几号位都是顶级选将，三号位还不吃乐
1675933659,572.75400,作为大乔的老公 会个国色很正常吧（）
1675933295,74.64900,白嫖已成为现在的主流
1675931607,1012.06900,爱听啥听啥的，且不论版权啊抄袭什么的，那别人不也是爱说啥说啥吗？
1675921376,347.16600,少扯淡了，马良只有爆发一波的时候比马均强，但是马军每回合都是质量手牌，你马良很多时候只能给张杀
1675919891,353.34100,马良凭什么不能碰瓷马均
1675915936,1258.87200,乐不思蜀
1675895421,6.34000,刚好15w3
1675894614,1279.51600,贝迪小熊：？
1675888998,970.04800,就是故意把某些词唱错，显得自己有特色
1675887813,627.59600,神吕蒙就一个皮，前面的别记不记得了，上个游戏不麻烦
1675880500,618.35900,大宝军八发挥甚至比不上刘谌或者廖化
1675876868,900.33700,有忠臣（
1675874675,163.25200,小鬼，熟熏鱼，小辨
1675872108,1048.56600,家里人去世祭坛蹦迪の小曲
1675871174,831.97700,少了一刀
1675870300,286.45700,谁说逮住马良的，俩反而很有配合
1675860478,342.10100,马钧是什么武将怎么没有听说过？
1675860168,332.96900,打这两确实难，马良回合内必有八牌，八牌杀你不跟闹着玩儿一样吗？
1675858988,248.64000,破袭三换三是吧
1675858188,10.31900,蛊惑是吧，我就质疑
1675856191,1300.35500,此时黄埔高提着贯石斧走了过来
1675855533,870.33000,开桃源少一刀
1675854848,152.70800,甘宁青春版
1675854514,615.90800,小虎真不行
1675853992,1273.25300,这怎么四
1675853510,934.37700,纯种牛马
1675852590,180.81900,笑死
1675852199,26.70000, ?
1675852194,994.73000,觉得加DJ好听，就好比你班里的倒数第一，抄你作业的答案，然后老师表扬他，觉得他写得比你好，现在会换位思考了吗？
1675851672,928.95800,nb
1675851230,1200.12300,酒杀六哥任务失败
1675850918,1187.59800,谈笑间郭五
1675850894,709.69500,菜输的
1675850529,1054.57400,徐晃贯石斧触发三张，丈八两张，这么看还是斧子契合一点，但是实战一般不会让徐晃贯出来
1675849821,158.12000,选一手甘宁让地主小瞧自己从而获得活下去的机会
1675849790,641.92400,给队友献两张牌 你是？
1675848985,245.61900,决斗拿基本怎么办？所以要留闪电
1675848928,1364.14300,太阴间啦
1675848357,266.33700,没看出来多高端
1675848036,1025.05200,这就是马神
1675845963,271.19000,《傲视群雄》
1675845951,530.13200,不吃桃子怎么留牌止息？
1675843583,606.58100,大宝没用？？？军八大宝不也是顶级菜刀？？？
1675842628,437.67200,潘濬
1675841034,229.32400,这小鸟居然不亮黑牌
1675840081,1007.20600,可以走力
1675839958,947.29400,这把在现场，cwdx纯四害不如菜输的，马良带不动
1675839840,879.53500,拆顺没那么难摸到，就算没有，杀两刀，也可以触发技能外加过牌，起码相当于甘宁＋周瑜。
1675838702,1242.08100,马钧：一轮12牌我的极限了
1675838047,152.80800,汤！酥了蒜了～！
1675837721,174.65400,五星上将：你最好手滑了
1675837377,1062.17900,贯石斧就是徐晃的武器
1675835219,133.03500,这把在现场，两标将大战牛马
1675835186,1181.81600,哇！我快五百年没见过五粮液了！
1675834092,979.59700,这bgm听得真难受
1675834089,699.90700,我觉得不该打吧，五谷丢了呗
1675834074,493.73900,逆时针逮住
1675833854,466.83300,《思考中》   没事弃什么牌
1675833730,1280.00900,马钧觉醒技，活到出牌阶段就能获胜
1675833583,305.12900,我镇骨你的自书，农民嘎嘎过牌
1675833493,1251.96500,我趣
1675833414,103.38200,我直接不杀
1675832722,124.66000,时代的绞肉机
1675831828,615.65100,没看到第一局来了个乐吗，要没这个乐谁赢还不一定
1675831784,146.38800,甘宁二号位的话到还行
1675831779,271.14500,阚泽：甘宁赢了？
1675831705,502.53500,三角逮
1675831404,597.23300,第一轮的乐救命了，神孙笨直接压体力上线小虎存不了牌太伤了，
1675831315,194.49300,经典，死人来桃
1675831287,1259.36900,这还不跑？
1675831217,132.86300,时代的小辩
1675831119,139.24100,《杀，古锭刀》
1675831106,290.78800,?
1675831099,257.82000,好家伙，我现在反应过来为什么留闪电
1675830915,165.06000,三号位甘宁比四害强
1675830900,1068.73300,这也太牛马了吧
1675830751,137.12600,关键牌杀，古锭刀，你是？
1675830722,10.38100,书承上回
1675830633,431.72100,潘濬jun
1675830584,290.53200,逮住什么，郝昭是回合结束的补牌，不会触发自书，前面哥们去玩一把行吧
1675830343,984.05100,这翻唱不是挺好听的吗
1675830311,915.69900,差点天过
1675830250,445.95800,这酒来的离谱
1675830131,422.77100,fan rui
1675829975,139.17300,疑标上
1675829428,1181.69500,马钧打神马钧
1675829360,839.87400,最喜欢的伊籍
1675829334,1039.60400,获得专武
1675829310,199.40000,你又不是没看到刷牌，刷不到有办法?
1675829279,1251.52300,防御拉满
1675829251,1304.03900,留无懈怕乐吧
1675829213,892.26500,不管几号位的马良也比你的春比四害强
1675829211,892.96800,马良不如四害你是怎么说的出口的
1675829175,1019.49900,前面三号位马良不如四害的带眼珠子来看看
1675829150,905.19900,不如四害的你在搞笑吗？
1675829144,286.56800,逮住的是没玩过郝昭？
1675828664,146.90200,居然不选90宝珠幼年版 你！
1675828539,417.75300,潘濬
1675828398,618.06800,新杀皮肤更多
1675828388,996.89400,这是在玩什么？
1675828202,60.25600,听见没，都学着点，六哥要求我们白嫖（）
1675828196,1073.80900,五谷给你留桃了啊马良，咋不高兴呢
1675828190,45.13900,6000星号币，竟无一人敢言
1675828178,1237.09600,马钧：难得一见的五粮液
1675828124,299.71000,玩关羽菜：指没ak（doge）
1675828104,124.71100,加强文鸯
1675828034,865.29000,对面稳定郭一神将
1675828010,1273.21000,上方id逆天
1675827980,174.53600,顺手都试出有无懈了还背水呢
1675827963,132.96000,这不玩小辩
1675827934,5.80300,虱子大开口
1675827781,97.35700,丝滑
1675827554,702.94600,大宝：贪！酥了蒜了
1675827433,453.77000,直接酒杀呀
1675827389,3.73900,《有零有整》
1675827328,412.12900,四刀
1675827161,213.67600,文鸯:我们主打的就是一个天过
1675826933,339.80300,终于看到一个像神的队友了
1675826823,138.63900,标题上线
1675826815,146.68800,队友才是真正的甘宁
1675826779,266.18000,甘宁:现在知道谁是老大了豁
1675826483,18.24300,怎么还没人来啊
1675826448,6.46700,一播放19赞
1675980648,1349.54600,第一次看到马钧转了两轮
1675968821,1355.36800,太阴间了
1675962381,1239.03700,大肠甘钧组合
1675957299,57.34200,六子，什么是白嫖
1675955899,1040.02400,过牌太强了
1675955322,710.78500,哈哈哈哈哈哈哈
1675953610,1233.55400,酱紫剪？
1675953437,166.77900,队友是啥？没见过
1675941474,454.18200,破军盖牌是当前角色回合结束归还，大宝的回合结束后就还了
1675939785,426.08800,不跑等啥呢
1675936672,993.64100,答辩
1675935370,1005.50000,这就是马良，但凡2号位正常一点点。。。。。
1675933951,347.70800,马良地位和马均五五开的是真的离谱
1675932692,446.40600,杀盖三手牌，酒，观微，杀盖完
1675930008,1345.47200,刚才嚷着不打无懈的呢，不是全用出去了
1675929850,1209.88600,可以跑里
1675927368,236.52600,劫营速战，措手不及
1675925691,942.84600,↑不懂技能都敢出来害人？
1675924334,870.69600,我看感觉触发的是无懈可击
1675922086,657.70200,兼资文武徐文向
1675919932,591.10000,每次队友死了摸牌地主都有乐，这就是✓卡
1675918751,607.97700,军八顶级菜刀得小鸟老宝和神厕
1675906975,900.67200,2号位大牛马
1675906151,1068.94700,这局输了我三天吃不下去饭。
1675905254,1258.58700,三带一对
1675894435,1180.84100,ak嘟嘟嘟
1675878543,286.33400,逮住队友？有大配合！
1675876524,525.76100,为什么不杀小虎？
1675868515,515.65900,？你不是六哥，你是谁
1675863983,906.41500,平民神将马良。不是吹的
1675863228,210.00600,这都背水？
1675860229,152.43600,文鸯：啊？
1675858997,668.03300,这分明是外国一个乐队的，春娇与志明是抄袭
1675858825,1258.71700,3带二我去
1675858474,422.84700,可以走力
1675856653,18.88500,右上王凌动皮
1675856020,980.62200,老讨厌古风歌改成dj版，没有了古风歌原有的味道了
1675854917,145.96900,阚泽：发生什么事了
1675854278,1054.88900,难绷
1675853713,486.65100,六子：你就说赢没赢吧
1675853296,1251.00800,卧槽
1675851701,145.88500,疑标上
1675851187,1247.05900,压榨
1675850774,1275.92100,三闪三桃两无懈安全感爆棚
1675850309,618.46800,军八大宝被界黄忠完爆
1675850161,270.95900,满状态文鸯连甘宁都打不过，是不是得加强?
1675849206,258.36300,关键词:吴国，猛将，古锭刀，杀
1675848708,642.83300,因为他这是红桃闪不打也要被你扔
1675848323,160.19100,地主有两刀
1675845963,7.02500,盲猜五红桃
1675845894,132.46100,《接招吧》
1675845549,139.64400,《接招吧》
1675845288,615.46700,这是别人的号
1675845209,10.98600,欲北风又止
1675845089,1279.51500,最强辅助
1675843875,682.95900,版个锤子，版权都没买纯抄袭
1675843215,984.06600,我也感觉是的
1675842846,633.68600,大宝：确实确实搞人心态呀
1675842796,563.33500,心做
1675842090,152.11000,文鸯:甘宁阚泽，输了下跪
1675839982,1284.21100,黄埔嵩一斧头
1675837692,145.78400,五星上将
1675837467,69.73900,（白嫖）收到
1675837415,431.76000,，  
1675837401,1074.79300,哈哈哈哈哈
1675837345,195.26900,这把队友是六哥的话早就鸡蛋砸过来了，然后说你有什么用
1675837171,880.00000,排位刘赪太吃牌运了，开局有杀有非伤害锦囊就好，要不就白板
1675836527,1265.44600,五粮液都被打成这样了，太可怕了
1675835739,1272.66000,防御拉满
1675835737,1063.45700,小六子可爱捏
1675835091,191.08000,强袭神将
1675834749,552.96400,看过了
1675834202,1025.29800,你这牌也逆天
1675834188,972.06000,我觉得这种啥歌都硬搞DJ版得人更多像答辩
1675834114,581.87600,这不天过我不是很认可
1675834034,1190.31200,神郭：没杀？坏了我看看这小子什么牌
1675833913,1020.05400,另辟蹊径博君乐，盛世美景百戏中
1675833857,700.48600,牛马
1675832983,61.00600,小六子你看我这叫白嫖吗（
1675832975,28.64400,10000+
1675832653,354.07900,你这界左慈怎么能同时上两个技能啊
1675832523,333.06200,太史慈是我（悲）
1675831679,139.68200,物理完杀的活阎王（doge）
1675831358,93.47400,五谷丰登等于无中生有神将
1675831211,152.39400,三号甘牛马
1675831032,998.52800,这二号位怎么每次都选错
1675831014,292.30000,这里的bgm叫什么
1675830772,438.12400,潘濬
1675830703,7.23000,虱子大开口
1675830646,924.05200,在现场，这个陈武董袭每轮稳定扣自己一滴
1675830481,45.70400,军争吴文鸯就比较多了
1675830408,139.32700,三号位甘宁
1675830140,329.06000,马良变马钧了属于是
1675829995,703.00600,盖装备也是没谁了
1675829805,615.56400,因为这一个皮肤已经逼格拉满了
1675829555,6.84100,新片头
1675829536,132.03400,沮授:能不能给我个面子
1675829349,34.19900,7000+大食堂
1675829022,844.20100,翻车一瞬间
1675829013,279.51000,对面的就是又一个刀下（）
1675828950,704.57600,大宝：我是真的要生气啦！
1675828923,916.58300,这要是乐又天过了
1675828908,321.88400,内心脆弱的孙权
1675828855,1004.77300,马良带（）
1675828592,42.73900,我就一次没见过吴国文鸯
1675828587,930.53400,神刘备玩多了
1675828529,223.89300,你的牌太多啦
1675828436,1334.70700,有用之人，活！
1675828402,306.10200,秒不掉一个可以走了
1675828273,1301.21000,留无懈干啥呀？
1675828269,1178.24400,不懂就问，为什么场上会有两个马钧（
1675828172,1012.47000,马神带猪
1675828061,174.28600,小鸟细节偷偷掉自己一滴血
1675827968,174.36500,逆天文鸯
1675827887,559.05700,66%＝0%
1675827824,1250.70800,桃仙
1675827813,508.26000,她人（指小虎）
1675827808,270.87700,666
1675827626,7.11900,午餐半
1675827537,885.92500,这把有配合（doge
1675827304,539.43500,你猜我为什么吃桃子？
1675827231,474.57600,人造地主
1675827224,286.45200,逮住个得，有配合的，别学了个词就乱用
1675827177,432.21900,貂蝉少打1
1675827132,75.08800,记忆力下降了
1675827132,494.62900,逮住循环：虎逮笨，笨逮宝，宝逮虎（doge）
1675827034,271.03900,租号仔斗地主现状
1675826995,199.51600,人死桃来
1675826987,124.06600,颜回：你最好是手滑了
1675826926,264.51000,文鸯：这就是牌堆不想让你赢
1675826831,339.75500,界左慈刷什么牌知道吗
1675826724,213.89500,我已将这诅咒化为了力量
1675826712,265.28600,文鸯:不能这样搞的呀，兄弟们
1675969501,1179.28000,人类高质量慧识
1675965628,1254.34000,时代的乔布斯
1675960437,347.74000,马良上限高，马钧下限高
1675955708,103.65300,送小鸟过河是吧
1675955513,633.85300,消息我离
1675954127,1004.26000,小道吧
1675953604,1272.14600,我敲防御拉满
1675952226,152.10400,禁止幼态小鬼，从你他做起
1675943997,333.33600,上把是人，这把是神：）
1675942034,880.50800,技能是使用非伤害的锦囊牌会加标记别云了
1675939887,447.70000,自己都发动不了技能阿
1675939682,643.35600,红桃闪先用了，免得你控闪给他
1675939306,160.52600,文鸯：输了进厂
1675935436,1069.46000,6
1675920272,706.04500,攻心不下牌不就是明着没红桃嘛
1675919968,618.82000,军八大宝屁用没有
1675907171,1056.58800,丈八给谁都好用，除了张飞（
1675907061,119.80500,两个农民就发了一次技能
1675877350,1351.17900,不跑？
1675876079,865.63900,桃园一开，伤害你猜
1675874601,615.12900,军八大宝那点能比过界黄忠
1675873670,131.69900,哈哈哈哈哈
1675870894,181.59300,标甘宁，活久见
1675870389,908.27900,三号位马良也强，三号位马良加2号位郝昭没秒到可以跑了
1675867015,588.57900,嘟嘴的小六子可爱捏→
1675866676,267.45900,这不盘个玉龙
1675866533,896.25500,如果马良都是四害，那三国杀就没有能玩的平民将了
1675865826,200.94400,六哥会等队友出了牌不能把地主打残之后砸蛋，别无脑乱黑
1675865365,1365.08300,这个马钧真的神仙
1675864798,144.92300,这波是幼年大鬼联合sp大鬼对抗gal
1675860715,438.41400,濬
1675858114,285.93300,+
1675857126,151.60900,队友：大将军玩标甘宁？
1675856407,907.74300,马良自带英姿，一桃两吃，真不能算四害
1675854568,1279.02700,红一色
1675854444,136.24800,一摊小辩
1675852215,454.58100,肯定喝酒啊想啥呢
1675850745,123.92300,还加强？加个诈降够不够，不够再加个狂骨老绝境行不行
1675850441,839.89600,大哥の小曲
1675848748,306.46600,bgm是啥
1675848086,608.36200,不是说弱，是根本没强到哪去，总结起来就是斗地主，多摸牌加双刀，才提升了很多档次
1675846383,122.69600,是放弃了吗
1675842302,337.22200,界左慈
1675839198,98.92900,留赞应该拿拆桥的
1675837157,1048.74800,你加徐晃扛丈八是吧
1675836231,950.23300,租号玩这种武将?
1675835839,270.80400,不够讲究
1675835403,1025.41400,你不说我都听不出来这是牵丝戏
1675835373,1200.53400,3/32
1675834864,901.74700,马良永远都比那破四害强
1675834223,260.22500,mkknn哭哭闹闹没流量了老板 
1675833673,1250.36600,卧槽这什么神仙
1675833620,993.41300,这哪挖出来的啊
1675833441,614.63400,自律の小曲
1675832968,1190.46200,四个蓝毒兽
1675832909,354.29900,剂叭弹幕
1675832825,1279.35300,一血六上限还最强防御...你是......？
1675832785,592.62000,大宝没了
1675832446,494.75000,小虎拿头逮孙笨，两轮抬走了
1675832260,230.31200,不亮黑？
1675832192,245.92900,有黑牌不亮确实有问题
1675832192,989.22400,不如不翻
1675832017,880.31300,哈哈哈哈，来吧神将
1675831782,598.42000,平定了不能出，而且大宝脸上不是写着不能出杀不能无懈吗
1675831300,419.82000,潘濬吃九转大肠，笑死
1675831061,140.41300,直奔主题
1675830588,972.10000,我也觉得
1675830549,832.34000,背背背背背
1675830320,629.97400,三个人，两只手
1675830089,166.78100,怎么感觉以前好像看过
1675830027,285.74500,逮住个锤子啊，郝昭马良有配合的
1675830010,1269.49400,兴霸不才，一轮十牌
1675829978,1304.90400,乐不思蜀
1675829113,144.79000,什么意思？看不起我当世大儒？（doge）
1675829090,214.29600,文鸯：不能这样搞啊！
1675828932,503.90700,管自己侄女叫他人的屑孙笨
1675828890,1295.84100,大妖蒙了
1675828828,711.57200,纯菜死的大宝
1675828774,432.33800,怎么敢给杀的？？？
1675828569,173.93600,用实体决斗背水，血亏啊这个文鸯玩的
1675828530,140.65900,瞧不起五星上将嘛
1675828501,916.82200,红颜之力稳定发挥
1675828451,980.65600,这波就一张杀还不选被闪摸牌，真的纯牛马
1675828431,339.40500,刷化身牌（确信
1675828215,1250.13000,好家伙，仁至义尽
1675828153,258.94500,巧妙的躲开了所有正确答案
1675828151,1013.12400,谈笑间攻守之势逆转
1675827984,8.17900,《平民武将也有高端操作plus》
1675827981,999.36700,跑吧
1675827951,427.57900,可以走了
1675827823,896.12700,有配合啊doge
1675827815,700.93900,节目效果拉满
1675827652,1178.91100,难得一见的五粮液
1675827588,11.43100,65半
1675827348,7.94100,来力
1675826897,264.28400,肃然起敬
1675826885,292.60400,言出法随
1675826751,293.04800,酱紫刷？
1675826680,129.68200,这不玩大鬼？
1675826648,145.38800,队友：什么阴兵大将军
1675826616,141.73400,接招吧
1675826503,19.02800,新鲜出炉
1675826491,11.29900,一分钟前我出息啦
1675826485,1.40700,省流，无猫
1675826428,7.91600,《得寸进尺》
1675984976,901.77400,马良要是牌好一点马钧都得让让，不如四害怎么想的
1675966941,1302.74500,问留无懈干嘛的纯牛马，唯一输了方式就是甘宁被乐
1675956704,307.09500,郝昭不会触发自书的
1675955664,880.79000,如果取消次数限制就很阴间了
1675954371,840.26000,举报了 不是天过嘟嘟嘟
1675953627,1049.21700,最基本的好坏总要分吧
1675951262,1365.26200,大妖，对面真阴间啊
1675946653,1324.53500,这不你已经没有利用价值了？
1675946565,1249.67300,《其他的神能做到吗？》jpg.
1675940766,1270.56300,WC，3桃2闪2无懈，知著侠拿头打
1675935672,1284.37900,安全感拉满
1675935562,1178.54000,手牵手来咧
1675932556,316.86300,bgm：人间烟火-程响
1675925037,173.13900,现在无脑背水的小鸟太多了。觉得爽就一下子上头了
1675920496,150.84500,'''''''''''''''''''''''''''''''']
1675918426,173.20400,细节白掉一血一上限
1675909300,1278.71000,军火库
1675907653,967.18800,上面嘲讽这哥们戾气这么重？人家科普也要嘲讽一下？
1675907018,957.84900,别钓了别钓了
1675906041,972.43500,慢慢就打不过徐晃了…
1675905481,427.58200,？
1675897099,283.91800,因为最近有个礼包能领体验卡 外加皮肤体验卡
1675883017,1239.61800,BGM怎么那么像西海情歌
1675877575,349.16100,马良遇上配合就是比单马军强，碰上界夏侯、郝昭、庄松什么的堪比国家队
1675870384,166.96300,hhhhhhhhh
1675864691,144.12600,大鬼青春版
1675863003,1013.39900,马神
1675861973,871.47400,一名目标和唯一一名目标是不一样的，一名目标的话用aoe可以多得标记
1675861648,614.19300,军八大宝是个鬼顶尖
1675861534,197.17700,甘宁不是四害，四害的是这个要无懈没无懈，要桃没桃的人
1675861493,120.31800,真 随后便来
1675861243,259.32400,这波文鸯很细
1675861094,832.38000,背背背背背起了行囊
1675860993,173.15000,甘宁二号位挺不错的，没被乐手牌烂只要黑的就能用出去
1675860744,1278.83300,道长来一下（doge）
1675860029,993.56200,这种歌直播的时候能让人精神一点
1675858568,104.27100,拿拆桥直接白嫖拆桥，想啥呢
1675858232,1041.43600,这bgm唱的就跟在做白事一样
1675857627,855.51200,投投投的时间到了吗
1675857554,609.29800,军八大宝顶级菜刀？额额笑死哈哈哈哈，校尉发言
1675856913,168.15200,就从这个决斗就看出来文鸯多牛马
1675856017,214.91500,甚至连着四个红桃
1675855931,488.10000,互相逮住
1675855187,454.98400,下意识以为有双刀
1675854846,1000.37100,听什么歌还要批判吗，爱听啥听啥呗
1675854777,338.35300,为什么都给荀攸叫界左慈啊
1675854559,1309.52900,防乐呗
1675854430,1249.27000,资本家
1675854307,1070.50500,牛马
1675853683,63.17500,优雅
1675853364,131.42900,时代的小脱答辩
1675852309,563.49300,心做
1675850403,1000.27400,怎么听个歌都有那么多意见，听歌不要求自己舒服，要求个啥？
1675850177,19.58000,狮子大开口
1675849752,1027.80100,马良：刑天代播
1675848521,917.04100,这年头还有人说马良是四害。那我说徐胜甘宁神国家神荀彧都是四海。
1675848182,35.00700,逮住饼将军
1675848149,135.71100,二标换二标很合理吧
1675848069,1266.34100,？！
1675846711,181.77500,对面真的可以进厂了
1675846613,643.49100,疑标上
1675846601,1257.83100,真正的华佗
1675844281,980.91900,六子老喜欢听翻唱+鼓点的歌，尤其是鼓点把原曲毁了不知道有啥好听的
1675843330,249.81500,他都在不知道有没有无懈的情况下却敌了，别指望他会玩，
1675841711,433.23100,潘濬
1675841093,1003.95800,逐渐不敌
1675840512,1190.71200,为什么有两个马骏啊
1675840297,0.34300,小六子，我的另一半
1675839379,593.77600,时机已到
1675838920,676.13800,前面的，志明与春娇是粤语版
1675838738,144.02600,年轻的大鬼
1675838624,1178.25000,开局郭五
1675837390,201.44900,希望以后你的队友都刷不到桃
1675837095,1257.75000,开水果摊的
1675836673,630.03500,1/4的概率哪来的百分之五十
1675835727,611.30500,孙策其实完全可以打小虎吧，每回合强中，并且斗地主两滴血双刀，小虎扛不住
1675834699,1198.87000,小伙子牌不赖啊
1675833931,517.74100,你不是六哥
1675833454,338.28000,三史诗大战
1675833205,293.18300,位置好像反了
1675833158,924.69000,星徐晃界孙权哪个更适合地主啊
1675833033,701.03100,贪过头了就是菜，杀吕蒙明明赢面更大
1675832802,270.49700,别拿小鬼不当鬼【doge】
1675832764,151.54000,小鬼（doge）
1675832711,1057.32200,丈八、贯石斧、AK对星徐晃用处都大，只要能多用牌
1675832694,467.94400,坏了，成地主了
1675832645,441.25600,翻面了盖的牌是不是拿不了
1675832462,511.47900,六哥我想去马戏团当小丑，你觉得怎么样？
1675832391,1246.91000,好不容易出场一次台词还不让人家念完
1675832114,48.14700,去军八就能看吴鸟了，斗地主肯定是魏秒人
1675832081,11.43800,这不玩蜀汉第一菜刀？
1675832073,1214.26200,知著侠追赶二路汽车现场
1675831725,1356.21700,马均能玩两轮，大妖也是心态好
1675831623,447.84800,看看双刀
1675831500,1226.19600,队友：真就一滴也不剩的榨呗
1675831289,433.17700,还敢给两个杀？？？
1675831258,896.53000,马良现在都是四害武将了？是我平民玩家不配玩三国杀了
1675830957,0.44500,欢迎收看新系列1.0
1675830914,1070.12300,牌不出完难受。
1675830768,413.45200,那叫潘濬（jun）…
1675830749,28.86200,7000个徐庶共进午餐
1675830602,706.25600,大宝：太难玩啦
1675830392,463.05900,潘濬：破游戏bug真多，让老子回合外弃牌
1675830290,619.60400,新杀掉血音效是手杀失去体力的，实在不习惯
1675830171,71.47700,音乐餐厅
1675829902,1037.24000,专武到手
1675829547,930.95200,有技能不用我不成白板了？
1675829044,279.52900,传说武将：你最好是手滑了
1675828755,141.75900,关键卡牌：杀 古锭刀 吴国 你是？
1675828732,76.00400,596
1675828711,1351.27500,这两张无懈没用出去?非交无懈的牛马
1675828596,712.11600,租号的
1675828360,1063.50800,雷公助我!
1675828346,909.24900,我先来，不治严又天过
1675828344,236.84000,闪电上分？
1675828293,355.51700,左慈刷什么牌荀攸就刷什么牌
1675828135,495.93400,大宝这眼神怎么感觉像直接给小六子一刀
1675828002,574.30600,4000多个人一言不发
1675827930,1344.06000,大妖：真的不能这样搞
1675827888,1004.16200,虽然被逮到，但还是神
1675827724,263.79700,文鸯菜输的，满血背水白亏一点血
1675827695,0.51700,李傕你很幽默吗（幻听）
1675827681,937.55400,炸一血铁索队友神将
1675827591,122.49100,文鸯太离谱了
1675827579,0.46400,刚好饭点
1675827563,212.53900,我已将这诅咒化为力量
1675827482,619.18600,连盛还在继续
1675827438,1270.84700,飞机带翅膀
1675827420,135.52900,90宝珠权一神将青春版，不给面子？
1675827390,609.00300,神吕蒙为什么就这一个皮肤？
1675827144,79.28800,这段看过了
1675827053,333.62300,左慈来哩
1675827039,270.76200,《文鸯得加强》
1675827003,263.67100,是明牌
1675826989,284.06300,有配合
1675826967,300.80800,因为威震华夏
1675826934,135.71900,小鬼（确信）
1675826881,202.04600,这只能天过才能赢了
1675826661,270.66600,这都可以的吗？
1675826600,134.83900,血压上来了
1675826577,144.54200,幼年大鬼（doge）
1675982485,1277.37300,界马岱：最强防御？？
1675967650,1028.60900,就评价了一句不好听而已，至于吗
1675967469,270.08900,明闪电有什么可拆的
1675958391,228.01400,这不亮黑吗
1675957805,540.15400,你看我桃子吃的好不好
1675957052,143.09400,大鬼青春版
1675954170,1284.93400,界马黛
1675945736,488.98700,小阁老：还不定谁杀了谁呢！！！！
1675939257,1357.35600,都是马后炮大哥啊
1675938488,356.72100,马良爆发一波地主不是直接跑了？还需要后续
1675934190,1076.75300,有一说一听过原版和李玉刚版的，在听这个版就像给我灌小胖做的九转大肠
1675932886,566.61200,地主加血负面技
1675917518,582.82400,打侄女的屑伯父
1675912931,1057.82000,ak也可以吧
1675907064,973.02800,还豆子，三卡都都不一定有一张，花也没有
1675878972,1064.22400,别人说现实徐晃武器是贯石斧，咋还讲故事来了
1675874974,350.67800,马良有时候一个顺或者铁索连环直接原地起爆，自己十几张牌还能让队友十几张牌
1675873713,150.37900,队友：大将军玩标甘宁？
1675870296,926.68300,这tm啥武将，还掉自己一滴血，笑死我了
1675869905,881.37000,排位就是一手闪了要不然就是4号位输出牌被对面集火秒掉了
1675868290,330.89900,郝昭甚至没出牌就赢了，知道该玩谁了吧
1675866187,455.45900,闹够了没有
1675861677,323.16400,咱就说孙权xaga
1675860305,613.90200,军八还有人吹大宝我是没想到的
1675858598,131.30900,标题上线
1675858178,135.73900,咕嘟咕嘟咕嘟
1675856741,441.52000,潘濬
1675855062,526.44100,因为要贴乐
1675854624,946.83000,有技能不用那不成白板了吗
1675853679,172.43400,牛马
1675853383,886.93200,刚才不是来决斗就是菜了！因为不能再杀
1675853071,938.61700,兴许不懂技能？
1675852005,65.18200,典韦：最后一下我上我也行
1675851212,1269.33100,？
1675851155,1241.42700,压棕
1675850023,293.19300,有配合的
1675849721,589.68400,很喜欢神孙策的一句话：请休息吧
1675849607,613.71300,军8大宝顶级个毛，除了小鸟其他菜刀都沾点拉
1675849285,1248.18300,炸弹！
1675848859,293.55500,bgm人间烟火
1675848355,433.26000,潘濬
1675847589,1001.93700,白板不如→
1675847184,635.42700,估计贪刀断杀了
1675846609,76.71800,二号4血白板（）
1675846473,505.08600,先贴乐过酒啊（doge）
1675846238,101.09500,啊
1675845762,428.00900,濬jun
1675843155,150.26000,成长期大鬼
1675841056,1257.36000,真就只是想活下来
1675841037,1257.36000,马钧的求生欲
1675840863,1249.26800,哈哈
1675840745,0.62400,看标题我就已经开始笑了
1675839298,433.50000,潘濬jun
1675838550,955.25800,租的号基本都没换将卡
1675838325,121.78000,还是强啊六哥
1675838083,283.69200,人间の小曲
1675837380,873.07700,莺舞触发条件是非伤害类锦囊，与指定目标无关，多名目标就选一个
1675837246,269.67800,不讲究
1675836674,1077.09500,拿连环可以发动顺手的
1675836561,867.56100,有个问题，为什么桃园五谷也能触发莺舞和掠影，不是一名目标么
1675836521,909.47100,神徐晃
1675835469,1042.70800,专武是指历史上本人的武器，吕布用方天画戟远不如ak，但吕布的专武是方天画戟
1675835446,1351.67600,秒不掉马均拿头打大鬼，大妖单挑都不一定打得过大鬼
1675835148,707.13400,盖装备想扣两血呗
1675835107,1013.41500,马良现在出，卖你二十个珠子都是便宜的
