发送时间,视频内弹幕出现时间,弹幕文本
1675846069,13.45900,小时候2块钱能吃一下午
1675795498,20.23400,居然已经很多人没吃过了吗
1675782263,14.89900,我们这边叫打发糖
1675780306,19.69600,吃过
1675779259,199.97700,得趁热，参考无情铁手
1675777820,20.34800,我们这边叫面面糖
1675764436,14.64100,刚觉得没吃过，看了一眼才知道吃过的给我点个赞
1675761915,175.52900,是我买错了吗
1675679401,139.00300,哈哈哈哈哈哈哈哈哈哈哈哈hhhh
1675671627,19.79900,就一以前小摊上来的用小棍子搅拌的那种糖
1675643641,49.53900,韭菜
1675614829,28.56700,麻糖在我们这边是油条
1675613648,13.66200,吃过
1675611865,143.88200,这特么是饮食文化
1675609381,14.69500,麻汤
1675608846,280.25900,龙须糖了解一下
1675606512,14.95200,我们这管这玩意儿叫这玩意儿
1675605250,28.89300,麻汤
1675603218,21.86700,嘛糖
1675601672,5.26700,巜 不 硬 》
1675600735,35.02600,暗藏玄只因
1675600279,5.30000,这是邦邦糖吧？
1675599273,161.48600,6
1675598367,14.86000,卖牙糖
1675595634,14.87700,钉钉冻
1675595509,13.53900,你最好说的是糖 
1675595226,309.80900,我觉得up主的声音有点像猫一杯
1675594988,175.57900,量子纠缠
1675594740,13.49900,我个的叫麻唐
1675594412,168.84000,你币有了
1675593008,20.13500,现在很少有了
1675592726,63.20800,猫猫获得猫草
1675590636,20.39700,  丁   丁  糖
1675589757,284.52500,用鸭梨牌山寨手机
1675589697,19.87300,叮叮糖
1675569458,286.05600,是不是还有手套碎
1675538097,19.97900,我这叫“lingguo”糖
1675527749,91.28200,这事我妈很熟
1675527226,41.99300,我们叫“麻糖”，丝瓜糖
1675527183,340.40500,炼的钢
1675524174,19.65900,《麦芽糖》？？？？？？？
1675522610,7.93100,麻糖
1675521989,63.13300,龙须酥也是这个做的
1675519508,320.66500,现在的糖瓜没以前好吃了，配方变了
1675518066,20.14700,麦芽糖
1675516658,346.98600,我就比较言行合一〜(￣▽￣〜)下次一定
1675516558,352.03900,好像有铁锈混进去了
1675516131,265.27800,蒸
1675515956,281.09900,身材好
1675514835,341.94900,下次一定。
1675514813,230.75700,是故意的还是不小心的！
1675514166,299.49500,糖瓜啊！
1675511590,27.32200,麻汤？
1675511552,280.27500,充满了氯化钠的味道
1675511276,266.42400,嘿，sir，你会拉糖吗
1675510965,236.21300,圆圆的 大大的是什么
1675510918,7.82600,我隐隐作痛
1675510261,13.41900,我这有白糖，差不多，也是一块，用凿子敲开的
1675509161,27.32600,海边经常有人卖
1675508948,5.42800,我们叫打糖
1675508745,39.79800,麻汤
1675507969,95.46500,小心偷国申遗
1675507872,265.13900,这是计划的一部分
1675507801,14.69900,可以拔智齿吗？
1675506785,14.82200,我们这叫打糖
1675505555,5.55800,我们这儿叫麻糖
1675505105,13.57900,我们叫糖瓜
1675504423,19.83600,我以为你说的是麦芽糖呢。
1675503927,266.39900,杀友，再这样，我可要去刷好评了
1675502942,335.35200,下次也不一定
1675502226,168.43400,是我买的不对吗（雾）
1675495314,19.71900,灶糖
1675494102,13.48700,麻汤
1675488699,245.69000,BGM:《麦芽糖》周杰伦
1675485228,41.71800,一个麦芽糖能从种小麦开始，你怎么不从水下的第一个生命萌芽开始
1675479421,28.68700,麻糖
1675478942,139.13000,大火收汁
1675477495,292.74800,6
1675476051,35.51900,我们这叫米糖
1675475501,67.96800,叫猫草
1675474285,182.33100,手套为什么不沾油？
1675472266,250.47000,变龙须糖了
1675464616,27.32300,这不就是麦芽糖吗？
1675459894,181.85100,是豆粉吧。。。
1675453498,75.58900,砸到脸上（bushi）
1675448973,285.62900,三份麦霸！（即答）
1675445825,5.45900,只因只因糖
1675444612,55.39000,太粘牙了，真怕一用力牙就没了
1675443517,22.17900,？麦芽糖不用小麦做你凭空变出来啊
1675443116,41.81900,这个在up那叫叮叮糖啊
1675442669,112.95800,也不存在了！（即答
1675438911,29.09500,......你怎么不从烧荒开始...
1675438892,168.55100,三体电视剧主题曲出没
1675437365,27.16000,栲糖
1675437242,6.09900,鹅卵石
1675437231,259.79700,麦芽糖！杰迷狂喜
1675436880,118.65700,脱水 脱水  脱水
1675436570,27.49700,我們這叫麥芽糖
1675435251,13.41500,大块糖
1675434862,161.82600,太坏了
1675434400,29.02000,白糖
1675434262,14.85900,我们叫绵糖
1675434217,118.53900,生物20分的我永远不相信生物学的存在（doge
1675434124,118.25700,放入酒蛐，单向密封，开始发叫
1675433981,215.21900,小时候用白糖代替这个过程的，熬了好几次才把握火候
1675433735,7.71800,糖胶
1675432356,295.63000,糖葱？
1675431909,92.37700,很怕有新生的黑科技
1675430558,354.49100,啊♂
1675430069,14.97900,这边叫麻糖
1675429622,19.76200,麦芽糖
1675429546,194.22900,手套要涂油
1675428817,329.44800,下次丕定
1675428530,13.61700,我们这里叫麦芽糖
1675428486,304.78700,这好像就是过年的时候买的糖瓜（bushi
1675427415,131.68900,印度剪辑
1675427053,21.98000,我们这叫麦芽糖
1675426520,6.07300,这个叫麻糖
1675426477,335.96700,玉音放送
1675426376,19.73100,糖瓜啊，好多年没见过了
1675425355,119.51900,杨冬：你了不起，你清高
1675425026,48.46000,我爷爷以前卖过这个糖，我天天都吃
1675424783,13.46100,不吃
1675423773,19.67200,我就差点被拔下来一颗
1675423373,316.66200,学校食堂的馒头（doge）
1675422224,5.93900,麦芽糖
1675421686,214.43300,快乐星球
1675421379,35.19700,我们这叫打糖
1675421194,7.85900,打糖，买打糖的在我这是骂人的话
1675420913,5.93900,我们这叫麻汤（音）
1675420678,5.43800,跑警报
1675420647,123.38900,这个真的甜吗？
1675420619,336.21900,下次丕定
1675418557,8.01900,只吃过叮叮……
1675418397,175.37800,看进度条不简单
1675417743,14.97900,麻糖
1675417012,175.97900,你力气不够大呀 我的力气肯定够拿下
1675416694,49.78100,敲糖
1675416621,28.37900,麦芽糖？？？
1675416156,336.66400,没讲究，你敲反了
1675415876,292.10000,要素过多
1675413614,35.61900,麻糖？
1675413081,5.79900,在四川，到处都在卖
1675412993,209.25100,你确定没有把手套的胶混在里面吗？
1675412328,189.01900,放点炒熟的面粉
1675412236,224.01700,像世老师学习一下
1675411388,272.68700,糖里面有手套吗
1675411129,41.67900,我们那叫米糖
1675410783,329.00000,叮叮糖？
1675410752,7.73900,跟叮叮糖一起，还有一种丝丝的忘记叫什么了
1675410559,34.95900,超贵
1675410473,14.09800,我们这叫摆难瓜子
1675410371,27.18200,我们叫打糖
1675409523,96.57900,我特么蒸出了完美的糯米饭怎么办
1675407965,5.65100,他好像不是你这么打的吧？
1675406846,5.41500,这叫麻糖
1675406406,302.53900,麻糖？
1675406175,192.71500,给岁月以文明，不是给文明以岁月
1675403038,329.22400,木大木大木大木大
1675402983,41.70100,麻糖
1675402474,350.65300,可是这里吃的是麦芽糖呀(
1675402360,249.80600,BGM麦芽糖哈哈
1675401684,42.14600,真种啊！
1675401228,123.49900,三体吗？物理学已经止步啦
1675399397,62.76100,猫草就是麦芽
1675397209,259.52700,铁骨曾曾：用帮忙吗？主人
1675396901,112.87900,生物老师：这特喵的核心是有机化学
1675395300,13.53900,我家这边喊打糖
1675394817,5.81900,就是米糖吗？又叫麦芽糖
1675393464,182.38500,好粘
1675390806,75.16000,是手机碎了还是鼻梁碎了
1675390251,189.14200,三哥狂喜
1675389644,5.79200,？
1675389024,328.85900,我都是用斧头砍的
1675385759,280.21900,皮肤碎片馅的
1675385362,20.04500,这叫麻糖
1675383566,49.60100,掉的也快（dog）
1675382598,168.76400,烫啊！！啊啊啊啊
1675381250,266.17900,这圆环拿去给爱衣用doge
1675379071,5.33900,哐哐糖
1675375637,54.54500,麦芽糖会结晶吗
1675367714,14.86600,我们这里叫麻汤糖，麦芽糖的亲戚
1675363280,328.76700,头皮秃~
1675362608,17.79900,↑打糖那个我们也是
1675361628,152.85900,胰岛素：这把高端局
1675359738,341.81200,不是白象的我不吃（doge）
1675359712,21.94100,灶爷糖
1675359250,112.78200,花小烙（雾）
1675354125,79.66000,我就说不能边看美食教程边做饭！
1675337722,182.67400,你这操作，三体人看了都得摇头
1675335758,259.93700,可是，我手机就正在拉糖欸（
1675335703,91.20600,可这是被动技能啊
1675332228,153.89400,没变白 我不要
1675332179,161.74500,《上古老图》
1675331593,28.55900,有没有可能他们直接是用麦芽糖浆做的。
1675855439,15.97900,我们叫麻糖
1675854587,27.74700,我们这叫麻糖
1675848090,1.03900,啊？这不是九转大肠这是一款压缩毛巾，遇水辩答辩糕
1675845642,27.45400,武汉叫做叮叮糖
1675815397,41.31200,你要是说麦芽糖我就吃过了啊
1675784097,20.68900,呜呜呜呜前几天看见卖叮叮糖的了，本来想回顾童年，但是忘记带钱了呜呜呜呜呜
1675783466,36.57900,糖瓜子
1675782394,288.73900,简称：龙须糖
1675781032,123.15600,用文火
1675767483,75.05900,其实用口水也行
1675738643,182.90200,这个时候是要放炒麦粉防粘
1675696149,1.27800,无量威德光明自在如来
1675693279,319.90600,下次丕定
1675687055,190.00400,用手，铁板
1675680183,80.46700,牛，，，牛瘪？!
1675679149,249.24900,牵着你的手经过
1675679049,13.84000,四川表示叫:麻糖
1675675757,20.55300,我们这叫糖瓜
1675674017,304.13200,差点成为龙须糖
1675671896,162.03600,不是白象的我不吃
1675669924,172.28500,那这个叮叮能吃嘛
1675665114,9.35900,麦芽糖吗
1675619275,20.45000,猫粮
1675616715,163.96100,同款毛衣！
1675616108,49.99500,我们这里叫糖瓜
1675614083,44.49900,不是从种小麦
1675607720,29.78900,我们这叫敲敲糖
1675607666,1.21400,彬彬糖？真的逊的糖我可不吃（
1675607575,90.62500,是故意的
1675605499,27.61100,叮叮当，卖麻汤
1675603602,36.71700,我们这边叫麻糖
1675600760,336.72200,学校食堂的馒头（确信）
1675599595,183.11900,是故意的，还是不小心的？
1675599461,130.89900,真清寺
1675599252,9.39900,不就是麦芽糖吗
1675598738,253.49900,厉害
1675598658,1.53900,现在这个越来越贵了
1675597562,152.39100,霸占空屏
1675597034,6.15900,没吃过，听过
1675596183,9.25900,我们这里叫麻糖
1675596009,27.41100,灶糖
1675594920,328.61100,下次丕定
1675594663,13.37000,不会吧竟然还有人没吃过丁丁糖
1675592512,30.29900,建议从耕地开始
1675589904,194.94700,这个隔壁南翔熟
1675579270,30.21200,不是叫  （当当糖）？
1675572995,336.88800,努力不一定有 但是汗水肯定很多
1675561780,9.53700,没有 但是想被吃叮叮
1675527229,253.86900,麒麟臂的诞生！
1675525850,20.49500,我们这叫它麦芽糖
1675524648,13.96100,@落九川 这里有无痛拔牙
1675519331,350.78100,z我们那里叫麻糖
1675518392,20.63900,麻糖
1675514427,175.97900,好冷呀，我在东北玩泥巴
1675514017,245.98600,麦芽糖!!!
1675513534,330.46900,下次也一定。
1675512587,337.25100,下次一定
1675512454,15.95700,这个不是麻糖吗
1675511321,23.00000,我们这叫麻糖
1675510339,155.51500,谢谢，刚拔完牙
1675509689,16.08700,你是不是对3000年有什么误解？
1675509437,6.23900,叮叮糖不是白的吗？
1675509405,14.08300,我的第一个牙就是叮叮糖弄下来的
1675508622,20.63900,我寻思我们这儿都叫“麻糖”的说
1675508372,170.12900,没错，你卡了
1675508134,282.91900,手套是我加了手套
1675507752,331.38800,这次一定代表下次也不一定
1675506980,1.55600,那个地方还能做糖？
1675506963,354.46200,下次丕定
1675506551,122.77900,生物化学
1675504907,275.05300,麦芽糖包括了大量的死皮进行
1675504715,9.39000,不是麦芽糖？
1675502395,13.73500,啊？
1675501063,20.48300,麻糖
1675500893,102.05900,可以吃了
1675499415,6.35400,这不是麻汤？
1675498552,161.87800,知道了，我下次买一个手可以穿过去的手机
1675497564,15.93900,这不是米糖吗？
1675496309,230.76400,（捡石头）（投掷）
1675493707,67.93700,小时候用鸡鸭毛换过几次。
1675493032,23.28300,《当代美食博之现状》
1675490393,14.05900,叮叮ko，叮叮ko…
1675488267,339.38100,鐵屑
1675482352,6.29900,我们那叫敲糖
1675481588,41.17900,纯手工肯定复杂
1675478557,15.99600,不应该是越吃越硬吗[doge]
1675477969,27.71100,不就是麦芽糖块吗，小麦芽含淀粉酶，再搞点淀粉反应，再加热
1675477813,281.53900,《小学时的起泡胶既视感》
1675475909,232.31800,全是三体人计划的一部分
1675474141,144.69900,礼貌:你糖果吗？
1675472488,8.04100,我不敢吃
1675449171,270.27400,手套坏了，手没事的
1675448995,1.61900,没见过hh
1675445538,34.84500,这个叫麻汤
1675443918,54.06800,你不一定要拿它吃，可以用它来腌泡菜，味道很香的呢～
1675441420,34.85800,我们这就叫白糖
1675438322,15.97400,我们叫米糖
1675437520,13.71900,就是麦芽糖哈哈哈
1675437468,122.57900,化学：？？？
1675437219,13.67900,糍粑糖
1675436355,1.12900,学校食堂里的馒头（确信）
1675435717,325.69900,下次也不一定
1675435500,1.28500,叮叮叔我就知道
1675435431,20.58400,打巴糖
1675435097,38.33500,打米糖咯～
1675434963,312.87600,加生姜
1675434626,266.57900,@铁骨曾曾
1675433732,260.83900,我在看肚子
1675433167,224.39200,没倒到瓷砖上，差评（）
1675432865,354.41900,就纯甜味 没什么特别的
1675431997,298.70700,有没有可能是可以挂桩，用擀面杖拉
1675431471,120.85600,下锅的是《龙族》的作者 ，江南。哈哈，三体电视剧客串。
1675430839,161.97800,114514
1675430593,119.77600,对，这是魔法学
1675430222,350.80200,为啥不能含着吃，含着不用粘牙啊
1675430022,325.69900,有的人这次说了投币可去默默的划走了 
1675430017,282.20800,不，你也可以考虑放手机上在拉
1675429941,15.93900,我们这叫打糖
1675429919,184.26100,哈哈
1675429474,313.40200,千疮百孔
1675429192,20.45100,这不就是麦芽糖吗？
1675428099,13.38000,打吧糖
1675427549,13.75600,你确定这不是麦芽糖
1675427259,189.45900,关掉他
1675426487,16.04300,不就是麦芽糖吗
1675426115,29.94600,我们这叫麻糖
1675425632,13.37900,麻汤+1
1675425121,304.17900,麻杆糖。
1675424928,162.37900,我他么，你倒是给我啊
1675423923,43.41100,美食区都从自己种食材开始了，以后做个红烧肉是不是还得养头猪
1675423832,1.05300,总之，时间长是因为你没有骨扮
1675423772,15.88500,笃笃糖
1675423476,13.90200,没吃过
1675423440,22.99600,za tang
1675423199,27.62400,麦芽糖，我们这叫“叮叮”糖，因为卖糖的会拿个小锤和小凿边敲边叫卖
1675422701,224.29100,这这这QAQ画质感人。好。在。。。啧啧啧 。有。。
1675420463,41.21900,扯上麦芽糖的都得种
1675420328,155.17500,～啊～
1675419936,255.07900,富有且慷慨
1675418699,13.89900,白糖
1675418542,260.95200,已经手酸了
1675416617,304.77900,干净又卫生
1675415587,182.68900,自己嗦下来啊！！！
1675414861,27.70100,麻糖
1675413479,1.09900,汪曾祺先生书里见过……
1675413289,22.97400,不是从驯化小麦开始？
1675411514,299.32900,《糖瓜子》
1675411275,94.91900,可是我不会欸（自豪）
1675411136,94.99600,被发现了 每次煮饭和煮粥只能煮到中间那个状态
1675410391,249.19100,麦芽糖旋转一小时(doge
1675410390,13.84200,麻糖
1675409708,15.97700,不是，kaokao糖吗？
1675409528,1.47900,你最好说的是糖
1675409517,6.41900,马来西亚也有！
1675409173,340.29600,盖房子的新材料找到了
1675408374,9.34100,叮叮咚，咚叮叮，叮叮咚咚，咚叮叮（买糖大爷敲的旋律）
1675407981,15.93400,无痛拔牙确实真的不疼，别问我怎么知道的
1675406700,27.60900,重庆叫麻糖
1675406624,22.27900,叮叮糖叮叮糖，吃了不想娘
1675406615,57.77300,我们这叫麻汤
1675406361,53.05900,白糖葱
1675405002,1.42900,心之刚（警觉）
1675404850,20.60300,糖瓜啊
1675404481,27.51900,红薯的好吃，小麦的其次，最差就是糯米的
1675403917,328.75900,我们意念合一
1675402393,9.42600,不是diangdiang糖吗
1675400533,62.11000,汪曾祺的《跑警报》里有写过
1675399557,99.20300,看着好好吃
1675399498,271.84700,是故意的还是不小心
1675399430,274.94400,像姜糖
1675394993,330.38500,算了，看你这么累，就把我珍藏多年的币给你一个
1675393774,200.50600,mu
1675393745,263.08900,手机:呵，女人
1675392231,53.41500,猫咪欢乐草
1675391241,15.89900,琥珀糖
1675391142,169.28200,龙须糖最佳原料，这时候做麦芽糖可惜了啊
1675386338,67.92200,猫的味觉无法感受甜味
1675386139,157.23300,等等……等一下
1675385908,9.41900,凿不出特定图案墙壁的那种吗doge
1675383780,36.89900,不就是麦芽糖块吗?麦芽糖猛拉让空气进去发泡，然后烘干
1675383670,29.94100,不就麦芽糖吗
1675382899,1.57500,这是硬硬糖吧
1675382518,235.87900,大有可为
1675371672,325.57900,不存在的
1675368175,175.99800,能憋搞尬的咩
1675365710,120.51500,这里过滤的时候没有爆出来我不是很认可
1675365367,189.20400,哈哈哈哈哈
1675364530,50.45900,草，你一说才想起来生发液还没抹
1675362563,1.01900,这个…不是叫做打糖吗？
1675360838,271.33500,得 加 钱
1675346527,210.25900,用了几次 发现两斤糖浆变成三斤了 doge
1675337443,312.82900,都是手汗和死皮（确认）！
1675335483,127.28300,这不得比个大拇指
1675332183,235.66700,故意的还是不小心（有端）
1675332094,320.42300,现在是幻想时间.jpg
1675332066,291.81500,你是懂bgm的
1675331507,38.39000,美食区越来越卷了
1675857216,15.83600,小时候吃过
1675852510,16.07500,我们叫qiao糖
1675810934,327.09900,下次也不一定
1675787344,276.09300,手皮？？怪不得以前吃的时候有股咸味
1675786993,52.77900,猫草完成了
1675784494,25.54700,麦芽糖吧
1675782473,353.33900,啊，门牙都黏掉了
1675780210,9.07900,麦芽糖？
1675778688,319.40100,大锤80 小锤40
1675778661,303.65200,龙须糖就做好啦（bushi
1675778118,74.12500,我们这里叫小锅白糖，就是灶糖
1675777799,16.42000,不就是粘牙糖吗
1675777186,16.35000,粘牙哈哈哈哈
1675775982,275.31300,?
1675774557,339.17900,哈哈哈哈哈哈
1675769411,16.11900,我们这儿叫麻糖
1675767564,10.01800,麻糖
1675764181,23.27000,广西人也叫叮叮糖
1675759651,8.19500,王维诗里见到过
1675696692,61.12500,猫吃麦子？
1675690082,29.76300,麦芽糖
1675662784,31.86700,麦芽糖~
1675616130,339.29600,上角磨机
1675615924,325.19300,背地里下次也不一定
1675615874,1.62500,吃过，但不是糖
1675614690,0.00000,啊♂～？
1675610414,121.38100,所以说我用口水也行的，对吧？只要量够，对吧？
1675605857,330.94200,芜♂
1675605674,312.79200,老子288个铁！（无端）
1675603882,80.64000,.
1675601932,106.31400,真的很在意，到底是谁在什么状态下，发现了这种食物哈哈哈
1675600514,129.76500,我就说三体不要看多吧，现在的人说话都是三体味
1675600403,16.18000,很痛，我掉过
1675598469,10.03900,吃过
1675594534,0.00000,这是当当糖
1675594119,9.00300,拷麻糖
1675590128,37.67100,丁丁糖拷麻汤
1675589235,66.41600,我这叫打白糖
1675588861,0.49900,铁锈都敲下来了
1675584421,352.88700,说明小时候能吃到还挺奢侈的
1675570430,43.75400,但人与人之间的体制是不能相提并论的，你脱发，但我不脱啊（
1675567128,101.43400,九转大肠同款高压锅
1675566425,23.46400,你的童年我的童年好像都一样（看不到我）
1675526187,29.87400,我们叫敲敲糖
1675523245,261.33100,《健身环》
1675521709,0.33900,汪曾祺的散文里面说了里面有这个
1675519102,282.36000,看到这，我已经忘了小满刚开始要做什么了
1675518597,183.65200,可能是太冷了。
1675513883,23.09700,糖瓜吗？
1675513518,261.25200,好臂力。
1675513475,15.21800,麦芽糖
1675513144,330.83500,下次丕定
1675513032,23.53900,麻糖
1675512561,275.65000,去创造我们所未能迎接的未来吧！（doge）
1675511989,176.67900,你但凡抹点面粉我也不至于这么笑，哈哈哈哈
1675511565,254.12100,小肚腩跑出来了
1675511227,156.52100,我家就有一罐，非常的好吃
1675510965,16.24700,麻糖
1675510626,145.55600,JOJO糖(误
1675510576,43.45200,麻糖吧
1675510511,162.62000,吃不了糖的苦恼
1675510197,9.85900,我们这里叫麻汤
1675509718,52.75800,我们那里叫卖牙糖
1675509249,0.55900,这个东西我们这里叫打白糖
1675508926,52.73600,只因糖
1675508055,15.19800,我们这叫麻糖
1675507491,65.29900,汪曾祺：气死我了，我的牙都被它粘掉了！！！（bushi
1675507419,9.02000,这不就是麦芽糖？？
1675507368,325.12800,不好意思，没币了。
1675507356,213.19900,坐堂指导阿牛
1675506713,9.92700,。。现在外面卖的很贵
1675506694,261.05900,小肚腩
1675505361,345.85900,肉熟的香气（确信
1675505257,113.43400,可这个好像是化学呢（狗头）
1675504235,325.48100,下次丕定
1675504118,261.11900,我看到肚子了（狗头）
1675503409,8.41900,好吃
1675503317,38.26700,我们这边说tang第三声，bing第三声
1675498841,29.67900,我们这叫打糖
1675496949,43.41900,这不就麻糖吗？
1675496288,230.76400,（递枪）自裁吧（无慈悲）
1675495512,37.85900,不是麦芽糖吗？
1675494233,304.06200,九转麦芽肠
1675493698,210.41900,我在东北玩泥巴？
1675492652,324.24000,懂了，糖里面混的都是她的汗水和努力掉的头发
1675490157,297.87400,想啊
1675486289,113.81700,生物学就是坠吊的！
1675485050,330.58000,没币了
1675483860,29.45000,我这边叫敲糖
1675479785,0.44600,啊？去掉后一个字的话吃过
1675478819,331.01900,这一定。
1675476058,10.09500,麻糖
1675475833,170.47800,恒纪元，浸泡！！浸泡！！
1675472219,330.85700,我表里如一
1675469120,0.41900,省油：最后有教程
1675469112,9.69400,麻糖（tang一声）
1675467321,0.47100,你最好在说当当哈哈哈哈哈
1675458256,9.23800,麻汤
1675455258,37.31500,叮当叮当海螺烧香
1675444494,94.58500,可恶，你怎么知道的
1675441130,10.09900,麦芽糖
1675440998,282.40100,小肚肚
1675439896,213.03900,铁手没错了
1675439788,15.05900,我们这里叫做粘牙糖。
1675439011,16.25900,麻糖
1675438804,344.21100,羡慕麦芽糖
1675438461,122.46300,白砂糖:你故意找猹是不是
1675437400,8.95900,这不麻汤吗（四川人）
1675436735,254.27000,和面呢？
1675436113,0.01900,我还以为是什么面包
1675435971,136.43200,我好奇发明麦芽糖的那人的精神状态
1675435608,290.79300,这么辛苦投币了
1675434474,276.29000,得加钱
1675433910,235.56100,是故意的
1675433342,1.61900,麻汤
1675433275,16.13200,麻糖
1675432994,231.20700,我记得是搭在棍子上拉的
1675432964,15.18700,我们这里叫米糖。
1675432820,290.37900,三份麦霸
1675432638,170.45900,只因只因
1675432313,297.50700,duo糖
1675431308,330.75800,回收开头
1675430550,38.25900,发明这个的人真是天才
1675430258,1.67900,你用错工具了 应该用拿棒槌敲会显得更有看头
1675429687,15.16400,吃过，真的掉了三颗牙 (悲)
1675429222,87.54400,这个不是叫猫草吗？
1675429175,145.28400,要溺死力，要溺死力
1675429174,0.33900,我们这管它叫白糖饼
1675428992,282.76500,《纪念麦芽糖》
1675428232,23.05900,《便宜》
1675428220,151.61100,石龙麦芽糖
1675428059,1.80100,点错了，是吃过
1675426968,1.51800,哐哐糖（确信）
1675425457,23.57900,绞绞糖
1675425388,15.43900,你就直接说麦芽糖
1675425324,113.53900,紧跟时事
1675424323,268.51400,不是都在一个木桩上拉的吗？
1675424174,38.43400,麦芽糖，敲敲糖
1675422479,129.38500,盘古:物理学?咱们什么时候有过物理学?我开的天我不知道吗？我就没创造这东西
1675420771,9.96100,吃过只因
1675420744,9.96100,吃过只因
1675420406,9.14700,我吃过糖，也吃过……（doge），算是吃过……（羞涩）
1675419582,155.64600,不是白象的我不吃
1675419508,16.42300,我的牙被这玩意粘掉过，疼了好几天了
1675418951,291.42300,这是不是二喵做的糖葱？？？？？？？
1675418340,247.84600,油条（？）
1675417155,0.00000,好吃
1675416686,29.79000,白糖饼咋！巨型版！嗷～～～～～～
1675416655,108.85700,那些在吵架的看不懂吗？这是在玩三体梗。
1675414390,37.95000,？？？
1675414232,324.86000,up只要188个硬币，已经超了
1675413900,37.57600,卖麻糖喽～
1675413432,9.61900,这不是麻汤吗
1675413255,156.37200,小满是三体人
1675412791,1.75900,没有，但我吃过JJ糖
1675412651,23.16000,吃过这个只是没拉的糖
1675412061,162.88300,啊可以重复15次吗
1675411971,10.07300,麻糖
1675410628,8.45900,这个是打白糖吧？
1675410123,38.21900,我们现在5块钱一大个饼
1675409867,15.07400,你⃟无⃟法⃟粘⃟贴
1675409743,176.65800,智子挡在了所有的路上
1675409428,16.29900,麦芽糖的一千个套路
1675409331,0.39900,坤巴糖
1675409268,0.35900,《钉钉》指正
1675409066,268.45000,糖里混进了点奇怪的东西
1675407534,235.49100,是小心的还是不故意的。
1675407464,155.73000,可恶
1675404892,201.70200,龙须糖？
1675404817,345.44900,还有up手皮（手动狗头）
1675404423,9.89900,我们加麻糖
1675404310,16.10300,美食区太卷辣
1675402817,248.69400,饼干警长！
1675402591,319.37800,谁教你这样敲的？？
1675399624,9.15000,麻汤，麻汤
1675399612,16.11900,说来现在小孩牙齿问题确实很大，基本都有蛀牙
1675398638,101.52400,可以吃了
1675397318,16.06700,这边液体叫搅糖固体就是麦芽糖
1675395068,170.30100,还有一种糖葱。里面全是细孔。
