发送时间,视频内弹幕出现时间,弹幕文本
1676128113,939.50300,阿布哈哈哈哈哈哈哈
1676128104,571.04800,绷不住了
1676128004,953.77900,节目效果拉满
1676127962,257.53900,一人一罐！
1676127576,172.84000,老马，现哥现在是你大哥了
1676127412,217.90700,装起来了
1676127374,522.31100,现哥这边住着八千的房间，资本峰那边挤着4平的卧室
1676127268,557.19200,现哥肚子都胖了
1676127258,932.18000,哈哈哈哈哈哈哈哈哈
1676127100,943.89200,哈哈哈哈哈
1676127084,281.13100,现哥拜托了资本峰
1676127007,556.25900,沉溺不能拔
1676126936,340.91900,公司报销，说的多么理所当然
1676126915,37.78000,优雅现哥
1676126789,466.94700,蚌埠住了
1676126170,110.22700,2000吃泡面
1676126016,121.77900,早餐花了六千
1676125989,938.19600,卧槽，哈哈哈哈
1676125981,356.60700,你变了现哥
1676125829,393.81900,你坐在我左侧，却隔着条银河（
1676125661,376.54600,ROCK ？
1676125365,0.27900,结尾很棒，一定要看到最后
1676125351,327.12700,“你这面条是金子做的……”
1676125297,931.99300,来进货了
1676125208,842.64300,真贵
1676124821,311.42700,老马，我们之间已经隔了一堵可悲的墙了
1676124728,218.06100,hhhh
1676124519,26.60100,ha这么尬的吗
1676124495,187.20000,优雅
1676124110,400.33100,回来了，都回来了
1676124094,107.51400,吃馍
1676123771,179.99000,严查
1676123744,943.88700,哈哈好
1676123672,316.38700,现哥是中彩票了吗？
1676123247,295.53200,已经超越峰哥了
1676122706,934.42000,哈哈哈哈哈哈哈哈哈
1676122521,655.86300,后背有点发凉
1676122327,205.17700,便宜水果看不上了
1676122286,939.53500,哈哈哈哈哈哈
1676121390,67.85500,现哥报3912的时候 服务员就跟过来了 你就像3912平时住的什么人
1676120829,943.91000,人家也知道不是你出的钱，所以都懒得鸟你
1676120715,299.33900,现哥 不装了摊牌了
1676120710,934.61100,哈哈哈哈哈哈
1676120700,943.46500,哈哈哈哈哈笑死了
1676120625,72.89900,现哥有点唐小虎的感觉，带着刚放出来的哥哥逛白金瀚
1676120323,210.99100,666
1676120245,577.36700,嚯
1676120070,393.67200,这不是自己从小的好朋友过上好生活了，互相之间回忆往事默契的笑吗
1676119378,115.93300,不骑马呢
1676119347,569.65100,哈哈
1676119290,548.77500,大客户VIP待遇呗，拿捏客户心态，专门演给您舒服
1676119043,376.29900,我嫉妒了
1676118859,926.03300,????
1676118826,180.02700,现哥发达了
1676118463,956.56400,服务员很无语但必须装得很礼貌
1676118366,925.07600,哈哈哈哈
1676118308,946.99400,哈哈哈
1676118136,466.66400,哈哈哈哈
1676118100,718.72200,娇兰
1676118013,403.21300,司机去坐地铁老板坐啥？
1676117891,349.19400,现哥现在给某行业top大佬做司机呢
1676117813,938.28400,难绷
1676117775,938.29900,6
1676117767,938.29900,6
1676117666,137.51400,感觉也一般
1676117531,54.16300,13：59退房是吧
1676117374,356.62800,哈哈哈哈哈哈哈
1676117120,939.58200,哈哈哈
1676116922,943.70100,笑死我了
1676116891,423.61400,现哥飘了
1676116810,918.91000,经典问答
1676116780,635.15500,可怕
1676116746,264.12600,班尼迪克蛋 高端
1676116728,818.28100,一瓶可乐50块钱
1676116435,960.19500,现哥节目效果还是好
1676116379,159.26800,怎么感觉酒店早餐都这些
1676116173,389.83200,蚌埠住了吧
1676116063,90.33900,现哥衣服图案都掉色了
1676115972,823.99900,可乐五十
1676115954,34.21600,难绷
1676115714,34.45200,排面
1676197838,677.99000,资本峰在对岸住着跟这里厕所差不多大的房间
1676197591,939.95500,这就离谱了 哈哈哈
1676197508,595.38800,深圳？？、160平？？？
1676196263,934.96100,哈哈哈哈，2333，不愧是现哥
1676195942,851.79100,都这样了吃的也就是面子了
1676194660,668.98500,然而峰哥却在那边的重庆大厦住着，令人感叹
1676194607,511.57900,嗦出来的笑不活了
1676194556,479.61900,喝 茶是看杯子大小吗？又不是想喝饱
1676191631,164.63900,这东西还不如茶楼吃得东西
1676191028,660.49300,能看到峰哥在那唠逼嗑 划拉点散碎银两
1676190849,93.84800,轻车熟路，优雅
1676188598,255.57900,哇，中餐原来是这样的
1676187611,383.15000,鸡同鸭讲
1676186597,339.72900,哈哈哈哈哈哈
1676185735,0.39300,省流：柜子不能带走
1676185261,90.82100,好家伙太优雅了
1676184845,956.05100,太熟了
1676184804,925.24600,hhhhhhhh
1676183632,866.89100,现哥要因为这个视频被开除了
1676183015,418.53700,直接说专车接送吧
1676181682,577.02000,这是房间？
1676181010,925.72300,哈哈哈哈
1676180841,934.06200,出了这个酒店那些吃的就不值钱了
1676180456,27.27800,前台就这？
1676180095,817.17400,一听可乐50？？？
1676179881,45.11800,现哥特种兵富二代
1676178992,441.06500,洗手液
1676178738,633.87500,建议严查
1676178573,480.27500,优雅
1676178409,914.90000,格局大了
1676177862,922.57800,回来了都回来了
1676177779,150.41000,一般般
1676177419,803.14600,还给抹了4分钱，感动
1676176231,668.94800,峰哥在朝这边招手呢
1676176122,961.52600,这不就是找的演员嘛
1676175663,311.41100,到底谁是闰土？
1676175662,925.62000,来进货了吧
1676175061,10.45600,最贵的有8万的一晚的瑞吉酒店
1676174818,178.61000,现哥腾飞了
1676174708,853.29100,随便点点
1676174604,424.48900,塞车没停车位就不麻烦？地铁的好处是准点
1676174207,412.90100,现在不一样了啊
1676174110,489.15100,商务现哥
1676172915,173.26800,不是不如方便面吗
1676171486,394.38700,地铁现哥都不坐
1676171412,393.89500,凡尔赛
1676171303,44.13600,钱这玩意儿是真的好啊
1676171009,633.95000,不是，你在这吐槽客户，不怕你老板生意么
1676170614,255.82700,35一份的东西
1676170428,389.40700,别的都行 这我接受不了
1676170247,174.63100,现哥说话都有气质了
1676170095,565.79600,我的天，我也站直了。。
1676170046,837.85900,50可乐 喝到住院
1676169287,104.15800,没有行政酒廊吗，为啥不去那里吃啊
1676169052,52.84000,住过2000多的
1676168761,802.00600,?
1676168471,219.15200,故意的吧哈哈哈
1676168300,93.95700,宪哥真变凤凰了啊
1676168263,555.19100,我都是站着看现哥视频的~~
1676168230,660.10800,这边算朝向不好的
1676167671,383.32700,现哥不想忘
1676165865,922.47300,结尾升华
1676164452,205.32000,洲际酒店好
1676164386,340.32700,其实现哥是富二代吧
1676164221,205.71400,五千元计划都不管用
1676163787,34.05900,哈哈
1676163780,934.74900,《还是原来的配方》
1676161382,53.07400,老马喊少爷
1676159033,547.62900,这不得敬个礼
1676158850,114.99200,草
1676158849,226.37100,现哥飘了
1676153111,837.47100,啊宫廷玉液酒
1676150812,940.98400,绷不住了
1676150384,880.58500,老马这集有距离感了
1676149925,211.47700,哈哈哈哈哈怎么那么搞笑
1676149217,543.86900,salute
1676146638,706.15300,欧舒丹
1676145042,348.56900,老板是哪个上市公司老总
1676143391,284.37900,现哥发达了
1676142432,0.74100,省流：柜 子 不 能 搬 走
1676142428,706.05700,不认识哈哈哈
1676141389,955.85500,欧亨利式结尾是吧
1676140771,932.25800,哈哈哈哈哈
1676140617,939.85000,哈哈哈哈
1676140096,925.26700,哈哈哈哈哈哈哈哈哈
1676139535,271.77400,那是飞鱼籽，甚至不是鱼子酱
1676138488,934.91300,笑死了 逼格瞬间下来了
1676138470,932.40800,hahhahahah1
1676138448,935.40000,哈哈哈哈哈哈哈
1676138241,880.25700,紫檀木盒么
1676137934,939.65500,笑抽了
1676137857,265.96100,一般稍微好点的酒店的自助早餐里水波蛋欧姆蛋啥的为了口感或者加料都是有个厨师现做的
1676137550,634.31400,上市公司有钱烧哈哈
1676137516,909.79500,别咳了我都觉得自己要被传染了
1676137132,668.56000,海的那边要塔塔开
1676136960,471.74200,飘了
1676136889,250.09900,班尼迪蛋
1676136811,299.20800,2w吃个饭不贵了吧，喝顿小酒那边都好几万呢
1676136772,18.15300,8000最贵？
1676136262,627.17600,这也
1676136177,143.29400,这也没啥呀
1676136061,824.16000,可乐深圳好一点的酒店都要30
1676135931,320.31800,第一次见司机和老板和客户吃饭的
1676135902,130.36600,那么多烟灰缸，我不怎么抽烟的啊
1676135893,311.18700,司机只
1676135811,686.35500,最搞笑的是峰哥4平挂壁房就在视频下方推荐里
1676135726,177.38400,吹上天了
1676135700,159.29400,？
1676135210,38.54800,这淡定气质，优雅
1676134457,358.50000,我和科比合砍一百分
1676134343,595.07600,这个音响几十万
1676134323,244.76900,救命
1676133641,395.31100,老马变的收敛了
1676133557,565.83100,卧槽 这门
1676133427,11.27200,出息了
1676133408,925.53100,哈哈哈
1676133074,939.07000,柜子哈哈哈哈哈哈
1676132979,348.45900,股民买单
1676132161,962.06700,哈哈哈哈笑死了，柜子不能带走，现哥难道经常来这里进货？
1676132150,710.21800,娇兰
1676131887,939.72900,难绷
1676131669,33.89900,熟门熟路
1676131643,657.30000,峰哥在雾里
1676131627,238.58400,班尼迪克蛋
1676131555,934.97500,哈哈哈哈哈哈哈救命！！笑死了
1676131523,38.60600,丽丽？
1676131471,109.88300,哈哈哈哈
1676131214,547.85900,哈哈哈哈哈哈
1676131022,212.59000,经典变了
1676130921,896.33500,咳嗽是不自信的表现
1676130751,10.34100,《没去过星巴克》《一晚上8000》
1676130740,714.55900,玉兰油出口转内销
1676130313,899.92200,我做过老板司机，差不多也是这个价。一顿饭1-2万算很少。
1676130184,403.17600,蚌埠住了
1676130115,376.79100,酸了
1676130013,123.88800,298一份
1676129786,714.69200,范思哲
1676129695,801.93700,牛逼啊 现哥
1676129201,933.67200,哈哈哈哈
1676129030,211.81600,5元计划的现哥？？？？？？？
1676128877,205.88500,哈哈哈哈哈哈
1676128869,555.47400,怎么牛法
1676128850,466.21900,由奢入俭难 由俭入奢易
1676128830,547.90200,……
1676128767,925.42300,现哥对雨伞念念不忘
1676128741,221.41700,优雅泡菜
1676128352,543.68000,百万英镑是吧
1676128173,284.32100,卧槽
1676128100,412.13600,想想你俩5元计划
1676127984,939.29900,节目效果爆炸
1676127773,932.43100,太行了现哥
1676127708,860.97200,以后还有十块钱挑战吗
1676127280,947.67500,哈哈哈哈哈哈哈
1676127199,947.47500,哈哈哈哈
1676127196,617.06500,什么客户，国企吗
1676127132,932.57900,哈哈哈
1676127012,328.31400,这算什么飘 接触到了什么层次靠近呗
1676126949,802.44100,啊？多少？
1676126888,187.05900,不如我们这的酒店早餐，800最便宜的房间都送早餐券，还有洗浴券。还可以送到房间。
1676126857,939.95300,.............
1676126834,356.26800,《我们》
1676126794,358.73900,卧槽，蚌埠住了
1676126782,925.43900,哈哈哈
1676126771,827.27900,这酒店得交不少税吧
1676126711,813.58700,真吃了好几万啊
1676126627,939.88100,笑死看不起谁呢
1676126604,568.81700,哈哈哈哈哈哈
1676126428,932.23500,他还是那个现哥
1676126416,355.84500,什么公司发出来
1676126415,660.41200,我大学毕业躺平了，不愁吃不愁穿就可以了
1676126290,934.84900,《柜子不能搬走》
1676126247,186.93100,飘了
1676126226,889.46100,1
1676126088,0.44700,峰哥视频住100，你住8000这就是世界的参差吗
1676126021,568.47700,哈哈哈哈
1676125924,30.01900,现哥这么自如，已经有点富人气质了
1676125879,462.33100,能折现吗 折现吧
1676125857,565.84600,卧槽卧槽卧槽
1676125800,454.75900,我已经明白了 等待明年再拍一集现哥辞职的故事
1676125644,27.28300,牛逼
1676125232,140.93900,住两千留六千喝广东早茶不香吗
1676125156,947.15800,笑死我了
1676124784,254.86800,现哥和小马不是一个世界的人了
1676124650,136.59600,现哥现在排面了
1676123983,939.71000,哈哈哈哈哈哈哈哈哈
1676123705,236.21400,不得不发个优雅
1676123667,935.03300,雨伞不让带，你放里面干嘛
1676123376,143.34500,有钱人图省事
1676123196,935.02500,哈哈哈哈哈哈哈哈哈哈哈哈柜子不能搬走
1676122927,219.13200,优雅
1676122610,831.74200,自定义食品，关键
1676122396,395.50400,“我们之间仿佛隔了一层可悲的厚障壁”
1676121993,955.80700,真实
1676121930,698.34500,？？
1676121621,109.71500,哈哈哈
1676121532,124.26600,2000配吃早餐吗
1676121362,935.38100,我真的崩不住了哈哈哈哈
1676121277,178.99400,现哥你变了
1676121078,955.92400,嗯
1676120781,947.49100,人家也知道这房不是你出钱订的，所以懒得鸟你
1676120779,279.33000,还不如早茶呢
1676120579,466.35300,6
1676120492,249.72200,现哥眼神飘忽
1676120369,149.75900,确实不错
1676120160,493.86700,在这地方住，上厕所都有人帮你擦
1676120157,940.01900,哈哈
1676119852,568.69900,极限挑战第一期的房间？
1676119768,114.58000,2000块好意思吃早餐？到门口吃豆浆油条去
1676119744,922.93900,哈哈哈
1676119623,842.91100,大生意的，没物价限制
1676119412,627.13700,长包内部价，让大家体验体验舒服舒服~上面大老板也不介意
1676119361,660.04500,天水围的夜与雾
1676119340,577.26100,守房员工
1676119207,689.80600,花的不是自己钱 无所谓
1676119196,83.71700,现哥这衣服太优雅了
1676119158,652.22600,普通人的人生真没意义啊
1676118968,319.73900,边际效应，第一口最好吃
1676118837,293.11800,现哥你发生什么事了
1676118836,228.74400,现哥在给大老板当司机
1676118534,42.94200,现哥胖了一圈
1676118398,340.09700,哈哈哈哈哈哈
1676118377,136.94100,有钱人得生活体会不到
1676118206,61.26800,现哥是给高启强当司机么（狗头）
1676118159,939.80300,666
1676118022,72.08100,现哥自信多了
1676118015,194.44500,这档次的早餐，不像啊。。。
1676118014,939.79500,哈哈哈哈哈哈哈
1676117775,90.50600,自在的不行，跟逛村里的菜园子一样
1676117766,358.38700,离谱
1676117743,358.71600,也就几万块
1676117674,149.98200,这几百元一晚的没区别啊
1676117613,109.65600,??
1676117613,205.89500,现哥变了
1676117230,463.17000,《真便宜》
1676117201,939.06900,哈哈哈哈哈
1676117196,817.32800,可乐50～
1676117071,211.51800,现哥中彩票了
1676117042,939.43600,哈哈哈哈哈哈哈哈
1676117033,619.56000,我太低端，超出想象了hh 
1676116980,619.58100,那这个确实是几十个亿的项目了
1676116979,609.85700,现哥发达了
1676116952,219.03800,草莓不贵啊
1676116939,143.39500,说和2，300酒店差不多的，肯定是没住过酒店的。
1676116900,72.33800,现哥轻车熟路就想回家
1676116758,389.76800,地铁是什么
1676116636,934.69400,哈哈哈哈哈哈哈
1676116625,719.80600,娇兰
1676116457,212.32900,突然想看现哥由奢入俭hhhhhh
1676116377,446.97900,现哥发财了？
1676116322,38.58500,哈哈哈 关键是带谁常来
1676116290,590.15600,我的天
1676116231,403.17600,我上班也打车啊，没什么好吹的吧这
1676116217,67.97000,优雅现哥
1676115925,205.52700,壕无人性啊现哥
1676115683,44.55900,现哥！！
1676198073,141.72000,这非常一般啊，有啥好的。。。。。
1676197971,921.25700,哈哈哈哈
1676196917,897.40800,玻璃脏的，那是下雨了
1676196189,123.43900,哈哈哈哈哈
1676195209,419.89800,地铁不比任何车贵啊
1676194461,933.02300,哈哈哈哈
1676191952,932.85400,我靠
1676191891,377.95400,哈哈哈哈哈哈哈
1676191582,824.84500,白饭2碗 30块
1676189972,51.73800,-8000
1676189779,389.09900,我们聊天，尴尬的语气和我不知所措慌张的脸
1676189120,109.29000,是比喜来登那些款式多些
1676188452,266.70100,鱼子好少
1676187678,922.29600,客服：懂了，不是企业家
1676185966,68.77900,自信的步伐
1676184849,889.53700,前方高能预警
1676184630,213.05200,太真实了
1676184108,239.37700,工地景
1676182910,925.77000,hhhh
1676181484,817.00000,可乐50
1676181368,939.33600,哈哈
1676181224,933.21300,没有说话技巧，要说我可以拿一个做纪念吗？
1676180837,939.15300,哈哈哈哈哈
1676180341,828.91500,人家有钱人反而不喝酒
1676180314,934.04200,镜头语言
1676179860,542.90800,现哥，你这发型和房间有点不搭啊
1676179731,254.31400,有钱人，，，
1676178788,43.43800,常来
1676178533,38.63300,现哥是不是赚钱了
1676177772,219.62500,？
1676177698,691.28100,也不是炫富 真实也就这么个情况
1676177013,280.00000,老马已经不是一个世界的了
1676176823,939.42800,猿型毕露
1676175125,939.35200,笑死
1676174828,427.10300,太讽刺了哦
1676174732,338.60000,现在不一样了
1676174662,338.68900,大老板的司机肯定能上桌啊
1676174129,355.21500,小钱
1676174126,91.25600,吃贵的东西手都在抖哈哈
1676173314,927.87800,哈哈哈哈哈哈哈
1676172654,347.00100,我们云南以前都是猪才吃黑松露
1676172563,836.40500,我买的超好的有机胡萝卜6块一斤
1676172294,329.98500,赖赖现在有对象了
1676171938,645.33200,哈哈哈哈哈哈
1676171463,955.35000,前台刚接电话的时候声音还很温柔，之后就。。。哈哈哈哈
1676171229,462.98900,哈哈哈哈
1676171112,668.19400,峰哥此时在对面的挂壁房
1676169878,595.43500,这广告给你看有什么用，你去住啊
1676169821,554.47300,吓坏了
1676169765,471.74200,70楼云璟，但是6个人一般吃不到2w多
1676169667,402.19500,老马要emo
1676169339,165.85900,看一乐
1676169168,129.13900,这个饭100元不能再多了，住8000的饭店
1676168632,611.00600,二手的……
1676168049,166.33900,2000的都不送早餐也太扣了。
1676167755,105.70800,还可以带朋友，这八千值啊~
1676167499,211.20700,现哥是正帮科技太子
1676166644,52.28600,两口子又在一起了
1676166205,176.45900,《还行吧》
1676166029,142.00900,这早餐也没比我住的五六百的酒店好到哪去啊
1676165964,175.17000,黑松露嘎巴菜
1676165439,335.98600,更换赛道了？
1676164928,382.98500,司机坐什么地铁
1676164587,961.23800,哈哈哈，其实前台已经很无语了
1676164433,267.46200,你的转变，像断掉的弦
1676164001,802.98400,可口可乐300毫升50块钱沃日
1676162773,425.18000,以前和老马只能野外求生
1676156100,926.61500,绷不住了
1676154153,159.49800,这价格有点离谱
1676149074,626.14100,优秀
1676146081,678.46800,真以为峰哥住鸽子笼？拍完就去四季酒店了
1676142949,413.95000,剧本
1676142759,296.46900,包间费1w9，餐食费1k
1676140696,619.04800,这到底做啥的啊，这么牛逼
1676140604,922.22200,哈哈哈哈
1676140347,547.35700,哈哈哈哈哈哈
1676140306,917.08100,看到我们公司的咖啡机了
1676140122,93.46000,看的好棒啊
1676140080,317.81800,老板让司机上桌就上啊
1676139682,933.86500,小雨伞可以带走吗
1676139576,803.06300,可口可乐300ml49.72
1676139434,955.54600,柜子不能搬走6666
1676139033,359.26800,不现实起来了
1676138160,19.81900,住过最贵的是带温泉的独栋一层别墅酒店，两千
1676137718,933.24000,气质跟不上
1676136944,71.53700,优雅
1676136675,447.42000,这个是香水吧？
1676136556,933.71400,现哥节目效果还是强
1676136322,658.81400,是有雾，在峰哥视频里看见了。此刻他就在对面，4平米小宾馆里
1676136302,714.77100,还是不忘初心啊
1676136073,465.53900,？
1676136050,866.96400,有点明白了……自定义的《菜》扁豆馅的月饼是吧
1676135761,109.28800,2000不配早餐？
1676135757,206.48300,？
1676135704,932.71400,哈哈哈哈哈哈哈哈哈
1676135596,38.84600,《常来》
1676135547,9.51100,谁住？？
1676135501,293.20000,房间都有最低消费起码一万打低
1676135355,176.66000,点餐当然贵啊！自助餐早餐便宜
1676135158,948.32100,嗯！
1676135095,917.44100,哈哈哈哈哈哈哈，还是那个现哥，还是那个味道
1676134650,27.96600,现哥好有钱
1676134135,626.53700,接触这个圈子不飘也难
1676134133,846.17000,340在有钱人眼里3分都算不上
1676133999,881.95000,看的不想活了
1676133945,540.43500,向你敬礼
1676133542,565.06400,卧槽
1676133465,706.94100,《这个肯定要收走》
1676133252,940.07300,哈哈哈哈哈哈哈哈哈
1676132911,61.28600,现哥 变凤凰了
1676132716,355.51500,我们？
1676132598,136.40400,韩国国宴
1676132539,836.83500,我一车胡萝卜都卖不了这么贵
1676132446,212.88300,是有点飘
1676132380,876.08400,走账用的呗……那些菜其实还算正常市价
1676132332,925.93100,实在
1676132118,159.37300,什么破酒店，2000的没有早餐
1676131774,114.11000,299
1676131681,395.60200,马哥卑微了
1676131658,933.44700,哈哈哈哈
1676131635,51.77300,现哥皮质变了啊～～～
1676131481,490.26000,并不是食材值这个价，而是起到人群筛选的作用
1676131468,933.82200,澳门几百块的酒店雨伞都能带走
1676131380,678.42000,洗头镐
1676131091,284.17100,我靠。。上层人士啊
1676130936,939.39100,哈哈哈哈哈哈哈哈
1676130863,43.46400,常来
1676130481,186.72900,由奢入俭难啊现哥
1676130130,203.35400,还我那个曾经吃炒面粉的现哥
1676130054,213.46300,哈哈哈哈
1676130011,143.09900,也就这样
1676129998,219.47600,笑死
1676129986,135.89900,2000不含早属实厉害
1676129963,939.32400,哈哈哈哈哈哈
1676129900,71.89900,有钱果然不一样
1676129805,396.09900,哈哈哈哈哈哈哈
1676129762,903.13500,老马是战术性咳嗽
1676129720,395.62300,什么档次还坐地铁
1676129695,296.98600,物是人非了
1676129601,939.19900,哈哈哈哈
1676129409,633.61700,优雅优雅
1676129379,706.96400,哈哈哈哈
1676128849,279.33700,⊙∀⊙！
1676128763,254.55500,怕兄弟过得苦，又怕兄弟开路虎
1676128676,123.79500,现哥自信
1676128427,84.41300,想吃啥吃啥，就当自己家一样
1676128307,359.38700,海水淡化工程是吧
1676128266,935.51300,哈哈哈哈哈哈哈！！！！
1676128259,514.86900,茶还真有贵的
1676128149,149.60800,没一个想吃的
1676128034,213.02500,哈哈哈b给他装起来了
1676127868,33.21400,哈哈哈哈哈哈，小马和现哥差距太大了
1676127784,633.12600,魔幻现实主义
1676127741,939.36900,哈哈哈哈哈哈
1676127489,569.34300,哈哈哈，优雅永不过时
1676127440,824.33000,现在有钱人基本怎么喝酒
1676127198,811.21600,好便宜啊
1676127139,948.28600,现哥还得谢谢她
1676127043,219.41900,现哥被夺舍了：
1676126996,947.91500,绷不住了
1676126981,939.25500,卧槽
1676126963,661.84700,深圳湾前海啊
1676126858,802.92000,服务费两千五，，
1676126834,226.15100,比亚朵都好多了，还一般酒店差不多
1676126806,577.00000,卧槽
1676126682,441.46000,666
1676126677,383.03800,马哥惊了
1676126536,402.97900,还是有不少人在吃早餐的，说明有钱人还是多啊
1676126338,569.37400,哈哈哈哈哈
1676126280,348.43500,几十亿？
1676126145,961.20800,其实就是很少碰见住这种房间的客人问这种
1676126133,113.99000,？
1676126070,9.85500,峰哥住4平方的
1676126001,933.79600,hhhhhhh
1676125654,554.80600,其实觉得现哥更多是在分享
1676125580,947.97400,就这服务态度还八千
1676125551,309.88100,《你好》
1676125433,939.26500,我没绷住
1676125420,402.43800,这里看哭了
1676125357,134.64100,韩国人看了流口水
1676125320,203.32000,一般酒店没那么丰富的酥皮类面包的，也不会有鲜榨果汁
1676125235,525.50200,绷不住了
1676125172,465.93900,现哥你变了
1676125033,69.24200,都不戴口罩了
1676124842,0.91600,结局很棒
1676124320,3.49900,我晕老马不来我们深圳湾海尚酒店么
1676123882,248.87900,感情淡了
1676123878,208.44600,不是，这也能装是吧
1676123120,499.91300,都不用亲自上厕所
1676122553,123.36400,那是空气吗？
1676122537,658.58700,我奋斗还有什么意义，阿这
1676122451,710.13000,打包打包
1676122160,661.85100,深圳湾
1676121772,925.75500,服务员：来进货了是吧！~~~
1676121744,828.80500,服务费2575
1676121698,186.58800,起床头发都没梳头吧。现哥
1676121537,358.76300,哈？
1676121322,699.58300,哈哈哈哈 Lv 有洗头膏吗
1676121061,853.56100,到时候拿税抵
1676120842,661.55000,这个是深圳湾一号旁边那个酒店
1676120763,206.01600,跟兄弟们有距离了
1676120644,128.78900,这。。
1676120601,83.90200,拍什么照 愣着啊
1676120597,568.82600,卧槽
1676120515,388.16000,现哥不是司机吗，换工作了？
1676120452,206.10400,比一般酒店的还是好
1676120358,245.91600,优雅
1676120282,109.58500,？？
1676120048,803.04800,一瓶可乐49.7？？？？
1676120009,284.07900,？
1676119786,925.84000,哈哈哈哈哈哈
1676119627,643.07600,国家不是刚发文禁止炫富嘛
1676119500,479.31300,现哥没以前清澈呆萌了
1676119041,934.02000,把我现哥当啥人了
1676119014,359.09900,说的我都信了
1676118955,129.36100,现哥现在说话感觉都不一样了
1676118922,249.38500,本尼迪克蛋
1676118431,933.96300,哈哈哈哈哈哈哈
1676118145,687.23500,哈哈经典洗头搞
1676118103,939.14300,呵呵哈哈哈或或
1676118061,542.91400,哈哈哈
1676118061,928.15400,经典雨伞
1676118040,939.43200,哈哈哈哈哈
1676117715,939.11600,哈哈哈哈哈这前台怎么这样啊
1676117709,619.07000,我嘴最牢了
1676117638,272.58300,布拉塔芝士
1676117504,479.55000,我靠
1676117359,935.47000,哈哈哈哈哈哈哈哈
1676117341,933.78800,哈哈哈哈
1676117315,939.40200,哈哈哈
1676117272,568.92100,你笑啥
1676117203,576.38200,挺毫华的
1676117091,93.56900,现哥 雄起了
1676116826,565.35300,卧槽
1676116808,310.47400,你好
1676116764,10.25900,－8000
1676116756,933.98300,进货了
1676116701,317.01800,就得都是钱........
1676116466,38.66600,又见现哥，我就知道我们之间已经隔了一层可悲的厚屏障了！
1676116097,106.97600,《两千的什么档次，和我八千的吃一样的？ 》
1676115961,817.00100,白饭20
1676115937,176.83700,排面啊现哥
1676115875,661.56600,全是陈工作
1676197272,214.11100,哈哈哈哈
1676196046,108.85900,哈哈哈哈哈
1676194674,570.17900,哈哈睡会议室
1676194097,43.28400,？
1676191868,359.91400,hhhhhhhhhhhhh
1676191346,64.01900,折现吧
1676188896,478.51900,就连一栋楼，都给你划分阶层
1676187727,955.00200,这服务态度是有点差了，和淘宝客服似的
1676187690,954.87700,这么前台
1676187429,803.25000,服务费2500
1676186538,936.19500,哈哈哈，暴露了
1676186496,632.23900,现哥捡漏入住
1676186337,707.14400,曼秀雷敦
1676186271,936.48300,绷不住了
1676186208,596.18400,百亿补贴马上到
1676185703,554.23900,好现实
1676185094,39.15100,666
1676183145,185.79900,一般
1676181824,936.50500,哈哈哈哈，笑疯了，柜子不能搬走
1676180878,220.00900,哈哈哈哈哈
1676180768,889.86200,我也要有钱，发了财买这么一套房子养老，一下
1676180250,661.90900,此时峰哥正在对面住最便宜的挂壁房
1676179716,253.41700,这看着不错
1676179314,113.99000,66666
1676178963,135.58100,2000不配吃早餐……
1676178812,936.33100,格局不行了
1676178210,927.43600,现哥把电视冰箱按摩椅统统都打包带走！
1676177829,576.17900,绷不住了
1676175439,926.69600,哈哈哈
1676175265,91.37900,太优雅了现哥666
1676174384,564.77300,怪不得呢
1676174264,464.42900,真便宜
1676174186,400.55200,释怀的笑了
1676173930,936.12700,哈哈哈哈哈哈哈
1676173723,948.86700,那个保险柜可以带走吗
1676173562,920.70100,哈哈哈哈
1676172910,71.31500,俩盲流子
1676172792,28.77600,人家说的是均价有问题么
1676171498,803.22500,300毫升可乐50块
1676170631,70.44000,像回到家一样
1676170215,396.31700,卑微
1676170061,148.91500,住8000块一晚上的人直接点餐到客房吃啊，跑这儿干啥
1676169709,354.19100,龟龟
1676168392,926.69500,好的
1676166074,940.82000,笑死我了
1676165438,940.69300,哈哈哈
1676163977,207.57400,不适合跟现哥一起玩了
1676163806,479.01900,确实这个价
1676162182,920.12600,柜子不能搬走，是找的演员配合的吗
1676160960,295.83900,现哥现在可能喝酒喝多了，眼神不聚焦
1676156730,2.27100,省流：把我当什么人了
1676156693,940.66500,哈哈哈
1676155039,123.03900,起码不姓马
1676152385,633.10700,这不会是已经离职才发出来的吧
1676151373,382.11300,现哥牛逼
1676148239,283.41500,这工作真不错
1676148235,694.05700,莱佛士用的菲拉格慕
1676146085,940.07900,哈哈哈哈哈哈
1676145592,273.12800,装起来了
1676142965,421.03200,越说越离谱了
1676142122,207.27500,米线
1676139237,542.35600,respect
1676139124,701.03100,几百块不是奢侈品吗？
1676138821,936.47900,优雅来了
1676138097,927.46900,哈哈哈哈哈哈哈哈
1676137680,387.72400,哈哈哈哈哈太戏剧了完全绷不住了
1676136916,220.30100,刚波腔
1676136612,214.17900,哎哟，兄弟这话客套了，您这不很正常嘛
1676136348,128.25900,懂了
1676136143,882.16000,包间有最低消费的
1676136003,378.68600,？？我酸了
1676135989,427.26000,以前还有5元计划！！
1676135833,280.63800,？
1676135221,564.78500,擦，会议室？
1676134204,801.85700,别咳了，我害怕
1676133238,853.73700,三万块钱我能吃半年
1676133047,248.12700,感觉有距离感了
