发送时间,视频内弹幕出现时间,弹幕文本
1675588338,285.32800,鹿角不是可以做鹿茸，没有神经血管吗？
1675588037,18.33900,赵丽蓉老师还是天津人，细节
1675587750,326.30600,沙悟净到现在都一动不动，不发一语，表情不变的真相就要来了
1675587541,454.59100,为什么不是√啊
1675587391,133.23900,不行了 蚌埠住了
1675587186,28.94500,嘿嘿，他们也必须听那几个妖怪的，并且是玉帝命令的
1675586600,147.28500,看介色 不已经熟了吗
1675586420,398.97900,wonderful world
1675586348,300.94100,这都能刀？！
1675586254,77.39000,？？？
1675586144,18.53400,今日神仙不在家
1675585781,48.61900,果然两电话
1675585550,390.22600,这不是雨中曲
1675585349,141.05800,画风不错，好看
1675585317,252.55900,去去去，我去还不行吗
1675574432,215.27000,龙王：哪壶不开提哪壶
1675574380,147.76700,这虾的配色不就说明他已经熟了吗？
1675574284,130.42200,萧敬腾：不应该是我的音乐吗
1675573060,332.17500,真“爱钻鹿角尖”
1675572259,414.48700,娃儿，你着相了
1675570793,439.28500,大半夜把我吓精神了
1675570171,433.43500,妈妈也会法术，空手变试卷
1675569875,118.34500,“哦”（然后埋头继续炫）
1675569583,320.63000,但是鹿角割了会非常疼
1675569529,222.10300,哈哈哈【西海龙王王八蛋】
1675569125,41.92800,《使徒》
1675852422,132.75600,我去
1675850968,413.43600,浪浪山
1675848406,119.24000,我开始摇滚啦
1675830425,165.06500,我们开始摇滚啦接我俩钱我买把吉他
1675828012,48.07900,苏苏啊
1675826111,48.28600,大师兄脾气是不是太好了
1675802151,42.70400,歪？歪？！道哥？道哥！
1675797917,413.57000,生前幻象？
1675785256,91.14100,常熟阿诺好师弟
1675783304,420.17800,这里是浪浪山吗？
1675779244,105.06100,我开始摇滚啦
1675777287,301.66600,卧槽这刀
1675769402,77.50100,????
1675767533,399.61900,溜大了
1675766517,399.39500,有点想哭呢
1675763825,420.98500,天津虎
1675758682,266.69400,《大挑赞》
1675757961,146.53900,when a man love a woman
1675757472,118.63900,我读了大学四年没用处，最后让我喂租
1675752828,392.39200,走  马  灯
1675752734,340.33800,斩 男 穿 搭（物理）
1675749230,355.38700,刚刚沙师弟把脑瓜拧下来了，让沙师弟来
1675745320,14.21800,书接上回
1675745023,315.59600,哈哈哈笑死我
1675743683,91.56500,外包
1675742885,426.96900,小虎还乡
1675742787,427.66300,哈哈哈哈哈哈
1675742141,111.55000,王宝是吧
1675741040,21.50700,《猴脉》
1675738721,284.91600,最后肯定是掀桌子
1675736350,474.03700,雪花飘飘，北风萧萧
1675736322,446.58900,快开学了，抓紧写作业吧
1675736302,420.90800,进入幻境了
1675736230,349.29500,总得有个人让我发脾气啊，就你四个了哈哈哈哈
1675735607,140.09600,居然立体声
1675734539,405.75600,浪浪山真是人才辈出啊！
1675732093,243.76100,人家小喽喽只是听大佬办事的 真会五雷法 正儿八经的临时工
1675730761,460.38500,补习班
1675730541,266.89500,出息一回
1675730511,237.65500,年终奖没了
1675728149,146.69900,波士顿龙王
1675701815,77.91700,有钱能使张国伟
1675701105,132.87800,王健林是吧！！！
1675700702,474.22800,刽子手：所以我还砍不？
1675698692,5.95400,催更催更
1675698571,35.68100,有些发言很小学生，感觉想电影院被旁边小孩说话坏兴致
1675697302,490.85500,东北虎
1675696828,414.03000,太奶绝杀
1675696526,10.65800,要看骂大街
1675696253,420.70200,走马灯了
1675696226,301.44100,天外飞刀啊！！！！
1675695154,379.08100,这一大碗是猫薄荷嘛？！
1675694022,111.70500,哈哈哈笑死我了
1675693888,413.38200,送走了
1675692992,399.13000,完了！走马灯了！
1675692921,62.69900,我看你们几个还是没挨猴哥的打
1675692370,224.13900,哈哈
1675691891,406.55700,这个是刘易斯胳膊壮的美丽世界啊
1675690610,315.54700,噗哈哈哈哈哈哈哈
1675687716,158.25900,这太得劲儿了
1675686606,132.92100,23333
1675684532,50.14900,这态度你想被玉帝炒了么？
1675683006,91.10000,秃头版吴彦祖
1675682159,209.49900,这沙僧一倒霉样
1675681885,14.46000,666
1675681049,252.58600,这就去下单
1675680887,467.13800,复活了
1675677367,118.85900,我开始摇滚拉
1675676512,146.30600,哈哈哈哈哈 笑吐了 是真吐了
1675675824,413.61500,这声妈我回来了，差点给我催哭了
1675674406,146.54000,when……
1675672878,28.38500,切bgm了
1675669708,227.27600,233
1675668713,490.70700,太短了 不够看呀
1675665260,482.89700,幻术嘛，什么时候？
1675661622,35.74700,1000+小妖正在观看
1675661612,308.19800,又来是吧
1675659115,259.21900,哈哈哈 我已经下单了 静待收快递
1675653907,406.07900,跟龙王唱的不是一首歌
1675651834,203.33900,威胁
1675651185,454.13800,哈哈刺挠啊
1675651119,7.29300,终于来了
1675645879,154.23100,哪是西海龙王 这是团泊湖龙王啊
1675643618,179.21900,不是师徒五人吗
1675639900,27.90000,盘头大姨哈哈哈哈哈哈哈
1675638568,413.99300,东北虎！
1675623543,154.61000,《花果山扛把子》
1675621716,139.85800,这KTV有龙吗
1675618152,14.32000,好嘛！我以为唐僧师徒都到天竺了呢！！！！！！！
1675617930,333.41900,如果是鹿自己脱落的鹿角不会流血，如果是被人为的大概率就会
1675617531,427.41300,突然真实
1675613906,118.73000,我开始摇滚了！！
1675613750,301.22100,卧槽突然给我一刀
1675613367,259.51300,我算是知道怎么今天一下破百万了
1675613245,35.65900,请问这是天津西游么？
1675612876,140.63300,up主太牛逼了
1675612111,340.33600,男女通杀的唐装打扮
1675611680,403.85900,一刀下去送你回老家
1675610810,147.07900,马三立？
1675610519,399.13000,黑龙江，三江口，越风楼
1675610442,175.14400,这不马三立嘛
1675609843,126.20700,是不是那边都比完了
1675608929,392.42800,猫薄荷！！！！
1675608790,196.64900,拿捏
1675608636,98.12500,健康快乐
1675608530,291.13400,下雨这事儿就过去了是吧？
1675608454,399.42400,作业写完了吗？瞬间破功了！
1675607944,227.61900,小白龙忤逆，西海龙王巴不得孙悟空把小白干掉
1675607872,13.97800,娘娘应该说唐山话
1675607779,301.38300,哈哈哈哈哈啊哈哈蝶衣！！！
1675607478,20.79300,摇银
1675607355,105.09800,我开始摇滚啦！
1675607344,164.34600,天津口音？？
1675606830,378.90500,上一集人家变苍蝇自己把头拧下里的
1675605980,7.53800,666666
1675605851,460.43400,天津话牛
1675605546,105.37800,哈哈哈哈
1675605509,77.77800,哈哈哈哈
1675605350,126.28200,找哪吒啊
1675604968,42.59200,哈哈哈哈
1675604363,439.22400,丁老师进入直播间
1675604362,126.51100,敖广啊？？
1675604245,432.97400,寒假结束了，哈哈哈
1675603149,243.96800,龙王死亡的原因
1675602855,285.00400,这该是鹿力大仙的角
1675602835,140.62200,三连干嘛，愣着阿
1675602135,127.57800,哈哈哈哈哈
1675601975,203.13700,孙启强
1675601774,7.94600,终于等到你
1675600876,303.45200,哈哈哈哈哈哈哈
1675600665,140.14900,手绘咧
1675600616,223.94500,沙师弟好开心哈哈哈哈哈哈哈
1675600146,35.77800,哈哈哈
1675600127,214.19900,不提小白龙还行，提了血压就上来了，因为是个败家玩意儿
1675600075,7.35300,热乎的
1675599934,266.44000,买了
1675599105,28.17900,哈哈哈哈哈哈哈
1675598933,224.24700,哈哈哈哈哈
1675598357,196.65700,哪壶不开提哪壶
1675598235,466.90700,笑着笑着就哭了
1675596669,348.99600,我赌会断
1675596622,275.73900,这不白给？
1675595451,97.91800,听到这个真的哭了
1675595186,467.19500,卧槽 小岛秀夫 宇宙骑警！
1675595094,420.23800,哭啊
1675594786,111.53100,《我开始摇滚了》
1675594642,355.21800,不是海南黄花梨吗？怎么天津黄花梨了
1675594578,146.98300,哈哈哈哈哈
1675593989,133.01000,23333
1675593971,301.24500,多谢关音菩萨
1675593714,5.69900,等下集啊快更啊
1675592675,132.90300,卧槽
1675592091,275.83800,破衣拉撒一口钟
1675592021,427.40500,。。？！
1675591803,111.81900,正午阳光，我开始摇滚了
1675591776,126.50900,张译~
1675591690,146.53100,把我笑死了
1675591494,5.59900,看都不看 直接三连@@@@！！！！！
1675591488,50.45900,？？？？敢挂大圣的电话？？？
1675591091,8.03700,好耶
1675590969,7.97900,啊啊啊啊啊想死我了
1675590503,140.18400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675590404,119.54500,常熟白龙马是吧
1675590311,7.79800,终于，来喽～
1675590258,427.50100,刚刚作业写完了吗一句话一出我小弟猛回头哈哈哈哈哈
1675590197,323.40900,鹿茸会流血啊，这都不知道
1675590025,28.45900,电母自己给自己电离子烫的吧
1675589897,196.23600,紧跟时事，狂飙特效音是吧
1675589883,154.26400,这是村晚现场
1675589559,439.26800,不错了，比我成绩好
1675589354,77.55800,张国伟是吧
1675589281,432.67500,明天开学呀！！
1675588625,406.13200,龙王唱的是一个男人爱上一个女人
1675588438,7.70600,红布头的执念
1675588394,133.02700,笑死我了
1675588001,68.96700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈。好巧妙的梗
1675587365,405.70600,这是要回老家了吗？
1675587120,164.38900,龙王龙王，这个月的朋友费……
1675587112,446.79500,你老家天津啊
1675586440,42.81800,下雨的夜…冷酷的铁？
1675586393,28.23100,天津大姨的发形
1675586268,146.95000,哈哈哈哈哈哈哈哈哈
1675586075,5.65600,更了！
1675579220,51.39900,悟空没牌面
1675570517,474.20800,在和死神比赛啊，如果被抓到就会被死神带走原来就是这个意思
1675570247,35.42300,天津电母
1675569624,196.33700,小白龙烧了他的龙珠好像是
1675569373,187.50500,哈哈哈~王八蛋~合着龙王给龟丞相当儿子？！
1675569153,126.46700,每个转场都猝不及防
1675854965,1.26500,到乡翻似烂柯人
1675851053,453.43800,哈哈啊哈刺挠
1675849514,237.92300,只让龙王下雨没说别听国师的
1675842835,199.84700,他的软肋是他儿子
1675837875,50.57800,已经三天了，啥时候出下
1675834902,399.85800,回老家（确信）
1675833801,442.15600,心脏骤停
1675830247,112.12100,我开始摇滚啦
1675823297,69.84000,哈哈哈哈哈哈哈
1675810352,453.64600,周易补习班
1675805053,333.81800,全部都是北方人是吧？
1675790131,162.49100,那年dei劲儿
1675786191,36.33900,这电母咋长得像唐僧呢
1675785621,139.26400,1000+的朋友们你们好呀！
1675784978,437.65500,17分很不错了！！！！
1675783046,473.51500,万万没想到
1675782941,311.20400,刚看完《霸王别姬》
1675779987,319.55500,我的天呐
1675779536,399.62100,猫薄荷？
1675770191,253.30900,买完了
1675768051,50.73900,弼马温用的一加9
1675767493,87.27700,范马·勇次郎
1675764616,296.09100,出血量超大（惊恐）
1675762965,225.14500,猪八戒好像小沈阳
1675762338,325.73200,鹿茸割去会流血，但长熟的鹿角普通的角质，不会流血，就像是你修指甲一样
1675762238,90.97900,大白猪，除了颜色，哪一点符合“小白龙”三个字？
1675759015,113.02000,全押
1675758477,142.43700,我吐哈哈哈哈
1675757405,407.56600,猫薄荷？
1675756849,253.45500,一搜全是皮眼
1675752513,105.81700,这是雪村《我开始摇滚了》的歌词
1675751215,372.50700,玩的够猖的
1675747729,65.64000,开演唱会去了
1675744487,71.00100,6
1675743460,1.29800,南无宝胜如来
1675743214,70.00600,外包哈哈哈对味
1675742066,6.39600,我想看骂大街
1675739114,319.50800,这不是霸王别姬嘛
1675736184,302.69400,此地无银三百两
1675736124,242.57000,话说的太满了
1675736056,175.17500,这客套话说的
1675733397,112.40900,《我摇不摇滚，我要你滚》
1675730194,309.48100,鹿角不是每年一换的么
1675706415,46.98700,他敢说弼马温三个字
1675706374,139.51900,噗哈哈哈哈哈哈哈哈哈哈
1675704244,98.81700,唱歌带捧哏的是吗
1675701619,485.37900,寄
1675698083,139.52500,笑喷我了
1675697225,126.76800,When a man love a woman.
1675696152,23.09900,豁，盘头电母！
1675695824,415.49700,太多东西想说了，却不知从何说起
1675694519,302.69600,哈哈哈哈吧
1675692983,47.81400,俗套了
1675692941,402.17200,中了月读了
1675692480,132.59200,哈哈哈哈哈哈 乐疯了
1675691539,431.96500,哈哈哈哈，开学了
1675688590,132.29900,不愧是海里，够潮呀
1675686499,224.88500,这沙僧绷不住了
1675686251,23.55000,《iPhone 12》
1675684855,35.92500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，太逗了
1675684851,372.96200,虎头虎脑的老耐人了
1675684595,284.36700,这怕不是现拔的
1675684569,224.73700,这是为啥呢？
1675683988,372.85900,哈哈哈哈哈
1675683459,121.78800,我从小很刻苦……
1675682543,142.54000,龙王：whe~萎 了
1675682047,29.17900,《人脉》
1675680980,388.19000,薄荷好闻不？
1675678639,209.16300,不是人质，是想起来了逆子
1675678415,407.37200,魔法少女小圆！！！的既视感
1675676215,142.34400,这不来一首西海情歌？
1675675873,105.65900,歌词来自《我开始摇滚了》
1675675652,301.81600,笑帅我了
1675675089,416.31800,嗑嗨了
1675673206,301.88700,哈哈哈哈哈哈哈
1675673080,209.12300,为何不是苦肉计呢
1675663121,405.56600,浪浪山
1675661421,129.09800,这，太强悍了
1675659764,249.91200,没6
1675659135,370.41900,刚拉一半，笑夹断了
1675658456,393.11900,香到头掉
1675657972,142.59100,是哪里的方言？
1675653736,348.65400,哈哈  我们家
1675653022,51.24000,不给面子啊
1675652101,403.69600,小兔兔
1675651538,84.73500,哈哈哈哈
1675651260,132.50900,呵呵哈哈哈
1675650338,383.08000,猫薄荷吗哈哈
1675647798,128.93900,玩儿挺花呀
1675647054,84.93900,哈哈哈
1675644974,465.97600,哈哈哈哈哈，一声猫啸！
1675643472,253.37200,已经买了，顺便说一句你众筹一百一十万了
1675638539,302.78800,霸王别姬
1675623618,214.05000,《悟空画道》
1675622487,98.72800,我开始摇滚了-正午阳光乐队
1675617710,427.66600,Nat king  cole的无敌嗓音
1675616843,6.57900,天呐 更新了 ～
1675615443,43.03800,电母是盘头大姨
1675614208,309.41700,哈哈哈哈哈哈哈
1675614089,224.91400,完了，西海龙王噶了
1675612432,32.50900,介雷公怎么这么像杨光快乐生活里的大哥
1675612423,435.13300,长子权，既答
1675612232,6.23900,哈哈哈，原著刚看到这回，这三位死得着实惨
1675611843,266.96200,已购买
1675611624,142.25700,这段笑死了
1675611216,224.67800,我只管笑了
1675610705,6.75900,等到了
1675609518,157.03100,天庭全员天津人吗？？
1675609386,354.87000,好嘛！直接鱼头落地了
1675609100,120.09600,哈哈哈哈
1675609045,424.24200,泪目
1675607801,316.34100,又想哭又想笑
1675607780,13.01800,呼风唤雨，驱雷策电！
1675607498,135.65900,这届神仙真难带
1675607413,180.82800,西海大龙龙跟他儿子关系不好，猴子不提小白龙好了。
1675606201,415.52300,泪目
1675606188,405.59300,泪目
1675605868,90.92100,小……
1675605715,252.99200,赵丽蓉老师
1675605489,348.59500,介似说谁榆木脑袋呢
1675605207,164.14200,NIU BI 呀
1675604954,132.49700,这前奏一起，暴露年龄了啊
1675604215,112.46500,这歌太经典了
1675604110,203.61900,龙王：儿子还在人家手里呢
1675603385,142.49900,介老龙看着不像好龙啊
1675603330,126.90400,接我俩钱儿买把吉他
1675603328,127.05700,哈哈哈哈，白龙马常熟的
1675603288,197.19900,西海龙王是青龙 他儿子是白龙 大家寻思寻思
1675603126,354.91600,蓟县人路过
1675603042,134.78200,这比三体好看
1675602958,407.60100,这个bgm！最近有在循环
1675602818,267.12800,哈哈哈哈哈哈哈哈哈
1675602434,62.45000,listen tu baibai
1675601200,254.11400,支持了
1675601092,214.09100,沙僧怎么成人鱼了？
1675600897,405.48000,死前回闪
1675600013,227.23900,哈哈哈
1675599665,484.93200,哈哈哈哈哈哈哈哈
1675599614,197.62600,西海龙族是黑龙啊
1675599611,220.44700,还有闪电哈哈哈哈哈
1675599263,148.41900,哈哈哈哈哈哈哈
1675599237,128.55900,哈哈哈哈哈哈哈
1675599163,139.45100,全民kTV
1675599033,473.73800,好好上xio
1675598881,1.27600,虽迟但到
1675598210,415.46000,小石头什么鬼？
1675597736,486.07900,大国一一一一一师！！！！！！！
1675597664,399.93800,好家伙走马灯了
1675597653,142.70000,<When a Man Loves a Woman>
1675597591,473.84400,大师  你忘了 掐诀了。。。。。。
1675597255,427.93800,哈哈哈哈哈
1675596653,459.99700,哈哈哈哈
1675596576,73.79200,味儿太对了
1675596455,382.63100,功散了
1675595614,16.27100,我不跟声音涩的人说话
1675595589,309.38300,此时此刻某一条从隔壁泰拉那疙瘩在毛子长大的那中国龙和西方的长翅膀蜥蜴串种的一个黑龙大妹子，差点也跟着哭了起来想他的青梅竹马了，就是那个在冰天雪地被老六刀的狍子大姑娘。
1675595557,99.03900,我开始摇滚了
1675595551,428.65200,哈哈哈 stm作业
1675594801,79.10500,外包了哈哈哈
1675594681,114.09000,我开始摇滚了！
1675594442,482.36300,《恶魔人：crybaby》
1675594117,64.17400,提示：萧敬腾和他干妈向太
1675593964,23.23200,这里画的是风雨雷电四位，雨神不在
1675593650,129.21900,你这是正经龙王吗
1675593273,482.80700,这猫薄荷味不对啊
1675592944,157.01700,哈哈哈
1675592808,20.43800,好家伙，从初一等到十五，太美好了
1675592642,224.49800,雨神赚外快来了
1675592512,243.53500,桃儿！核儿！
1675592368,78.23800,哎呀！我猴哥咋这卑微呜呜呜
1675592223,139.73800,萧敬腾？？
1675591947,193.96100,怒   目   圆   睁
1675591730,120.37900,阿诺
1675591219,154.98100,科普：铁刨花～钢丝球
1675591208,108.48900,我也不惭愧
1675591197,105.61200,哈哈，王宝
1675590954,139.21300,不是龙宫比基尼美釹唱闽南歌吗
1675590895,100.19300,他爸还没职位？
1675590877,302.62900,6
1675590820,253.19000,买了 别植入了 快更
1675590674,135.57800,有dj老爷味道了
1675590610,77.94800,卧槽，绷不住了。猴子哪里受过这种委屈
1675590236,62.56000,红红火火恍恍惚惚
1675590042,1.18300,爷爷你关注的ap主终于更新了
1675589117,421.50800,没有，2•5日下午5时26分有没有一起写的。哭啊
1675588398,295.84800,幼年鹿自然换角才能做鹿茸，成年长成就有血管了
1675588251,415.54900,这是吸嗨了吧
1675587956,281.41900,破不溜丢一口钟
1675587090,22.75900,张鹤伦吗哈哈哈哈
1675587068,119.55500,还押韵
1675586798,421.40400,泪目。
1675586460,27.59900,哈哈哈哈哈哈哈哈嗝
1675586452,415.50600,叫谁大耳贼
1675586276,437.85400,噩梦，一定是噩梦
1675585531,12.81900,呼~呼~
1675582089,191.13000,《他儿子就是他的软肋》
1675581467,269.80400,终于知道为嘛这四个流汗了
1675577759,260.22400,《你猜我在淘宝上搜《蟾宗》搜出个啥？》
1675573163,225.19700,龙王达成新成就【王八蛋】
1675572037,190.98500,小白龙是犯了错被西海龙王告到玉皇大帝那里然后被贬下凡送唐僧去取经的，给龙王提小白龙就像给老父亲提断绝关系的逆子
1675571631,27.59800,哈哈这个造型：天津大姨
1675571036,148.40700,这不已经熟了吗？
1675569841,358.78400,书接上回了属于是(｡>∀<｡)
1675569662,87.82200,这一看就是健康马
1675569349,316.02200,这个巧妙
1675569286,394.73400,吸嗨了（确信）
1675569102,43.98300,哈哈哈哈~弼马温忒没面子了~
1675568980,114.55500,大师兄想让你报废~
1675843002,401.28000,走马灯了
1675839823,395.38500,破功了
1675837573,135.45100,哈哈哈哈
1675836317,36.77800,天津姐姐？
1675833897,341.51900,在上班，笑到出声
1675829963,191.74400,他的儿子就是他的软肋
1675828657,99.34200,我的宝藏歌曲！
1675828652,316.67200,断了后面这...鹿!
1675828650,99.34200,我开始摇滚啦！！
1675828003,46.61900,来来啊
1675817715,387.45300,怎么上猫薄荷了？
1675817159,407.86500,这是你的快乐老家
1675797770,444.99800,天津的老虎
1675797285,156.95900,《不太合身，当钢丝球用》
1675785318,120.75100,冷知识：吃蛋白粉并不会导致肾衰竭（肾病患者除外）
1675783507,128.83600,真是父子
1675781318,22.83800,我想看骂大街比赛
1675779316,302.92500,《霸王别姬》
1675779025,472.74700,6666
1675777835,242.45900,年终奖没了
1675776776,128.18600,靠靠靠靠靠，绝啊
1675775886,135.41900,when a dragon loves a.....
1675774076,23.46800,天津烫头大姨电母
1675772878,254.11100,已下单
1675767687,248.77200,前边那个从淘宝搜 蟾宗 的，站住……赔我的眼睛
1675767299,198.13300,小白龙是逆子，龙王巴不得他死
1675766942,407.84000,作业写完了吗(￣へ￣)
1675763908,354.11800,蓟县哪里都黄花梨
1675761716,1.10500,我要看骂大街
1675761569,142.04000,when a man loves a woman！
1675760824,253.77900,下雨有毒
1675757899,8.88100,远离黄赌毒
1675756541,208.12500,小白龙可不是人质，他就是逆子啊，他爸提起他就生气
1675752875,416.06200,包~饺~砸
1675752851,401.46000,三  途  川
1675752430,246.53300,博 人 传
1675752237,128.25200,龙 宫 舞 厅
1675748766,226.33800,现世报
1675744225,46.57900,节奏变慢了有点拖时间，质量下降。
1675742330,283.37900,群英荟萃
1675742200,16.16300,我艺名还叫赵丽蓉
1675741842,402.05100,举头望明月，低头思故乡，好诗，好诗！
1675741384,341.27600,砍头就砍头
1675740816,22.41900,那三个妖道保佑国家国泰民安，你这个东边来的和尚说啥就啥
1675734526,414.55700,妈妈生的
1675733929,141.73900,when a man loves a women
1675730813,135.41800,"龙王是龙王,正不正经我就不知道了"
1675729825,422.18300,莫名的感动是怎么回事
1675704328,213.89600,不是人质，是逆子啊哈哈哈哈哈哈哈
1675698787,359.34900,蓟州打卡
1675697446,188.93800,好家伙！你们俩也是够了！
1675696676,415.11600,前有梅花鹿，后有东北虎
1675695162,114.16200,我开始摇滚了！
1675692971,401.97800,歌曲的味道太棒了
1675692942,116.25900,哈哈哈哈哈哈哈
1675692565,156.94700,升阶的时候爆了
1675690652,387.43700,I see tree of green
1675690401,134.92800,张颂文来了是么？天天k歌了
1675688471,128.61800,你们还真是一家人
1675687964,22.65800,赵丽蓉不是唐山口音吗
1675685016,369.94300,沙僧的拿首好戏
1675684677,32.06300,dy看完  来这里再看一遍
1675684138,23.08700,您好按井号键转人工客服
1675682596,276.35300,悟空被龙王坑完就摆平的感觉哈哈哈哈哈
1675680707,386.52400,寄
1675680621,303.08400,地狱笑话
1675680489,120.58800,才看见是拿蛋白粉当饲料喂啊！
1675678478,401.81000,你老家不是在东北，松花江上……
1675677493,284.01100,算是把b站百大玩明白了
1675677147,445.45200,修仙都是天纵奇才，17分应该是幻觉
1675676526,128.79900,好家伙
1675673933,465.29400,这是进化了吗
1675664970,359.22600,砍头便砍头，何为怒邪
1675664438,218.50800,雨神在这里出差哈哈哈
1675661740,114.37900,哈哈哈哈哈正午阳光hhhhh
1675661650,242.36900,老王
1675659345,316.86700,蝶衣不就是爹吗
1675658542,141.43500,这造型和剧版一模一样啊
1675658343,36.91900,来来啊
1675657991,114.31200,我开始摇滚了
1675657842,135.48500,龙王没脾气，龙宫开趴体
1675655539,431.41600,心脏骤停
1675655483,394.87200,试试就去世
1675655053,65.02700,萧雨神跟向太的妈咪~梗~
1675654963,64.98500,妈咪~梗~
1675652472,394.87300,这个是What a wonderful world，不是雨中曲
1675651845,214.01700,猪八戒好帅
1675651647,78.60600,《出来混迟早是要还的》
1675651482,192.58000,哈哈哈老龙王巴不得小白龙死翘翘呢
1675650291,106.67300,哎呀，大渣还是个摇滚老炮啊
1675648274,106.41900,兄贵白龙马
1675647575,99.30500,这马练过肉的
1675647100,386.67000,烟嗓阿姆斯特朗的《what a wonderful world》，歌词就有这个
1675646885,310.53000,幕间解锁人物名，真名解放:小石头，小豆子，小赖子
1675644093,470.82000,这一声猫叫声
1675638284,226.75800,hahahhaahahah
1675623317,22.71000,兄弟们还没睡啊
1675622979,393.70900,好家伙
1675621888,128.63300,龙宫KTV
1675620266,135.15400,太有才
1675613997,382.30500,BGM：what a wonderful world
1675611400,359.43100,看八戒的眼神哈哈哈啊哈哈
1675610945,9.01800,你总算更了
1675610498,8.81800,猪八戒可是天上的神仙，总不能下雾霾吧
1675609665,197.97900,瞳孔地震
1675608439,421.71400,咱们今天，包，饺，砸！
1675608138,415.98100,看看没有背景的妖精可不敢玩这么花
1675607879,15.86800,先赞再看
1675606999,32.10500,有编制就是安逸
1675606679,148.52500,哈哈哈
1675606106,2.22500,我直接一件三连
1675605909,334.51400,比瞪眼输了哈哈哈
1675605749,276.51200,八戒像山鸡
1675605356,189.05900,不是咱就说这会儿都已经求开雨了吧
1675605134,2.15900,耶终于等到更新了
1675604831,421.84100,类目
1675604248,107.10300,王宝和正午阳光
1675603968,71.03900,天水人前来报道
1675603773,316.88000,死的好突然
1675603451,8.11900,真正的春晚！！！
1675603417,213.29900,这就是软肋!
1675603027,175.26100,几天：指好几百年
1675602909,99.16700,因为我爸他没职位
1675602292,394.75600,家乡的味道
1675602244,303.15900,绷不住
1675600714,347.80600,拿刀的跟弥勒佛一样
1675600672,353.97400,国王的声音   有点像马三立啊
1675599955,2.08700,省流：没上级好看
1675598990,78.53800,张国伟:不给钱也能表演
1675598767,129.25200,哈哈哈哈哈哈哈
1675598559,219.57800,哈哈哈哈哈哈
1675598057,302.97800,蝶衣笑抽了
1675597811,148.63800,when a man love a woman
1675597778,87.52200,嚯，这一身腱子肉啊！
1675597698,36.66200,关键时刻还得是猴子有人脉啊，哈哈哈
1675597564,128.78700,接着奏乐，接着舞
1675597199,92.85300,肯泰罗
1675595925,15.94600,你币有了
1675595877,437.36100,心一梗
1675594692,253.56400,这猝不及防啊
1675594399,359.06700,哈哈哈哈，联系上下文是吧
1675594353,481.07500,胖虎一家即视感
1675594275,303.05300,不是，鹿的角是可以锯的啊，不会喷血啊
1675594245,191.60600,这悟空脾气真好！
1675594035,87.75300,范马勇次马
1675593679,382.45100,猫薄荷，哈哈哈
1675593632,135.51700,这不搂两个虾宫女？
1675592666,164.02200,为嘛又是天津的？
1675592645,51.33800,大圣地位有点低啊
1675592239,2.07400,省流：这集拉了
1675592219,120.81300,张译？
1675591912,58.06000,应该是恁么办
1675591828,296.27800,怪不得，一身汗……原来给吓得
1675591730,114.12600,押 韵 带 师
1675591596,120.95100,哈哈哈
1675591523,197.72200,小白龙这儿子曾经把领导送给自己的礼物给砸了，现在老龙王恨不得把那小白龙杀了吃
1675591471,142.16100,窝了歌曲
1675590756,351.52500,哈哈哈哈
1675590700,92.72000,比利时白龙
1675590657,8.91300,终于
1675590263,302.98600,哈哈哈哈哈哈哈哈
1675590248,71.53000,哈哈哈哈哈哈
1675590098,359.46700,蓟县四座楼
1675589751,260.88600,已经买了
1675589476,135.37900,哈哈哈哈
1675589355,472.85900,童年挺完整呀
1675589206,92.71800,哈哈哈哈，小白这身腱子肉牛逼啊
1675589126,292.23500,鹿这表情。树下的好朋友。
1675589037,163.95800,届是嘛
1675588922,296.17700,这鹿角连着大动脉了吧
